timestamp_sec,source,value1,value2
561.139587,tfmini,14,12293
561.147644,tfmini,226,39386
561.149414,laser,170,
561.150634,tfmini,46,1805
561.156188,tfmini,277,1880
561.160217,tfmini,296,1881
561.167907,tfmini,297,22837
561.169494,laser,6,
561.177429,tfmini,304,39321
561.188110,laser,144,
561.200378,tfmini,13,9720
561.207824,tfmini,15,319
561.209228,laser,8,
561.210937,tfmini,34,354
561.216369,tfmini,137,1562
561.218261,tfmini,261,1778
561.223266,tfmini,297,2038
561.231323,laser,986,
561.237976,tfmini,296,1804
561.240112,tfmini,305,1836
561.242492,tfmini,309,2417
561.255432,laser,777,
561.265136,tfmini,32,1332
561.277282,laser,662,
561.285644,tfmini,31,546
561.292053,tfmini,9,4478
561.294555,tfmini,6,13249
561.299011,laser,609,
561.304260,tfmini,6,4824
561.311645,tfmini,34,366
561.316223,tfmini,268,2339
561.317687,tfmini,261,2339
561.320434,laser,535,
561.331176,tfmini,304,1888
561.333679,tfmini,305,1797
561.341552,laser,528,
561.345581,tfmini,254,1827
561.351013,tfmini,305,1857
561.362426,laser,411,
561.372131,tfmini,306,1832
561.376831,tfmini,306,1842
561.381225,tfmini,305,307
561.382812,tfmini,501,1879
561.384277,laser,2,
561.399230,tfmini,247,725
561.403503,laser,354,
561.408996,tfmini,143,1770
561.416625,tfmini,137,1819
561.420898,tfmini,62,1730
561.424133,laser,385,
561.428649,tfmini,143,1593
561.433898,tfmini,240,1654
561.439819,tfmini,262,1595
561.441345,tfmini,263,1595
561.444702,tfmini,266,309
561.446166,laser,5,
561.452270,tfmini,295,1861
561.460327,laser,983,
561.462219,tfmini,307,39175
561.469116,tfmini,0,1867
561.475280,laser,939,
561.477722,tfmini,270,1855
561.479309,laser,945,
561.481811,tfmini,302,1864
561.487609,tfmini,309,2064
561.489868,laser,191,
561.501403,laser,821,
561.505310,tfmini,309,2277
561.510803,tfmini,152,715
561.526062,laser,591,
561.527282,tfmini,153,3686
561.529785,tfmini,16,3191
561.550231,laser,469,
561.570434,tfmini,36,820
561.571899,tfmini,30,820
561.574035,laser,367,
561.577392,tfmini,13,260
561.580810,tfmini,60,369
561.583251,tfmini,43,1833
561.590332,tfmini,306,65534
561.597839,laser,471,
561.600891,tfmini,282,1832
561.614257,tfmini,290,1042
561.617980,tfmini,229,1591
561.619506,tfmini,41,5066
561.621704,laser,370,
561.630310,tfmini,16,2765
561.637084,tfmini,20,2498
561.641296,tfmini,18,4470
561.644409,tfmini,11,4158
561.645874,laser,5,
561.649414,tfmini,6,5325
561.654785,tfmini,13,593
561.661743,tfmini,245,1761
561.669128,laser,879,
561.676818,tfmini,284,1866
561.692749,laser,913,
561.696350,laser,851,
561.697937,tfmini,235,1848
561.699645,laser,947,
561.705444,tfmini,306,1884
561.707702,tfmini,22836,13401
561.718505,tfmini,149,528
561.724060,tfmini,260,1875
561.731079,laser,778,
561.741638,tfmini,12,3785
561.743164,tfmini,6,3785
561.754760,tfmini,17,6752
561.758178,tfmini,4,13629
561.759643,laser,659,
561.768493,tfmini,5,511
561.769958,tfmini,7,350
561.772216,tfmini,27,259
561.773620,tfmini,41,259
561.776000,tfmini,129,292
561.777465,tfmini,157,4338
561.780029,tfmini,514,2318
561.781494,tfmini,514,2363
561.787109,laser,652,
561.793884,tfmini,154,1818
561.797058,tfmini,298,1798
561.803161,tfmini,305,65534
561.806823,tfmini,247,1061
561.813781,laser,362,
561.821594,tfmini,22824,11417
561.840270,laser,322,
561.845397,tfmini,22,511
561.852966,tfmini,37,1819
561.862243,tfmini,245,1986
561.865722,tfmini,255,2006
561.867187,laser,7,
561.870300,tfmini,245,2600
561.884887,tfmini,134,9987
561.891418,tfmini,11,336
561.892822,laser,665,
561.896850,tfmini,51,368
561.908020,tfmini,305,1759
561.911376,tfmini,306,1805
561.915283,laser,855,
561.917114,tfmini,150,2113
561.934997,tfmini,306,1587
561.938903,laser,895,
561.948486,tfmini,12,869
561.956726,tfmini,53,795
561.971252,laser,708,
561.988464,tfmini,136,2525
561.994750,tfmini,1433,52736
561.999450,tfmini,8,262
562.002502,laser,501,
562.009765,tfmini,282,1810
562.023498,tfmini,297,2341
562.026000,tfmini,15,1360
562.032592,tfmini,230,1799
562.034851,laser,664,
562.041076,tfmini,282,2093
562.049438,tfmini,10,1062
562.053894,tfmini,37,286
562.059020,tfmini,150,258
562.067077,laser,253,
562.069763,tfmini,301,1840
562.081359,tfmini,304,1829
562.095458,laser,914,
562.112121,tfmini,294,1810
562.121520,tfmini,37,843
562.122924,laser,68,
562.132141,tfmini,55,1815
562.135559,tfmini,283,1823
562.147338,laser,811,
562.148986,tfmini,24,2402
562.153564,tfmini,13,2285
562.162109,tfmini,4,1364
562.164367,tfmini,7,574
562.168823,tfmini,25,491
562.170227,tfmini,30,491
562.173217,tfmini,45,2528
562.175354,tfmini,255,35094
562.177917,tfmini,39,37341
562.180786,tfmini,4,40228
562.183959,laser,715,
562.189514,tfmini,25,303
562.203491,tfmini,131,2531
562.207275,tfmini,10,2549
562.209777,tfmini,5,2306
562.212158,tfmini,5,1117
562.215698,tfmini,5,285
562.219970,tfmini,43,262
562.221374,laser,742,
562.226135,tfmini,233,1840
562.234680,tfmini,307,1847
562.239929,tfmini,305,1847
562.253173,tfmini,33,2315
562.256774,tfmini,58,12495
562.259460,laser,582,
562.262390,tfmini,7,2017
562.263793,tfmini,9,2017
562.265258,tfmini,9,544
562.266601,tfmini,10,544
562.272155,tfmini,63,347
562.280334,tfmini,285,1646
562.282714,tfmini,284,1661
562.292297,tfmini,286,1544
562.295837,laser,408,
562.302185,tfmini,39229,11097
562.305114,tfmini,14,10695
562.311523,tfmini,39177,5977
562.320678,laser,943,
562.325683,tfmini,144,1813
562.333068,laser,912,
562.336547,tfmini,159,1896
562.343566,tfmini,149,2019
562.345581,tfmini,148,2039
562.353820,laser,919,
562.355041,tfmini,62,2025
562.356506,tfmini,238,2025
562.360046,tfmini,17,2505
562.373107,tfmini,3,1080
562.382812,tfmini,56,1515
562.392211,tfmini,3,2346
562.393615,tfmini,4,2346
562.401245,tfmini,18,321
562.402709,laser,5,
562.407287,tfmini,139,311
562.410644,tfmini,240,22803
562.413818,tfmini,292,1591
562.425476,tfmini,244,2316
562.433227,tfmini,9,564
562.443603,tfmini,248,1592
562.448120,tfmini,293,1559
562.449645,laser,21,
562.450805,tfmini,295,1559
562.454406,tfmini,291,1809
562.455932,tfmini,287,1809
562.462524,tfmini,11,13078
562.473693,tfmini,130,287
562.495056,tfmini,302,1832
562.498962,laser,970,
562.507019,tfmini,281,2541
562.509582,tfmini,3,10760
562.515014,tfmini,17,564
562.518493,tfmini,40,382
562.520812,tfmini,243,2287
562.522338,tfmini,27,2287
562.526916,tfmini,26,713
562.534912,laser,845,
562.541687,tfmini,307,1851
562.551025,tfmini,308,1800
562.554504,tfmini,307,1803
562.557006,tfmini,305,1861
562.559509,tfmini,300,11647
562.561096,tfmini,57388,39321
562.565185,tfmini,143,2295
562.566650,tfmini,44,2387
562.573852,laser,917,
562.576232,tfmini,2393,10240
562.584594,tfmini,253,39257
562.586364,tfmini,21,2286
562.600280,laser,988,
562.606079,tfmini,4,2428
562.607482,tfmini,4,2283
562.611694,tfmini,5,2603
562.615112,tfmini,5,457
562.616516,laser,993,
562.623046,tfmini,35,1752
562.630493,laser,823,
562.643432,tfmini,307,1750
562.648681,tfmini,304,1577
562.651245,tfmini,304,1570
562.654357,tfmini,301,1660
562.656738,tfmini,297,1549
562.668395,tfmini,9,1390
562.685729,tfmini,255,1732
562.690673,laser,579,
562.699401,tfmini,132,13818
562.705627,tfmini,11,2847
562.708129,tfmini,11,57579
562.715026,tfmini,46,294
562.722595,tfmini,24,2392
562.729309,tfmini,5,1391
562.731933,laser,946,
562.733947,tfmini,7,552
562.740356,tfmini,39257,114
562.746582,tfmini,8,3053
562.748046,tfmini,8,3181
562.755249,tfmini,0,4421
562.756652,tfmini,250,22937
562.762634,tfmini,230,4903
562.765808,tfmini,228,39389
562.772460,tfmini,158,5406
562.786499,laser,950,
562.793334,tfmini,4,9503
562.795471,tfmini,7,2286
562.800781,tfmini,15,1027
562.814636,tfmini,6,14617
562.818176,tfmini,6,16190
562.820800,tfmini,6,33614
562.822265,tfmini,7,34261
562.825195,tfmini,7,34561
562.826782,tfmini,7,34858
562.835388,tfmini,6,4614
562.838806,tfmini,8,1029
562.855285,tfmini,0,3183
562.856750,tfmini,3,2806
562.867126,laser,781,
562.876342,tfmini,237,1554
562.880798,tfmini,144,1325
562.887878,tfmini,272,1348
562.908264,tfmini,272,1375
562.938232,laser,998,
562.955566,laser,977,
562.960815,tfmini,23,2152
562.974121,laser,994,
562.980834,tfmini,5,2501
562.983337,tfmini,5,2356
562.998657,tfmini,4,1504
563.002075,tfmini,5,1042
563.003479,tfmini,5,1042
563.021545,tfmini,5,33855
563.023986,tfmini,5,33845
563.028442,tfmini,5,33510
563.030822,laser,946,
563.032043,tfmini,5,24794
563.034729,tfmini,6,32802
563.039733,tfmini,39257,5
563.048706,tfmini,7,610
563.050048,tfmini,9,460
563.065856,laser,991,
563.080322,tfmini,304,1654
563.084716,tfmini,301,1546
563.091186,laser,997,
563.093994,tfmini,57502,22793
563.100158,tfmini,13,361
563.103149,tfmini,37,22851
563.127990,tfmini,299,1528
563.129516,tfmini,299,1518
563.137268,tfmini,295,1508
563.146057,tfmini,257,1996
563.166564,laser,807,
563.179260,laser,843,
563.184936,tfmini,299,1327
563.187438,tfmini,299,39257
563.190917,tfmini,300,1316
563.192443,tfmini,299,1330
563.196655,tfmini,299,39220
563.204162,tfmini,299,1485
563.212158,tfmini,295,22800
563.220520,tfmini,156,10833
563.229309,tfmini,38,462
563.238464,tfmini,5,1897
563.246032,tfmini,5,8402
563.256591,tfmini,24,278
563.257995,laser,447,
563.267700,tfmini,292,1579
563.276489,tfmini,306,1642
563.279907,tfmini,305,1545
563.288085,tfmini,306,39224
563.295837,tfmini,307,1740
563.298950,tfmini,307,1761
563.300476,laser,697,
563.305786,tfmini,307,39366
563.311889,tfmini,304,1767
563.313476,tfmini,303,1786
563.317260,tfmini,297,1790
563.318786,tfmini,295,1790
563.335021,tfmini,45,360
563.336425,tfmini,55,375
563.342163,tfmini,260,1832
563.343688,tfmini,274,1809
563.352111,tfmini,304,1812
563.356567,tfmini,304,1816
563.358093,tfmini,304,1816
563.359619,tfmini,304,1766
563.366271,tfmini,303,1814
563.377136,tfmini,300,1819
563.379394,tfmini,301,1859
563.383911,tfmini,301,1834
563.390197,tfmini,300,1891
563.392700,tfmini,296,22793
563.398925,tfmini,20,8511
563.411621,laser,891,
563.416809,tfmini,295,1854
563.425842,laser,915,
563.430969,tfmini,308,1824
563.434448,tfmini,39220,13401
563.462463,tfmini,298,1893
563.469970,tfmini,11,9447
563.479553,tfmini,139,1879
563.493347,tfmini,4,1837
563.495727,tfmini,3,1566
563.497192,tfmini,3,1566
563.513000,tfmini,15,280
563.514526,laser,938,
563.517883,tfmini,35,278
563.522521,tfmini,136,264
563.524597,tfmini,245,1823
563.529235,tfmini,302,1788
563.531677,tfmini,2353,39321
563.535278,tfmini,307,1735
563.546020,tfmini,304,1633
563.550598,tfmini,301,1647
563.555786,tfmini,279,3384
563.561340,tfmini,13,7146
563.562805,tfmini,13,7146
563.566589,laser,995,
563.572082,tfmini,55,22937
563.577575,tfmini,266,1555
563.592529,laser,908,
563.598449,tfmini,272,1553
563.605346,tfmini,259,1569
563.612487,tfmini,246,1620
563.618164,tfmini,238,1654
563.622497,tfmini,232,1541
563.625915,tfmini,226,1814
563.642456,tfmini,42,353
563.646789,tfmini,5,1762
563.651123,tfmini,42,2390
563.656494,tfmini,6,15392
563.668518,laser,795,
563.673645,tfmini,7,33828
563.675109,tfmini,7,33828
563.678344,tfmini,6,15908
563.682861,tfmini,5,14026
563.689880,tfmini,5,3299
563.698303,tfmini,35,729
563.700805,tfmini,63,3052
563.707153,tfmini,226,22799
563.712707,tfmini,60,36976
563.717773,tfmini,8,12121
563.727111,tfmini,9,1070
563.733764,tfmini,14,541
563.736816,tfmini,32,538
563.742553,tfmini,231,2869
563.744079,tfmini,233,2869
563.751403,tfmini,234,3060
563.753295,tfmini,233,3065
563.769897,tfmini,19,14609
563.784179,tfmini,7,34112
563.793029,tfmini,7,33319
563.798522,tfmini,7,11574
563.811950,tfmini,10,5660
563.813415,tfmini,9,5660
563.827880,tfmini,21,2614
563.830322,tfmini,24,2662
563.835571,tfmini,24,3054
563.839294,tfmini,18,3889
563.853454,tfmini,28,754
563.861694,tfmini,140,3868
563.863159,laser,665,
563.872375,tfmini,156,4120
563.892150,laser,879,
563.903625,tfmini,144,6416
563.906799,tfmini,144,6474
563.08325,tfmini,143,6618
563.915771,tfmini,133,15178
563.918701,tfmini,25,1805
563.920166,tfmini,14,2129
563.923645,tfmini,5,2250
563.925048,tfmini,5,2334
563.932495,tfmini,4,2106
563.943359,tfmini,30,1618
563.945678,tfmini,50,2757
563.949218,tfmini,30,8462
563.955444,tfmini,6,34426
563.971069,tfmini,7,1128
563.979675,tfmini,41,22980
563.981811,tfmini,55,1556
563.989990,tfmini,143,1589
563.992248,tfmini,144,1610
563.997680,tfmini,143,1629
564.001159,tfmini,144,1632
564.006652,laser,995,
564.010559,tfmini,144,22884
564.016601,tfmini,144,1643
564.019226,tfmini,144,1641
564.027648,tfmini,144,1564
564.045410,tfmini,139,1597
564.047973,tfmini,139,1592
564.055175,tfmini,138,1546
564.065490,tfmini,142,1645
564.070922,tfmini,26,13583
564.086425,tfmini,7,13881
564.087829,laser,709,
564.123291,laser,993,
564.136230,tfmini,159,1351
564.152099,tfmini,6,13054
564.160766,tfmini,10,39257
564.163757,tfmini,40,1356
564.165283,tfmini,51,1288
564.176818,tfmini,226,5758
564.181457,tfmini,225,5669
564.197631,tfmini,5,2570
564.200195,tfmini,5,2585
564.206604,tfmini,5,2311
564.208068,tfmini,5,2311
564.212463,tfmini,5,3824
564.220886,tfmini,32,1385
564.237121,laser,912,
564.254455,tfmini,225,1304
564.257995,tfmini,226,1289
564.270629,tfmini,226,1290
564.272155,tfmini,226,1277
564.280517,tfmini,57753,65024
564.290832,tfmini,5,14835
564.295898,laser,954,
564.302673,tfmini,5,15352
564.307495,tfmini,4,1341
564.312622,tfmini,11,1051
564.318603,tfmini,139,1247
564.330444,tfmini,226,5702
564.339172,tfmini,227,5697
564.343750,tfmini,226,5639
564.348327,tfmini,158,39228
564.350952,laser,967,
564.365173,tfmini,2,1338
564.368713,tfmini,4,1012
564.375488,tfmini,134,1085
564.384094,tfmini,226,5593
564.387390,tfmini,25241,38400
564.389221,tfmini,226,5590
564.396362,tfmini,226,5568
564.401306,tfmini,227,5568
564.405456,tfmini,227,5417
564.419555,tfmini,2,37200
564.422058,tfmini,1,40250
564.423522,tfmini,1,1847
564.425964,tfmini,2,2083
564.427429,tfmini,2,2083
564.429870,tfmini,2,2326
564.433105,tfmini,22937,2
564.436340,laser,832,
564.437744,tfmini,39321,2
564.444091,tfmini,9,967
564.454589,tfmini,226,5702
564.456115,tfmini,226,5702
564.457641,tfmini,226,5729
564.469543,tfmini,226,5735
564.471130,tfmini,226,5752
564.489929,laser,972,
564.491577,tfmini,3,13765
564.496948,tfmini,2,9447
564.508117,tfmini,2,776
564.511596,tfmini,3,605
564.513977,tfmini,22,824
564.515441,tfmini,42,1083
564.518859,tfmini,141,1062
564.521972,tfmini,227,5380
564.528747,tfmini,228,5479
564.536499,tfmini,228,22789
564.539794,tfmini,228,5489
564.543212,tfmini,228,5395
564.544738,tfmini,227,5395
564.560852,tfmini,2,9222
564.566650,laser,972,
564.596008,tfmini,229,5449
564.607849,tfmini,230,5372
564.625061,tfmini,1,36211
564.637451,laser,890,
564.643310,tfmini,3,807
564.645446,tfmini,4,753
564.649719,tfmini,128,1047
564.665954,tfmini,228,5495
564.669311,tfmini,228,5497
564.672790,tfmini,227,5473
564.675292,tfmini,29923,22805
564.679870,tfmini,227,5483
564.682739,tfmini,227,5467
564.688537,tfmini,227,39211
564.695190,laser,927,
564.697326,tfmini,16,6422
564.705749,tfmini,2,22815
564.710876,tfmini,2,6924
564.714233,tfmini,1,24636
564.717285,tfmini,2,616
564.729309,tfmini,231,5207
564.746337,tfmini,231,5232
564.753662,tfmini,225,37338
564.758728,tfmini,1,15098
564.769958,laser,913,
564.774414,tfmini,1,976
564.777832,tfmini,1,634
564.793884,tfmini,234,4926
564.796325,tfmini,234,4882
564.815734,tfmini,235,4979
564.824707,tfmini,235,5067
564.827209,tfmini,234,6365
564.838806,tfmini,2,10722
564.843261,tfmini,2,8476
564.846679,laser,966,
564.851501,tfmini,2,999
564.856811,tfmini,52,1146
564.858276,tfmini,128,1146
564.860717,tfmini,229,5165
564.865173,tfmini,231,5126
564.869628,tfmini,231,39186
564.879211,tfmini,233,5133
564.904724,laser,984,
564.906738,tfmini,9,12792
564.915344,tfmini,2,9568
564.927368,tfmini,3,539
564.934875,tfmini,159,5393
564.944152,tfmini,229,5420
564.945678,tfmini,229,5420
564.951110,tfmini,228,5438
564.956787,tfmini,229,5441
564.960388,tfmini,229,2369
564.962646,tfmini,229,5442
564.976074,tfmini,2,9326
564.981567,tfmini,2,7960
564.985656,laser,999,
564.993957,tfmini,43,1142
565.002502,tfmini,228,2325
565.008483,tfmini,228,5415
565.016784,tfmini,228,5449
565.029724,tfmini,228,5502
565.034362,tfmini,227,5397
565.039123,tfmini,226,39189
565.043090,tfmini,226,39189
565.044982,tfmini,226,5680
565.049560,tfmini,53,6954
565.052185,tfmini,2,8031
565.058837,tfmini,2,57376
565.060241,laser,939,
565.068603,tfmini,2,739
565.086364,tfmini,226,5637
565.088867,tfmini,226,5630
565.090393,tfmini,226,5621
565.100708,tfmini,227,5608
565.102294,tfmini,227,5598
565.110534,tfmini,58521,61696
565.121215,laser,988,
565.123779,tfmini,1,13848
565.128295,tfmini,1,9216
565.154174,tfmini,228,5462
565.164428,tfmini,228,5406
565.169677,tfmini,229,5395
565.174804,tfmini,229,5379
565.178283,tfmini,229,22786
565.205627,laser,948,
565.212158,tfmini,11,976
565.215515,tfmini,133,1038
565.232666,tfmini,229,5449
565.236328,tfmini,229,5446
565.242492,tfmini,229,5428
565.256591,tfmini,229,5381
565.260070,tfmini,229,5387
565.265625,tfmini,229,2426
565.267822,tfmini,140,12573
565.270812,tfmini,1,14830
565.276611,tfmini,9998,39321
565.281188,laser,917,
565.289489,tfmini,3,766
565.300537,tfmini,226,5593
565.319396,tfmini,226,5585
565.332336,tfmini,227,5423
565.333862,tfmini,227,5423
565.340393,tfmini,227,5436
565.343750,laser,922,
565.350402,tfmini,1,8989
565.351806,tfmini,2,22937
565.354187,tfmini,2,9233
565.363037,tfmini,1,991
565.373046,tfmini,137,1028
565.380554,tfmini,231,5314
565.388854,tfmini,39399,26521
565.395874,tfmini,230,5357
565.399475,tfmini,230,5351
565.414001,tfmini,1,8722
565.417541,tfmini,2,9590
565.430725,laser,953,
565.438964,tfmini,22824,14233
565.441040,tfmini,131,1078
565.442565,tfmini,141,1078
565.445861,tfmini,235,4877
565.449340,tfmini,236,4829
565.454589,tfmini,237,39392
565.469604,tfmini,238,4801
565.477111,tfmini,237,4832
565.490539,tfmini,235,4883
565.499633,tfmini,2,10040
565.508972,laser,930,
565.519226,tfmini,5,715
565.520690,tfmini,10,715
565.522094,tfmini,27,1009
565.529541,tfmini,233,5147
565.538513,tfmini,232,39321
565.543212,tfmini,232,5247
565.550720,tfmini,231,5160
565.562133,tfmini,230,5392
565.563659,tfmini,230,5416
565.572814,laser,989,
565.580200,tfmini,2,9444
565.588684,tfmini,1,39168
565.591796,tfmini,1,1024
565.605285,tfmini,224,5471
565.623779,tfmini,230,5321
565.628417,tfmini,230,5143
565.647705,tfmini,2,9514
565.649108,tfmini,2,9711
565.651550,tfmini,2,9490
565.653015,tfmini,2,9490
565.661865,laser,957,
565.666870,tfmini,3,548
565.670288,tfmini,39196,11417
565.677673,tfmini,230,5135
565.680297,tfmini,230,5146
565.683837,tfmini,230,5145
565.687438,tfmini,230,39177
565.701477,tfmini,233,5181
565.704956,tfmini,233,5129
565.721130,tfmini,236,4847
565.726745,tfmini,139,13091
565.742065,laser,942,
565.752319,tfmini,3,566
565.761352,tfmini,238,4376
565.770446,tfmini,246,4138
565.773742,tfmini,247,4107
565.781982,tfmini,248,39254
565.783935,tfmini,249,4170
565.790344,tfmini,250,4129
565.801086,tfmini,253,3953
565.804504,tfmini,251,11513
565.806091,tfmini,238,11513
565.808044,laser,986,
565.810729,tfmini,1,13372
565.813842,tfmini,1,7757
565.815795,tfmini,1,8897
565.817199,tfmini,3074,39257
565.820190,tfmini,2,8729
565.823852,tfmini,1,7212
565.843933,tfmini,34,2868
565.852416,tfmini,44,39181
565.866638,tfmini,55,2595
565.872009,tfmini,58,2592
565.877136,tfmini,36,11064
565.879638,tfmini,1,13110
565.893615,tfmini,2,7460
565.897094,tfmini,2,5076
565.899719,laser,961,
565.905212,tfmini,3,312
565.906982,tfmini,8,273
565.911315,tfmini,52,478
565.918823,tfmini,154,2162
565.929321,tfmini,225,2121
565.942138,tfmini,230,2083
565.946594,tfmini,231,2069
565.962097,tfmini,232,2065
565.972595,tfmini,2,10353
565.981140,tfmini,2,9028
565.982666,laser,949,
565.986694,tfmini,2,6175
566.006164,tfmini,144,2134
566.007629,tfmini,150,2144
566.010009,tfmini,155,2144
566.016601,tfmini,39769,32256
566.032897,tfmini,151,2100
566.034362,tfmini,151,2100
566.049743,laser,962,
566.052185,tfmini,1,6607
566.053588,tfmini,1,6607
566.058837,tfmini,2,9223
566.061096,tfmini,2,9260
566.065673,tfmini,2,7226
566.068115,tfmini,1,6186
566.076599,tfmini,6,373
566.081970,tfmini,49,508
566.084472,tfmini,36,2310
566.099304,tfmini,138,2332
566.109619,tfmini,137,2369
566.113342,tfmini,138,2363
566.124450,tfmini,1,7640
566.127868,tfmini,1,8749
566.138000,tfmini,2,7464
566.140441,tfmini,2,5488
566.142761,tfmini,2,1290
566.144592,laser,957,
566.150390,tfmini,3,60493
566.152587,tfmini,10759,22937
566.155639,tfmini,39,524
566.157043,tfmini,47,524
566.158508,tfmini,246,2311
566.164672,tfmini,129,2349
566.166137,tfmini,22913,49305
566.179748,tfmini,60,2584
566.192199,tfmini,60,2549
566.200561,tfmini,60,39177
566.202636,tfmini,61,2559
566.205078,tfmini,61,2558
566.207580,tfmini,61,2578
566.214782,tfmini,3,16085
566.221435,tfmini,2,10763
566.223632,tfmini,2,11002
566.229492,laser,968,
566.249755,tfmini,250,2563
566.253173,tfmini,46,2574
566.260253,tfmini,50,2763
566.272521,tfmini,44,2850
566.280151,tfmini,41,2921
566.299072,laser,962,
566.304077,tfmini,1,7693
566.307128,tfmini,2,39375
566.310546,tfmini,2,9069
566.315734,tfmini,2,39201
566.323120,tfmini,1,528
566.325866,tfmini,2,298
566.329345,tfmini,16,613
566.334899,tfmini,8,3118
566.339843,tfmini,22,3303
566.344116,tfmini,20,3357
566.354736,tfmini,13,3387
566.358886,tfmini,10,3601
566.361267,tfmini,9,3668
566.381591,tfmini,2,9734
566.383789,tfmini,2,9576
566.390502,tfmini,2,7736
566.396850,laser,951,
566.398742,tfmini,2,718
566.400146,tfmini,3,718
566.406005,tfmini,52,883
566.407409,tfmini,63,22899
566.411132,tfmini,252,4051
566.412658,tfmini,253,4052
566.416198,tfmini,253,4053
566.426330,tfmini,253,4040
566.431335,tfmini,254,4050
566.466491,tfmini,60,14291
566.476074,tfmini,2,10771
566.483276,tfmini,2,9044
566.484802,laser,970,
566.488342,tfmini,2,6391
566.490722,tfmini,2,1559
566.493286,tfmini,2,22937
566.497741,tfmini,9,745
566.513366,tfmini,242,4547
566.517822,tfmini,242,4544
566.521545,tfmini,243,4380
566.523620,tfmini,243,4376
566.525207,tfmini,243,4376
566.526733,tfmini,243,4366
566.528747,tfmini,243,4367
566.533447,tfmini,243,4365
566.534912,tfmini,29593,9728
566.540466,tfmini,243,4393
566.553283,tfmini,144,15374
566.556152,laser,941,
566.564453,tfmini,2,9279
566.566833,tfmini,2,9017
566.569274,tfmini,2,8498
566.592163,tfmini,238,4597
566.599853,tfmini,242,4552
566.601379,tfmini,2546,22937
566.609069,tfmini,244,4377
566.632934,tfmini,0,12764
566.634460,tfmini,0,6965
566.638854,tfmini,1,9155
566.644531,tfmini,2,9230
566.645996,tfmini,2,9230
566.652099,tfmini,1,7437
566.657043,laser,935,
566.665039,tfmini,11161,6656
566.669494,tfmini,240,4355
566.678039,tfmini,243,4472
566.682189,tfmini,244,4475
566.701782,tfmini,246,4327
566.709167,tfmini,248,4152
566.710754,tfmini,248,22800
566.716674,tfmini,248,4138
566.721740,tfmini,248,4290
566.741516,tfmini,2,10517
566.743957,tfmini,2,9990
566.746337,tfmini,2,9232
566.747802,laser,757,
566.749938,tfmini,2,8199
566.761169,tfmini,19,840
566.762634,tfmini,33,840
566.767211,tfmini,236,4550
566.770690,tfmini,242,4405
566.785217,tfmini,241,4402
566.794921,tfmini,241,4370
566.806335,tfmini,242,4473
566.809692,tfmini,242,4357
566.822387,laser,940,
566.830383,tfmini,2,39257
566.834594,tfmini,2,8906
566.845825,tfmini,2,543
566.848327,tfmini,2,452
566.858886,tfmini,240,4582
566.860351,tfmini,241,4582
566.867004,tfmini,242,4549
566.869506,tfmini,29337,14592
566.875183,tfmini,243,4362
566.876708,tfmini,243,39321
566.879882,tfmini,243,4439
566.885864,tfmini,4597,39257
566.891601,tfmini,246,4292
566.893981,tfmini,247,4303
566.895507,tfmini,22991,63385
566.898620,tfmini,244,11475
566.901916,tfmini,7,24582
566.905151,tfmini,345,39196
566.908325,tfmini,1,22820
566.914428,tfmini,2,9448
566.917358,tfmini,2,8241
566.926635,laser,965,
566.929443,tfmini,3,511
566.931823,tfmini,5,624
566.935302,tfmini,40,23001
566.949096,tfmini,250,4086
566.958312,tfmini,253,3876
566.961791,tfmini,253,3895
566.963317,tfmini,254,3876
566.972229,tfmini,0,3867
566.974670,tfmini,2,3822
566.976074,tfmini,2,3822
566.984191,tfmini,39175,2201
566.989807,tfmini,3225,9728
566.991577,tfmini,13,3451
567.000061,tfmini,59,14100
567.020141,tfmini,2,7443
567.021484,laser,235,
567.025634,tfmini,1,1397
567.027160,tfmini,2,1397
567.038024,tfmini,53,524
567.044433,tfmini,38,2835
567.058898,tfmini,43,2887
567.061340,tfmini,44,2878
567.062805,tfmini,44,2881
567.064270,tfmini,44,2881
567.065734,tfmini,44,2854
567.069763,tfmini,45,2841
567.088684,tfmini,53,2588
567.091125,tfmini,51,3102
567.097473,laser,938,
567.101013,tfmini,1,8698
567.113830,tfmini,1,6672
567.121032,tfmini,1,553
567.127746,tfmini,23,547
567.141540,tfmini,56,2637
567.149963,tfmini,56,2400
567.156982,tfmini,55,2651
567.158935,tfmini,56,2652
567.171447,tfmini,53,2768
567.174865,tfmini,42,5437
567.190185,tfmini,2,9484
567.204956,laser,986,
567.212463,tfmini,16,595
567.214660,tfmini,43,634
567.218994,tfmini,19,2936
567.222106,tfmini,9817,7424
567.229553,tfmini,36,3038
567.242858,tfmini,32,3092
567.262573,tfmini,27,3159
567.266052,tfmini,27,3162
567.268615,tfmini,27,3174
567.271118,tfmini,27,3185
567.282897,tfmini,2,15115
567.295471,tfmini,2,10523
567.296997,tfmini,2,10062
567.301513,laser,917,
567.307861,tfmini,2,1309
567.313171,tfmini,4,500
567.315490,tfmini,6,546
567.318542,tfmini,32,551
567.328674,tfmini,26,3175
567.332153,tfmini,29,3137
567.337646,tfmini,32,23008
567.355712,tfmini,44,2844
567.357177,tfmini,45,2823
567.360534,tfmini,47,2804
567.362792,tfmini,48,2785
567.368164,tfmini,50,2614
567.369750,tfmini,51,39209
567.373291,tfmini,52,2593
