timestamp_sec,source,value1,value2
518.428649,tfmini,39168,153
518.430236,laser,5,
518.431701,tfmini,0,363
518.433532,laser,4,
518.436584,tfmini,153,58368
518.438171,laser,5,
518.441467,laser,5,
518.443908,tfmini,39257,0
518.445434,laser,106,
518.449401,laser,841,
518.453491,laser,7,
518.457458,laser,10,
518.461425,laser,71,
518.465454,laser,9,
518.467773,tfmini,9,39177
518.469482,laser,6,
518.471984,tfmini,572,39321
518.473510,laser,4,
518.477355,laser,283,
518.480651,tfmini,756,12574
518.482238,laser,4,
518.485351,laser,210,
518.489501,laser,3,
518.493530,laser,4,
518.497131,tfmini,758,11543
518.501403,laser,791,
518.503417,tfmini,658,10311
518.505493,laser,5,
518.509460,laser,7,
518.513427,laser,35,
518.514587,tfmini,757,22825
518.517395,laser,337,
518.521484,laser,5,
518.525451,laser,4,
518.527343,tfmini,490,153
518.529418,laser,50,
518.531677,tfmini,497,1350
518.533386,laser,98,
518.537475,laser,5,
518.541381,laser,339,
518.545349,laser,397,
518.549499,laser,10,
518.553405,laser,42,
518.557434,laser,83,
518.561462,laser,9,
518.563171,tfmini,273,1069
518.565368,laser,245,
518.569396,laser,975,
518.570861,tfmini,252,3382
518.573486,laser,2,
518.577453,laser,4,
518.581359,laser,176,
518.585449,laser,0,
518.589416,laser,13,
518.593444,laser,0,
518.597351,laser,996,
518.600097,tfmini,1006,1093
518.601623,laser,4,
518.605407,laser,8,
518.607971,tfmini,902,1025
518.609497,laser,1,
518.611572,tfmini,775,2752
518.613098,tfmini,1005,1044
518.617370,laser,383,
518.621459,laser,3,
518.625427,laser,6,
518.627441,tfmini,61273,11266
518.629394,laser,13,
518.632385,tfmini,542,61480
518.633911,laser,0,
518.635803,tfmini,489,1571
518.637329,tfmini,22809,5529
518.640380,tfmini,3673,26882
518.641967,laser,5,
518.645385,laser,37,
518.648681,tfmini,41,1557
518.650146,laser,5,
518.652709,tfmini,245,1554
518.654296,laser,4,
518.657409,laser,13,
518.661437,laser,4,
518.665344,laser,931,
518.669433,laser,6,
518.673095,tfmini,0,971
518.677368,laser,141,
518.678588,tfmini,397,22873
518.681335,laser,116,
518.685424,laser,6,
518.689453,laser,12,
518.693359,laser,52,
518.695251,tfmini,243,1378
518.697387,laser,54,
518.701416,laser,6,
518.705444,laser,4,
518.709411,laser,4,
518.713439,laser,3,
518.717468,laser,5,
518.721374,laser,429,
518.723022,tfmini,516,8488
518.725402,laser,21,
518.729431,laser,6,
518.731750,tfmini,545,9258
518.733398,laser,73,
518.737426,laser,6,
518.741455,laser,6,
518.745361,laser,59,
518.749389,laser,7,
518.753417,laser,4,
518.754821,tfmini,298,2355
518.757385,laser,16,
518.761352,laser,16,
518.765319,laser,75,
518.768981,tfmini,0,12068
518.773376,laser,64,
518.777465,laser,4,
518.781433,laser,5,
518.783569,tfmini,0,353
518.785400,laser,9,
518.789367,laser,12,
518.793395,laser,6,
518.797424,laser,4,
518.801330,laser,594,
518.805419,laser,17,
518.809326,laser,69,
518.813354,laser,14,
518.815368,tfmini,39319,14233
518.817382,laser,6,
518.819152,tfmini,50,3014
518.820617,tfmini,60057,59392
518.822265,laser,13,
518.825317,laser,189,
518.828796,tfmini,62361,61186
518.833435,laser,7,
518.835693,tfmini,762,13543
518.837402,laser,9,
518.841430,laser,4,
518.845458,laser,0,
518.849426,laser,36,
518.853515,laser,592,
518.857604,laser,196,
518.861816,laser,8,
518.865966,laser,3,
518.869873,tfmini,573,298
518.874389,laser,5,
518.877319,tfmini,0,553
518.878662,laser,3,
518.879821,tfmini,0,553
518.882751,laser,40,
518.885009,tfmini,401,22937
518.886901,laser,158,
518.889709,tfmini,534,39257
518.891235,laser,0,
518.892761,tfmini,0,5449
518.895324,laser,71,
518.896850,tfmini,0,12086
518.898803,tfmini,0,35353
518.900268,laser,5,
518.903869,laser,3,
518.907653,tfmini,649,39238
518.912170,laser,920,
518.916564,laser,1,
518.920776,laser,21,
518.924987,laser,44,
518.929199,laser,6,
518.933471,laser,22,
518.934814,tfmini,141,22873
518.936828,tfmini,0,1561
518.938232,laser,5,
518.941955,laser,9,
518.946166,laser,479,
518.948120,tfmini,22937,535
518.950439,laser,14,
518.954711,laser,7,
518.957092,tfmini,1557,1570
518.958984,laser,6,
518.963256,laser,40,
518.967529,laser,4,
518.971862,laser,8,
518.976074,laser,41,
518.977844,tfmini,651,39231
518.980346,laser,7,
518.984497,tfmini,1181,3575
518.988952,laser,20,
518.993225,laser,10,
518.997558,laser,6,
519.000976,tfmini,0,339
519.002319,laser,3,
519.005859,tfmini,572,348
519.010375,laser,181,
519.012084,tfmini,763,65501
519.014709,laser,161,
519.016601,tfmini,662,1770
519.019042,laser,4,
519.022583,tfmini,0,6745
519.024047,laser,4,
519.026306,tfmini,0,33244
519.027770,laser,6,
519.031982,laser,3,
519.036254,laser,10,
519.037902,tfmini,0,65534
519.040588,laser,4,
519.042663,tfmini,153,61440
519.044860,laser,3,
519.049072,laser,12,
519.051574,tfmini,0,7200
519.053344,laser,37,
519.057617,laser,33,
519.061828,laser,176,
519.066162,laser,5,
519.067321,tfmini,925,1659
519.070312,laser,35,
519.074645,laser,4,
519.075805,tfmini,793,7215
519.078796,laser,6,
519.082946,laser,8,
519.087097,laser,155,
519.091308,laser,491,
519.095642,laser,13,
519.097961,tfmini,0,358
519.099365,tfmini,292,3122
519.100830,laser,2,
519.104125,laser,828,
519.108520,laser,3,
519.112915,laser,7,
519.116455,tfmini,0,8284
519.117858,laser,2,
519.118957,tfmini,0,352
519.121643,laser,390,
519.126098,laser,71,
519.128723,tfmini,750,791
519.130554,laser,769,
519.135131,laser,7,
519.137207,tfmini,287,1547
519.139587,laser,118,
519.144165,laser,6,
519.148254,tfmini,0,8388
519.150207,tfmini,0,9037
519.153259,laser,4,
519.157775,laser,286,
519.160461,tfmini,15,1599
519.162353,laser,100,
519.164184,tfmini,747,2786
519.166992,laser,6,
519.171508,laser,795,
519.176208,laser,9,
519.179626,tfmini,643,476
519.181030,laser,1,
519.185424,laser,36,
519.190063,laser,13,
519.193176,tfmini,0,1624
519.194702,laser,8,
519.198608,tfmini,138,358
519.200073,laser,3,
519.201171,tfmini,34969,61952
519.203979,laser,6,
519.208618,laser,14,
519.210632,tfmini,818,39235
519.213317,laser,3,
519.217956,laser,3,
519.222534,laser,4,
519.227172,laser,7,
519.231689,laser,92,
519.235778,tfmini,0,65534
519.237243,laser,1,
519.238342,tfmini,0,1776
519.240844,laser,65,
519.245483,laser,4,
519.250000,laser,7,
519.254394,laser,155,
519.258422,tfmini,549,261
519.259887,laser,0,
519.263183,laser,153,
519.267517,laser,11,
519.271667,laser,135,
519.274108,tfmini,0,3404
519.275878,laser,285,
519.280090,laser,27,
519.283203,tfmini,128,370
519.284667,laser,2,
519.288330,laser,347,
519.292724,laser,32,
519.294982,tfmini,0,11123
519.296997,laser,214,
519.301513,laser,56,
519.303527,tfmini,25241,15361
519.305969,laser,84,
519.307128,tfmini,771,2383
519.309753,tfmini,765,39906
519.311279,laser,2,
519.315307,laser,12,
519.319152,tfmini,412,1298
519.320678,laser,2,
519.324829,laser,5,
519.326904,tfmini,0,10743
519.329589,laser,3,
519.334350,laser,104,
519.335632,tfmini,8,39187
519.339172,laser,92,
519.340942,tfmini,4,2064
519.344055,laser,80,
519.345520,tfmini,1177,63232
519.347351,tfmini,3,9987
519.348999,laser,11,
519.353942,laser,3,
519.356567,tfmini,5,6996
519.358764,laser,15,
519.363708,laser,216,
519.368652,laser,6,
519.373229,tfmini,640,35388
519.376708,tfmini,752,40928
519.378540,laser,8,
519.383483,laser,5,
519.385864,tfmini,61,1776
519.388427,laser,170,
519.393432,laser,15,
519.398376,laser,4,
519.400390,tfmini,47,568
519.402770,tfmini,133,288
519.405273,tfmini,776,11380
519.408325,laser,1,
519.412780,tfmini,2,747
519.418273,laser,1,
519.423034,tfmini,0,522
519.427429,tfmini,814,1893
519.428955,laser,2,
519.432922,tfmini,0,2555
519.438049,laser,3,
519.442993,laser,2,
519.447814,laser,365,
519.452697,laser,49,
519.457580,laser,4,
519.459899,tfmini,823,284
519.462341,laser,51,
519.467102,laser,25,
519.468261,tfmini,656,4396
519.471740,laser,12,
519.476074,laser,83,
519.480285,laser,322,
519.484436,laser,251,
519.488403,laser,506,
519.491516,tfmini,54,1558
519.492980,laser,7,
519.496582,laser,201,
519.499023,tfmini,391,10025
519.500915,laser,383,
519.502563,tfmini,544,1546
519.505676,laser,64,
519.508239,tfmini,512,380
519.510437,laser,116,
519.512634,tfmini,0,1815
519.515380,laser,95,
519.516662,tfmini,0,22937
519.518127,tfmini,298,266
519.520324,laser,271,
519.522338,tfmini,0,15627
519.525512,laser,19,
519.530700,laser,52,
519.535949,laser,11,
519.541137,laser,50,
519.546386,laser,17,
519.551635,laser,41,
519.556945,laser,666,
519.562255,laser,909,
519.567565,laser,296,
519.571289,tfmini,644,39321
519.572814,laser,50,
519.580810,tfmini,28692,22937
519.582824,tfmini,18,353
519.586364,tfmini,0,12325
519.597473,tfmini,308,375
519.606872,laser,860,
519.609130,tfmini,0,365
519.612426,tfmini,0,1818
519.615783,laser,2,
519.617553,tfmini,498,5321
519.621154,laser,32,
519.626525,laser,11,
519.629943,tfmini,0,22937
519.631835,laser,111,
519.637268,laser,14,
519.642700,laser,15,
519.647827,tfmini,6,4137
519.649230,laser,3,
519.650390,tfmini,5,4940
519.652770,tfmini,1369,65024
519.654357,laser,0,
519.656311,tfmini,5,3784
519.658752,laser,4,
519.662414,tfmini,11,622
519.664062,laser,8,
519.665588,tfmini,2433,22873
519.669372,laser,6,
519.670654,tfmini,50,273
519.674499,laser,29,
519.679138,laser,374,
519.682861,tfmini,249,1827
519.684326,laser,3,
519.691223,tfmini,0,1887
519.694335,laser,518,
519.695922,tfmini,0,14181
519.697387,laser,109,
519.702209,laser,312,
519.705261,tfmini,0,280
519.707641,laser,172,
519.710876,tfmini,234,292
519.713073,laser,533,
519.715454,tfmini,769,259
519.718750,laser,154,
519.720520,tfmini,795,2507
519.724304,laser,307,
519.727050,tfmini,789,294
519.729980,laser,123,
519.735595,laser,64,
519.741394,laser,5,
519.747009,laser,156,
519.749084,tfmini,2713,5632
