=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:14:50 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
22.349199,tfmini,39182,89
22.353664,laser,32,
22.356239,tfmini,0,704
22.361192,laser,27,
22.368652,laser,41,
22.376199,laser,23,
22.382064,tfmini,0,1842
22.383640,laser,131,
22.391096,laser,914,
22.398647,laser,92,
22.399755,tfmini,385,39257
22.406192,laser,51,
22.408399,tfmini,312,58683
22.413688,laser,70,
22.415895,tfmini,13110,22937
22.421239,laser,17,
22.422380,tfmini,0,378
22.425664,tfmini,22938,58777
22.428680,laser,81,
22.436176,laser,257,
22.437471,tfmini,318,6402
22.443759,laser,18,
22.445959,tfmini,17,40457
22.451192,laser,99,
22.453647,tfmini,0,1288
22.458751,laser,22,
22.462528,tfmini,0,6268
22.466192,laser,357,
22.473295,tfmini,277,1837
22.479743,tfmini,311,5397
22.481224,laser,67,
22.488740,laser,55,
22.496263,laser,55,
22.499200,tfmini,154,319
22.500608,tfmini,259,1845
22.503759,laser,58,
22.511280,laser,27,
22.514104,tfmini,312,1557
22.518808,laser,19,
22.523183,tfmini,0,1794
22.525287,tfmini,0,5424
22.526639,laser,10,
22.531543,tfmini,50,271
22.533420,tfmini,139,383
22.534872,tfmini,235,55559
22.541215,laser,942,
22.548767,laser,85,
22.556255,laser,399,
22.563407,tfmini,0,471
22.571260,laser,248,
22.578811,laser,47,
22.586328,laser,58,
22.593839,laser,37,
22.601343,laser,26,
22.608860,laser,27,
22.609956,tfmini,314,22937
22.612543,tfmini,312,2827
22.616312,laser,218,
22.620271,tfmini,12,39174
22.623672,tfmini,0,377
22.626752,tfmini,0,259
22.631351,laser,42,
22.633447,tfmini,40,539
22.638820,laser,168,
22.642351,tfmini,264,40061
22.645488,tfmini,292,5395
22.646968,laser,10,
22.653863,laser,72,
22.656183,tfmini,253,1513
22.661407,laser,21,
22.668815,laser,467,
22.672752,tfmini,668,1862
22.674215,tfmini,553,1862
22.676424,laser,32,
22.682760,tfmini,312,5396
22.684188,laser,8,
22.691408,laser,29,
22.693111,tfmini,6297,22937
22.697023,tfmini,0,1852
22.698879,laser,73,
22.701568,tfmini,89,8448
22.706464,laser,18,
22.708415,tfmini,22870,27289
22.713863,laser,512,
22.715879,tfmini,15257,30465
22.718599,tfmini,2360,39321
22.721351,laser,582,
22.728923,laser,45,
22.736455,laser,38,
22.743984,laser,24,
22.747911,tfmini,526,5398
22.751424,laser,79,
22.758943,laser,53,
22.763944,tfmini,0,5390
22.766496,laser,26,
22.772968,tfmini,154,257
22.774351,laser,11,
22.781511,laser,20,
22.785648,tfmini,312,5408
22.787992,tfmini,312,5399
22.789424,laser,10,
22.794311,tfmini,0,1858
22.796548,laser,17,
22.799104,tfmini,0,1051
22.803968,laser,110,
22.806936,tfmini,59,460
22.810855,tfmini,242,1856
22.814384,tfmini,256,863
22.818935,laser,343,
22.824592,tfmini,0,1835
22.826547,laser,21,
22.828504,tfmini,39177,31833
22.833959,laser,361,
22.836099,tfmini,33433,35840
22.841472,laser,146,
22.846288,tfmini,549,1848
22.848728,tfmini,307,1853
22.852968,tfmini,312,5415
22.856515,laser,107,
22.864063,laser,24,
22.867120,tfmini,11,370
22.869344,tfmini,0,380
22.871480,laser,279,
22.873727,tfmini,13209,59904
22.878988,laser,324,
22.885927,tfmini,403,5378
22.894023,laser,170,
22.900760,tfmini,149,1852
22.902168,laser,11,
22.903272,tfmini,51,22873
22.909000,tfmini,303,1855
22.916160,tfmini,406,5674
22.921991,tfmini,397,5406
22.924043,laser,278,
22.931615,laser,20,
22.939136,laser,16,
22.946664,laser,18,
22.953247,tfmini,274,1848
22.954696,laser,10,
22.961603,laser,55,
22.969116,laser,42,
22.976663,laser,22,
22.984064,laser,925,
22.988231,tfmini,527,5398
22.991615,laser,53,
22.993947,tfmini,312,57624
22.999107,laser,81,
23.006599,laser,216,
23.009807,tfmini,138,267
23.011240,tfmini,150,267
23.014087,laser,365,
23.021644,laser,41,
23.023103,tfmini,14425,55041
23.029176,laser,20,
23.036703,laser,17,
23.044216,laser,18,
23.045696,tfmini,50,487
23.047063,tfmini,63,487
23.050367,tfmini,130,1844
23.051832,laser,10,
23.059183,laser,23,
23.066495,tfmini,237,1845
23.074224,laser,14,
23.081632,laser,141,
23.089191,laser,37,
23.090759,tfmini,39315,15961
23.093227,tfmini,316,880
23.096712,laser,31,
23.104248,laser,16,
23.111728,laser,20,
23.113208,tfmini,58,639
23.118560,tfmini,238,1850
23.120992,tfmini,306,816
23.124975,tfmini,293,5412
23.126699,laser,105,
23.134239,laser,27,
23.141763,laser,19,
23.144224,tfmini,231,1038
23.149175,laser,150,
23.153352,tfmini,755,3593
23.156751,laser,31,
23.164264,laser,22,
23.169639,tfmini,62,1854
23.171768,laser,17,
23.179176,laser,292,
23.185447,tfmini,23,258
23.186807,laser,18,
23.194288,laser,20,
23.201707,laser,122,
23.209283,laser,22,
23.211019,tfmini,0,39172
23.213943,tfmini,56,370
23.216760,laser,54,
23.224275,laser,42,
23.229295,tfmini,268,5393
23.231695,laser,480,
23.239288,laser,23,
23.246824,laser,19,
23.249551,tfmini,49,790
23.252632,tfmini,150,261
23.254287,laser,38,
23.261816,laser,22,
23.264976,tfmini,312,2855
23.269220,laser,385,
23.274488,tfmini,0,1851
23.276607,tfmini,0,374
23.278703,tfmini,0,1067
23.284328,laser,22,
23.289224,tfmini,236,258
23.291824,laser,24,
23.294223,tfmini,39244,12889
23.299232,laser,434,
23.300647,tfmini,402,5389
23.305000,tfmini,0,1847
23.306816,laser,45,
23.308399,tfmini,238,1854
23.310743,tfmini,159,364
23.313863,tfmini,0,1861
23.321763,laser,228,
23.329324,laser,43,
23.336816,laser,86,
23.338527,tfmini,312,65534
23.344375,laser,24,
23.346935,tfmini,7,1258
23.351808,laser,83,
23.359319,laser,69,
23.360504,tfmini,288,22937
23.363935,tfmini,650,5394
23.366287,tfmini,293,5401
23.368732,tfmini,314,65534
23.370639,tfmini,50,1330
23.373159,tfmini,0,1830
23.374515,laser,10,
23.380479,tfmini,0,1846
23.381816,laser,114,
23.388336,tfmini,303,1844
23.389768,laser,10,
23.395528,tfmini,533,1838
23.396991,laser,14,
23.400400,tfmini,316,874
23.402784,tfmini,267,5396
23.404264,tfmini,397,5396
23.409151,tfmini,229,1848
23.411796,laser,734,
23.419336,laser,91,
23.426864,laser,80,
23.429796,tfmini,14,213
23.431171,tfmini,292,1863
23.434316,laser,875,
23.438751,tfmini,312,1082
23.441904,laser,20,
23.445064,tfmini,0,1812
23.449335,laser,193,
23.452848,tfmini,26,379
23.455919,tfmini,22,258
23.457260,laser,10,
23.462160,tfmini,41,372
23.464391,laser,50,
23.465499,tfmini,264,1838
23.471464,tfmini,397,5403
23.479335,laser,222,
23.486879,laser,116,
23.488399,tfmini,22873,2
23.491880,tfmini,135,380
23.494304,tfmini,158,371
23.501871,laser,101,
23.505447,tfmini,312,2893
23.506908,tfmini,312,5393
23.509355,laser,228,
23.512083,tfmini,312,65535
23.516616,tfmini,22784,153
23.518407,tfmini,153,3584
23.524436,laser,38,
23.526639,tfmini,40,459
23.531335,tfmini,244,1851
23.536552,tfmini,758,5395
23.539360,laser,471,
23.546936,laser,60,
23.548648,tfmini,39177,32409
23.554384,laser,431,
23.561759,tfmini,306,22901
23.565200,tfmini,656,1849
23.569427,laser,72,
23.576944,laser,72,
23.582687,tfmini,0,1862
23.584392,laser,693,
23.591264,tfmini,3,377
23.592599,laser,13,
23.594919,tfmini,56,596
23.599096,tfmini,233,1857
23.601276,tfmini,305,786
23.607023,laser,16,
23.610315,tfmini,45,1492
23.614496,laser,23,
23.616712,tfmini,1,1512
23.618095,tfmini,229,365
23.621915,laser,231,
23.629495,laser,23,
23.634256,tfmini,555,1848
23.637023,laser,16,
23.644515,laser,23,
23.646368,tfmini,313,40939
23.649696,tfmini,152,1854
23.652023,laser,19,
23.654943,tfmini,13341,22873
23.659431,laser,226,
23.667015,laser,34,
23.669948,tfmini,20,200
23.674112,tfmini,272,1846
23.677640,tfmini,312,1122
23.682031,laser,19,
23.689535,laser,21,
23.691047,tfmini,0,22788
23.693080,tfmini,22,383
23.696952,laser,767,
23.704504,laser,61,
23.710472,tfmini,397,5403
23.712032,laser,23,
23.719556,laser,19,
23.727056,laser,32,
23.728536,tfmini,153,58112
23.734159,tfmini,149,260
23.737680,tfmini,56586,22937
23.740623,tfmini,294,5390
23.742052,laser,24,
23.743156,tfmini,403,5390
23.748264,tfmini,312,5405
23.749696,laser,10,
23.750799,tfmini,312,5402
23.752544,tfmini,312,65534
23.754064,tfmini,8,1769
23.756992,laser,249,
23.764575,laser,20,
23.769432,tfmini,229,260
23.772024,laser,55,
23.778455,tfmini,396,2328
23.779888,laser,10,
23.781848,tfmini,312,58738
23.787008,laser,223,
23.789487,tfmini,146,6891
23.794504,tfmini,0,361
23.798280,tfmini,135,381
23.801988,laser,381,
23.809535,laser,60,
23.813808,tfmini,312,5394
23.817052,laser,79,
23.824552,laser,56,
23.831987,laser,885,
23.839563,laser,44,
23.847007,laser,900,
23.849847,tfmini,305,1550
23.852403,tfmini,0,1854
23.854600,laser,21,
23.862096,laser,22,
23.869504,laser,441,
23.877052,laser,164,
23.884599,laser,27,
23.886432,tfmini,17,40573
23.892127,laser,16,
23.894088,tfmini,1024,39321
23.899599,laser,23,
23.900703,tfmini,0,269
23.907096,laser,46,
23.912071,tfmini,650,1859
23.914583,laser,62,
23.918603,tfmini,310,1059
23.921808,tfmini,311,2361
23.929567,laser,72,
23.935079,tfmini,254,265
23.937072,laser,134,
23.944639,laser,20,
23.946960,tfmini,316,770
23.952096,laser,38,
23.956344,tfmini,10,1574
23.959600,laser,37,
23.967096,laser,88,
23.968687,tfmini,0,636
23.974624,laser,36,
23.976583,tfmini,39171,24153
23.981248,tfmini,397,1840
23.982711,laser,11,
23.984760,tfmini,15001,35329
23.987327,tfmini,2360,22873
23.989583,laser,86,
23.994552,tfmini,0,39403
23.997152,laser,28,
24.004583,tfmini,38,504
24.012119,laser,32,
24.015384,tfmini,317,856
24.018600,tfmini,396,5407
24.020019,laser,14,
24.027168,laser,21,
24.034683,laser,19,
24.036151,tfmini,22937,0
24.040487,tfmini,34,372
24.042064,laser,365,
24.049600,laser,79,
24.057096,laser,207,
24.063831,tfmini,0,379
24.065128,laser,10,
24.066232,tfmini,0,22937
24.069839,tfmini,0,378
24.072095,laser,107,
24.074207,tfmini,40,475
24.078639,tfmini,396,1846
24.080064,laser,12,
24.087163,laser,28,
24.091424,tfmini,0,1853
24.094623,laser,72,
24.095848,tfmini,0,262
24.102024,tfmini,0,370
24.103351,tfmini,89,64768
24.106304,tfmini,133,376
24.109651,laser,30,
24.111560,tfmini,304,3605
24.116064,tfmini,294,5408
24.117544,laser,11,
24.124696,laser,19,
24.132099,laser,193,
24.133888,tfmini,148,11273
24.139648,laser,36,
24.147192,laser,28,
24.154603,laser,663,
24.162143,laser,59,
24.169656,laser,41,
24.177175,laser,49,
24.184696,laser,31,
24.189935,tfmini,312,5413
24.192104,laser,365,
24.193376,tfmini,312,5388
24.196807,tfmini,0,1763
24.199600,laser,542,
24.203311,tfmini,0,377
24.206575,tfmini,0,22785
24.214231,tfmini,250,829
24.218215,tfmini,515,1850
24.222124,laser,245,
24.229671,laser,38,
24.235391,tfmini,0,1853
24.237224,laser,20,
24.240903,tfmini,0,382
24.244735,laser,17,
24.246944,tfmini,32,233
24.252151,laser,104,
24.255599,tfmini,311,782
24.259672,laser,53,
24.267175,laser,99,
24.274696,laser,47,
24.281503,tfmini,235,1856
24.282928,laser,732,
24.289648,laser,162,
24.297216,laser,43,
24.304727,laser,29,
24.311071,tfmini,302,1838
24.312496,laser,11,
24.313608,tfmini,308,2630
24.317911,tfmini,555,1841
24.319711,laser,38,
24.322624,tfmini,16025,13313
24.327255,laser,20,
24.329219,tfmini,317,22937
24.334743,laser,21,
24.336704,tfmini,0,22937
24.342208,laser,36,
24.344648,tfmini,0,514
24.347431,tfmini,6,256
24.348800,tfmini,24,382
24.350128,laser,9,
24.352407,tfmini,22784,8537
24.355348,tfmini,505,2614
24.357175,laser,246,
24.364400,tfmini,312,5421
24.370000,tfmini,0,5410
24.372184,laser,91,
24.374311,tfmini,29,1028
24.379735,laser,23,
24.387264,laser,22,
24.391275,tfmini,526,5408
24.392740,tfmini,267,5408
24.394775,laser,18,
24.402175,laser,169,
24.403568,tfmini,39303,6233
24.409704,laser,69,
24.410804,tfmini,0,376
24.417224,laser,80,
24.418340,tfmini,128,22846
24.424776,laser,23,
24.426727,tfmini,316,7123
24.431392,tfmini,311,5406
24.432832,laser,13,
24.433959,tfmini,311,5406
24.436511,tfmini,0,1817
24.439695,laser,106,
24.447288,laser,16,
24.451799,tfmini,38,268
24.454719,laser,67,
24.457271,tfmini,308,868
24.462184,laser,163,
24.463455,tfmini,317,5408
24.465944,tfmini,312,1647
24.468879,tfmini,306,1848
24.470304,laser,12,
24.477224,laser,92,
24.479679,tfmini,23001,7833
24.482688,tfmini,58,259
24.484760,laser,28,
24.492259,laser,27,
24.494335,tfmini,313,2858
24.499700,laser,140,
24.507228,laser,113,
24.508880,tfmini,153,1024
24.514699,laser,335,
24.517175,tfmini,36,273
24.519084,tfmini,151,379
24.522195,laser,204,
24.524568,tfmini,4657,39257
24.529720,laser,80,
24.537227,laser,140,
24.544776,laser,21,
24.547111,tfmini,41,748
24.552232,laser,62,
24.553543,tfmini,225,3118
24.559740,laser,55,
24.561592,tfmini,314,65534
24.567232,laser,133,
24.574792,laser,19,
24.576904,tfmini,237,1121
24.582227,laser,94,
24.589752,laser,45,
24.597280,laser,35,
24.604799,laser,18,
24.612188,laser,857,
24.619760,laser,35,
24.627260,laser,86,
24.634784,laser,30,
24.642303,laser,17,
24.649719,laser,166,
24.653799,tfmini,224,1853
24.657215,laser,861,
24.663360,tfmini,293,5500
24.664783,laser,41,
24.669792,tfmini,308,1838
24.672239,laser,104,
24.673519,tfmini,310,1851
24.679800,laser,23,
24.687335,laser,19,
24.689184,tfmini,292,1246
24.694732,laser,382,
24.699440,tfmini,312,5408
24.702215,laser,325,
24.704944,tfmini,312,57354
24.709815,laser,18,
24.711648,tfmini,39321,5915
24.713960,tfmini,0,1846
24.716791,tfmini,0,1855
24.722904,tfmini,0,375
24.724224,tfmini,40,768
24.726327,tfmini,230,195
24.728744,tfmini,304,1859
24.732223,laser,250,
24.737144,tfmini,312,5393
24.739120,tfmini,312,5394
24.747264,laser,132,
24.751728,tfmini,0,383
24.754747,laser,234,
24.760263,tfmini,25,257
24.762243,laser,153,
24.766311,tfmini,309,866
24.769332,tfmini,397,5407
24.771295,tfmini,313,65534
24.775608,tfmini,0,1845
24.777320,laser,24,
24.779760,tfmini,0,22800
24.784791,laser,45,
24.792280,laser,47,
24.799732,laser,246,
24.807304,laser,37,
24.814811,laser,25,
24.822223,laser,355,
24.829792,laser,36,
24.837263,laser,145,
24.839887,tfmini,37,1572
24.841304,tfmini,0,1572
24.844831,laser,25,
24.847648,tfmini,24,1309
24.852224,laser,421,
24.859807,laser,32,
24.861608,tfmini,310,968
24.867343,laser,18,
24.874744,laser,282,
24.880744,tfmini,0,1865
24.882324,laser,21,
24.885280,tfmini,234,1062
24.888599,tfmini,296,1854
24.890024,laser,11,
24.897272,laser,124,
24.903528,tfmini,397,5411
24.904960,laser,10,
24.912223,laser,464,
24.919776,laser,61,
24.924407,tfmini,0,378
24.927288,laser,84,
24.934808,laser,42,
24.936288,tfmini,15001,62977
24.939847,tfmini,312,5409
24.942279,laser,57,
24.949344,tfmini,0,257
24.957311,laser,37,
24.964832,laser,26,
24.972236,laser,339,
24.978744,tfmini,309,1857
24.980167,laser,13,
24.986984,tfmini,0,380
24.988311,tfmini,89,2304
24.994808,laser,41,
25.000539,tfmini,294,5398
25.002315,laser,39,
25.009599,tfmini,312,39204
25.017259,laser,400,
25.020639,tfmini,0,375
25.022928,tfmini,0,367
25.024824,laser,30,
25.029336,tfmini,152,367
25.032287,laser,69,
25.039035,tfmini,402,5411
25.040496,laser,61,
25.042575,tfmini,302,1584
25.047279,laser,179,
25.049400,tfmini,0,260
25.050712,tfmini,0,1479
25.054832,laser,24,
25.062240,laser,616,
25.068368,tfmini,295,5407
25.069791,laser,71,
25.071863,tfmini,39257,313
25.077375,laser,16,
25.084760,laser,441,
25.088359,tfmini,43,267
25.092248,laser,350,
25.099800,laser,54,
25.107320,laser,52,
25.108919,tfmini,14745,13825
25.112691,tfmini,306,1841
25.114864,laser,17,
25.122247,laser,326,
25.123535,tfmini,0,22788
25.125579,tfmini,137,874
25.129751,laser,260,
25.132871,tfmini,295,1226
25.137355,laser,31,
25.139436,tfmini,15769,33025
25.144784,laser,129,
25.152343,laser,17,
25.153575,tfmini,22784,89
25.157831,tfmini,0,376
25.159744,laser,362,
25.163335,tfmini,2304,39321
25.167303,laser,78,
25.169864,tfmini,28,192
25.174760,laser,358,
25.178455,tfmini,307,1256
25.180776,tfmini,311,1846
25.182247,laser,310,
25.189823,laser,24,
25.193031,tfmini,156,383
25.197340,laser,27,
25.204835,laser,37,
25.206184,tfmini,39314,15961
25.212240,laser,725,
25.219816,laser,31,
25.227331,laser,43,
25.234872,laser,20,
25.241792,tfmini,274,1841
25.249776,laser,127,
25.255168,tfmini,0,1843
25.256559,tfmini,0,381
25.257856,laser,11,
25.264783,laser,166,
25.271312,tfmini,257,1853
25.272775,laser,10,
25.273839,tfmini,300,22937
25.278499,tfmini,312,5417
25.279928,laser,4,
25.280992,tfmini,312,5413
25.287307,laser,96,
25.290712,tfmini,0,258
25.294807,laser,70,
25.296039,tfmini,0,383
25.301776,tfmini,31,267
25.304607,tfmini,4761,6401
25.306951,tfmini,743,1841
25.309423,tfmini,286,1847
25.317287,laser,179,
25.318807,tfmini,312,65534
25.323392,tfmini,0,1852
25.324863,laser,17,
25.332263,laser,219,
25.334287,tfmini,39,310
25.337591,tfmini,19,369
25.339811,laser,55,
25.342239,tfmini,311,2518
25.347320,laser,61,
25.352796,tfmini,0,1835
25.354867,laser,18,
25.362344,laser,22,
25.367712,tfmini,31,364
25.369787,laser,114,
25.377328,laser,50,
25.378936,tfmini,14937,9729
25.384111,tfmini,311,5417
25.385576,laser,814,
25.392280,laser,122,
25.393823,tfmini,0,371
25.398056,tfmini,155,1851
25.399768,laser,205,
25.403959,tfmini,480,39272
25.407272,laser,451,
25.409151,tfmini,310,39257
25.414791,laser,122,
25.422256,laser,295,
25.429815,laser,36,
25.431415,tfmini,0,572
25.437335,laser,37,
25.443071,tfmini,401,1846
25.444875,laser,19,
25.450256,tfmini,312,5408
25.452287,laser,74,
25.459804,laser,48,
25.461168,tfmini,153,12800
25.464616,tfmini,41,263
25.466032,tfmini,54,382
25.467367,laser,18,
25.474775,laser,194,
25.481760,tfmini,317,5409
25.487119,tfmini,305,1848
25.489788,laser,80,
25.493431,tfmini,0,1799
25.497268,laser,495,
25.503755,tfmini,143,368
25.505140,laser,9,
25.512256,laser,257,
25.519807,laser,39,
25.521272,tfmini,311,65535
25.524879,tfmini,0,1853
25.527307,laser,91,
25.534847,laser,22,
25.541416,tfmini,389,1850
25.542856,laser,10,
25.549840,laser,21,
25.553495,tfmini,8,1642
25.557279,laser,212,
25.559408,tfmini,1280,22808
25.564807,laser,71,
25.570060,tfmini,60,376
25.572248,laser,520,
25.579776,laser,119,
25.587335,laser,34,
25.594160,tfmini,147,1846
25.595615,tfmini,39218,53593
25.602319,laser,32,
25.606952,tfmini,297,1844
25.609848,laser,24,
25.611511,tfmini,386,22874
25.617271,laser,300,
25.618555,tfmini,317,5405
25.624752,laser,752,
25.629056,tfmini,0,379
25.632303,laser,46,
25.636943,tfmini,134,257
25.639791,laser,60,
25.641952,tfmini,305,1077
25.645351,tfmini,765,5413
25.647312,laser,64,
25.649547,tfmini,314,65535
25.652040,tfmini,138,2351
25.654808,laser,60,
25.661504,tfmini,148,1870
25.662927,laser,12,
25.669744,tfmini,12,318
25.671112,tfmini,22873,2304
25.677324,laser,57,
25.680383,tfmini,22843,15001
25.684839,laser,26,
25.687887,tfmini,313,1658
25.692264,laser,174,
25.694263,tfmini,2359,39257
25.699783,laser,93,
25.707319,laser,62,
25.708911,tfmini,23002,11417
25.712844,tfmini,765,5404
25.714792,laser,125,
25.722255,laser,274,
25.724159,tfmini,18,40642
25.729816,laser,33,
25.734991,tfmini,23,265
25.737304,laser,92,
25.743408,tfmini,492,1851
25.744880,laser,24,
25.752279,laser,107,
25.759843,laser,21,
25.761064,tfmini,311,22841
25.767272,laser,264,
25.774848,laser,24,
25.782243,laser,448,
25.785463,tfmini,312,2827
25.789819,laser,27,
25.797344,laser,25,
25.804288,tfmini,22,294
25.810760,tfmini,244,1859
25.812227,tfmini,291,4373
25.813648,tfmini,305,4373
25.817047,tfmini,658,5402
25.819736,laser,314,
25.823087,tfmini,306,1564
25.827331,laser,26,
25.834827,laser,25,
25.842248,laser,153,
25.849800,laser,35,
25.852096,tfmini,317,800
25.854591,tfmini,313,5399
25.857271,laser,125,
25.859159,tfmini,312,5427
25.861480,tfmini,12,1765
25.862920,tfmini,0,1765
25.864736,laser,442,
25.872304,laser,24,
25.875736,tfmini,56,376
25.879760,laser,77,
25.883176,tfmini,262,877
25.884599,tfmini,660,5424
25.886079,tfmini,758,5424
25.887504,laser,9,
25.890272,tfmini,313,58693
25.892776,tfmini,304,1570
25.894823,laser,9,
25.899656,tfmini,0,39408
25.902256,laser,59,
25.909795,laser,22,
25.917320,laser,27,
25.924827,laser,13,
25.927631,tfmini,0,1795
25.929016,tfmini,0,1795
25.932300,laser,18,
25.935007,tfmini,45,1218
25.937551,tfmini,20,256
25.939744,laser,66,
25.943159,tfmini,256,2533
25.947288,laser,37,
25.949487,tfmini,2363,39257
25.951528,tfmini,268,894
25.954736,laser,126,
25.962083,tfmini,310,1854
25.965360,tfmini,0,1734
25.969732,laser,84,
25.973503,tfmini,157,260
25.977199,laser,895,
25.979448,tfmini,290,1045
25.983688,tfmini,519,1848
25.985168,laser,8,
25.990360,tfmini,312,5395
25.992275,laser,27,
25.998247,tfmini,0,370
25.999584,tfmini,0,2304
26.003679,tfmini,0,259
26.005992,tfmini,0,383
26.007280,laser,32,
26.014768,laser,35,
26.019643,tfmini,749,1851
26.022287,laser,24,
26.029672,laser,668,
26.031055,tfmini,312,5397
26.037227,laser,113,
26.038524,tfmini,0,381
26.044792,laser,18,
26.049547,tfmini,17,376
26.052219,laser,65,
26.054040,tfmini,39215,14745
26.058456,tfmini,311,5395
26.059883,laser,9,
26.061439,tfmini,311,5404
26.063863,tfmini,17,1753
26.065904,tfmini,0,1854
26.067256,laser,37,
26.069343,tfmini,0,264
26.074775,laser,19,
26.082176,laser,156,
26.088399,tfmini,292,5410
26.089828,laser,11,
26.097215,laser,68,
26.098800,tfmini,22808,65177
26.104743,laser,20,
26.112152,laser,269,
26.115024,tfmini,317,1069
26.116487,tfmini,654,1846
26.119659,laser,197,
26.127216,laser,52,
26.134752,laser,29,
26.136840,tfmini,0,1040
26.142303,laser,23,
26.144271,tfmini,38,572
26.149984,laser,45,
26.157831,laser,32,
26.164543,tfmini,311,38364
26.166023,laser,7,
26.173580,laser,481,
26.181488,laser,383,
26.182643,tfmini,314,12840
26.188903,tfmini,311,1841
26.190280,laser,836,
26.192880,tfmini,265,891
26.197336,laser,733,
26.205392,laser,37,
26.213327,laser,69,
26.216032,tfmini,569,1845
26.221239,laser,421,
26.229299,laser,46,
26.231943,tfmini,314,1249
26.237300,laser,104,
26.240816,tfmini,315,561
26.245380,laser,15,
26.253320,laser,97,
26.254991,tfmini,313,766
26.256412,tfmini,313,766
26.257839,tfmini,313,380
26.261432,laser,17,
26.266759,tfmini,312,39321
26.269439,laser,88,
26.273296,tfmini,314,382
26.277479,laser,123,
26.285520,laser,132,
26.293584,laser,148,
26.295719,tfmini,646,8704
26.301656,laser,280,
26.305591,tfmini,0,1871
26.309715,laser,283,
26.312927,tfmini,37,374
26.315399,tfmini,0,364
26.317796,laser,93,
26.319528,tfmini,39321,277
26.325851,laser,113,
26.329431,tfmini,0,352
26.333992,laser,21,
26.341932,laser,479,
26.345272,tfmini,392,371
26.350063,laser,19,
26.357959,laser,59,
26.360240,tfmini,314,1124
26.362648,tfmini,640,5401
26.365827,laser,200,
26.373756,laser,204,
26.378791,tfmini,242,1852
26.381816,laser,167,
26.390096,laser,29,
26.398399,laser,98,
26.406784,laser,843,
26.412567,tfmini,229,1848
26.414007,laser,735,
26.420251,tfmini,0,375
26.424983,tfmini,287,375
26.427383,tfmini,34,1849
26.438184,tfmini,152,6922
26.446727,tfmini,265,8717
26.458368,laser,985,
26.459648,tfmini,532,1734
26.461952,tfmini,529,1735
26.467552,laser,91,
26.476144,laser,427,
26.478031,tfmini,273,357
26.484647,laser,179,
26.486656,tfmini,284,340
26.489671,tfmini,289,1753
26.492143,tfmini,294,2500
26.493576,laser,7,
26.496471,tfmini,232,22785
26.499687,tfmini,293,1832
26.501159,laser,72,
26.503831,tfmini,12377,39321
26.506900,tfmini,307,39234
26.509103,laser,90,
26.516975,laser,123,
26.520687,tfmini,308,749
26.525119,laser,47,
26.533500,laser,266,
26.534923,tfmini,0,268
26.542320,laser,64,
26.551288,laser,459,
26.555736,tfmini,145,327
26.564443,tfmini,0,256
26.567840,tfmini,0,1219
26.577327,tfmini,252,350
26.591823,tfmini,278,1574
26.600303,laser,922,
26.608207,laser,51,
26.617279,laser,73,
26.624471,tfmini,282,303
26.625860,laser,340,
26.628087,tfmini,264,355
26.634103,laser,93,
26.642080,laser,66,
26.643800,tfmini,313,65535
26.647352,tfmini,312,383
26.650104,laser,141,
26.651975,tfmini,314,1834
26.657911,tfmini,309,259
26.659296,laser,6,
26.665208,tfmini,311,1349
26.667655,tfmini,298,22792
26.673559,tfmini,303,5613
26.677536,laser,936,
26.687591,tfmini,9,1277
26.691864,tfmini,56,3052
26.717552,tfmini,141,1589
26.724967,tfmini,0,1516
26.729415,tfmini,0,347
26.731847,tfmini,0,346
26.739484,laser,907,
26.749847,laser,523,
26.755912,tfmini,284,795
26.759632,laser,244,
26.761392,tfmini,283,1567
26.768655,laser,233,
26.773120,tfmini,269,1779
26.777088,laser,281,
26.785007,tfmini,302,22791
26.786472,laser,4,
26.788032,tfmini,311,58673
26.789531,tfmini,312,58673
26.794191,laser,201,
26.798143,tfmini,389,1880
26.800680,tfmini,308,1618
26.803792,laser,89,
26.813972,laser,64,
26.822320,laser,971,
26.842323,tfmini,4,1075
26.845632,tfmini,8,360
26.850959,tfmini,13,12828
26.854991,tfmini,7,258
26.858175,tfmini,26,361
26.867191,tfmini,145,1841
26.874351,tfmini,297,368
26.875768,tfmini,260,368
26.878183,tfmini,243,1778
26.886796,tfmini,39308,22873
26.891815,tfmini,316,1739
26.896423,laser,868,
26.903120,laser,181,
26.911575,tfmini,247,344
26.913812,laser,719,
26.916048,tfmini,238,1583
26.924016,laser,213,
26.932920,laser,266,
26.935527,tfmini,1003,264
26.941104,laser,162,
26.949855,laser,172,
26.960075,laser,396,
26.967544,tfmini,308,57891
26.970975,tfmini,293,1850
26.972448,laser,9,
26.975423,laser,788,
26.977560,tfmini,19,4395
26.986608,tfmini,51,9300
26.996988,tfmini,32,1287
27.000375,tfmini,43,1633
27.004680,tfmini,150,1728
27.007112,tfmini,268,1577
27.032264,tfmini,4,14386
27.035623,tfmini,7,577
27.049448,laser,749,
27.057552,tfmini,283,1811
27.060016,tfmini,281,2600
27.061435,laser,6,
27.071352,tfmini,11,516
27.072748,laser,6,
27.075696,tfmini,28,452
27.080184,laser,328,
27.082063,tfmini,61,65535
27.087532,laser,199,
