timestamp_sec,source,value1,value2
269.381011,tfmini,1,4185
269.387634,laser,905,
269.395904,tfmini,409,35584
269.399169,tfmini,1,718
269.402557,tfmini,1,604
269.407806,tfmini,1,263
269.416381,tfmini,1,60
269.417724,tfmini,3,60
269.445404,tfmini,304,1819
269.447906,tfmini,304,1822
269.449462,tfmini,303,1805
269.457885,tfmini,22793,3161
269.472198,tfmini,1,5327
269.476501,tfmini,2,5061
269.480010,tfmini,2,4886
269.481414,laser,609,
269.486145,tfmini,1,3342
269.491821,tfmini,1,728
269.494201,tfmini,1,525
269.497955,tfmini,1,349
269.503479,tfmini,17,202
269.510375,tfmini,249,1803
269.514434,tfmini,298,1801
269.519866,tfmini,304,1807
269.523956,tfmini,303,1780
269.540802,tfmini,0,3332
269.543243,tfmini,1,3551
269.559722,tfmini,2,4151
269.561187,tfmini,2,4151
269.568511,tfmini,2,3363
269.571899,laser,832,
269.580017,tfmini,1,1051
269.584381,tfmini,1,569
269.593566,tfmini,0,257
269.595001,tfmini,0,257
269.597351,tfmini,1,214
269.599700,tfmini,3,37
269.614654,tfmini,294,1796
269.622375,tfmini,304,1786
269.633636,tfmini,298,1813
269.635162,tfmini,292,1813
269.636749,tfmini,240,6158
269.657714,tfmini,1,4844
269.665985,tfmini,2,22981
269.670135,tfmini,2,3664
269.671569,laser,213,
269.674713,tfmini,1,3344
269.689361,tfmini,1,53
269.699188,tfmini,44,1826
269.702911,tfmini,279,1825
269.708618,tfmini,303,61494
269.713073,tfmini,302,2634
269.714630,tfmini,299,10243
269.723144,tfmini,0,4100
269.726531,tfmini,1,4679
269.730987,tfmini,1,5093
269.737762,laser,916,
269.740447,tfmini,1,3350
269.744659,tfmini,1,2413
269.746124,tfmini,1,39277
269.750152,tfmini,0,475
269.753631,tfmini,0,34817
269.764129,tfmini,130,358
269.769592,tfmini,289,1822
269.777954,tfmini,302,1729
269.780456,tfmini,225,4402
269.787414,tfmini,0,3707
269.796264,tfmini,1,6100
269.805572,laser,983,
269.808349,tfmini,1,5095
269.825927,tfmini,1,59
269.836059,tfmini,266,1771
269.840484,tfmini,297,1751
269.843139,tfmini,300,1744
269.850341,tfmini,273,9237
269.861846,tfmini,1,4217
269.870208,tfmini,2,4733
269.876190,laser,825,
269.879455,tfmini,2,22839
269.882690,tfmini,2,2576
269.888732,tfmini,0,602
269.892272,tfmini,0,360
269.906951,tfmini,238,1539
269.922668,tfmini,24,8972
269.925079,tfmini,0,10560
269.929382,tfmini,0,2847
269.934967,tfmini,1,4323
269.940155,tfmini,1,4609
269.948455,tfmini,1,3563
269.949829,laser,44,
269.955017,tfmini,1,2589
269.958526,tfmini,409,39327
269.960662,tfmini,1,568
269.963989,tfmini,0,22937
269.967926,tfmini,22824,409
269.975219,tfmini,22,1592
269.979888,tfmini,289,1585
269.992248,tfmini,0,2901
270.003295,tfmini,1,4632
270.007232,laser,791,
270.009979,tfmini,1,3607
270.011444,tfmini,1,3607
270.016540,tfmini,0,1572
270.019409,tfmini,0,465
270.021179,tfmini,0,357
270.025390,tfmini,0,22829
270.030487,tfmini,53,338
270.032897,tfmini,27,1587
270.037078,tfmini,283,1734
270.046020,tfmini,9,12070
270.054534,tfmini,1,39262
270.063140,tfmini,1,4438
270.064514,laser,61,
270.066650,tfmini,1,3852
270.071044,tfmini,1,2842
270.074005,tfmini,1,739
270.077941,tfmini,1,365
270.081787,tfmini,2,48
270.085937,tfmini,36,272
270.088958,tfmini,23,1540
270.099761,tfmini,228,7779
270.109893,tfmini,1,4359
270.119506,laser,845,
270.135803,tfmini,0,44
270.142059,tfmini,41,322
270.151977,tfmini,293,1732
270.153472,tfmini,295,1732
270.161956,tfmini,0,2928
270.168243,tfmini,1,4637
270.175231,laser,894,
270.178649,tfmini,2,3580
270.180084,tfmini,1,3580
270.182464,tfmini,1,2835
270.183929,tfmini,1,2297
270.191680,tfmini,1,273
270.201110,tfmini,251,1838
270.209777,tfmini,302,2255
270.218231,tfmini,2304,39257
270.227386,laser,926,
270.229705,tfmini,2,4405
270.231964,tfmini,1,3876
270.243377,tfmini,1,63
270.245697,tfmini,9,257
270.249176,tfmini,45,341
270.254547,tfmini,251,23027
270.257659,tfmini,287,1763
270.264892,tfmini,0,12553
270.266662,tfmini,0,3353
270.268096,tfmini,0,4105
270.275238,laser,847,
270.282409,tfmini,1,2378
270.292449,tfmini,4,60
270.302215,tfmini,266,1748
270.313079,tfmini,0,3396
270.317443,tfmini,1,4650
270.321929,tfmini,1,4801
270.323577,laser,799,
270.325286,tfmini,2,4420
270.337890,tfmini,1,241
270.352935,tfmini,295,1763
270.355468,tfmini,298,4570
270.366210,tfmini,1,4619
270.367645,tfmini,1,5062
270.371612,laser,678,
270.379180,tfmini,1,2872
270.385345,tfmini,1,296
270.386718,tfmini,1,296
270.389739,tfmini,3,221
270.392974,tfmini,32,301
270.396545,tfmini,147,1738
270.402374,tfmini,294,1582
270.405639,tfmini,292,10282
270.410980,tfmini,0,22937
270.412811,tfmini,0,3881
270.415557,tfmini,1,4982
270.418548,laser,690,
270.440948,tfmini,131,257
270.446075,tfmini,269,1752
270.451965,tfmini,0,11048
270.460083,tfmini,1,4627
270.461944,laser,832,
270.463562,tfmini,1,4800
270.501953,tfmini,1,4845
270.505523,laser,738,
270.510498,tfmini,1,3641
270.516662,tfmini,1,293
270.527404,tfmini,129,372
270.548889,laser,785,
270.551361,tfmini,2,4158
270.552764,tfmini,2,4158
270.556152,tfmini,2,2845
270.558685,tfmini,1,1526
270.562194,tfmini,1,257
270.590667,laser,635,
270.597045,tfmini,1,2788
270.598510,tfmini,1,2788
270.613769,tfmini,35,1573
270.630645,laser,769,
270.637512,tfmini,1,3045
270.652069,tfmini,130,344
270.653503,tfmini,141,344
270.658782,tfmini,286,4408
270.660308,tfmini,292,4408
270.661834,tfmini,293,10571
270.663391,tfmini,2713,62464
270.670471,laser,623,
270.672180,tfmini,2,4981
270.679321,tfmini,1,1833
270.687835,tfmini,12,299
270.690368,tfmini,40,382
270.692810,tfmini,129,363
270.694244,tfmini,141,363
270.710266,laser,573,
270.715881,tfmini,2,3587
270.721069,tfmini,1,571
270.748352,laser,561,
270.749725,tfmini,2,4857
270.756256,tfmini,2,3078
270.761383,tfmini,1,256
270.764617,tfmini,1,214
270.768188,tfmini,45,379
270.771240,tfmini,152,1744
270.784698,tfmini,1,4810
270.786071,laser,160,
270.789978,tfmini,1,4385
270.797760,tfmini,1,39205
270.800811,tfmini,2,36
270.803100,tfmini,13,242
270.811584,tfmini,289,3264
270.815032,tfmini,284,10568
270.821868,tfmini,1,4934
270.823272,laser,201,
270.825836,tfmini,1,4636
270.830291,tfmini,1,3390
270.859710,laser,569,
270.862274,tfmini,2,4665
270.864685,tfmini,2,3941
270.867065,tfmini,1,3040
270.875946,tfmini,11,254
270.895080,laser,595,
270.909027,tfmini,2,45
270.916320,tfmini,138,376
270.921447,tfmini,279,8644
270.925659,tfmini,0,14664
270.930297,laser,692,
270.934417,tfmini,1,4183
270.948852,tfmini,42,382
270.952392,tfmini,142,383
270.953857,tfmini,42,1796
270.962097,tfmini,0,39230
270.965270,laser,628,
270.969268,tfmini,2,4595
270.981536,tfmini,15,268
270.985931,tfmini,132,277
270.999114,laser,594,
271.006835,tfmini,2,22829
271.030731,tfmini,0,4724
271.032318,laser,564,
271.054443,tfmini,247,1739
271.057861,tfmini,294,4679
271.063659,tfmini,0,7117
271.065643,laser,721,
271.090881,tfmini,43,7709
271.094299,tfmini,0,15104
271.099029,laser,448,
271.110137,tfmini,1,306
271.111541,tfmini,1,306
271.112915,tfmini,1,46
271.118408,tfmini,42,365
271.124786,tfmini,293,9998
271.128936,tfmini,0,33591
271.131500,laser,499,
271.139617,tfmini,2305,39321
271.142730,tfmini,1,358
271.157135,tfmini,143,9705
271.162872,laser,515,
271.166778,tfmini,2,39307
271.171447,tfmini,1,1882
271.173858,tfmini,1,541
271.187072,tfmini,294,4469
271.189544,tfmini,274,10989
271.192260,tfmini,0,14088
271.194274,laser,778,
271.207916,tfmini,1,194
271.214111,tfmini,62,372
271.223815,tfmini,0,4376
271.225799,laser,594,
271.237792,tfmini,1,214
271.244171,tfmini,60,259
271.253021,tfmini,0,13070
271.256774,laser,550,
271.265625,tfmini,1,551
271.269134,tfmini,1,322
271.286712,laser,719,
271.300750,tfmini,0,42
271.309448,tfmini,292,7031
271.316680,laser,580,
271.318084,tfmini,0,4366
271.324890,tfmini,39321,1
271.331756,tfmini,4,290
271.338684,tfmini,158,1811
271.346618,laser,403,
271.348236,tfmini,0,22821
271.356750,tfmini,1,600
271.360809,tfmini,2,56
271.376098,laser,501,
271.379394,tfmini,1,4871
271.390289,tfmini,0,211
271.394592,tfmini,36,379
271.400421,tfmini,9,10536
271.404754,laser,707,
271.428192,tfmini,28,8940
271.433288,laser,698,
271.443969,tfmini,1,297
271.445373,tfmini,1,194
271.448699,tfmini,17,224
271.461883,laser,649,
271.471740,tfmini,1,551
271.484069,tfmini,148,1656
271.490356,laser,744,
271.498626,tfmini,2,547
271.505157,tfmini,6,281
271.509185,tfmini,59,261
271.515136,tfmini,0,12380
271.516601,tfmini,0,12380
271.518432,laser,430,
271.523895,tfmini,1,4690
271.530059,tfmini,1,334
271.531433,tfmini,1,47
271.533325,tfmini,5,298
271.534729,tfmini,14,298
271.541503,tfmini,262,39170
271.545684,laser,523,
271.551300,tfmini,1,22801
271.554382,tfmini,1,2082
271.557556,tfmini,1,260
271.564941,tfmini,49,380
271.569030,tfmini,297,11631
271.572967,laser,592,
271.576385,tfmini,0,4855
271.578796,tfmini,2,22873
271.595794,tfmini,297,7739
271.599273,tfmini,0,34108
271.600738,laser,43,
271.613433,tfmini,2,44
271.623413,tfmini,14,9968
271.624908,tfmini,0,13661
271.627410,laser,368,
271.629486,tfmini,0,4296
271.636169,tfmini,1,2241
271.640014,tfmini,1,243
271.653594,laser,645,
271.659454,tfmini,1,3857
271.664886,tfmini,2,291
271.675903,tfmini,296,11562
271.679626,laser,389,
271.687652,tfmini,2305,22937
271.690612,tfmini,1,287
271.703674,tfmini,12,33068
271.705688,laser,536,
271.710418,tfmini,1,4802
271.731750,laser,531,
271.741302,tfmini,1,545
271.750854,tfmini,61,273
271.757690,laser,572,
271.760986,tfmini,0,4874
271.767395,tfmini,1,776
271.775238,tfmini,33,22791
271.783508,laser,369,
271.785247,tfmini,0,9987
271.787506,tfmini,0,4960
271.789978,tfmini,1,4163
271.793090,tfmini,1,546
271.803710,tfmini,243,5407
271.807128,tfmini,285,11975
271.808715,laser,506,
271.820434,tfmini,2,234
271.831604,tfmini,0,13383
271.833526,laser,401,
271.838134,tfmini,1,4856
271.846008,tfmini,2,39218
271.849914,tfmini,18,277
271.852355,tfmini,50,274
271.858398,laser,339,
271.860107,tfmini,0,34063
271.873413,tfmini,36,264
271.876892,tfmini,140,263
271.878356,tfmini,41,1740
271.883209,laser,497,
271.900268,tfmini,34,370
271.907836,laser,595,
271.931945,tfmini,0,33268
271.933410,laser,4,
271.936492,tfmini,0,4832
271.942779,tfmini,1,475
271.945770,tfmini,2,275
271.954040,tfmini,295,11073
271.956237,laser,314,
271.960784,tfmini,0,4722
271.973205,tfmini,60,271
271.980072,laser,576,
271.994049,tfmini,17,273
271.996429,tfmini,49,267
272.003997,laser,691,
272.010955,tfmini,1,3812
272.012359,tfmini,39169,345
272.019866,tfmini,35,259
272.027832,laser,343,
272.030334,tfmini,0,9986
272.033599,tfmini,1,4677
272.045715,tfmini,140,262
272.051086,laser,441,
272.052520,tfmini,13,34830
272.058898,tfmini,2,3415
272.061431,tfmini,39257,1
272.068542,tfmini,47,358
272.071197,tfmini,269,8724
272.072723,tfmini,27,8724
272.074310,laser,562,
272.091766,tfmini,37,263
272.097534,laser,338,
272.119506,tfmini,286,11767
272.121063,laser,27,
272.134490,tfmini,0,377
272.140960,tfmini,280,9836
272.143341,laser,623,
272.151489,tfmini,1,2026
272.156707,tfmini,3,312
272.165924,laser,324,
272.167755,tfmini,11,36203
272.171203,tfmini,1,10015
272.173553,tfmini,2,4114
272.174987,tfmini,1,39210
272.177856,tfmini,1,255
272.179229,tfmini,1,255
272.186828,tfmini,299,12276
272.188476,laser,340,
272.194061,tfmini,2,4618
272.198547,tfmini,1,339
272.201873,tfmini,1,59
272.207855,tfmini,60,355
272.210266,tfmini,11,39251
272.211761,laser,8,
272.213500,tfmini,0,15151
272.217773,tfmini,1,22830
272.225738,tfmini,19,22852
272.233306,laser,336,
272.239257,tfmini,1,3898
272.243591,tfmini,1,494
272.253997,tfmini,304,12599
272.255523,laser,45,
272.265930,tfmini,2,48
272.271301,tfmini,49,380
272.274658,tfmini,260,6705
272.277282,laser,351,
272.284545,tfmini,2,4064
272.289550,tfmini,2,206
272.293457,tfmini,48,366
272.299224,laser,512,
272.320739,tfmini,268,13436
272.322265,laser,5,
272.342529,laser,311,
272.347900,tfmini,0,4939
272.357604,tfmini,38,364
272.360992,tfmini,139,368
272.363769,laser,437,
272.371917,tfmini,345,15616
272.375305,tfmini,1,336
272.385192,laser,330,
272.390655,tfmini,0,4294
272.394989,tfmini,1,590
272.404479,tfmini,298,6226
272.406555,laser,319,
272.407989,tfmini,274,12587
272.412628,tfmini,2,9988
272.425476,tfmini,283,10238
272.427734,laser,395,
272.435638,tfmini,409,39321
272.438903,tfmini,1,340
272.446716,tfmini,132,34818
272.448608,laser,390,
272.456604,tfmini,2,22896
272.462860,tfmini,19,331
272.464294,tfmini,37,258
272.466430,tfmini,63,377
272.469421,laser,284,
272.470764,tfmini,14,10061
272.476531,tfmini,1,39184
272.485046,tfmini,34820,22937
272.488189,tfmini,234,1121
272.490020,laser,435,
272.507171,tfmini,129,377
272.509735,tfmini,266,10468
272.511291,laser,17,
272.517913,tfmini,0,4392
272.523406,tfmini,1,283
272.531433,laser,441,
272.540710,tfmini,2,362
272.546112,tfmini,3,260
272.551483,tfmini,295,12625
272.553100,laser,5,
272.555053,tfmini,15,35854
272.563354,tfmini,1,22839
272.569458,tfmini,48,456
272.571960,laser,541,
272.581787,tfmini,1,479
272.588287,tfmini,51,365
272.592132,laser,516,
272.593475,tfmini,10,11373
272.598693,tfmini,0,4389
272.600128,tfmini,1,4389
272.603485,tfmini,1,61
272.612335,laser,342,
272.620269,tfmini,1,353
272.632415,laser,418,
272.641815,tfmini,1,528
272.646118,tfmini,16,296
272.652374,laser,462,
272.656646,tfmini,0,4611
272.668334,tfmini,61,359
272.672058,laser,630,
272.676940,tfmini,0,4839
272.680145,tfmini,1,2931
272.686981,tfmini,34,262
272.691680,laser,426,
272.698455,tfmini,2,4353
272.699890,tfmini,2,22937
272.707672,tfmini,39,286
272.709381,tfmini,129,290
272.711303,laser,298,
272.716644,tfmini,0,4906
272.719512,tfmini,665,22784
272.721557,tfmini,1,299
272.730804,laser,408,
272.738586,tfmini,2,3603
272.743896,tfmini,1,205
272.747253,tfmini,16,39169
272.750366,laser,355,
272.752685,tfmini,297,12841
272.754852,tfmini,14,36583
272.769805,laser,318,
272.780242,tfmini,1,193
272.783569,tfmini,18,324
272.786102,tfmini,49,262
272.788970,laser,288,
272.790924,tfmini,260,22793
272.797119,tfmini,1,3844
272.805358,tfmini,35,39170
272.808074,laser,250,
272.823822,tfmini,62,260
272.827056,laser,596,
272.829467,tfmini,0,33223
272.834747,tfmini,1,4360
272.836181,tfmini,601,15360
272.839965,tfmini,2,59
272.841278,tfmini,6,362
272.846160,laser,319,
272.850769,tfmini,59904,39321
272.856567,tfmini,2,292
272.858001,tfmini,2,292
272.865081,laser,276,
272.869781,tfmini,1,4651
272.872192,tfmini,1,4157
272.876556,tfmini,2,43
272.882873,tfmini,242,775
272.884307,laser,11,
272.886199,tfmini,296,12507
272.888671,tfmini,0,36636
272.893524,tfmini,2,819
272.898620,tfmini,49,264
272.901000,tfmini,138,376
272.902435,laser,449,
272.917510,tfmini,16,361
272.921081,laser,394,
272.924133,tfmini,252,3271
272.929473,tfmini,2,39257
272.935211,tfmini,19,337
272.939788,laser,337,
272.941955,tfmini,304,12560
272.954254,tfmini,48,374
272.958251,laser,488,
272.959838,tfmini,11,10581
272.963378,tfmini,0,4835
272.964843,tfmini,0,4835
272.969543,tfmini,1,265
272.976562,laser,484,
272.981445,tfmini,25,4623
272.982910,tfmini,8,4334
272.994842,laser,344,
273.003234,tfmini,1,528
273.006439,tfmini,1,194
273.009887,tfmini,38,375
273.012298,tfmini,226,882
273.013732,laser,7,
273.023254,tfmini,1,205
273.031250,laser,463,
273.034301,tfmini,8,36870
273.049468,laser,310,
273.051086,tfmini,11,11717
273.059875,tfmini,1,285
273.067382,laser,459,
273.069458,tfmini,11,10767
273.075958,tfmini,0,22937
273.084472,tfmini,36,39177
273.085998,laser,6,
273.087707,tfmini,149,2307
273.094604,tfmini,1,1045
273.097290,tfmini,1,263
273.100616,tfmini,4,369
273.102020,tfmini,18,338
273.103393,laser,75,
273.108703,tfmini,3,4832
273.112091,tfmini,2,1046
273.114501,tfmini,2,270
273.118469,tfmini,24,371
273.121002,laser,412,
273.127410,tfmini,2,4665
273.133972,tfmini,15,286
273.138793,laser,499,
273.141357,tfmini,9,12311
273.145538,tfmini,1,4868
273.147979,tfmini,1,810
273.156524,laser,307,
273.159820,tfmini,13,37135
273.166412,tfmini,2,615
273.174011,laser,306,
273.176818,tfmini,294,13061
273.178375,tfmini,13,37318
273.181884,tfmini,1,9009
273.183929,tfmini,2,482
273.191497,laser,305,
273.196594,tfmini,0,9986
273.204101,tfmini,2,212
273.206848,tfmini,19,276
273.208953,laser,452,
273.211242,tfmini,152,2137
273.217681,tfmini,1,1364
273.219116,tfmini,1,298
273.223114,tfmini,33,380
273.224578,tfmini,48,380
273.226013,tfmini,60,366
273.227416,laser,4,
273.228546,tfmini,135,366
273.233795,tfmini,0,4692
273.237640,tfmini,1,231
273.243713,laser,402,
273.260925,laser,438,
273.265228,tfmini,26,4905
273.268646,tfmini,2,4161
273.276489,tfmini,18,39169
273.278076,laser,239,
273.282592,tfmini,8,4144
273.295166,laser,319,
273.307067,tfmini,2,219
273.311370,tfmini,34,366
273.312744,laser,15,
273.318786,tfmini,2,4846
273.326904,tfmini,49,263
273.329345,laser,700,
273.337371,tfmini,39321,2
273.346343,laser,385,
273.360961,tfmini,49,366
273.363098,laser,608,
273.367492,tfmini,18,10020
273.374359,tfmini,1,208
273.379852,laser,419,
273.386901,tfmini,1,3351
273.392120,tfmini,2,360
273.393463,tfmini,19,360
273.394958,tfmini,37,265
273.396362,tfmini,51,265
273.397796,laser,5,
273.399749,tfmini,43,1042
273.404357,tfmini,89,3584
273.408813,tfmini,1,39304
273.413421,laser,338,
273.418762,tfmini,8,22800
273.430053,laser,786,
273.436737,tfmini,9,3836
273.438140,tfmini,4,3836
273.446716,laser,317,
273.454803,tfmini,665,8704
273.457275,tfmini,2,270
273.458709,tfmini,2,228
273.463195,laser,256,
273.466766,tfmini,148,2518
273.477386,tfmini,24,258
273.479553,laser,274,
273.484161,tfmini,10,3636
273.488342,tfmini,409,6144
273.490753,tfmini,1,207
273.495178,laser,674,
273.502716,tfmini,0,6951
273.509246,laser,233,
273.514587,tfmini,22,4850
273.521545,laser,358,
273.524810,tfmini,255,1847
273.532745,laser,282,
273.536254,tfmini,0,2319
273.541778,tfmini,7,350
273.543121,laser,52,
273.546142,tfmini,24,372
273.552673,laser,109,
273.561645,laser,242,
273.569519,tfmini,267,39321
273.571044,laser,2,
273.578369,laser,66,
273.586059,laser,298,
273.593566,laser,105,
273.600677,laser,314,
273.605316,tfmini,1,340
273.607635,laser,108,
273.610687,tfmini,3,299
273.614410,laser,40,
273.620910,laser,30,
273.626037,tfmini,2,827
273.627410,laser,0,
273.630584,tfmini,37977,29440
273.633331,laser,19,
273.639221,laser,684,
273.643371,tfmini,0,1231
273.645111,laser,45,
273.650299,tfmini,1,381
273.651641,laser,2,
273.656402,laser,27,
273.661834,laser,238,
273.664001,tfmini,147,573
273.667266,laser,9,
273.672424,laser,66,
273.677581,laser,50,
273.678894,tfmini,9,1550
273.682373,tfmini,4,233
273.683746,laser,5,
273.684875,tfmini,4,233
273.687225,tfmini,482,1853
273.688751,laser,4,
273.692474,laser,15,
273.697265,laser,14,
273.699157,tfmini,743,377
273.701385,tfmini,0,37674
273.702850,laser,2,
273.706634,laser,14,
273.711151,laser,146,
273.713226,tfmini,0,1560
273.715698,laser,20,
273.717468,tfmini,0,314
273.720184,laser,7,
273.724517,laser,88,
273.726654,tfmini,136,6449
273.728851,laser,13,
273.733184,laser,12,
273.736907,tfmini,0,2619
273.738311,laser,4,
273.741577,laser,14,
273.745697,laser,3,
273.749633,laser,360,
273.753753,laser,10,
273.757690,laser,17,
273.761596,laser,43,
273.765533,laser,8,
273.769439,laser,10,
273.772430,tfmini,0,373
273.773773,laser,0,
273.776702,tfmini,0,352
273.778076,laser,0,
273.780151,tfmini,39321,0
273.781646,laser,5,
273.783966,tfmini,0,537
273.785339,laser,5,
273.786956,tfmini,0,800
273.788299,laser,0,
273.791625,laser,430,
273.795318,laser,1,
273.796569,tfmini,770,22813
273.798828,laser,19,
273.802398,laser,11,
273.805816,laser,572,
273.809326,laser,129,
273.812805,laser,9,
273.816192,laser,32,
273.819549,tfmini,153,36864
273.821075,laser,31,
273.822967,laser,7,
273.826263,laser,32,
273.829284,tfmini,309,286
273.830718,laser,4,
273.832885,laser,7,
273.836181,laser,9,
273.839355,laser,38,
273.842559,laser,53,
273.845733,laser,60,
273.848937,laser,20,
273.852020,laser,159,
273.855163,laser,231,
273.858276,laser,26,
273.861358,laser,30,
273.863128,tfmini,0,9470
273.864501,laser,2,
273.867431,laser,260,
273.870239,tfmini,11097,3840
273.871795,laser,10,
273.873535,laser,4,
273.875610,tfmini,39,2771
273.877075,laser,8,
273.878204,tfmini,2354,22873
273.882446,laser,2,
273.885345,laser,14,
273.888183,laser,972,
273.891174,laser,0,
273.893951,laser,470,
273.895385,tfmini,10,1292
273.896820,laser,26,
273.899688,laser,159,
273.902587,laser,6,
273.905364,laser,5,
273.907958,tfmini,50,3582
273.909362,laser,179,
273.910949,laser,6,
273.913726,laser,4,
273.916412,laser,383,
273.919158,laser,56,
273.921875,laser,150,
273.924652,laser,12,
273.927398,laser,10,
273.929138,tfmini,22820,153
273.930694,laser,0,
273.932312,tfmini,3417,35329
273.935363,laser,3,
273.937927,laser,241,
273.940582,laser,248,
273.943237,laser,19,
273.945831,laser,16,
273.946990,tfmini,39,13940
273.951019,laser,5,
273.953582,laser,58,
273.956146,laser,3,
273.958709,laser,1,
273.961151,laser,619,
273.963500,tfmini,22791,14745
273.965270,tfmini,663,6716
273.966796,laser,6,
273.968750,laser,59,
273.970611,tfmini,0,6160
273.972045,laser,11,
273.973754,laser,1,
273.976196,laser,16,
273.978210,tfmini,404,711
273.979675,laser,7,
273.981140,laser,9,
273.983551,laser,3,
273.985992,laser,8,
273.988098,tfmini,48,1334
273.989837,tfmini,39168,153
273.991333,laser,0,
273.993164,laser,66,
273.995635,laser,15,
273.997406,tfmini,503,1344
273.998901,laser,7,
274.000366,laser,6,
274.002655,laser,254,
274.005065,laser,22,
274.007354,laser,353,
274.009796,laser,3,
274.012084,laser,108,
274.014465,laser,16,
274.016357,tfmini,35225,8705
274.019165,laser,19,
274.020843,tfmini,34393,13057
274.022430,laser,180,
274.026000,laser,144,
274.028381,laser,8,
274.030700,laser,16,
274.033020,laser,13,
274.035339,laser,6,
274.037536,laser,134,
274.039093,tfmini,0,39192
274.040588,laser,7,
274.042114,laser,201,
274.044403,laser,49,
274.046783,laser,5,
274.049041,laser,5,
274.051330,laser,16,
274.053558,laser,36,
274.054840,tfmini,39168,89
274.056304,laser,5,
274.058135,laser,10,
274.060424,laser,23,
274.062713,laser,5,
274.064697,tfmini,508,704
