timestamp_sec,source,value1,value2
372.579467,laser,2,
372.587615,laser,3,
372.590179,tfmini,292,1536
372.595764,laser,10,
372.599731,tfmini,291,39224
372.604003,laser,2,
372.607788,tfmini,285,1590
372.609344,tfmini,289,1645
372.611206,tfmini,292,1733
372.612670,laser,1,
372.620483,laser,8,
372.627899,tfmini,287,1589
372.629364,laser,0,
372.632446,tfmini,285,1555
372.634002,tfmini,286,1555
372.636932,laser,231,
372.640197,tfmini,277,1768
372.644256,tfmini,26659,39321
372.645935,laser,3,
372.647521,tfmini,280,59606
372.653259,tfmini,289,1883
372.655120,tfmini,285,1844
372.661956,laser,2,
372.665649,tfmini,294,1858
372.670166,laser,60,
372.676666,tfmini,296,1809
372.678527,laser,8,
372.681854,tfmini,293,1829
372.686859,laser,110,
372.695098,tfmini,4185,9729
372.703674,laser,1,
372.706756,tfmini,288,1663
372.712127,laser,3,
372.720642,laser,4,
372.727355,tfmini,295,1840
372.729217,laser,7,
372.731201,tfmini,286,1801
372.736633,tfmini,294,1845
372.738098,laser,1,
372.744964,tfmini,287,1794
372.746490,laser,0,
372.754882,laser,7,
372.763488,laser,1,
372.766906,tfmini,284,1578
372.771362,tfmini,279,1742
372.772857,laser,0,
372.776458,tfmini,281,1553
372.780578,laser,20,
372.782836,tfmini,276,1751
372.784393,tfmini,281,1729
372.789184,laser,95,
372.791290,tfmini,275,1756
372.797882,laser,2,
372.799743,tfmini,275,1639
372.801788,tfmini,277,1638
372.804168,tfmini,278,1561
372.806488,laser,1,
372.809539,tfmini,270,1539
372.813171,tfmini,281,1757
372.815124,laser,3,
372.823211,tfmini,3929,15873
372.824768,laser,2,
372.825927,tfmini,271,1637
372.832763,laser,1,
372.834228,tfmini,39257,274
372.840545,tfmini,281,1738
372.842071,laser,0,
372.850433,laser,9,
372.855804,tfmini,287,1731
372.859375,laser,2,
372.863281,tfmini,284,1732
372.867401,tfmini,274,1550
372.868896,laser,0,
372.876831,tfmini,270,1749
372.879058,tfmini,277,1560
372.886016,laser,4,
372.888488,tfmini,275,22873
372.894989,laser,0,
372.897216,tfmini,273,1855
372.899017,tfmini,283,2011
372.901489,tfmini,279,1999
372.903839,laser,10,
372.910217,tfmini,277,2024
372.912689,laser,5,
372.914062,tfmini,269,1914
372.915618,tfmini,275,1823
372.919097,tfmini,281,1914
372.921600,laser,1,
372.923187,tfmini,39321,258
372.930603,laser,2,
372.939361,tfmini,265,1753
372.948638,laser,376,
372.952453,tfmini,282,1853
372.957611,tfmini,264,1760
372.966979,laser,3,
372.976135,laser,2,
372.980499,tfmini,281,1854
372.985137,laser,9,
372.987579,tfmini,269,1615
372.994232,laser,40,
372.995910,tfmini,259,1553
373.003448,laser,1,
373.005798,tfmini,269,1543
373.012512,laser,95,
373.017089,tfmini,262,1557
373.021148,tfmini,255,1552
373.022613,laser,292,
373.030792,laser,584,
373.036834,tfmini,264,1766
373.040008,laser,69,
373.049407,laser,2,
373.058624,laser,30,
373.061981,tfmini,268,1898
373.067962,laser,4,
373.070434,tfmini,253,1592
373.077362,laser,1,
373.086730,laser,2,
373.088562,tfmini,255,1552
373.096038,laser,15,
373.098144,tfmini,262,39177
373.105346,laser,11,
373.114593,laser,911,
373.116760,tfmini,239,1773
373.121093,tfmini,244,1607
373.123718,tfmini,240,22790
373.131958,tfmini,2549,22937
373.133605,laser,1,
373.141632,tfmini,243,22792
373.143157,laser,1,
373.146942,tfmini,260,2028
373.149505,tfmini,258,2023
373.151000,tfmini,252,2089
373.152526,laser,1,
373.156799,tfmini,262,1896
373.161010,tfmini,22937,241
373.162567,laser,100,
373.170898,laser,2,
373.175201,tfmini,256,1848
373.177673,tfmini,243,2044
373.180206,laser,276,
373.184295,tfmini,251,1849
373.186401,tfmini,253,1828
373.188537,tfmini,243,2041
373.190032,laser,1,
373.191162,tfmini,233,26628
373.198303,tfmini,233,39257
373.199829,laser,2,
373.202819,tfmini,247,1615
373.208679,laser,3,
373.212341,tfmini,231,1745
373.218139,laser,19,
373.227722,tfmini,152,1569
373.237335,laser,17,
373.242034,tfmini,255,2058
373.243560,tfmini,252,2097
373.245117,tfmini,243,2097
373.246978,laser,6,
373.248443,tfmini,152,2076
373.256439,tfmini,154,22873
373.266143,laser,22,
373.274108,tfmini,39177,37721
373.275787,laser,18,
373.284484,tfmini,151,2078
373.285980,laser,0,
373.294952,laser,7,
373.297760,tfmini,230,1739
373.300262,tfmini,250,2173
373.304473,laser,31,
373.309265,tfmini,150,2336
373.312255,tfmini,146,2028
373.313781,tfmini,135,2875
373.315307,laser,0,
373.323638,laser,720,
373.331909,tfmini,59540,39321
373.333557,laser,1,
373.335174,tfmini,138,1841
373.340576,tfmini,265,2071
373.342071,tfmini,255,2587
373.343627,laser,3,
373.349304,tfmini,251,2496
373.352783,laser,142,
373.354675,tfmini,138,1737
373.360717,tfmini,158,2519
373.362487,laser,23,
373.370697,tfmini,9094,39257
373.372314,laser,3,
373.374908,tfmini,49,1789
373.380981,tfmini,146,62837
373.382537,laser,2,
373.386810,tfmini,150,1521
373.390289,tfmini,245,2643
373.392028,laser,42,
373.394439,tfmini,41,2934
373.397735,tfmini,147,57444
373.401977,laser,36,
373.407257,tfmini,234,23035
373.411956,laser,89,
373.421997,laser,328,
373.432067,laser,432,
373.442108,laser,57,
373.447265,tfmini,129,1591
373.452087,laser,22,
373.461975,laser,267,
373.470581,tfmini,46,5393
373.472137,laser,21,
373.475250,tfmini,20,2918
373.476806,tfmini,25,1816
373.480072,tfmini,241,2108
373.481750,tfmini,39168,11417
373.483367,laser,1,
373.490081,tfmini,261,2816
373.492095,laser,75,
373.502075,laser,100,
373.512115,laser,223,
373.519500,tfmini,228,2571
373.522277,laser,211,
373.525054,tfmini,245,5656
373.531829,tfmini,31,4664
373.533325,laser,1,
373.542877,laser,205,
373.547393,tfmini,252,1906
373.553283,laser,762,
373.563659,laser,438,
373.571899,tfmini,43,5890
373.574157,laser,125,
373.579589,tfmini,9,1660
373.583618,tfmini,14,5145
373.585083,laser,1,
373.595153,tfmini,157,7479
373.596679,laser,0,
373.599487,tfmini,154,1875
373.606109,laser,75,
373.616699,laser,287,
373.627502,laser,406,
373.638519,laser,184,
373.644042,tfmini,42,3341
373.647155,tfmini,144,9278
373.649536,laser,89,
373.650848,tfmini,136,14346
373.653503,tfmini,137,6883
373.660156,tfmini,39168,17561
373.661834,laser,0,
373.664031,tfmini,136,22812
373.671661,laser,287,
373.682769,laser,234,
373.685821,tfmini,129,9742
373.691406,tfmini,39303,18329
373.693847,laser,512,
373.703369,tfmini,61,13513
373.705078,laser,140,
373.707122,tfmini,60,8545
373.712432,tfmini,135,12575
373.716430,laser,94,
373.717926,tfmini,57,7946
373.727630,tfmini,59,6140
373.729034,laser,2,
373.731140,tfmini,63,7456
373.739166,laser,462,
373.741210,tfmini,130,7806
373.750366,tfmini,156,4825
373.751831,laser,0,
373.757812,tfmini,46,5366
373.762237,laser,963,
373.773956,laser,179,
373.776397,tfmini,0,3594
373.785552,laser,122,
373.795867,tfmini,8,607
373.797241,laser,45,
373.805389,tfmini,289,1077
373.808929,laser,74,
373.811981,tfmini,299,1813
373.820617,laser,221,
373.830474,tfmini,306,1738
373.832275,laser,120,
373.838195,tfmini,307,354
373.840759,tfmini,307,367
373.842254,tfmini,307,367
373.843872,laser,185,
373.855621,laser,33,
373.867156,laser,199,
373.878631,laser,184,
373.882385,tfmini,388,358
373.883880,tfmini,385,358
373.887298,tfmini,308,1551
373.888732,tfmini,308,1551
373.890228,laser,1,
373.899230,tfmini,286,1756
373.901428,laser,24,
373.904907,tfmini,391,367
373.912780,laser,26,
373.914672,tfmini,389,364
373.923156,tfmini,306,1813
373.924682,laser,2,
373.934875,laser,208,
373.945770,laser,136,
373.956512,laser,359,
373.959808,tfmini,305,15827
373.967071,laser,72,
373.977783,laser,34,
373.988433,laser,310,
373.996704,tfmini,295,1775
373.998962,laser,407,
374.004547,tfmini,7,1511
374.007812,tfmini,38,265
374.009674,laser,225,
374.012237,tfmini,34,2083
374.015655,tfmini,289,4192
374.017181,tfmini,274,4192
374.020721,laser,395,
374.032867,laser,381,
374.037963,tfmini,18,37189
374.043365,tfmini,18,273
374.044799,tfmini,34,260
374.046173,laser,2,
374.058807,laser,406,
374.062561,tfmini,245,488
374.064025,tfmini,240,488
374.067901,tfmini,229,39490
374.070434,tfmini,246,2266
374.071868,laser,287,
374.084960,laser,340,
374.098052,laser,465,
374.099731,tfmini,60,377
374.107971,tfmini,132,55559
374.111114,laser,445,
374.115173,tfmini,309,65534
374.117736,tfmini,61,1765
374.119201,tfmini,52,469
374.120635,tfmini,31897,10240
374.124237,laser,111,
374.130187,tfmini,10,2370
374.137298,laser,70,
374.149169,tfmini,390,1903
374.150665,laser,1,
374.151763,tfmini,384,1903
374.156250,tfmini,311,36974
374.162719,laser,110,
374.174011,laser,325,
374.175354,tfmini,305,267
374.184143,laser,425,
374.193603,tfmini,289,1803
374.195129,laser,4,
374.200378,tfmini,310,1140
374.206970,laser,427,
374.209655,tfmini,308,36105
374.211242,tfmini,311,36105
374.218811,tfmini,300,35311
374.220733,laser,368,
374.222534,tfmini,307,3895
374.231994,tfmini,48,2856
374.235534,laser,248,
374.250793,laser,130,
374.264373,tfmini,298,1539
374.265930,laser,95,
374.268981,tfmini,307,37360
374.271545,tfmini,308,745
374.280639,laser,168,
374.289367,tfmini,49,1784
374.290893,tfmini,24,1745
374.294097,laser,365,
374.305511,laser,224,
374.307464,tfmini,231,1814
374.314514,laser,635,
374.322784,tfmini,10,2304
374.324584,laser,505,
374.326965,tfmini,266,1578
374.333618,tfmini,291,1060
374.335784,tfmini,265,309
374.337921,laser,265,
374.346099,tfmini,28313,61696
374.350646,tfmini,133,2007
374.353271,laser,359,
374.366149,tfmini,7,537
374.369598,laser,391,
374.371765,tfmini,26,296
374.379272,tfmini,3,332
374.384185,tfmini,53,374
374.386047,laser,99,
374.395721,tfmini,283,1893
374.402435,laser,765,
