timestamp_sec,source,value1,value2
506.139495,tfmini,18,39321
506.141510,laser,7,
506.143341,laser,5,
506.145019,laser,667,
506.146942,laser,3,
506.148773,laser,6,
506.150604,laser,6,
506.151824,tfmini,5529,61440
506.154144,laser,221,
506.155700,tfmini,643,22937
506.157440,tfmini,148,22813
506.159027,tfmini,61273,27648
506.160705,tfmini,141,2040
506.162170,laser,14,
506.165130,laser,6,
506.166931,laser,9,
506.168762,laser,9,
506.170593,laser,7,
506.172424,laser,2,
506.174224,laser,3,
506.176055,laser,6,
506.177886,laser,9,
506.179718,laser,5,
506.181549,laser,4,
506.183258,laser,104,
506.184875,tfmini,4185,3328
506.186889,laser,922,
506.188812,laser,3,
506.190277,tfmini,26,39321
506.192382,laser,9,
506.194213,laser,13,
506.196105,laser,2,
506.197784,laser,501,
506.199707,laser,5,
506.201507,laser,10,
506.203277,laser,234,
506.205169,laser,5,
506.207000,laser,2,
506.208801,laser,6,
506.210632,laser,4,
506.212402,laser,14,
506.214202,laser,81,
506.216064,laser,0,
506.217864,laser,11,
506.219726,laser,2,
506.221557,laser,5,
506.223388,laser,2,
506.225128,laser,122,
506.227020,laser,3,
506.228240,tfmini,19,569
506.230651,laser,4,
506.231872,tfmini,12054,39257
506.234008,tfmini,25,3275
506.236022,laser,17,
506.237915,laser,8,
506.239532,tfmini,22811,6553
506.241485,laser,168,
506.243377,laser,3,
506.245117,laser,151,
506.246917,laser,992,
506.248840,laser,6,
506.250549,tfmini,15650,39321
506.252410,laser,33,
506.254272,laser,9,
506.256134,laser,4,
506.257965,laser,4,
506.259735,laser,0,
506.261596,laser,5,
506.263397,laser,0,
506.265228,laser,3,
506.266845,tfmini,17,3352
506.268768,laser,39,
506.270629,laser,10,
506.272521,laser,2,
506.274291,laser,7,
506.276031,laser,117,
506.277954,laser,4,
506.279663,laser,735,
506.281555,laser,7,
506.283386,laser,6,
506.284851,tfmini,37410,39257
506.287017,laser,8,
506.288818,laser,8,
506.290649,laser,8,
506.292449,laser,10,
506.293853,tfmini,28,39257
506.295379,tfmini,4953,24832
506.297943,laser,0,
506.299774,laser,4,
506.301513,laser,463,
506.303405,laser,4,
506.305114,tfmini,39321,18
506.307006,laser,10,
506.308868,laser,3,
506.310668,laser,0,
506.312469,laser,8,
506.314270,laser,9,
506.315643,tfmini,23,2310
506.317749,tfmini,34,3328
506.319702,tfmini,43,36761
506.321563,laser,7,
506.323394,laser,15,
506.325164,tfmini,4249,9728
506.326934,laser,529,
506.328887,laser,7,
506.330688,laser,2,
506.332427,laser,705,
506.334106,tfmini,27,1845
506.336059,laser,52,
506.337493,tfmini,4761,6400
506.339782,laser,0,
506.341613,laser,7,
506.343414,laser,2,
506.345245,laser,3,
506.346618,tfmini,2330,39321
506.348785,laser,35,
506.350677,laser,7,
506.352508,laser,8,
506.354309,laser,7,
506.356170,laser,5,
506.357940,laser,3,
506.359802,laser,7,
506.361602,laser,0,
506.363220,tfmini,39321,44
506.365173,laser,14,
506.367065,laser,3,
506.368896,laser,7,
506.370635,laser,339,
506.372497,laser,4,
506.374328,laser,0,
506.376129,laser,8,
506.377624,tfmini,32792,22937
506.379760,laser,11,
506.381408,tfmini,26,3121
506.383331,laser,400,
506.385253,laser,4,
506.387084,laser,7,
506.388854,laser,2,
506.390716,laser,5,
506.392517,laser,3,
506.394226,laser,989,
506.396148,laser,7,
506.397979,laser,5,
506.399810,laser,14,
506.401000,tfmini,6297,2304
506.403259,tfmini,32,3083
506.405181,laser,20,
506.407043,laser,9,
506.408874,laser,14,
506.410614,laser,436,
506.412506,laser,6,
506.414337,laser,7,
506.415710,tfmini,29,1298
506.417907,laser,149,
506.419799,laser,2,
506.421539,laser,357,
506.423431,laser,7,
506.425292,laser,3,
506.427062,laser,6,
506.428894,laser,6,
506.430725,laser,5,
506.432434,laser,824,
506.434326,laser,7,
506.436157,laser,5,
506.437988,laser,0,
506.439819,laser,6,
506.441619,laser,4,
506.443450,laser,6,
506.445190,laser,572,
506.447113,laser,0,
506.448913,laser,5,
506.450714,laser,8,
506.451995,tfmini,25,22789
506.454010,tfmini,23,313
506.456115,laser,7,
506.457244,tfmini,29,1598
506.459777,laser,0,
506.461608,laser,5,
506.463470,laser,3,
506.465270,laser,4,
506.466491,tfmini,44,39201
506.468902,laser,5,
506.470703,laser,12,
506.472564,laser,2,
506.474304,laser,62,
506.476165,laser,2,
506.477966,laser,10,
506.479370,tfmini,27,1247
506.481079,tfmini,24,2048
506.482696,tfmini,20,2799
506.484161,laser,20,
506.486999,laser,562,
506.488891,laser,4,
506.490722,laser,4,
506.492553,laser,3,
506.493927,tfmini,6809,64000
506.496093,laser,108,
506.498016,laser,6,
506.499847,laser,6,
506.501617,laser,0,
506.503448,laser,4,
506.505279,laser,3,
506.507110,laser,6,
506.508941,laser,2,
506.510711,laser,9,
506.512542,laser,8,
506.514373,laser,8,
506.515625,tfmini,39321,17
506.517944,laser,8,
506.519805,laser,2,
506.521026,tfmini,27,39189
506.522918,tfmini,22,22816
506.525207,laser,13,
506.527099,laser,2,
506.528900,laser,4,
506.530700,laser,9,
506.532501,laser,20,
506.533660,tfmini,27,2366
506.536193,laser,0,
506.538024,laser,5,
506.539825,laser,1,
506.541625,laser,3,
506.543395,tfmini,22873,19
506.545288,laser,8,
506.547119,laser,2,
506.548889,laser,0,
506.550720,laser,2,
506.552551,laser,3,
506.554321,laser,9,
506.556182,laser,2,
506.558013,laser,0,
506.559844,laser,4,
506.561676,laser,0,
506.563476,laser,3,
506.565307,laser,4,
506.566955,tfmini,39257,19
506.568939,laser,2,
506.570526,tfmini,46,3016
506.572448,laser,827,
506.574340,laser,8,
506.575836,tfmini,4761,3328
506.577972,laser,8,
506.579803,laser,10,
506.581665,laser,3,
506.583496,laser,6,
506.585266,laser,3,
506.586791,tfmini,18,22810
506.588867,laser,14,
506.590759,laser,8,
506.592529,laser,5,
506.593933,tfmini,22790,8793
506.596038,tfmini,17,2266
506.598022,laser,8,
506.599822,laser,0,
506.601623,laser,2,
506.603454,laser,3,
506.605285,laser,6,
506.607116,laser,5,
506.608917,laser,0,
506.610748,laser,5,
506.612548,laser,12,
506.614318,laser,294,
506.616180,laser,3,
506.617919,laser,812,
506.619812,laser,6,
506.621643,laser,11,
506.622924,tfmini,22,765
506.625305,laser,2,
506.627105,laser,4,
506.628845,laser,539,
506.630706,laser,3,
506.632537,laser,7,
506.634368,laser,8,
506.636230,laser,3,
506.638031,laser,6,
506.639739,laser,180,
506.641662,laser,1,
506.643249,tfmini,27,627
506.645294,laser,5,
506.647094,laser,9,
506.648925,laser,4,
506.650756,laser,8,
506.652587,laser,7,
506.654357,laser,7,
506.656188,laser,4,
506.657989,laser,4,
506.659851,laser,0,
506.661651,laser,5,
506.663482,laser,0,
506.665283,laser,5,
506.667114,laser,8,
506.668914,laser,4,
506.670654,laser,313,
506.672576,laser,7,
506.674285,tfmini,34,3305
506.676239,laser,5,
506.677917,laser,700,
506.679534,tfmini,18,3585
506.681610,laser,21,
506.683441,laser,7,
506.685272,laser,3,
506.687072,laser,3,
506.688903,laser,2,
506.690734,laser,6,
506.691833,tfmini,39168,39257
506.694335,laser,4,
506.696166,laser,10,
506.698028,laser,6,
506.699401,tfmini,39200,6809
506.701568,laser,109,
506.703491,laser,4,
506.705291,laser,8,
506.707092,laser,5,
506.708923,laser,5,
506.710723,laser,0,
506.712585,laser,5,
506.714263,laser,353,
506.716186,laser,2,
506.718017,laser,8,
506.719848,laser,6,
506.721527,laser,787,
506.723449,laser,5,
506.725280,laser,6,
506.727111,laser,8,
506.728881,laser,6,
506.730743,laser,4,
506.732116,tfmini,39191,4697
506.734344,laser,16,
506.736206,laser,0,
506.738006,laser,3,
506.739257,tfmini,38,39257
506.741607,laser,16,
506.743469,laser,3,
506.745269,laser,4,
506.747100,laser,7,
506.748931,laser,4,
506.750732,laser,6,
506.752563,laser,0,
506.754364,laser,5,
506.756225,laser,4,
506.757690,tfmini,33,3145
506.759796,laser,4,
506.761596,laser,12,
506.763397,laser,71,
506.765258,laser,7,
506.767059,laser,8,
506.768890,laser,14,
506.770294,tfmini,39392,6041
506.772521,laser,14,
506.774414,laser,13,
506.776123,laser,21,
506.777984,laser,10,
506.779754,laser,554,
506.781646,laser,5,
506.783447,laser,3,
506.784820,tfmini,18,3291
506.787109,laser,0,
506.788940,laser,1,
506.790130,tfmini,28,1319
506.792541,laser,6,
506.793701,tfmini,18,22905
506.796173,laser,7,
506.797973,laser,4,
506.799804,laser,10,
506.801666,laser,6,
506.803466,laser,0,
506.805175,laser,443,
506.807098,laser,4,
506.808197,tfmini,19,600
506.810363,tfmini,32,22884
506.812469,laser,29,
506.814361,laser,5,
506.816101,laser,252,
506.817565,tfmini,30,3163
506.819732,laser,81,
506.821594,laser,6,
506.823333,tfmini,22,596
506.825256,laser,8,
506.827056,laser,8,
506.828887,laser,18,
506.830749,laser,3,
506.832550,laser,3,
506.834381,laser,6,
506.836090,laser,590,
506.837982,laser,8,
506.839813,laser,8,
506.841644,laser,1,
506.843139,tfmini,34,22937
506.845245,laser,13,
506.847015,laser,145,
506.848907,laser,10,
506.850616,laser,559,
506.852539,laser,5,
506.854339,laser,6,
506.855499,tfmini,23,39259
506.857513,tfmini,7321,58880
506.859802,laser,5,
506.861633,laser,7,
506.862854,tfmini,22818,1689
506.865173,laser,720,
506.867095,laser,8,
506.868927,laser,3,
506.870758,laser,4,
506.872589,laser,5,
506.874359,laser,4,
506.876190,laser,5,
506.877685,tfmini,5465,15104
506.879730,laser,30,
506.881622,laser,4,
506.883453,laser,4,
506.885253,laser,7,
506.887115,laser,1,
506.888214,tfmini,17,528
506.890625,laser,266,
506.892547,laser,0,
506.894348,laser,6,
506.896148,laser,8,
506.898010,laser,6,
506.899841,laser,1,
506.901550,laser,876,
506.903106,tfmini,45,2325
506.905273,laser,0,
506.907012,laser,317,
506.908935,laser,6,
506.910705,laser,2,
506.912536,laser,7,
506.914367,laser,5,
506.916168,laser,7,
506.917877,laser,476,
506.919799,laser,5,
506.921630,laser,10,
506.923370,laser,78,
506.925201,laser,10,
506.927062,laser,5,
506.928802,laser,269,
506.930725,laser,4,
506.932556,laser,6,
506.934326,laser,0,
506.936157,laser,6,
506.937988,laser,4,
506.939819,laser,4,
506.941619,laser,8,
506.942871,tfmini,30,3128
506.945220,laser,19,
506.947052,laser,8,
506.948455,tfmini,4505,16128
506.950622,laser,115,
506.952545,laser,7,
506.954345,laser,2,
506.955932,tfmini,39193,5785
506.957916,laser,36,
506.959808,laser,0,
506.961639,laser,5,
506.963470,laser,3,
506.965148,tfmini,44,22848
506.967010,laser,65,
506.968902,laser,6,
506.970153,tfmini,4505,5888
506.971801,tfmini,17,22807
506.974334,laser,5,
506.976165,laser,4,
506.977996,laser,5,
506.979797,laser,1,
506.981628,laser,4,
506.983459,laser,7,
506.985137,laser,485,
506.987060,laser,5,
506.988861,laser,19,
506.990631,laser,133,
506.992523,laser,1,
506.994354,laser,5,
506.996154,laser,7,
506.998016,laser,3,
506.999816,laser,5,
507.001525,laser,191,
507.003417,laser,4,
507.005249,laser,3,
507.007049,laser,10,
507.008911,laser,7,
507.010711,laser,2,
507.012512,laser,3,
507.014343,laser,1,
507.016113,laser,8,
507.017761,tfmini,11529,22937
507.019775,laser,6,
507.021057,tfmini,16,2919
507.023315,laser,523,
507.025238,laser,5,
507.027069,laser,6,
507.028167,tfmini,39379,8281
507.030731,laser,5,
507.032226,tfmini,23,22875
507.034332,laser,7,
507.036163,laser,22,
507.037902,laser,376,
507.039764,laser,5,
507.041595,laser,6,
507.042724,tfmini,5785,2816
507.044677,tfmini,32,3075
507.046997,laser,33,
507.048858,laser,6,
507.050567,tfmini,6233,27648
507.052551,laser,2,
507.053802,tfmini,29,869
507.056152,laser,2,
507.057983,laser,0,
507.059783,laser,4,
507.061614,laser,0,
507.063415,laser,5,
507.065246,laser,0,
507.067047,laser,5,
507.068878,laser,8,
507.070648,laser,11,
507.072509,laser,3,
507.074157,tfmini,18,22798
507.076110,laser,12,
507.077941,laser,7,
507.079772,laser,6,
507.081115,tfmini,22810,6041
507.083465,laser,0,
507.085235,laser,2,
507.087066,laser,2,
507.088897,laser,4,
507.090698,laser,0,
507.092468,laser,5,
507.093750,tfmini,5785,1536
507.096130,laser,5,
507.097259,tfmini,39193,7577
507.099700,laser,197,
507.101501,tfmini,39191,5465
507.103363,laser,63,
507.105224,laser,9,
507.106933,tfmini,36,2873
507.108856,laser,5,
507.110107,tfmini,22813,7065
507.112457,laser,67,
507.114349,laser,4,
507.116149,laser,3,
507.117980,laser,4,
507.119812,laser,5,
507.121612,laser,5,
507.123413,laser,7,
507.125152,laser,56,
507.127044,laser,5,
507.128753,tfmini,38,2852
507.130249,tfmini,32,39321
507.132476,laser,4,
507.134338,laser,8,
507.136169,laser,2,
507.137969,laser,16,
507.139709,laser,11,
507.141387,tfmini,23,39176
507.143402,laser,11,
507.145141,laser,173,
507.146972,tfmini,26,3311
507.148803,laser,142,
507.150695,laser,9,
507.152526,laser,6,
507.154327,laser,8,
507.156066,laser,57,
507.157928,laser,16,
507.159820,laser,7,
507.161621,laser,7,
507.163330,laser,232,
507.165130,laser,823,
507.166717,tfmini,5529,32768
507.168792,laser,50,
507.170654,laser,4,
507.172485,laser,6,
507.174285,laser,13,
507.176055,laser,96,
507.177917,laser,9,
507.179748,laser,20,
507.181640,laser,2,
507.183410,laser,3,
507.185211,laser,9,
507.186401,tfmini,22810,5785
507.188812,laser,18,
507.190673,laser,7,
507.192504,laser,9,
507.194305,laser,7,
507.196136,laser,2,
507.197845,laser,912,
507.199737,laser,3,
507.201568,laser,0,
507.203399,laser,3,
507.205169,laser,9,
507.207031,laser,7,
507.208251,tfmini,20,2807
507.210571,laser,685,
507.212493,laser,8,
507.214294,laser,9,
507.215545,tfmini,22932,8857
507.217864,laser,540,
507.219787,laser,2,
507.221466,laser,959,
507.223388,laser,5,
507.225219,laser,1,
507.227050,laser,0,
507.228546,tfmini,5977,11008
507.230590,laser,88,
507.232452,laser,10,
507.234313,laser,4,
507.236114,laser,4,
507.237640,tfmini,4761,63488
507.239715,laser,9,
507.241546,laser,11,
507.243377,laser,5,
507.245208,laser,5,
507.247039,laser,3,
507.248870,laser,8,
507.250335,tfmini,8601,3840
507.252471,laser,0,
507.254302,laser,9,
507.256103,laser,8,
507.257934,laser,8,
507.259338,tfmini,6809,36352
507.261505,laser,184,
507.263397,laser,5,
507.265197,laser,0,
507.266998,laser,5,
507.268829,laser,0,
507.269989,tfmini,21,2619
507.272430,laser,35,
507.274261,laser,5,
507.276092,laser,7,
507.277893,laser,12,
507.279449,tfmini,1054,39257
507.281494,laser,40,
507.282653,tfmini,142,2051
507.285125,laser,108,
507.287048,laser,3,
507.288818,laser,5,
507.290344,tfmini,21,3075
507.292388,laser,225,
507.294311,laser,0,
507.296142,laser,5,
507.297912,laser,4,
507.299774,laser,4,
507.301483,laser,622,
507.303375,laser,15,
507.305114,laser,117,
507.306549,tfmini,27,1402
507.308776,laser,88,
507.310668,laser,8,
507.312438,laser,4,
507.314270,laser,5,
507.315399,tfmini,36,3038
507.317932,laser,1,
507.319732,laser,7,
507.321258,tfmini,39321,24
507.323364,laser,11,
507.325134,laser,198,
507.327026,laser,4,
507.328369,tfmini,4761,768
507.330627,laser,10,
507.332489,laser,8,
507.333587,tfmini,13721,5888
507.336059,laser,5,
507.337402,tfmini,2357,39321
507.339324,tfmini,7769,22016
507.341491,laser,7,
507.343353,laser,2,
507.345184,laser,15,
507.346954,laser,133,
507.348846,laser,2,
507.350646,laser,6,
507.352386,laser,396,
507.354278,laser,4,
507.356109,laser,4,
507.357299,tfmini,39213,12121
507.359619,tfmini,2329,39321
507.361480,laser,40,
507.363342,laser,12,
507.365173,laser,10,
507.366943,laser,55,
507.368835,laser,2,
507.370635,laser,0,
507.372436,laser,6,
507.373962,tfmini,7833,57344
507.375671,tfmini,36,3122
507.377899,laser,3,
507.379608,tfmini,4635,39257
507.381469,laser,115,
507.383270,laser,300,
507.385192,laser,2,
507.386871,laser,931,
507.388793,laser,6,
507.390625,laser,9,
507.392456,laser,3,
507.393554,tfmini,5465,6400
507.396087,laser,23,
507.397827,laser,59,
507.399688,laser,0,
507.401489,laser,15,
507.403259,laser,329,
507.405181,laser,6,
507.406982,laser,8,
507.408813,laser,7,
507.410583,laser,6,
507.412414,laser,7,
507.414093,tfmini,21,22846
507.416046,laser,0,
507.417846,laser,9,
507.419677,laser,7,
507.421295,tfmini,27,22921
507.423309,laser,24,
507.425048,tfmini,22,574
507.426483,tfmini,29,1344
507.428802,laser,0,
507.430633,laser,7,
507.432403,laser,2,
507.434234,laser,4,
507.436065,laser,7,
507.437896,laser,3,
507.439697,laser,4,
507.441528,laser,3,
507.443328,laser,3,
507.445068,laser,838,
507.446990,laser,10,
507.448608,tfmini,22,581
507.450622,laser,25,
507.452362,laser,249,
507.453826,tfmini,22937,21
507.456054,laser,6,
507.457153,tfmini,302,3112
507.459686,laser,9,
507.461486,laser,13,
507.463317,laser,5,
507.465057,laser,405,
507.466979,laser,8,
507.468811,laser,5,
507.470611,laser,3,
507.472412,laser,4,
507.474243,laser,2,
507.475524,tfmini,23,16219
507.477844,laser,8,
507.479675,laser,0,
507.481475,laser,4,
507.483306,laser,9,
507.484924,tfmini,18,22818
507.486907,laser,39,
507.488311,tfmini,21,555
507.490600,laser,4,
507.492370,laser,13,
507.493652,tfmini,11800,39321
507.496002,laser,17,
507.497406,tfmini,34,3051
507.499725,laser,5,
507.501403,laser,276,
507.503295,laser,3,
507.505126,laser,3,
507.506958,laser,5,
507.508789,laser,5,
507.510589,laser,4,
507.512420,laser,6,
507.514251,laser,8,
507.516052,laser,2,
507.517700,tfmini,5529,37632
507.519622,laser,20,
507.521514,laser,6,
507.523315,laser,6,
507.525146,laser,7,
507.526641,tfmini,4697,4352
507.528686,laser,356,
507.530151,tfmini,23,803
507.532409,laser,5,
507.533538,tfmini,34333,22937
507.536010,laser,18,
507.537841,laser,5,
507.539581,laser,923,
507.541473,laser,8,
507.543304,laser,7,
507.545104,laser,8,
507.546936,laser,4,
507.548736,laser,6,
507.550567,laser,6,
507.551818,tfmini,19,557
507.554168,laser,14,
507.555572,tfmini,2069,39257
507.557800,laser,51,
507.559661,laser,5,
507.561462,laser,6,
507.563262,laser,10,
507.565124,laser,0,
507.566955,laser,3,
507.568664,laser,431,
507.570556,laser,1,
507.572387,laser,8,
507.574218,laser,7,
507.575988,laser,7,
507.577819,laser,0,
507.579650,laser,6,
507.581481,laser,14,
507.583190,laser,601,
507.584899,tfmini,132,2917
507.586883,laser,17,
507.588684,laser,382,
507.590545,laser,8,
507.592376,laser,2,
507.594177,laser,0,
507.596008,laser,3,
507.597106,tfmini,32774,39321
507.599578,laser,57,
507.601440,laser,4,
507.603271,laser,10,
507.605133,laser,7,
507.606231,tfmini,39168,10329
507.608245,tfmini,39186,4505
507.610565,laser,7,
507.612396,laser,7,
507.614196,laser,1,
507.616027,laser,0,
507.617828,laser,3,
507.619598,laser,115,
507.621032,tfmini,25,3313
507.623199,laser,316,
507.625091,laser,3,
507.626922,laser,2,
507.628295,tfmini,39195,6489
507.630462,laser,264,
507.631805,tfmini,24,548
507.634185,laser,2,
507.635986,laser,0,
507.637817,laser,2,
507.638946,tfmini,39321,20
507.641418,laser,16,
507.643249,laser,4,
507.645080,laser,4,
507.646881,laser,10,
507.648742,laser,7,
507.650451,laser,380,
507.652343,laser,2,
507.654174,laser,5,
507.656005,laser,6,
507.657806,laser,0,
507.659545,tfmini,39174,6553
507.661407,laser,18,
507.663269,laser,4,
507.665100,laser,4,
507.666870,laser,3,
507.668670,laser,11,
507.670471,laser,257,
507.672393,laser,1,
507.674011,tfmini,20,549
507.675994,laser,2,
507.677734,laser,662,
507.679626,laser,4,
507.681365,tfmini,25,3305
507.683197,laser,14,
507.685089,laser,6,
507.686920,laser,8,
507.688751,laser,5,
507.690216,tfmini,26,1066
507.692352,laser,2,
507.694091,laser,603,
507.695953,laser,7,
507.697784,laser,7,
507.699615,laser,0,
507.701232,tfmini,19,2643
507.703186,laser,34,
507.704345,tfmini,30,3123
507.706237,tfmini,33,39186
507.708740,laser,3,
507.710540,laser,6,
507.712249,laser,910,
507.714141,laser,6,
507.715972,laser,3,
507.717803,laser,8,
507.719604,laser,1,
507.721405,laser,7,
507.723175,tfmini,16,39321
507.725067,laser,22,
507.726806,laser,76,
507.728668,laser,9,
507.730468,laser,15,
507.731903,tfmini,39185,4249
507.734069,laser,25,
507.735931,laser,5,
507.737426,tfmini,27,1298
507.739532,laser,676,
507.741455,laser,0,
507.743164,laser,162,
507.745056,laser,2,
507.746887,laser,5,
507.748596,laser,284,
507.750061,tfmini,33,22873
507.752288,laser,7,
507.754119,laser,10,
507.755859,laser,458,
507.757324,tfmini,21,541
507.759613,laser,7,
507.761444,laser,3,
507.763122,laser,291,
507.765045,laser,2,
507.766418,tfmini,7833,64768
507.768615,laser,57,
507.770233,tfmini,5209,15616
507.772216,laser,142,
507.774047,laser,59,
507.775573,tfmini,17,459
507.777740,laser,16,
507.779235,tfmini,2432,23017
507.781311,laser,68,
507.782745,tfmini,17,3041
507.785064,laser,4,
507.786743,laser,854,
507.788665,laser,4,
507.790466,laser,4,
507.792297,laser,17,
507.794036,laser,140,
507.795928,laser,8,
507.797454,tfmini,19,704
507.798858,tfmini,21,22786
507.800994,tfmini,2071,22873
507.803192,laser,11,
507.804962,laser,149,
507.806854,laser,1,
507.808654,laser,0,
507.810455,laser,10,
507.812194,laser,469,
507.814025,laser,771,
507.815948,laser,7,
507.817657,laser,605,
507.819335,tfmini,20,2040
507.821289,laser,370,
507.823211,laser,3,
507.825012,laser,1,
507.826843,laser,0,
507.828674,laser,8,
507.830352,laser,814,
507.832244,laser,7,
507.834075,laser,9,
507.835571,tfmini,18,39219
507.837707,laser,23,
507.839538,laser,6,
507.841369,laser,8,
507.843200,laser,10,
507.844940,laser,236,
507.846862,laser,7,
507.848541,laser,941,
507.850463,laser,4,
507.852294,laser,4,
507.854064,laser,3,
507.855804,tfmini,22937,17
507.857727,laser,3,
507.859527,laser,1,
507.861358,laser,8,
507.863159,laser,16,
507.865020,laser,3,
507.866516,tfmini,4761,39168
507.868621,laser,8,
507.870422,laser,7,
507.872222,laser,1,
507.873992,tfmini,33,22937
507.875854,laser,18,
507.877624,laser,588,
507.879547,laser,4,
507.881347,laser,5,
507.883209,laser,6,
507.884429,tfmini,29,22937
507.886749,laser,12,
507.888641,laser,7,
507.890441,laser,7,
507.892242,laser,7,
507.894073,laser,5,
507.895874,laser,4,
507.897644,tfmini,6041,35328
507.899475,laser,9,
507.901306,laser,4,
507.903137,laser,7,
507.904968,laser,2,
507.906738,laser,4,
507.908264,tfmini,18,3017
507.910430,laser,0,
507.912261,laser,5,
507.914093,laser,12,
507.915802,laser,150,
507.917633,laser,97,
507.919494,laser,8,
507.921325,laser,5,
507.923126,laser,9,
507.924957,laser,9,
507.926788,laser,22,
507.928558,laser,26,
507.930389,laser,4,
507.931762,tfmini,27,3305
507.933990,laser,131,
507.935882,laser,15,
507.937591,laser,56,
507.939178,tfmini,16,310
507.941284,laser,11,
507.943176,laser,0,
507.944976,laser,3,
507.946807,laser,7,
507.948516,laser,206,
507.950408,laser,2,
507.952209,laser,22,
507.953948,laser,156,
507.955871,laser,3,
507.957672,laser,7,
507.959381,laser,445,
507.961303,laser,6,
507.963134,laser,2,
507.964965,laser,2,
507.966796,laser,2,
507.968566,laser,10,
507.970367,laser,6,
507.972167,laser,6,
507.974029,laser,6,
507.975799,laser,10,
507.977661,laser,2,
507.979492,laser,5,
507.981170,laser,850,
507.983093,laser,5,
507.984313,tfmini,22,745
507.986694,laser,17,
507.988586,laser,1,
507.989959,tfmini,4761,34304
507.992126,laser,24,
507.994018,laser,0,
507.995849,laser,9,
507.997650,laser,1,
507.999481,laser,4,
508.001312,laser,2,
508.003143,laser,0,
508.004913,laser,7,
508.006744,laser,23,
508.008453,laser,470,
508.010406,laser,6,
508.012207,laser,5,
508.014007,laser,3,
508.015808,laser,9,
508.017608,laser,9,
508.019409,laser,15,
508.020599,tfmini,22813,7001
508.023040,laser,172,
508.024902,laser,6,
508.026733,laser,9,
508.028533,laser,11,
508.030395,laser,0,
508.032226,laser,7,
508.034057,laser,13,
508.035919,laser,8,
508.037689,laser,0,
508.038940,tfmini,6949,22937
508.041503,laser,7,
508.043304,laser,0,
508.045104,laser,5,
508.046905,laser,806,
508.048828,laser,29,
508.050689,laser,93,
508.052642,laser,0,
508.054107,tfmini,16,3376
508.056304,laser,154,
508.058227,laser,8,
508.060058,laser,253,
508.061645,tfmini,22812,7001
508.063934,laser,8,
508.065734,laser,289,
508.067657,laser,101,
508.069335,tfmini,22812,8089
508.071563,laser,3,
508.073333,laser,329,
508.075256,laser,109,
508.077209,laser,22,
508.079071,laser,629,
508.080993,laser,735,
508.083007,laser,7,
508.084930,laser,0,
508.086151,tfmini,10,39257
508.088775,laser,4,
508.090606,laser,487,
508.092620,laser,6,
508.094512,laser,8,
508.096466,laser,0,
508.098388,laser,5,
508.100341,laser,3,
508.102264,laser,6,
508.104187,laser,0,
508.106170,laser,5,
508.108001,laser,771,
508.110015,laser,6,
508.111968,laser,10,
508.113922,laser,0,
508.115875,laser,6,
508.117828,laser,2,
508.119781,laser,4,
508.121734,laser,14,
508.123718,laser,7,
508.125671,laser,7,
508.127624,laser,7,
508.129577,laser,23,
508.131530,laser,12,
508.133514,laser,0,
508.135467,laser,32,
508.137451,laser,7,
508.139404,laser,100,
508.141448,laser,5,
508.143371,laser,23,
508.145294,tfmini,39176,2137
508.147216,tfmini,9,7194
508.149383,laser,7,
508.150726,tfmini,2457,39936
508.153320,laser,13,
508.155303,laser,22,
508.157287,laser,45,
508.159271,laser,305,
508.161285,laser,39,
508.163269,laser,147,
508.165283,laser,29,
508.167175,tfmini,3673,60672
508.169372,laser,1,
508.171325,laser,25,
508.173309,laser,104,
508.175323,laser,23,
508.177337,laser,81,
508.179321,laser,897,
508.181365,laser,248,
508.183380,laser,54,
508.185272,tfmini,14,6882
508.187469,laser,26,
508.189575,laser,1,
508.191528,laser,36,
508.193634,laser,2,
508.195587,laser,123,
508.197601,laser,80,
508.199707,laser,4,
508.201171,tfmini,17,39192
508.203765,laser,9,
508.205017,tfmini,39187,4953
508.207366,tfmini,22,22856
508.209960,laser,3,
508.212005,laser,3,
508.214050,laser,9,
508.216064,laser,8,
508.218139,laser,8,
508.220184,laser,7,
508.222198,laser,295,
508.224365,laser,5,
508.226379,laser,9,
508.228393,laser,533,
508.230499,laser,17,
508.232543,laser,125,
508.234649,laser,14,
508.236297,tfmini,65534,65535
508.238891,laser,1,
508.240936,laser,4,
508.242980,laser,11,
508.244140,tfmini,36,3077
508.247161,laser,6,
508.249206,laser,32,
508.250488,tfmini,39257,30
508.253387,laser,667,
508.255554,laser,8,
508.257507,tfmini,22793,5209
508.259704,laser,21,
508.261627,tfmini,39321,27
508.263946,laser,22,
508.266052,laser,23,
508.268157,laser,22,
508.269561,tfmini,22784,65177
508.272430,laser,4,
508.273803,tfmini,25,9233
508.276611,laser,9,
508.278778,laser,3,
508.280822,laser,13,
508.282958,laser,46,
508.285156,laser,3,
508.287200,laser,14,
508.289215,tfmini,35,3071
508.290679,tfmini,37,3071
508.293609,laser,5,
508.295288,tfmini,39321,27
508.297790,laser,131,
508.299499,tfmini,65534,65535
508.301849,laser,894,
508.303558,tfmini,28,65534
508.305053,laser,895,
508.306274,tfmini,65534,65535
508.310028,tfmini,28,6764
508.313659,tfmini,29,22803
508.318939,tfmini,28,2630
508.333038,laser,862,
508.335205,laser,848,
508.337341,laser,760,
508.339630,laser,814,
508.341766,laser,793,
