timestamp_sec,source,value1,value2
386.468170,tfmini,0,381
386.469543,laser,4,
386.470642,tfmini,279,13297
386.479797,laser,44,
386.483154,tfmini,23,65534
386.487640,tfmini,0,356
386.490325,laser,18,
386.498443,tfmini,41,1591
386.500732,laser,332,
386.505950,tfmini,284,319
386.511352,laser,12,
386.518341,tfmini,128,353
386.521850,laser,36,
386.532348,laser,113,
386.535369,tfmini,304,770
386.539886,tfmini,410,1757
386.542907,laser,63,
386.552612,tfmini,287,1769
386.554107,laser,3,
386.563354,tfmini,285,1797
386.564849,laser,6,
386.568908,tfmini,397,261
386.574066,laser,327,
386.577484,tfmini,310,65535
386.579101,tfmini,310,266
386.583679,laser,717,
386.586608,tfmini,289,1821
386.592285,laser,595,
386.594390,tfmini,655,1835
386.600280,laser,683,
386.608123,tfmini,284,39195
386.609649,laser,5,
386.614440,tfmini,307,263
386.616973,tfmini,309,1847
386.619079,laser,730,
386.621643,tfmini,308,2071
386.623138,tfmini,39,2071
386.626678,tfmini,0,1832
386.629058,tfmini,149,1826
386.630554,laser,6,
386.631683,tfmini,49,1826
386.636199,tfmini,2,506
386.637603,tfmini,2,23034
386.641357,laser,629,
386.644653,tfmini,32,4937
386.652679,tfmini,2,39187
386.654144,laser,3,
386.659729,tfmini,393,13378
386.664306,laser,678,
386.665893,tfmini,17,259
386.669403,tfmini,2306,39257
386.675872,tfmini,21,381
386.677307,laser,4,
386.680572,tfmini,305,12511
386.684082,tfmini,270,357
386.685577,tfmini,33,1838
386.687500,laser,162,
386.694030,tfmini,307,379
386.699035,laser,884,
386.710662,laser,346,
386.718017,tfmini,277,1588
386.722167,laser,143,
386.733795,laser,73,
386.738189,tfmini,308,367
386.742675,tfmini,282,1576
386.745300,laser,73,
386.747314,tfmini,270,65534
386.749908,tfmini,232,373
386.755218,tfmini,251,1593
386.756744,laser,72,
386.766998,tfmini,272,1544
386.768493,laser,9,
386.780548,tfmini,288,1541
386.783172,tfmini,299,377
386.786590,tfmini,61,362
386.788543,laser,907,
386.792297,tfmini,294,1774
386.799133,laser,689,
386.802886,tfmini,308,1863
386.811828,laser,617,
386.820220,tfmini,133,1877
386.821685,tfmini,37,1877
386.823181,tfmini,156,1790
386.824707,laser,552,
386.827850,tfmini,288,2361
386.830352,tfmini,272,1891
386.833801,tfmini,128,65535
386.837402,laser,696,
386.841674,tfmini,4,12035
386.850280,laser,110,
386.851470,tfmini,13,1250
386.856140,tfmini,4,15363
386.859527,tfmini,4,371
386.862945,laser,419,
386.875640,laser,263,
386.888214,laser,417,
386.892486,tfmini,301,1809
386.900878,laser,374,
386.902191,tfmini,307,758
386.907775,tfmini,277,1613
386.911224,tfmini,388,1559
386.913452,laser,328,
386.915008,tfmini,296,65535
386.918670,tfmini,283,639
386.922119,tfmini,4,4134
386.924499,tfmini,22784,11097
386.926177,laser,5,
386.927673,tfmini,30,14137
386.929962,tfmini,11,40738
386.932403,tfmini,5,5912
386.937652,tfmini,6,3779
386.939086,laser,5,
386.940551,tfmini,10,2530
386.947387,tfmini,17,4635
386.949279,tfmini,10,4454
386.951354,laser,993,
386.963562,tfmini,24,543
386.964965,laser,3,
386.966094,tfmini,29,543
386.968383,tfmini,159,4876
386.969909,tfmini,224,364
386.977722,laser,545,
386.982482,tfmini,9,379
386.986755,tfmini,277,1837
386.995330,tfmini,308,1843
386.997589,laser,939,
387.004852,tfmini,308,1497
387.007110,laser,879,
387.018188,tfmini,404,519
387.022705,laser,636,
387.026733,tfmini,391,2531
387.037200,laser,686,
387.039306,tfmini,3,2335
387.043731,tfmini,8,5089
387.048126,tfmini,23,4075
387.049591,tfmini,24,6216
387.051544,laser,243,
387.065612,laser,445,
387.068145,tfmini,5,33592
387.071655,laser,804,
387.074066,laser,485,
387.079223,tfmini,131,318
387.080657,laser,4,
387.093658,laser,25,
387.097015,tfmini,295,354
387.102325,tfmini,306,1591
387.107482,laser,132,
387.114379,tfmini,308,1853
387.121307,laser,171,
387.135162,laser,432,
387.143554,tfmini,8,5642
387.144989,tfmini,7,5642
387.149078,laser,38,
387.162963,laser,81,
387.171173,tfmini,2424,22873
387.175933,tfmini,43,1571
387.177429,laser,2,
387.187164,tfmini,302,1860
387.189544,tfmini,299,1851
387.191040,laser,5,
387.198577,tfmini,276,1827
387.200927,tfmini,406,1824
387.208190,tfmini,310,380
387.209594,laser,196,
387.212493,laser,874,
387.224761,tfmini,0,1811
387.227203,tfmini,36,1790
387.228637,laser,142,
387.234985,tfmini,539,623
387.236450,tfmini,553,623
387.243530,laser,674,
387.245117,tfmini,304,2419
387.246612,tfmini,304,2419
387.251220,tfmini,60,2059
387.258636,laser,527,
387.262084,tfmini,0,5409
387.264587,tfmini,9,15382
387.267028,tfmini,5,15813
387.273834,laser,202,
387.277709,laser,231,
387.283050,tfmini,39321,5
387.288818,laser,497,
387.291137,tfmini,297,34341
387.292724,tfmini,281,22918
387.299621,tfmini,51,39257
387.303771,laser,574,
387.308135,tfmini,17,514
387.317474,tfmini,306,2345
387.318969,laser,10,
387.321075,tfmini,307,540
387.322631,tfmini,394,540
387.333770,laser,360,
387.341644,tfmini,287,1839
387.346954,tfmini,307,2252
387.348602,laser,154,
387.353729,tfmini,62,260
387.358337,tfmini,294,1845
387.363342,laser,426,
387.366119,tfmini,305,1076
387.377655,laser,169,
387.379272,tfmini,305,65534
387.385650,tfmini,296,1826
387.387176,tfmini,301,1826
387.390899,laser,467,
387.396759,tfmini,309,267
387.402709,laser,729,
387.413055,tfmini,287,379
387.414459,laser,5,
387.418731,tfmini,306,1807
387.425354,tfmini,32,2339
387.426818,laser,5,
387.439819,laser,613,
387.452453,tfmini,3,8772
387.455200,laser,975,
387.459014,tfmini,22,267
387.460632,laser,961,
387.471252,laser,649,
387.478118,tfmini,150,1529
387.481719,tfmini,53,347
387.484161,laser,299,
387.487640,laser,593,
387.491027,tfmini,303,65534
387.492645,tfmini,2,1562
387.494079,tfmini,0,1562
387.497467,tfmini,0,280
387.498870,tfmini,0,280
387.504089,laser,666,
387.505310,tfmini,0,280
387.506683,tfmini,233,11285
387.508270,tfmini,14,11285
387.515075,tfmini,48,364
387.517822,tfmini,141,1552
387.520324,laser,498,
387.524353,tfmini,282,353
387.526794,tfmini,293,1852
387.534973,tfmini,309,22859
387.536529,laser,4,
387.550048,laser,431,
387.551239,tfmini,316,1829
387.553741,tfmini,311,1874
387.558197,tfmini,304,258
387.561462,laser,907,
387.566558,tfmini,308,1816
387.573303,laser,816,
387.574645,tfmini,159,282
387.576171,tfmini,0,1824
387.578552,tfmini,141,1823
387.588409,laser,742,
387.593536,tfmini,0,373
387.598022,tfmini,305,11848
387.599578,tfmini,311,11848
387.606201,laser,713,
387.608032,tfmini,31747,63489
387.612609,tfmini,154,11537
387.617095,tfmini,2,353
387.622711,tfmini,128,377
387.624755,laser,334,
387.638092,tfmini,157,368
387.640533,tfmini,153,1032
387.643005,laser,707,
387.654235,tfmini,309,1839
387.655761,tfmini,309,1839
387.659271,tfmini,307,576
387.660919,laser,505,
387.665954,tfmini,301,1877
387.669586,tfmini,296,1880
387.672607,laser,902,
387.678619,laser,515,
387.685302,tfmini,292,1889
387.689514,tfmini,301,1894
387.691192,laser,858,
387.694793,laser,627,
387.700042,tfmini,523,2063
387.708282,laser,917,
387.713012,tfmini,309,1869
387.717468,tfmini,306,2018
387.723999,tfmini,240,1881
387.726409,laser,844,
387.729400,tfmini,302,1870
387.731933,tfmini,306,1895
387.734436,tfmini,27,2324
387.745788,tfmini,13,1038
387.747253,laser,159,
387.753204,tfmini,13,2496
387.761138,tfmini,16,23032
387.764251,tfmini,4,14086
387.765747,tfmini,4,15912
387.767456,laser,719,
387.769439,tfmini,4,14879
387.774810,tfmini,4,373
387.776123,tfmini,22788,1881
387.779663,tfmini,54,287
387.787475,laser,366,
387.790283,tfmini,58,1854
387.816131,laser,973,
387.827423,laser,539,
387.832397,tfmini,42,3795
387.835937,tfmini,41,4630
387.840362,tfmini,39,6153
387.841827,tfmini,39,23009
387.843963,tfmini,40,6927
387.847290,laser,938,
387.849090,tfmini,41,6387
387.854949,tfmini,44,4098
387.856445,tfmini,11865,13312
387.863067,tfmini,58,1376
387.867553,laser,108,
387.881011,tfmini,132,8223
387.883514,tfmini,62,9565
387.886108,tfmini,61,9806
387.889465,laser,631,
387.898956,tfmini,30,565
387.925445,tfmini,275,313
387.927947,tfmini,235,1832
387.930145,laser,705,
387.936706,tfmini,303,1837
387.949188,tfmini,7,7419
387.950653,tfmini,6,7419
387.955078,laser,689,
387.959594,tfmini,128,283
387.966156,tfmini,57,8524
387.977630,tfmini,13,277
387.979003,laser,7,
387.986907,tfmini,89,22937
387.988555,laser,863,
388.005096,tfmini,29,1745
388.011657,tfmini,300,1809
388.014282,tfmini,304,2539
388.016510,tfmini,285,2082
388.034942,tfmini,8,11826
388.036407,tfmini,7,11826
388.042053,tfmini,21,367
388.053070,tfmini,272,1877
388.054534,laser,875,
388.057678,tfmini,293,1864
388.064453,tfmini,301,1834
388.067321,tfmini,303,1818
388.068817,laser,2,
388.074676,tfmini,306,1811
388.077545,tfmini,307,1833
388.089538,tfmini,305,1832
388.091186,laser,102,
388.093261,tfmini,306,1841
388.094787,tfmini,306,1838
388.100677,tfmini,39416,12953
388.114410,laser,822,
388.116638,tfmini,260,4647
388.120086,tfmini,32,8477
388.121582,tfmini,27,8477
388.126770,tfmini,45,357
388.129547,tfmini,34,2100
388.137115,tfmini,36,1815
388.139190,laser,905,
388.140716,tfmini,12953,64000
388.153289,tfmini,44,2428
388.167175,tfmini,298,1819
388.169769,laser,737,
388.171844,tfmini,288,40168
388.184265,tfmini,7,2583
388.190795,tfmini,6,969
388.194152,laser,916,
388.196929,tfmini,15,594
388.200805,tfmini,25,831
388.203247,tfmini,2649,20992
388.208007,tfmini,7,34408
388.212097,tfmini,39416,1625
388.213684,laser,987,
388.233245,tfmini,270,2635
388.239990,tfmini,24,830
388.243835,laser,302,
388.254974,tfmini,150,3345
388.256469,tfmini,42,5389
388.257995,tfmini,17,5389
388.266235,tfmini,26,2330
388.269805,laser,315,
388.289733,tfmini,29,288
388.295623,laser,637,
388.300598,tfmini,29,2832
388.304229,tfmini,145,6686
388.306610,tfmini,62,8977
388.320098,laser,377,
388.323425,tfmini,40,11480
388.326873,tfmini,40,11562
388.342407,tfmini,40,10807
388.343872,laser,2,
388.362121,tfmini,10,33587
388.363830,laser,847,
388.365814,tfmini,9,3101
388.372497,tfmini,39209,10841
388.376037,tfmini,42,4077
388.381683,laser,862,
388.387207,tfmini,38,12847
388.395385,tfmini,14,22799
388.405639,laser,857,
388.407226,tfmini,42,4082
388.419982,tfmini,8,34755
388.424377,tfmini,7,14925
388.432342,tfmini,17,22821
388.436065,laser,907,
388.440429,tfmini,35,2157
388.441925,tfmini,35,2157
388.449127,tfmini,16,5407
388.452819,tfmini,13,14204
388.457366,tfmini,7,34542
388.465911,tfmini,7,60462
388.467346,laser,4,
388.470245,tfmini,21,1328
388.474761,laser,946,
388.478363,tfmini,63,3895
388.483001,tfmini,22933,21913
388.505798,tfmini,60,1917
388.508209,tfmini,134,2067
388.514801,tfmini,61,2100
388.519256,tfmini,63,1568
388.520721,tfmini,153,1568
388.523834,laser,998,
388.525451,tfmini,29,1398
388.527862,tfmini,136,1334
388.529449,tfmini,152,1334
388.533630,tfmini,264,1594
388.536651,tfmini,275,1728
388.542205,tfmini,284,1751
388.553863,laser,318,
388.558715,tfmini,297,1733
388.569854,tfmini,296,1547
388.574188,tfmini,292,1747
388.582489,tfmini,30972,39321
388.585235,laser,897,
388.614074,tfmini,298,1757
388.618774,tfmini,305,1791
388.620300,laser,569,
388.624786,tfmini,307,1820
388.639465,tfmini,9,2309
388.652801,tfmini,38,2131
388.661315,tfmini,231,490
388.663604,laser,680,
388.665924,tfmini,158,13505
388.667510,tfmini,51,13505
388.671112,tfmini,40,2622
388.679443,tfmini,28,2326
388.680938,tfmini,16,2326
388.688385,tfmini,6,2058
388.690490,laser,977,
388.714172,tfmini,305,1754
388.717987,laser,980,
388.719665,tfmini,302,1594
388.730682,tfmini,249,1520
388.740936,laser,725,
388.745880,tfmini,289,1652
388.756042,tfmini,288,1585
388.757568,tfmini,288,1519
388.762878,tfmini,274,1811
388.766448,tfmini,22873,52
388.773681,laser,994,
388.787322,tfmini,55,2513
388.797393,laser,938,
388.813537,tfmini,7,2405
388.816772,tfmini,7,960
388.819122,tfmini,7,524
388.821685,tfmini,12,1109
388.823181,tfmini,20,8277
388.827972,tfmini,6,14863
388.841247,tfmini,7,34410
388.843719,tfmini,7,15553
388.862091,tfmini,273,12381
388.863616,tfmini,145,12381
388.867980,laser,885,
388.870391,tfmini,22,266
388.871795,tfmini,35,266
388.873291,tfmini,47,274
388.877441,tfmini,274,1804
388.885406,tfmini,39211,11161
388.887451,tfmini,299,1798
388.891937,tfmini,299,1862
388.899139,tfmini,30,1750
388.902770,laser,925,
388.910919,tfmini,6,4728
388.915222,tfmini,14,494
388.928833,tfmini,276,1854
388.937164,tfmini,13,23035
388.939178,tfmini,32,808
388.940612,tfmini,59,4453
388.943084,tfmini,24,13354
388.950866,laser,982,
388.952178,tfmini,22790,1689
388.954193,tfmini,6,7390
388.964904,tfmini,128,359
388.967285,laser,983,
388.974121,tfmini,1837,23032
388.990325,tfmini,299,1792
388.992828,tfmini,304,1799
388.995239,tfmini,306,1773
388.999298,laser,999,
389.000854,tfmini,307,30731
389.008026,tfmini,13145,11777
389.011779,tfmini,306,1844
389.015502,tfmini,304,1870
389.021118,laser,956,
389.023040,tfmini,15,310
389.029876,laser,939,
389.049560,tfmini,6,2289
389.078674,tfmini,7,35623
389.081115,tfmini,7,35593
389.094757,tfmini,7,453
389.103179,tfmini,57,2514
389.121398,tfmini,305,1839
389.127929,tfmini,305,1856
389.143707,tfmini,44,2021
389.145385,laser,861,
389.150238,tfmini,129,1755
389.156890,tfmini,302,1836
389.158386,tfmini,303,1836
389.169128,tfmini,42,2325
389.173797,tfmini,8,2402
389.177307,tfmini,6,2408
389.180664,tfmini,6,545
389.186431,tfmini,43,1269
389.191711,tfmini,236,1992
389.194366,tfmini,56,1986
389.204803,tfmini,289,1895
389.211700,tfmini,288,1900
389.216644,tfmini,277,2431
389.225250,tfmini,9,2077
389.246978,tfmini,301,1839
389.255889,tfmini,303,1817
389.263275,tfmini,270,13816
389.270080,laser,902,
389.272338,tfmini,225,39257
389.274444,tfmini,46,1485
389.280914,tfmini,297,1787
389.289123,tfmini,308,39399
389.296173,tfmini,292,2268
389.305511,tfmini,0,3613
389.309814,tfmini,3,455
389.314697,laser,950,
389.315917,tfmini,53,1629
389.319335,tfmini,137,2337
389.328369,tfmini,298,1831
389.340332,tfmini,308,1852
389.350067,tfmini,305,1861
389.351623,tfmini,304,1902
389.359191,tfmini,0,707
389.365417,tfmini,0,279
389.372497,tfmini,0,277
389.379241,tfmini,11,368
389.382354,tfmini,56,383
389.390930,tfmini,251,14564
389.397674,laser,971,
389.406066,tfmini,265,1803
389.419982,tfmini,307,1759
389.426239,tfmini,308,1787
389.431091,tfmini,305,1862
389.449645,tfmini,10,1624
389.453033,tfmini,10,778
389.455566,tfmini,11,516
389.458953,tfmini,24,272
389.463409,tfmini,22,1827
389.480438,tfmini,307,1831
389.484710,laser,804,
389.515502,tfmini,301,1787
389.519683,tfmini,296,1884
389.523193,tfmini,4,13181
389.525268,tfmini,32,10014
389.535095,tfmini,8,34886
389.539581,tfmini,8,34110
389.542083,tfmini,8,32805
389.543518,laser,680,
389.544738,tfmini,8,14619
389.546234,tfmini,7,22811
389.555847,tfmini,42,299
389.560180,tfmini,143,1918
389.568389,tfmini,265,22923
389.571441,tfmini,259,2320
389.572998,tfmini,159,15185
389.579254,tfmini,226,571
389.604614,tfmini,9,776
389.607910,tfmini,9,314
389.609283,tfmini,10,373
389.613922,tfmini,51,261
389.618988,tfmini,278,1825
389.627593,tfmini,303,1905
389.635040,tfmini,146,35199
389.636596,laser,688,
389.660186,tfmini,15,5437
389.670349,tfmini,19,631
389.682128,laser,938,
389.693572,tfmini,6,1779
389.699005,tfmini,9,1552
389.701416,tfmini,13,551
389.708679,tfmini,56,468
389.710144,tfmini,252,22793
389.713317,tfmini,148,2095
389.716644,tfmini,230,2596
389.721923,tfmini,46,39177
389.724060,tfmini,230,1653
389.732482,tfmini,8,39174
389.746887,tfmini,7,2602
389.752197,tfmini,7,2667
389.756164,tfmini,7,2409
389.757598,tfmini,7,2004
389.761108,tfmini,8,63504
389.768310,tfmini,27,265
389.771118,tfmini,61,265
389.775299,tfmini,53,38233
389.776885,tfmini,145,38233
389.779174,tfmini,16,10975
389.786071,tfmini,56,379
389.796508,tfmini,290,1828
389.798004,tfmini,290,1828
389.810455,tfmini,19,556
389.818542,laser,769,
389.823516,tfmini,275,1838
389.825500,laser,915,
389.840057,tfmini,305,1776
389.851837,tfmini,9,2305
389.861602,tfmini,8,777
389.862976,tfmini,8,777
389.871520,tfmini,8,5391
389.873687,tfmini,9,1008
389.876983,tfmini,10,256
389.885070,laser,957,
389.917022,tfmini,286,2101
389.921325,tfmini,11,12322
389.945709,tfmini,42,7394
389.953125,tfmini,15,12021
389.956085,tfmini,17,830
389.964324,laser,929,
389.971649,tfmini,284,1810
389.973510,laser,952,
389.976165,tfmini,300,1778
389.987213,tfmini,308,1780
389.993957,tfmini,308,1785
389.997100,tfmini,307,1794
390.007110,tfmini,282,58144
390.030883,tfmini,8,33776
390.034301,tfmini,8,15827
390.042602,tfmini,8,23026
390.044616,tfmini,11,359
390.047180,tfmini,29,267
390.052124,tfmini,42,1818
390.058197,tfmini,304,1799
390.075469,laser,958,
390.081939,tfmini,16,1485
390.092681,tfmini,254,1855
390.094177,tfmini,264,1855
390.118133,tfmini,149,8213
390.120269,laser,973,
390.123840,tfmini,8,34870
390.137786,laser,935,
390.142517,tfmini,47,283
390.153472,tfmini,296,1816
390.159851,tfmini,301,1763
390.162841,tfmini,300,1754
390.169982,tfmini,297,1846
390.179901,tfmini,10,6175
390.187255,tfmini,7,12083
390.199157,tfmini,8,35388
390.212921,tfmini,9,449
390.232666,tfmini,307,1786
390.239898,laser,928,
390.245117,tfmini,301,1851
390.247619,tfmini,295,1895
390.254058,tfmini,21,12101
390.257263,tfmini,13,11129
390.259765,tfmini,13,4089
390.262329,tfmini,14,3114
390.266571,tfmini,27,39257
390.277557,tfmini,24,4186
390.287719,tfmini,12,33289
390.293090,tfmini,8,34614
390.295593,tfmini,8,33050
390.300476,tfmini,8,761
390.301818,laser,533,
390.305480,tfmini,13,60202
390.308715,tfmini,41,280
390.313415,laser,972,
390.319488,tfmini,299,1829
390.324645,tfmini,305,1832
390.326141,tfmini,305,1844
390.333404,tfmini,307,1852
390.338562,tfmini,305,1842
390.342132,tfmini,304,10305
390.349609,tfmini,14,1537
390.369079,tfmini,8,35355
390.371520,tfmini,8,35361
390.392883,tfmini,35,261
390.401306,tfmini,289,63736
390.405609,tfmini,305,1768
390.411254,tfmini,307,1777
390.419708,laser,932,
390.436950,tfmini,12,4901
390.439300,tfmini,13,4469
390.440795,tfmini,13,4469
390.449096,tfmini,63504,39257
390.458312,tfmini,22,839
390.460723,tfmini,28,288
390.465057,tfmini,151,1477
390.477722,laser,907,
390.489532,tfmini,11,452
390.491302,laser,925,
390.501251,tfmini,281,1855
390.519042,tfmini,302,1846
390.522552,tfmini,300,1887
390.526184,tfmini,295,65535
390.535858,tfmini,15,1026
390.555847,tfmini,8,36114
390.562164,tfmini,8,35092
390.563690,tfmini,8,35092
390.584777,tfmini,273,1814
390.588104,tfmini,300,1810
390.591583,tfmini,306,1811
390.603149,laser,946,
390.608947,tfmini,299,1841
390.617156,tfmini,11025,39174
390.632293,tfmini,262,1606
390.640991,tfmini,284,1769
390.647277,tfmini,294,1837
390.649780,tfmini,292,39196
390.654022,tfmini,50,2310
390.655487,laser,568,
390.660736,tfmini,8,2526
390.662170,tfmini,8,2526
390.664672,laser,867,
390.671203,laser,970,
390.682373,tfmini,283,1845
390.695159,tfmini,303,1827
390.696716,tfmini,302,1827
390.701324,tfmini,0,1825
390.720916,tfmini,45,277
390.729248,tfmini,254,2308
390.750732,tfmini,8,1570
390.759796,tfmini,41,377
390.770996,laser,947,
390.787292,tfmini,303,1744
390.793823,tfmini,301,1765
390.799224,tfmini,301,1753
390.802612,tfmini,11673,39410
390.805694,tfmini,301,1791
390.815368,tfmini,0,1873
390.817749,tfmini,0,2390
390.824066,tfmini,3,2379
390.829376,laser,744,
390.831817,tfmini,8,852
390.844268,tfmini,256,1791
390.849273,laser,996,
390.852813,tfmini,306,1736
390.857757,tfmini,13465,65025
390.861877,tfmini,308,1797
390.864501,tfmini,308,1801
390.867034,tfmini,307,55575
390.870605,tfmini,306,1811
390.875213,tfmini,297,2055
390.881683,tfmini,15,2408
390.903594,tfmini,228,38678
390.913208,tfmini,6,2553
390.916717,tfmini,6,2426
390.926513,tfmini,8,273
390.937377,laser,942,
390.939239,tfmini,291,1804
390.948699,tfmini,308,1792
390.954345,tfmini,308,1795
390.958068,tfmini,308,1804
390.963989,tfmini,306,1797
390.972351,tfmini,303,1804
390.975708,tfmini,302,1818
390.978210,tfmini,301,1811
390.982391,tfmini,300,1820
390.984893,tfmini,298,22937
390.999267,tfmini,5,2054
391.003326,laser,986,
391.013183,tfmini,52,256
391.021636,tfmini,287,61978
391.023956,tfmini,300,1807
391.025482,laser,355,
391.036071,tfmini,308,1800
391.046142,tfmini,300,1900
391.051544,tfmini,31,2415
391.053070,tfmini,17,2415
391.061706,tfmini,7,1296
391.069091,tfmini,32,269
391.074279,tfmini,154,1840
391.092041,tfmini,7,35308
391.101623,tfmini,7,4821
391.104034,tfmini,6,1029
391.112609,tfmini,59,377
391.114868,tfmini,38,1780
391.120330,laser,843,
391.125701,tfmini,307,1756
391.131958,tfmini,307,1753
391.133544,tfmini,307,1738
391.135528,tfmini,307,1755
391.137023,tfmini,307,1755
391.143341,tfmini,306,1770
391.146820,tfmini,306,1782
391.156097,tfmini,12889,57089
391.174407,tfmini,7,2339
391.175811,laser,27,
391.177001,tfmini,7,2339
391.189025,tfmini,17,279
391.192382,tfmini,51,377
391.196990,tfmini,245,1737
391.204589,tfmini,305,1735
391.206726,tfmini,306,1746
391.208251,laser,542,
391.211517,tfmini,307,1744
391.216949,tfmini,306,22937
391.224731,tfmini,30,2323
391.230102,tfmini,5,2378
391.236511,tfmini,5,775
391.250915,tfmini,294,1752
391.253417,tfmini,301,1743
391.255950,tfmini,304,1780
391.265411,tfmini,143,2335
391.267974,tfmini,23,2508
391.275512,tfmini,5,2081
391.286285,laser,851,
391.287780,tfmini,28,367
391.296386,tfmini,298,1794
391.298889,tfmini,305,1792
391.313568,tfmini,308,1824
391.318939,tfmini,308,1829
391.322479,tfmini,7988,22791
391.324676,tfmini,308,1819
391.334564,tfmini,748,1911
391.341644,laser,828,
391.344512,tfmini,10,2306
391.350616,tfmini,39172,1113
391.357727,tfmini,49,256
391.359191,tfmini,61,39257
391.361907,tfmini,260,1823
391.363464,tfmini,280,1823
391.374847,tfmini,308,1814
391.379425,tfmini,308,1805
391.382141,laser,916,
391.390777,tfmini,2,2172
391.414520,tfmini,264,1807
391.424621,tfmini,309,1807
391.435852,tfmini,11,13819
391.443328,tfmini,409,39936
391.446502,laser,975,
391.451324,tfmini,2,1254
391.455963,tfmini,3,362
391.460174,tfmini,63,257
391.462341,tfmini,224,1807
391.471679,tfmini,307,1779
391.478179,tfmini,308,1805
391.481323,tfmini,309,1811
391.491455,tfmini,308,33104
391.502593,laser,940,
391.507202,tfmini,2,1288
391.513977,tfmini,22,344
391.522338,tfmini,291,63488
391.526580,tfmini,307,1776
391.529083,tfmini,308,1786
391.534118,tfmini,309,1792
391.537078,tfmini,309,1809
391.541900,tfmini,309,1803
391.547393,laser,954,
391.551483,tfmini,238,14056
391.555908,tfmini,39168,1689
391.558227,tfmini,1,1871
391.559692,tfmini,1,1813
391.563323,tfmini,2,6637
391.567169,tfmini,2,541
391.574035,tfmini,52,259
391.576202,tfmini,38,1809
391.580596,tfmini,292,1816
391.604583,tfmini,2,9672
391.606018,tfmini,2,9041
391.608428,tfmini,2,7920
391.609832,laser,19,
391.618041,tfmini,2,63594
391.621215,tfmini,37,361
391.623687,tfmini,128,359
391.630004,tfmini,302,1766
391.637969,tfmini,308,1756
391.643066,tfmini,307,1736
391.646911,tfmini,309,1759
391.650421,tfmini,308,1772
391.655242,tfmini,308,1780
391.666320,laser,859,
391.671203,tfmini,2,7939
391.685028,tfmini,43,1765
391.690521,tfmini,298,1747
391.712188,laser,971,
391.729949,tfmini,1,820
391.732299,tfmini,1,471
391.733703,tfmini,1,210
391.735107,tfmini,1,210
391.743652,tfmini,277,1758
391.745178,tfmini,289,1746
391.758758,tfmini,307,1783
391.761260,tfmini,307,2143
391.768981,tfmini,1,39253
391.776367,laser,954,
391.780639,tfmini,1,1046
391.782073,tfmini,1,556
391.797821,tfmini,304,1766
391.800201,tfmini,307,1760
391.804595,tfmini,309,1782
391.811981,tfmini,308,1820
391.813537,tfmini,308,22798
391.816772,tfmini,308,1808
391.818328,tfmini,307,1802
391.821624,tfmini,307,39177
391.824066,tfmini,308,1797
391.828430,tfmini,297,12886
391.831542,tfmini,1,35600
391.833068,tfmini,1,22800
391.834533,laser,622,
391.842285,tfmini,22937,2
391.850463,tfmini,128,30838
391.858795,tfmini,30255,39257
