timestamp_sec,source,value1,value2
355.488342,laser,3,
355.491729,laser,8,
355.493286,tfmini,0,1655
355.495178,laser,35,
355.498596,laser,13,
355.501953,laser,634,
355.503662,tfmini,490,343
355.505432,laser,10,
355.508911,laser,7,
355.511322,tfmini,0,5680
355.512756,laser,2,
355.515716,laser,11,
355.517974,tfmini,542,1599
355.519409,laser,6,
355.520538,tfmini,22790,58009
355.522491,laser,91,
355.526000,laser,8,
355.528198,tfmini,153,65280
355.529754,laser,3,
355.532775,laser,783,
355.536254,laser,9,
355.538604,tfmini,650,7722
355.540069,laser,7,
355.541656,tfmini,998,3386
355.543121,laser,0,
355.546539,laser,16,
355.549957,laser,7,
355.553344,laser,13,
355.555053,tfmini,0,1612
355.556732,laser,234,
355.558654,tfmini,0,561
355.560241,laser,7,
355.563659,laser,7,
355.565765,tfmini,498,355
355.567199,laser,6,
355.570465,laser,14,
355.571868,tfmini,0,5695
355.573883,laser,20,
355.575408,tfmini,39168,153
355.577301,laser,49,
355.580749,laser,23,
355.583007,tfmini,60569,4866
355.584594,laser,7,
355.586700,tfmini,145,7483
355.589569,tfmini,0,65534
355.591003,laser,35,
355.592193,tfmini,0,343
355.594482,laser,5,
355.597900,laser,12,
355.601348,laser,5,
355.603057,tfmini,398,353
355.604736,laser,9,
355.606323,tfmini,774,2304
355.608184,laser,7,
355.611572,laser,7,
355.614990,laser,43,
355.618438,laser,11,
355.621887,laser,11,
355.624908,tfmini,18073,39171
355.628723,laser,20,
355.632171,laser,0,
355.634002,tfmini,0,5148
355.635528,laser,37,
355.637420,tfmini,3584,39321
355.639038,laser,7,
355.642395,laser,8,
355.645080,tfmini,414,2266
355.649139,tfmini,0,6096
355.650604,tfmini,0,6096
355.652740,laser,8,
355.654144,tfmini,0,255
355.656097,laser,7,
355.659149,tfmini,0,328
355.662902,laser,14,
355.666381,laser,26,
355.669799,laser,12,
355.673248,laser,6,
355.676635,laser,7,
355.679840,tfmini,9881,16128
355.683441,laser,38,
355.686950,laser,9,
355.689544,tfmini,3,4354
355.692291,tfmini,0,1221
355.693756,laser,4,
355.697143,laser,62,
355.699645,tfmini,413,1573
355.701110,laser,12,
355.704071,laser,6,
355.706390,tfmini,493,2090
355.707916,laser,8,
355.710815,laser,171,
355.714294,laser,10,
355.717651,laser,920,
355.721160,laser,16,
355.724487,laser,860,
355.727966,laser,13,
355.731414,laser,15,
355.734893,laser,9,
355.737701,tfmini,0,255
355.741699,laser,5,
355.745086,laser,12,
355.748565,laser,7,
355.751953,laser,9,
355.755401,laser,12,
355.756683,tfmini,0,1078
355.758819,laser,7,
355.762207,laser,13,
355.764923,tfmini,519,2534
355.766510,tfmini,39321,759
355.769012,laser,938,
355.772491,laser,19,
355.773773,tfmini,22937,0
355.775878,laser,181,
355.779388,laser,7,
355.782775,laser,10,
355.786132,laser,371,
355.789642,laser,8,
355.793029,laser,10,
355.796264,tfmini,22937,0
355.799896,laser,9,
355.803253,laser,118,
355.806762,laser,8,
355.808013,tfmini,2328,22937
355.810180,laser,7,
355.813568,laser,9,
355.816955,laser,28,
355.820404,laser,64,
355.823852,laser,33,
355.826202,tfmini,1012,3362
355.827697,laser,8,
355.830657,laser,54,
355.834075,laser,65,
355.837524,laser,35,
355.841033,laser,8,
355.844421,laser,8,
355.847839,laser,5,
355.851226,laser,12,
355.854705,laser,4,
355.858123,laser,12,
355.861572,laser,2,
355.864929,laser,5,
355.866424,tfmini,54,553
355.868316,laser,102,
355.871826,laser,8,
355.875244,laser,9,
355.877105,tfmini,0,1568
355.878662,laser,7,
355.882049,laser,6,
355.885437,laser,45,
355.888061,tfmini,561,2817
355.890228,tfmini,237,1822
355.892333,laser,13,
355.895782,laser,10,
355.899108,laser,781,
355.901794,tfmini,0,31768
355.904998,tfmini,0,39257
355.906463,laser,9,
355.909515,laser,6,
355.912414,tfmini,29,39381
355.916229,laser,236,
355.917785,tfmini,0,1271
355.919250,tfmini,39168,153
355.923095,laser,568,
355.925384,tfmini,570,1596
355.926818,laser,4,
355.927978,tfmini,61529,19202
355.929718,tfmini,783,39321
355.933380,laser,34,
355.936828,laser,16,
355.940277,laser,9,
355.943695,laser,12,
355.947143,laser,8,
355.950531,laser,8,
355.951904,tfmini,271,1796
355.953979,laser,6,
355.955444,tfmini,0,6944
355.957366,laser,10,
355.960784,laser,10,
355.964172,laser,101,
355.965850,tfmini,0,735
355.967224,tfmini,39168,217
355.971099,laser,6,
355.974456,laser,27,
355.977905,laser,10,
355.981353,laser,7,
355.984771,laser,8,
355.988159,laser,41,
355.991607,laser,26,
355.992767,tfmini,142,7766
355.994964,laser,395,
355.998474,laser,8,
356.001892,laser,11,
356.005126,tfmini,256,22937
356.008697,laser,98,
356.012084,laser,347,
356.014282,tfmini,0,1382
356.015716,laser,4,
356.018981,laser,12,
356.021118,tfmini,0,1319
356.022521,laser,13,
356.024414,tfmini,0,368
356.025878,laser,3,
356.027496,tfmini,0,539
356.029296,laser,7,
356.031433,tfmini,329,22873
356.032958,laser,8,
356.036102,laser,9,
356.038085,tfmini,2969,1539
356.039642,laser,0,
356.042999,laser,8,
356.044860,tfmini,22906,665
356.046386,laser,23,
356.049804,laser,10,
356.053222,laser,24,
356.056701,laser,6,
356.058776,tfmini,242,5082
356.060241,laser,4,
356.063507,laser,6,
356.066925,laser,15,
356.070373,laser,7,
356.073669,tfmini,1018,5159
356.077148,laser,352,
356.080627,laser,9,
356.082122,tfmini,0,6253
356.083526,tfmini,0,6253
356.087493,laser,7,
356.090881,laser,26,
356.094329,laser,10,
356.097747,laser,4,
356.100494,tfmini,145,1238
356.102844,tfmini,0,5702
356.104614,laser,8,
356.106933,tfmini,308,1655
356.108428,laser,5,
356.109527,tfmini,491,362
356.111450,laser,9,
356.113433,tfmini,751,2359
356.114929,laser,4,
356.118225,laser,56,
356.121673,laser,13,
356.125183,laser,6,
356.128570,laser,8,
356.131011,tfmini,401,1734
356.132476,laser,12,
356.135345,laser,87,
356.137603,tfmini,261,1807
356.139129,laser,9,
356.142272,laser,6,
356.145690,laser,8,
356.149078,laser,14,
356.152526,laser,7,
356.154144,tfmini,652,7741
356.155914,laser,17,
356.159362,laser,14,
356.162811,laser,0,
356.166198,laser,27,
356.169647,laser,9,
356.172790,tfmini,39257,741
356.176544,laser,7,
356.178131,tfmini,129,7706
356.179901,laser,12,
356.183349,laser,11,
356.186218,tfmini,0,246
356.189819,tfmini,6,1734
356.192138,tfmini,505,351
356.193603,laser,0,
356.196990,laser,57,
356.200408,laser,26,
356.202301,tfmini,0,6730
356.203826,laser,10,
356.207275,laser,11,
356.209930,tfmini,0,304
356.211273,laser,986,
356.214141,laser,11,
356.215972,tfmini,145,1586
356.217590,laser,7,
356.219848,tfmini,283,359
356.221282,laser,7,
356.223388,tfmini,21,39251
356.224853,laser,12,
356.227813,laser,15,
356.229553,tfmini,0,22813
356.231262,laser,7,
356.233734,tfmini,267,353
356.235168,laser,9,
356.238067,laser,25,
356.240447,tfmini,143,7630
356.241912,laser,9,
356.244995,laser,6,
356.248413,laser,2,
356.251800,laser,8,
356.255218,laser,8,
356.258605,laser,22,
356.259735,tfmini,776,39192
356.262084,laser,9,
356.265441,laser,101,
356.268829,tfmini,0,1475
356.272308,laser,10,
356.275665,tfmini,656,7984
356.278350,tfmini,531,1549
356.282623,laser,6,
356.286010,laser,4,
356.288818,tfmini,0,333
356.292877,laser,10,
356.296295,laser,25,
356.299530,tfmini,391,22789
356.303161,laser,8,
356.306427,tfmini,0,352
356.310028,laser,8,
356.312469,tfmini,256,39257
356.314575,tfmini,384,1739
356.316833,laser,29,
356.320281,laser,8,
356.323669,laser,25,
356.327117,laser,7,
356.330535,laser,13,
356.333953,laser,14,
356.337402,laser,12,
356.340759,laser,24,
356.344177,laser,5,
356.347656,laser,18,
356.348937,tfmini,0,1128
356.351043,laser,58,
356.354156,tfmini,405,1662
356.357757,tfmini,61849,4610
356.361297,laser,57,
356.364746,laser,28,
356.368194,laser,22,
356.371643,laser,9,
356.373626,tfmini,0,861
356.374969,laser,105,
356.376953,tfmini,17,1565
356.378417,laser,34,
356.381866,laser,38,
356.383880,tfmini,776,22819
356.385437,laser,0,
356.388488,tfmini,0,6456
356.392089,laser,382,
356.395568,laser,10,
356.397125,tfmini,139,619
356.399047,laser,6,
356.402465,laser,6,
356.405853,laser,14,
356.407287,tfmini,3,22873
356.409210,laser,100,
356.411041,tfmini,0,1131
356.412658,laser,22,
356.416137,laser,13,
356.419555,laser,11,
356.422973,laser,6,
356.426361,laser,16,
356.429809,laser,0,
356.433258,laser,8,
356.436309,tfmini,0,39173
356.440063,laser,36,
356.443481,laser,12,
356.446929,laser,8,
356.450134,tfmini,89,24064
356.453491,tfmini,0,323
356.457183,laser,18,
356.460632,laser,7,
356.464050,laser,10,
356.467498,laser,8,
356.470886,laser,25,
356.472290,tfmini,0,1094
356.474304,laser,21,
356.477722,laser,7,
356.480316,tfmini,737,2114
356.484649,laser,6,
356.485992,tfmini,135,7539
356.487976,laser,127,
356.491455,laser,8,
356.494873,laser,7,
356.498260,laser,6,
356.499633,tfmini,19,1594
356.501708,laser,10,
356.505126,laser,16,
356.508575,laser,11,
356.511871,laser,851,
356.513214,tfmini,0,39263
356.515319,laser,256,
356.518829,laser,10,
356.522277,laser,10,
356.525634,laser,45,
356.529083,laser,11,
356.532531,laser,2,
356.535949,laser,8,
356.537536,tfmini,137,1576
356.539031,tfmini,414,1576
356.542785,laser,13,
356.546234,laser,4,
356.549621,laser,2,
356.552581,tfmini,0,39226
356.554046,tfmini,0,318
356.555450,tfmini,0,266
356.556793,laser,8,
356.559936,laser,7,
356.563262,laser,12,
356.566711,laser,14,
356.570190,laser,7,
356.573577,laser,16,
356.575500,tfmini,0,1501
356.576995,laser,26,
356.580413,laser,3,
356.583801,laser,18,
356.585754,tfmini,654,7954
356.587249,laser,11,
356.590728,laser,9,
356.594116,laser,9,
356.597503,laser,20,
356.600860,tfmini,511,344
356.604339,laser,60,
356.606323,tfmini,275,39287
356.607940,laser,8,
356.609893,tfmini,140,7431
356.611358,laser,5,
356.614440,tfmini,0,5677
356.618041,laser,18,
356.620758,tfmini,31232,39257
356.624969,laser,10,
356.628295,tfmini,776,39416
356.631683,laser,972,
356.632904,tfmini,0,6625
356.635131,laser,125,
356.636566,tfmini,153,58112
356.638610,laser,10,
356.642059,laser,4,
356.645355,tfmini,22866,64153
356.647552,tfmini,643,39187
356.649047,laser,6,
356.652343,laser,4,
356.655731,laser,5,
356.657714,tfmini,0,9
356.659118,laser,105,
356.662628,laser,9,
356.666015,laser,5,
356.669403,laser,9,
356.671508,tfmini,131,7694
356.673004,laser,7,
356.676269,laser,19,
356.679748,laser,9,
356.681213,tfmini,39257,0
356.683044,laser,128,
356.686553,laser,7,
356.688415,tfmini,319,359
356.689971,laser,8,
356.693389,laser,11,
356.696807,laser,10,
356.700225,laser,7,
356.701812,tfmini,0,363
356.703674,laser,9,
356.707061,laser,7,
356.708343,tfmini,39288,51801
356.710449,laser,58,
356.713897,laser,29,
356.717346,laser,7,
356.719207,tfmini,0,1140
356.720733,laser,27,
356.723724,tfmini,404,1542
356.727661,laser,6,
356.728759,tfmini,763,2354
356.731018,laser,12,
356.734466,laser,0,
356.737823,laser,46,
356.741302,laser,6,
356.744689,laser,20,
356.748168,laser,6,
356.751556,laser,11,
356.755004,laser,6,
356.758392,laser,15,
356.761810,laser,8,
356.765167,tfmini,19353,1536
356.768646,laser,14,
356.770690,tfmini,790,7764
356.772216,laser,5,
356.775512,laser,13,
356.778961,laser,9,
356.782348,laser,42,
356.785095,tfmini,286,1576
356.789245,laser,7,
356.792633,laser,13,
356.796081,laser,5,
356.799468,laser,60,
356.802947,laser,7,
356.805755,tfmini,0,22881
356.809722,laser,21,
356.813171,laser,16,
356.816650,laser,9,
356.817718,tfmini,0,6412
356.820007,laser,47,
356.823425,laser,15,
356.826873,laser,9,
356.830230,laser,438,
356.832702,tfmini,795,7889
356.834167,laser,9,
356.836425,tfmini,129,4415
356.840576,laser,5,
356.843963,laser,31,
356.847167,tfmini,268,361
356.849670,tfmini,39313,64601
356.851287,laser,0,
356.854217,laser,64,
356.857666,laser,17,
356.861114,laser,7,
356.862792,tfmini,153,59648
356.864562,laser,7,
356.867980,laser,8,
356.871307,laser,806,
356.872497,tfmini,256,1661
356.874725,laser,514,
356.878204,laser,16,
356.879364,tfmini,43,1309
356.881652,laser,10,
356.882934,tfmini,0,6491
356.885131,laser,0,
356.886810,tfmini,0,22991
356.888427,laser,183,
356.891906,laser,11,
356.895355,laser,9,
356.898742,laser,11,
356.902130,laser,152,
356.903808,tfmini,0,1116
356.905609,laser,12,
356.909027,laser,6,
356.910156,tfmini,319,1591
356.912475,laser,7,
356.915863,laser,12,
356.919342,laser,5,
356.922760,laser,6,
356.924163,tfmini,0,366
356.926116,laser,18,
356.929565,laser,8,
356.932983,laser,14,
356.936401,laser,6,
356.939819,laser,9,
356.942047,tfmini,0,6670
356.943420,laser,4,
356.944549,tfmini,39321,0
356.946624,laser,72,
356.950073,laser,40,
356.953521,laser,17,
356.956909,laser,100,
356.959075,tfmini,133,4373
356.960540,laser,4,
356.963714,laser,419,
356.967224,laser,13,
356.970642,laser,7,
356.974060,laser,11,
356.977508,laser,7,
356.980804,tfmini,39321,0
356.984283,laser,345,
356.987792,laser,7,
356.991088,tfmini,256,22937
356.994628,laser,7,
356.998016,laser,11,
357.001464,laser,11,
357.003845,tfmini,0,6524
357.005218,laser,5,
357.008270,laser,9,
357.011657,laser,135,
357.012878,tfmini,9113,26368
357.014495,tfmini,138,615
357.018585,laser,9,
357.021759,tfmini,39175,65369
357.024932,tfmini,1024,39257
357.028869,laser,9,
357.032226,laser,18,
357.035675,laser,15,
357.039093,laser,8,
357.042388,tfmini,65113,65535
357.045989,laser,8,
357.049407,laser,7,
357.052795,laser,9,
357.056213,laser,0,
357.059600,laser,12,
357.063049,laser,6,
357.066406,laser,725,
357.069885,laser,23,
357.073242,tfmini,34649,1792
357.075714,tfmini,27,22873
357.077239,laser,5,
357.080139,laser,18,
357.083587,laser,23,
357.087005,laser,12,
357.090362,tfmini,0,63581
357.092590,tfmini,280,1559
357.094085,laser,4,
357.097015,tfmini,39321,746
357.100708,laser,6,
357.104064,laser,323,
357.107452,tfmini,0,22793
357.111022,laser,6,
357.113739,tfmini,2304,22937
357.117858,laser,5,
357.121276,laser,0,
357.124481,tfmini,22793,89
357.127319,tfmini,22784,153
357.129791,tfmini,0,1289
357.131561,laser,4,
357.133178,tfmini,0,289
357.134918,laser,9,
357.138305,laser,80,
357.141815,laser,7,
357.145202,laser,10,
357.148651,laser,1,
357.151611,tfmini,0,22937
357.155456,laser,6,
357.158172,tfmini,39257,760
357.161682,tfmini,313,39288
357.165771,laser,5,
357.169097,tfmini,0,366
357.171966,tfmini,0,853
357.176025,laser,4,
357.178985,tfmini,387,357
357.182769,laser,308,
357.185791,tfmini,0,6709
357.188964,tfmini,0,339
357.193145,laser,8,
357.196533,laser,9,
357.199951,laser,34,
357.203399,laser,9,
357.206420,tfmini,10,22937
357.210235,laser,0,
357.213623,laser,15,
357.217102,laser,8,
357.220458,laser,55,
357.222473,tfmini,484,2107
357.223968,laser,3,
357.227355,laser,8,
357.230163,tfmini,0,5423
357.234100,laser,603,
357.235565,tfmini,0,773
357.236999,tfmini,0,55705
357.241088,laser,6,
357.244476,laser,10,
357.246612,tfmini,10,1333
357.248107,laser,5,
357.251220,laser,117,
357.254730,laser,8,
357.257537,tfmini,0,287
357.261260,tfmini,648,7478
357.264953,laser,10,
357.268402,laser,7,
357.271850,laser,10,
357.275268,laser,19,
357.278686,laser,10,
357.279968,tfmini,486,339
357.282043,laser,791,
357.283721,tfmini,745,2330
357.285552,laser,6,
357.287170,tfmini,793,1484
357.288940,laser,27,
357.291778,tfmini,7833,60672
357.295806,laser,14,
357.298919,tfmini,42,1581
357.301818,tfmini,395,343
357.306060,laser,11,
357.308074,tfmini,0,1279
357.309478,laser,19,
357.312896,laser,8,
357.316314,laser,10,
357.319732,laser,9,
357.322692,tfmini,8,39257
357.326599,laser,32,
357.329833,tfmini,0,1615
357.333404,laser,31,
357.336822,laser,26,
357.338958,tfmini,394,1643
357.340484,laser,6,
357.343750,laser,6,
357.345825,tfmini,410,2335
357.347351,laser,6,
357.350494,laser,100,
357.353973,laser,7,
357.357177,tfmini,0,22789
357.360809,laser,57,
357.364227,laser,20,
357.366760,tfmini,756,2915
357.368682,tfmini,263,1808
357.371032,laser,72,
357.374450,laser,157,
357.377471,tfmini,0,39209
357.381378,laser,8,
357.383850,tfmini,0,39321
357.385284,laser,16,
357.388122,laser,753,
357.391601,laser,17,
357.395050,laser,16,
357.398468,laser,11,
357.401916,laser,8,
357.405273,laser,25,
357.408691,laser,32,
357.412231,laser,6,
357.415618,laser,9,
357.419006,laser,6,
357.421356,tfmini,290,1650
357.422821,laser,10,
357.424011,tfmini,293,1650
357.425842,laser,10,
357.429321,laser,7,
357.432708,laser,10,
357.436157,laser,6,
357.439544,laser,6,
357.442962,laser,10,
357.446441,laser,9,
357.449859,laser,6,
357.452880,tfmini,5,2552
357.455902,tfmini,0,1240
357.460052,laser,12,
357.463500,laser,14,
357.466918,laser,16,
357.470336,laser,6,
357.473724,laser,13,
357.475860,tfmini,253,4921
357.477355,laser,0,
357.480651,laser,5,
357.482635,tfmini,288,4402
357.484039,laser,5,
357.487457,laser,9,
357.490142,tfmini,1015,3370
357.494232,laser,628,
357.497131,tfmini,63385,65282
357.501190,laser,4,
357.502349,tfmini,0,1657
357.504577,laser,7,
357.507965,laser,15,
357.509521,tfmini,2304,39257
357.511352,laser,96,
357.514801,laser,39,
357.516693,tfmini,779,39269
357.518310,laser,6,
357.521667,laser,10,
357.523712,tfmini,153,24576
357.525268,laser,6,
357.527832,tfmini,0,369
357.529266,tfmini,0,370
357.531860,tfmini,6,22852
357.535430,laser,7,
357.538818,laser,15,
357.542175,laser,32,
357.543579,tfmini,0,23031
357.545654,laser,,
357.547302,tfmini,256,22873
357.549041,laser,14,
357.552398,tfmini,562,2903
357.555847,laser,58,
357.558807,tfmini,0,1581
357.562744,laser,5,
357.566162,laser,9,
357.569610,laser,9,
357.572082,tfmini,498,1649
357.573577,laser,762,
357.576446,laser,5,
357.579833,laser,19,
357.583251,laser,18,
357.586730,laser,8,
357.588226,tfmini,400,355
357.590087,laser,48,
357.591491,tfmini,58201,55042
357.593566,laser,6,
357.596954,laser,0,
357.600341,laser,67,
357.602386,tfmini,261,3636
357.603912,laser,7,
357.607208,laser,24,
357.610656,laser,13,
357.614074,laser,12,
357.615356,tfmini,822,2357
357.617462,laser,35,
357.619384,tfmini,0,7183
357.620819,tfmini,0,7183
357.624267,laser,419,
357.627105,tfmini,0,22790
357.631134,laser,363,
357.634643,laser,7,
357.638061,laser,10,
357.641418,laser,156,
357.643463,tfmini,0,6359
357.644866,laser,5,
357.646453,tfmini,0,371
357.648315,laser,10,
357.651519,tfmini,0,328
357.652923,tfmini,33177,14848
357.655181,laser,12,
357.658538,laser,20,
357.661956,laser,14,
357.664733,tfmini,39257,0
357.668273,tfmini,0,5473
357.672119,tfmini,762,2153
357.675689,laser,8,
357.678710,tfmini,153,7617
357.682556,laser,6,
357.685943,laser,9,
357.687866,tfmini,0,264
357.689361,laser,17,
357.691009,tfmini,0,839
357.692749,laser,224,
357.694702,tfmini,153,22797
357.696258,laser,8,
357.699645,laser,7,
357.701019,tfmini,667,3783
357.702789,tfmini,305,1661
357.706451,laser,16,
357.709899,laser,7,
357.713287,laser,47,
357.716705,laser,55,
357.720184,laser,0,
357.723571,laser,23,
357.726959,tfmini,0,1137
357.730407,laser,13,
357.732421,tfmini,406,1546
357.733947,laser,2,
357.737304,laser,9,
357.740692,laser,10,
357.744140,laser,7,
357.747070,tfmini,0,360
357.750976,laser,7,
357.753265,tfmini,0,22883
357.754791,laser,4,
357.757812,laser,10,
357.759185,tfmini,310,39255
357.761291,laser,1,
357.762390,tfmini,651,3183
357.764648,laser,7,
357.766021,tfmini,278,1763
357.768096,laser,20,
357.771545,laser,8,
357.773284,tfmini,22937,0
357.774871,laser,69,
357.777160,tfmini,34713,2560
357.778747,laser,6,
357.781768,laser,7,
357.785156,laser,26,
357.788604,laser,9,
357.791992,laser,22,
357.795471,laser,8,
357.798858,laser,23,
357.802276,laser,34,
357.805694,laser,14,
357.809143,laser,9,
357.810516,tfmini,0,368
357.812622,laser,9,
357.816009,laser,6,
357.819396,laser,16,
357.822845,laser,13,
357.824615,tfmini,281,1749
357.826232,laser,33,
357.829650,laser,7,
357.833068,laser,21,
357.835937,tfmini,2304,22937
357.839996,laser,11,
357.843353,laser,15,
357.845031,tfmini,142,4056
357.846740,laser,39,
357.850189,laser,12,
357.852081,tfmini,0,1220
357.853607,laser,20,
357.855621,tfmini,39257,0
357.857055,laser,8,
357.860412,laser,68,
357.862426,tfmini,62553,56578
357.864074,laser,9,
357.866394,tfmini,813,7669
357.870727,laser,32,
357.874176,laser,10,
357.877593,laser,8,
357.881011,laser,7,
357.884429,laser,9,
357.887847,laser,17,
357.891265,laser,41,
357.894683,laser,13,
357.896118,tfmini,0,1565
357.897613,tfmini,0,257
357.901641,laser,6,
357.905090,laser,10,
357.908599,laser,9,
357.912078,laser,313,
357.914123,tfmini,0,1106
357.915649,laser,9,
357.919158,laser,50,
357.922760,laser,8,
357.925537,tfmini,0,65535
357.929779,laser,6,
357.932250,tfmini,0,352
357.933624,laser,2,
357.936767,laser,69,
357.939270,tfmini,0,1738
357.940673,laser,1,
357.943908,laser,10,
357.947479,laser,14,
357.950897,laser,461,
357.954528,laser,8,
357.955993,tfmini,0,369
357.958068,laser,6,
357.960021,tfmini,0,367
357.961486,tfmini,0,22812
357.965209,laser,8,
357.968750,laser,22,
357.970367,tfmini,0,15976
357.972290,laser,11,
357.975799,laser,15,
357.977111,tfmini,0,351
357.979461,laser,6,
357.981445,tfmini,0,806
357.983032,laser,4,
357.986572,laser,17,
357.989898,tfmini,0,1555
357.993774,laser,7,
357.997375,laser,5,
358.000885,laser,270,
358.004547,laser,21,
358.007507,tfmini,491,1580
358.011810,laser,5,
358.014190,tfmini,0,39415
358.015625,laser,3,
358.018646,tfmini,0,5671
358.020050,tfmini,0,368
358.021453,tfmini,0,368
358.022796,laser,4,
358.026428,laser,4,
358.030090,laser,9,
358.033782,laser,6,
358.037414,laser,921,
358.040313,tfmini,59289,60160
358.044891,laser,5,
358.047821,tfmini,384,1606
358.050445,tfmini,26,39321
358.052276,laser,228,
358.055450,tfmini,89,24320
358.059875,laser,12,
358.063659,laser,5,
358.065856,tfmini,524,331
358.067413,laser,11,
358.069335,tfmini,0,1574
358.071258,laser,17,
358.075073,laser,240,
358.078552,tfmini,0,354
358.082763,laser,9,
358.085571,tfmini,0,1562
358.086975,laser,3,
358.090454,laser,4,
358.094085,tfmini,35,5170
358.095581,tfmini,32,363
358.098083,laser,17,
358.101867,laser,334,
358.105773,laser,7,
358.107086,tfmini,1271,39269
358.109619,laser,4,
358.113433,laser,4,
358.117187,laser,7,
358.121002,laser,10,
358.124481,tfmini,0,374
358.128601,laser,18,
358.132354,laser,27,
358.136138,laser,18,
358.139801,laser,342,
358.141235,tfmini,280,6373
358.143615,laser,10,
358.145843,tfmini,489,364
358.147369,laser,16,
358.151031,laser,114,
358.154815,laser,6,
358.158325,laser,588,
358.161468,tfmini,1023,997
358.165618,laser,75,
358.169219,laser,932,
358.172210,tfmini,823,1739
358.176391,laser,18,
358.179931,laser,164,
358.183654,laser,17,
358.187316,laser,78,
358.190979,laser,965,
358.194824,laser,11,
358.198638,laser,12,
358.202453,laser,268,
358.206237,tfmini,544,339
358.209533,tfmini,0,1655
358.210968,laser,568,
358.214324,laser,5,
358.216064,tfmini,0,377
358.218261,laser,8,
358.221710,tfmini,492,1061
358.226379,laser,6,
358.230346,laser,5,
358.234344,laser,698,
358.238403,laser,515,
358.239837,tfmini,542,974
358.242553,laser,9,
358.246215,tfmini,500,4662
358.250793,laser,4,
358.254791,laser,38,
358.258911,laser,37,
358.262725,tfmini,742,324
358.267211,laser,4,
358.271331,laser,3,
358.275329,laser,58,
358.279510,laser,6,
358.283660,laser,6,
358.286682,tfmini,0,373
358.288055,laser,3,
358.291839,laser,13,
358.295074,tfmini,0,853
358.296447,laser,2,
358.299957,laser,755,
358.301757,tfmini,284,266
358.304077,laser,58,
358.308135,laser,242,
358.312194,laser,6,
358.316070,laser,530,
358.320037,laser,29,
358.323852,laser,502,
358.327606,laser,244,
358.329650,tfmini,0,279
358.331268,laser,102,
358.334777,laser,248,
358.336029,tfmini,0,264
358.337402,tfmini,0,3118
358.338806,laser,3,
358.341857,laser,422,
358.345489,laser,640,
358.348388,tfmini,921,1745
358.349884,laser,4,
358.351135,tfmini,1008,356
358.353088,laser,47,
358.356445,tfmini,525,22937
358.359497,tfmini,0,1612
358.361053,laser,100,
358.363464,tfmini,14745,34560
358.365112,laser,329,
358.368774,tfmini,758,65534
358.373474,laser,81,
358.375000,tfmini,64153,39181
358.377655,laser,74,
358.381958,laser,79,
358.386230,laser,399,
358.390594,laser,12,
358.394866,laser,17,
358.397857,tfmini,6,10446
358.399291,laser,3,
358.400451,tfmini,7,1026
358.403686,laser,4,
358.408020,laser,4,
358.412292,laser,231,
358.414459,laser,855,
358.421752,tfmini,665,549
358.431427,laser,939,
358.435211,tfmini,655,381
358.443237,laser,23,
358.447692,laser,143,
358.452117,laser,49,
358.453369,tfmini,153,11009
358.456054,tfmini,283,271
358.457916,tfmini,1001,39177
358.460998,laser,4,
358.462158,tfmini,996,65534
358.463714,tfmini,746,1794
358.465332,laser,22,
358.469757,laser,43,
358.471038,tfmini,0,518
358.474121,laser,249,
358.478546,laser,3,
358.479949,tfmini,15,6206
358.482849,laser,21,
358.487213,laser,12,
358.491455,laser,30,
358.493103,tfmini,34,12641
