timestamp_sec,source,value1,value2
499.913940,laser,219,
499.916961,laser,60,
499.919921,laser,258,
499.922943,laser,45,
499.925933,laser,239,
499.928955,laser,12,
499.931732,tfmini,0,1571
499.934967,laser,3,
499.937133,tfmini,0,1522
499.940948,laser,4,
499.942565,tfmini,0,39257
499.944000,laser,4,
499.946868,laser,134,
499.948608,tfmini,0,291
499.949951,laser,1,
499.952880,laser,33,
499.955841,laser,986,
499.958862,laser,148,
499.961547,tfmini,0,1340
499.964904,laser,11,
499.967864,laser,9,
499.969146,tfmini,570,6396
499.970886,laser,9,
499.972503,tfmini,538,345
499.973937,laser,11,
499.976806,laser,398,
499.979827,laser,6,
499.982879,laser,2,
499.985260,tfmini,0,5869
499.988830,laser,28,
499.991821,laser,59,
499.994873,laser,5,
499.997802,laser,6,
500.000823,laser,5,
500.002441,tfmini,751,621
500.003906,laser,13,
500.005676,tfmini,511,5186
500.007171,laser,7,
500.009826,laser,7,
500.012817,laser,5,
500.015716,laser,645,
500.018371,tfmini,539,1638
500.021697,laser,590,
500.024719,laser,691,
500.027709,laser,95,
500.030792,laser,4,
500.033691,laser,621,
500.036804,laser,0,
500.039672,laser,47,
500.042755,laser,2,
500.045104,tfmini,0,3392
500.048706,laser,25,
500.051788,laser,6,
500.054656,laser,28,
500.056579,tfmini,39171,89
500.058044,laser,4,
500.060699,laser,7,
500.062561,tfmini,301,1139
500.064025,laser,0,
500.066680,laser,7,
500.069610,tfmini,39177,8537
500.072631,laser,63,
500.073791,tfmini,273,1065
500.075653,laser,19,
500.078704,laser,5,
500.081604,laser,52,
500.084106,tfmini,22873,303
500.087615,laser,18,
500.090545,laser,207,
500.093261,tfmini,155,467
500.096618,laser,11,
500.099578,laser,53,
500.102661,laser,5,
500.105529,laser,217,
500.108673,laser,4,
500.111541,laser,38,
500.114044,tfmini,498,39242
500.117004,tfmini,263,1587
500.120574,laser,227,
500.123687,laser,9,
500.126678,laser,25,
500.127990,tfmini,0,7121
500.129760,laser,40,
500.132843,laser,11,
500.135955,laser,4,
500.138977,laser,60,
500.142089,laser,7,
500.145111,laser,51,
500.146423,tfmini,0,1643
500.148193,laser,13,
500.150085,tfmini,0,865
500.151428,laser,3,
500.153411,tfmini,646,65499
500.157501,laser,1,
500.159362,tfmini,1433,58112
500.160980,laser,224,
500.162902,tfmini,153,22793
500.166717,laser,4,
500.169799,laser,32,
500.172882,laser,19,
500.174041,tfmini,146,364
500.175964,laser,18,
500.179046,laser,72,
500.182250,laser,2,
500.184936,tfmini,0,3196
500.186859,tfmini,292,337
500.188415,laser,16,
500.191497,laser,33,
500.194549,laser,552,
500.195892,tfmini,807,13092
500.197692,laser,590,
500.200897,laser,5,
500.204071,laser,4,
500.207092,laser,202,
500.210296,laser,19,
500.212219,tfmini,65534,61695
500.216583,laser,1,
500.219757,laser,0,
500.222869,laser,3,
500.224822,tfmini,749,355
500.226318,laser,1,
500.229095,laser,289,
500.232330,laser,8,
500.235443,laser,144,
500.237762,tfmini,809,14550
500.241851,laser,24,
500.245056,laser,3,
500.248199,laser,15,
500.251403,laser,6,
500.252990,tfmini,658,61441
500.254638,laser,2,
500.257781,laser,2,
500.260925,laser,108,
500.264160,laser,159,
500.267425,laser,7,
500.270599,laser,92,
500.273895,laser,3,
500.277038,laser,67,
500.280364,laser,4,
500.283508,laser,165,
500.286743,laser,275,
500.290100,laser,0,
500.293273,laser,121,
500.296630,laser,9,
500.297760,tfmini,0,39294
500.299926,laser,14,
500.301269,tfmini,657,320
500.303314,laser,3,
500.304656,tfmini,791,9767
500.306610,laser,5,
500.309173,tfmini,570,2401
500.311553,tfmini,765,7222
500.313293,laser,46,
500.316741,laser,2,
500.320007,laser,4,
500.321105,tfmini,1321,382
500.323333,laser,3,
500.326629,laser,18,
500.329956,laser,109,
500.332885,tfmini,22812,35225
500.336578,laser,13,
500.339904,laser,7,
500.341766,tfmini,738,4716
500.343292,laser,8,
500.346435,laser,110,
500.349792,laser,2,
500.352935,laser,578,
500.354370,tfmini,159,7931
500.356231,laser,7,
500.357696,tfmini,818,1838
500.359436,laser,16,
500.361358,tfmini,1418,354
500.362823,laser,2,
500.365844,laser,137,
500.367187,tfmini,26009,5123
500.369049,laser,85,
500.371643,tfmini,812,367
500.375396,laser,55,
500.377532,tfmini,4953,26112
500.379150,laser,1,
500.381835,laser,11,
500.383239,tfmini,0,1655
500.385009,laser,5,
500.388153,laser,5,
500.390136,tfmini,0,361
500.391479,laser,3,
500.394531,laser,16,
500.397308,tfmini,0,356
500.401000,laser,10,
500.404205,laser,113,
500.407409,laser,975,
500.410827,laser,21,
500.412109,tfmini,504,22792
500.413818,tfmini,568,374
500.417449,laser,34,
500.420776,laser,50,
500.424194,laser,3,
500.427612,laser,2,
500.430816,tfmini,39257,522
500.433258,tfmini,533,262
500.434722,laser,2,
500.437774,laser,200,
500.441253,laser,5,
500.444061,tfmini,23,454
500.446014,tfmini,0,7214
500.447753,tfmini,531,496
500.449920,tfmini,10,7226
500.451660,laser,9,
500.455169,laser,2,
500.458587,laser,23,
500.462158,laser,4,
500.465667,laser,6,
500.469177,laser,8,
500.472686,laser,7,
500.475616,tfmini,539,39213
500.479675,laser,432,
500.482604,tfmini,39254,11097
500.486877,laser,3,
500.489471,tfmini,22829,15257
500.494018,laser,0,
500.495666,tfmini,499,1659
500.497558,laser,2,
500.501068,laser,49,
500.504669,laser,2,
500.508209,laser,3,
500.511779,laser,2,
500.515258,tfmini,1267,352
500.518920,laser,1,
500.522399,laser,14,
500.525939,laser,8,
500.529541,laser,2,
500.532958,tfmini,782,1736
500.536499,laser,35,
500.539398,tfmini,0,5661
500.541809,tfmini,0,380
500.543395,laser,97,
500.546844,laser,23,
500.549102,tfmini,805,2502
500.550567,laser,1,
500.553588,laser,10,
500.556854,laser,44,
500.558624,tfmini,643,22937
500.560119,laser,3,
500.563262,laser,14,
500.565765,tfmini,1016,7462
500.567260,laser,7,
500.569732,laser,17,
500.572906,laser,121,
500.576263,laser,16,
500.579589,laser,140,
500.582733,tfmini,0,39257
500.586578,laser,77,
500.590087,tfmini,147,3584
500.593719,laser,33,
500.595977,tfmini,153,34563
500.597534,laser,5,
500.601013,laser,5,
500.604675,laser,168,
500.608398,laser,5,
500.610595,tfmini,750,1003
500.612060,laser,11,
500.615295,tfmini,22,962
500.619506,laser,46,
500.623291,laser,4,
500.626617,tfmini,14,5427
500.630737,laser,22,
500.631988,tfmini,20,1070
500.634338,tfmini,530,495
500.635833,tfmini,534,495
500.637786,laser,925,
500.641326,tfmini,21,6867
500.650390,tfmini,653,365
500.657806,tfmini,640,261
500.659271,laser,687,
500.661468,tfmini,799,8699
500.662963,tfmini,815,8699
500.664550,tfmini,282,1887
500.668731,laser,2,
500.672576,laser,3,
500.676361,laser,953,
500.680267,laser,3,
500.682373,tfmini,1270,39321
500.684051,laser,2,
500.687805,laser,254,
500.691101,tfmini,23001,391
500.695556,laser,4,
500.699401,laser,1,
500.700653,tfmini,305,3634
500.703094,laser,100,
500.706939,laser,7,
500.710784,laser,1,
500.714538,laser,13,
500.718322,laser,6,
500.721160,tfmini,249,6761
500.722625,laser,2,
500.725708,laser,36,
500.729339,laser,47,
500.733032,laser,9,
500.736541,laser,16,
500.739898,laser,128,
500.741821,tfmini,1290,3308
500.743286,laser,4,
500.746337,laser,526,
500.749633,laser,277,
500.752593,tfmini,1167,1286
500.756195,laser,169,
500.759582,laser,151,
500.763153,laser,59,
500.764587,tfmini,1065,976
500.766784,laser,148,
500.769592,tfmini,1073,2108
500.771118,laser,3,
500.772216,tfmini,11673,1539
500.774414,laser,12,
500.778198,laser,119,
500.782135,laser,6,
500.785736,tfmini,1065,488
500.790069,laser,4,
500.793975,laser,688,
500.798034,laser,2,
500.802062,laser,5,
500.806091,laser,15,
500.810119,laser,6,
500.814147,laser,10,
500.818176,laser,1,
500.824401,tfmini,10,292
500.849060,tfmini,298,376
500.868438,tfmini,661,373
500.872955,tfmini,0,4151
500.875366,tfmini,0,6452
500.877593,laser,958,
500.881988,tfmini,8,2316
500.884002,laser,8,
500.888122,laser,249,
500.892364,laser,17,
500.895568,tfmini,43,1814
500.900695,laser,0,
500.901824,tfmini,2322,22873
500.904846,laser,5,
500.906677,tfmini,283,1584
500.909027,laser,3,
500.911132,tfmini,288,1778
500.913208,laser,2,
500.914825,tfmini,39174,8793
500.916809,tfmini,8281,6145
500.921356,laser,68,
500.925445,laser,70,
500.929534,laser,13,
500.933319,laser,401,
500.936889,laser,135,
500.939514,laser,892,
500.947967,laser,871,
500.951293,laser,464,
500.955139,laser,369,
500.957946,tfmini,310,1851
500.959442,laser,35,
500.963684,laser,69,
500.967285,tfmini,311,372
500.968750,laser,3,
500.969848,tfmini,311,39257
500.972351,laser,7,
500.976684,laser,10,
500.980957,laser,306,
500.985443,laser,31,
500.988769,tfmini,0,559
500.990112,laser,1,
500.994262,laser,2,
500.996948,tfmini,0,591
500.998596,laser,331,
501.003051,laser,10,
501.026763,tfmini,414,2419
