=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:30:26 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
30.552076,tfmini,0,821
30.560335,tfmini,0,322
30.568359,tfmini,0,24591
30.571504,tfmini,0,814
30.574775,tfmini,0,268
30.578672,tfmini,145,271
30.580755,tfmini,142,307
30.587680,tfmini,146,279
30.589128,tfmini,250,279
30.592840,tfmini,0,4092
30.602752,tfmini,0,1793
30.609104,tfmini,508,1376
30.610551,tfmini,236,1376
30.617631,tfmini,226,274
30.623071,tfmini,0,1794
30.628328,tfmini,37,279
30.632999,tfmini,0,1917
30.634368,tfmini,0,1917
30.642463,tfmini,22784,153
30.645072,tfmini,0,1083
30.654247,tfmini,0,1084
30.666456,tfmini,46,292
30.677551,tfmini,230,289
30.679943,tfmini,40,1277
30.682231,tfmini,0,2832
30.691192,tfmini,0,2882
30.711191,tfmini,0,2594
30.714527,tfmini,0,1060
30.739915,tfmini,496,2573
30.742519,tfmini,57,1812
30.753055,tfmini,23,1793
30.761512,tfmini,519,2377
30.774032,tfmini,239,5102
30.779495,tfmini,804,1655
30.781976,tfmini,532,2246
30.784040,tfmini,319,1912
30.786336,tfmini,159,5211
30.789400,tfmini,782,1728
30.795391,tfmini,0,5240
30.809864,tfmini,0,294
30.821632,tfmini,0,270
30.833784,tfmini,0,1151
30.840040,tfmini,14,270
30.842380,tfmini,0,39169
30.861200,tfmini,0,261
30.862567,tfmini,0,261
30.867912,tfmini,0,592
30.888463,tfmini,13,517
30.890928,tfmini,33,278
30.894279,tfmini,0,5096
30.908336,tfmini,0,542
30.917320,tfmini,0,704
30.932279,tfmini,0,364
30.934583,tfmini,0,1038
30.942415,tfmini,0,39321
30.959360,tfmini,0,285
30.969919,tfmini,0,292
30.972232,tfmini,0,317
30.974527,tfmini,0,989
30.977912,tfmini,0,860
30.992984,tfmini,0,963
30.998352,tfmini,0,792
31.006847,tfmini,0,821
31.014135,tfmini,0,893
31.017911,tfmini,47,830
31.025991,tfmini,0,2316
31.031984,tfmini,238,305
31.034488,tfmini,0,4152
31.039640,tfmini,154,300
31.047008,tfmini,0,1021
31.048976,tfmini,233,286
31.055376,tfmini,0,1816
31.059215,tfmini,238,264
31.061519,tfmini,260,1362
31.066528,tfmini,0,1815
31.070920,tfmini,259,1352
31.085479,tfmini,0,1809
31.099367,tfmini,130,279
31.113328,tfmini,0,3132
31.118616,tfmini,51,261
31.126548,tfmini,0,57365
31.142032,tfmini,0,2811
31.152103,tfmini,0,2776
31.153488,tfmini,0,2776
31.155847,tfmini,0,1814
31.160192,tfmini,244,283
31.161607,tfmini,316,1270
31.164436,tfmini,0,2669
31.177839,tfmini,134,270
31.181463,tfmini,60673,57349
31.189800,tfmini,761,1286
31.195407,tfmini,17,1806
31.209863,tfmini,774,1578
31.213384,tfmini,526,2309
31.218055,tfmini,155,5171
31.226535,tfmini,158,5078
31.232976,tfmini,537,2074
31.241228,tfmini,807,57593
31.243392,tfmini,241,2101
31.245975,tfmini,0,1896
31.251615,tfmini,0,22835
31.278432,tfmini,0,278
31.283784,tfmini,0,263
31.290832,tfmini,0,535
31.302488,tfmini,0,264
31.312320,tfmini,1,271
31.314615,tfmini,0,372
31.337215,tfmini,0,277
31.340368,tfmini,29,528
31.349155,tfmini,0,532
31.357959,tfmini,0,270
31.359296,tfmini,0,535
31.395784,tfmini,0,1067
31.402151,tfmini,0,282
31.405424,tfmini,0,1057
31.413743,tfmini,0,325
31.425743,tfmini,0,974
31.430231,tfmini,0,873
31.438343,tfmini,0,39169
31.450880,tfmini,0,289
31.452199,tfmini,0,289
31.454515,tfmini,0,316
31.458768,tfmini,0,267
31.462291,tfmini,0,290
31.479591,tfmini,231,826
31.491367,tfmini,0,280
31.505327,tfmini,0,3833
31.519079,tfmini,132,1027
31.520584,tfmini,238,273
31.528192,tfmini,0,1799
31.532592,tfmini,280,1359
31.535879,tfmini,0,3355
31.537303,tfmini,0,1816
31.549007,tfmini,242,1093
31.553415,tfmini,16,1308
31.558599,tfmini,0,1086
31.562780,tfmini,284,1311
31.568759,tfmini,0,1122
31.576368,tfmini,0,1807
31.578231,tfmini,0,1038
31.579608,tfmini,31,1038
31.584928,tfmini,0,2816
31.588356,tfmini,0,1141
31.599607,tfmini,55,275
31.606016,tfmini,0,1811
31.638631,tfmini,30,1025
31.651599,tfmini,63129,58626
31.654287,tfmini,393,2350
31.657863,tfmini,22,1793
31.661487,tfmini,557,1808
31.665248,tfmini,516,2427
31.676591,tfmini,309,1800
31.687639,tfmini,238,5235
31.690935,tfmini,564,1803
31.695331,tfmini,537,2081
31.708076,tfmini,0,5124
31.718231,tfmini,0,1085
31.724479,tfmini,0,283
31.740072,tfmini,0,275
31.743335,tfmini,13,271
31.751535,tfmini,0,22809
31.757583,tfmini,0,1106
31.767112,tfmini,0,1148
31.775888,tfmini,0,263
31.778312,tfmini,0,1035
31.799160,tfmini,0,285
31.800495,tfmini,0,285
31.803651,tfmini,27,268
31.805055,tfmini,1,268
31.807239,tfmini,0,344
31.825712,tfmini,0,363
31.834951,tfmini,0,1561
31.839008,tfmini,0,272
31.843255,tfmini,0,2333
31.848184,tfmini,0,1099
31.860551,tfmini,0,772
31.868087,tfmini,0,1047
31.883464,tfmini,0,279
31.888671,tfmini,0,284
31.895471,tfmini,0,335
31.914424,tfmini,0,318
31.922912,tfmini,0,39183
31.924983,tfmini,0,310
31.926359,tfmini,0,310
31.928543,tfmini,0,822
31.940019,tfmini,0,808
31.941360,tfmini,20,808
31.961128,tfmini,36,975
31.965656,tfmini,158,1403
31.983671,tfmini,256,1281
31.998800,tfmini,0,1809
32.004055,tfmini,269,1367
32.020809,tfmini,227,1076
32.024200,tfmini,281,1351
32.038776,tfmini,0,1794
32.053504,tfmini,284,1285
32.055934,tfmini,0,3157
32.059265,tfmini,0,1809
32.085590,tfmini,0,2863
32.086952,tfmini,0,2863
32.091976,tfmini,58,288
32.095806,tfmini,0,2812
32.099105,tfmini,0,1801
32.104152,tfmini,315,57586
32.108032,tfmini,0,1808
32.113567,tfmini,384,1293
32.123561,tfmini,317,1325
32.137401,tfmini,20,1801
32.140750,tfmini,133,5383
32.149303,tfmini,128,5421
32.171264,tfmini,519,1808
32.176383,tfmini,527,2303
32.180408,tfmini,155,5247
32.184776,tfmini,804,1640
32.187992,tfmini,273,1917
32.197814,tfmini,0,1915
32.210990,tfmini,0,272
32.220958,tfmini,0,280
32.225307,tfmini,3,281
32.228576,tfmini,0,269
32.244537,tfmini,18,276
32.252742,tfmini,0,513
32.265609,tfmini,0,277
32.282520,tfmini,0,594
32.285785,tfmini,0,271
32.292713,tfmini,0,595
32.294895,tfmini,16,278
32.299190,tfmini,0,1151
32.303382,tfmini,0,22889
32.320350,tfmini,0,281
32.336399,tfmini,0,1583
32.344345,tfmini,0,284
32.365207,tfmini,136,1806
32.373600,tfmini,0,39174
32.385158,tfmini,0,276
32.402778,tfmini,0,854
32.411769,tfmini,0,848
32.416023,tfmini,0,318
32.421119,tfmini,0,284
32.423431,tfmini,0,863
32.440608,tfmini,0,282
32.452503,tfmini,30,813
32.455017,tfmini,227,281
32.468486,tfmini,0,4292
32.476806,tfmini,157,2342
32.486434,tfmini,232,1390
32.489936,tfmini,0,1803
32.496669,tfmini,228,1381
32.498126,tfmini,0,3917
32.503189,tfmini,59,1016
32.504638,tfmini,229,268
32.506057,tfmini,12,268
32.513256,tfmini,147,1053
32.516799,tfmini,252,1365
32.525199,tfmini,52,39392
32.528129,tfmini,0,3532
32.534057,tfmini,16,286
32.539833,tfmini,0,1812
32.543056,tfmini,156,1061
32.549758,tfmini,0,1799
32.558101,tfmini,0,3103
32.580009,tfmini,0,1794
32.599224,tfmini,0,1800
32.603416,tfmini,144,284
32.619686,tfmini,0,1806
32.621086,tfmini,0,1141
32.622455,tfmini,22,1141
32.629878,tfmini,0,1810
32.636966,tfmini,0,2640
32.640174,tfmini,0,1797
32.642517,tfmini,43,1048
32.643974,tfmini,144,279
32.669555,tfmini,302,1808
32.689380,tfmini,314,1916
32.696926,tfmini,826,2270
32.705078,tfmini,782,39257
32.711830,tfmini,159,5216
32.713294,tfmini,523,1801
32.716392,tfmini,806,1734
32.722248,tfmini,0,22793
32.725734,tfmini,0,287
32.735095,tfmini,514,2022
32.745334,tfmini,0,454
32.762248,tfmini,0,287
32.768672,tfmini,0,278
32.770851,tfmini,0,1119
32.777729,tfmini,0,274
32.796752,tfmini,0,266
32.798118,tfmini,0,262
32.800415,tfmini,0,1026
32.801803,tfmini,0,1026
32.804264,tfmini,0,283
32.809009,tfmini,0,380
32.823921,tfmini,0,603
32.828166,tfmini,0,361
32.830467,tfmini,0,1141
32.833583,tfmini,0,276
32.841655,tfmini,0,276
32.851509,tfmini,0,279
32.858959,tfmini,0,365
32.860286,tfmini,0,1102
32.862503,tfmini,0,281
32.864727,tfmini,0,560
32.874568,tfmini,0,567
32.876873,tfmini,0,270
32.887439,tfmini,59,381
32.898529,tfmini,0,1641
32.911197,tfmini,0,270
32.912567,tfmini,0,270
32.913894,tfmini,0,778
32.915233,tfmini,0,778
32.959022,tfmini,0,989
32.961334,tfmini,0,282
32.967742,tfmini,0,316
32.975528,tfmini,0,39205
32.991016,tfmini,0,293
33.003040,tfmini,0,973
33.010055,tfmini,0,4139
33.017120,tfmini,504,1281
33.024425,tfmini,45,991
33.026664,tfmini,254,292
33.031635,tfmini,0,1801
33.034366,tfmini,45,995
33.043769,tfmini,140,1044
33.046199,tfmini,27,292
33.048664,tfmini,244,1401
33.051136,tfmini,0,3621
33.058105,tfmini,253,1364
33.071601,tfmini,0,1818
33.075031,tfmini,6,270
33.076354,tfmini,45,270
33.080791,tfmini,0,3530
33.087001,tfmini,293,1350
33.093070,tfmini,0,1122
33.094436,tfmini,2,1122
33.101520,tfmini,0,24588
33.110481,tfmini,0,1810
33.111846,tfmini,0,1810
33.120510,tfmini,0,1802
33.129417,tfmini,0,3021
33.137729,tfmini,42,22790
33.139801,tfmini,0,2934
33.151374,tfmini,0,1800
33.155544,tfmini,159,288
33.159030,tfmini,0,2851
33.163352,tfmini,0,1055
33.167415,tfmini,314,1263
33.169254,tfmini,0,2756
33.171607,tfmini,0,1811
33.185150,tfmini,239,277
33.189361,tfmini,0,2680
33.195377,tfmini,225,289
33.208110,tfmini,0,2590
33.217849,tfmini,235,538
33.225120,tfmini,1013,1812
33.229278,tfmini,531,2496
33.237800,tfmini,830,2344
33.252998,tfmini,152,5361
33.257514,tfmini,801,1578
33.261920,tfmini,314,22786
33.265857,tfmini,564,1805
33.270721,tfmini,1547,39321
33.275295,tfmini,564,1805
33.286655,tfmini,806,1728
33.291248,tfmini,0,1914
33.302639,tfmini,55,1112
33.311702,tfmini,0,4908
33.315876,tfmini,0,311
33.322673,tfmini,0,1124
33.345054,tfmini,231,1119
33.354312,tfmini,0,280
33.359519,tfmini,23,2094
33.373825,tfmini,0,606
33.377231,tfmini,298,273
33.378654,tfmini,386,273
33.383964,tfmini,550,6999
33.406471,tfmini,236,65503
33.425128,tfmini,0,1839
33.437431,tfmini,548,2073
33.439990,tfmini,559,490
33.448127,tfmini,0,309
33.450431,tfmini,0,514
33.458713,tfmini,796,305
33.469512,tfmini,0,301
33.471847,tfmini,0,1216
33.475193,tfmini,238,833
33.479663,tfmini,896,6010
33.481079,tfmini,1520,6010
33.502689,tfmini,0,768
33.517337,tfmini,44,528
33.524822,tfmini,0,2076
33.528144,tfmini,0,1548
33.534553,tfmini,795,3542
33.544128,tfmini,774,1050
33.546279,tfmini,555,1989
33.556079,tfmini,0,315
33.557430,tfmini,0,12370
33.573890,tfmini,1289,283
33.582099,tfmini,65534,65535
33.586727,tfmini,0,283
33.589168,tfmini,0,10036
33.592529,tfmini,0,8508
33.604969,tfmini,808,3199
33.612369,tfmini,225,293
33.615741,tfmini,0,1834
33.619110,tfmini,0,6998
33.621456,tfmini,0,292
33.623767,tfmini,0,7114
33.638999,tfmini,798,2016
33.643615,tfmini,824,1838
33.664520,tfmini,0,295
33.669895,tfmini,0,294
33.672195,tfmini,387,3610
33.678710,tfmini,29,1918
33.685119,tfmini,668,6507
33.689510,tfmini,807,811
33.690944,tfmini,913,3935
33.693378,tfmini,917,2367
33.694889,tfmini,914,2367
33.703392,tfmini,549,293
33.707889,tfmini,0,1828
33.723686,tfmini,276,1818
33.748401,tfmini,39,2084
33.764297,tfmini,0,2171
33.771625,tfmini,0,470
33.786922,tfmini,2,3093
33.804256,tfmini,40,2665
33.806758,tfmini,58,2346
33.810382,tfmini,48,2626
33.817649,tfmini,32,2561
33.819713,tfmini,51,2544
33.825176,tfmini,50,2084
33.835857,tfmini,147,2073
33.837329,tfmini,143,2244
33.854209,tfmini,138,2392
33.860416,tfmini,155,2039
33.863368,tfmini,242,1855
33.869503,tfmini,275,2009
33.874408,tfmini,296,1814
33.890483,tfmini,311,1804
33.895839,tfmini,312,1805
33.907638,tfmini,312,1804
33.915897,tfmini,312,2322
33.919185,tfmini,313,1823
33.926040,tfmini,313,1801
33.938713,tfmini,313,1818
33.946983,tfmini,313,23008
33.955070,tfmini,313,39175
33.963783,tfmini,313,1802
33.974136,tfmini,314,1809
33.981697,tfmini,313,1793
33.987457,tfmini,313,1792
33.990016,tfmini,313,22797
34.005027,tfmini,307,1809
34.015342,tfmini,268,1817
34.034793,tfmini,279,1745
34.041481,tfmini,284,1777
34.045658,tfmini,274,1800
34.047161,tfmini,273,1782
34.049465,tfmini,272,1808
34.061710,tfmini,313,1816
34.067310,tfmini,313,1818
34.077793,tfmini,314,1794
34.081184,tfmini,314,1793
34.085689,tfmini,314,1805
34.089591,tfmini,314,39398
34.093647,tfmini,313,1811
34.095108,tfmini,313,58890
34.100761,tfmini,314,1797
34.105991,tfmini,313,1808
34.115486,tfmini,314,1802
34.122798,tfmini,314,1800
34.130817,tfmini,314,57351
34.135982,tfmini,314,1804
34.137489,tfmini,313,1804
34.144409,tfmini,314,22797
34.150024,tfmini,314,1799
34.156967,tfmini,314,1807
34.159072,tfmini,313,1809
34.164600,tfmini,313,1919
34.168869,tfmini,314,1805
34.171352,tfmini,314,1810
34.173793,tfmini,1850,23008
34.179401,tfmini,314,1806
34.199710,tfmini,314,1803
34.206424,tfmini,314,1811
34.207889,tfmini,315,1794
34.212280,tfmini,314,1805
34.224788,tfmini,314,1805
34.238937,tfmini,314,1908
34.244319,tfmini,314,1796
34.251632,tfmini,314,1816
34.259353,tfmini,315,1806
34.261318,tfmini,314,1816
34.265712,tfmini,314,1811
34.273384,tfmini,314,1805
34.287658,tfmini,313,1792
34.323551,tfmini,314,1816
34.333534,tfmini,314,1800
34.340847,tfmini,314,1807
34.342922,tfmini,314,1806
34.346225,tfmini,313,1802
34.349777,tfmini,313,57351
34.373313,tfmini,313,1804
34.395305,tfmini,314,1816
34.401729,tfmini,313,1809
34.404808,tfmini,313,1800
34.416881,tfmini,314,1799
34.423358,tfmini,314,1801
34.436008,tfmini,314,1818
34.449741,tfmini,314,1793
34.452209,tfmini,314,1809
34.455600,tfmini,314,1812
34.459167,tfmini,314,1794
34.464649,tfmini,313,1817
34.467861,tfmini,1849,39321
34.469787,tfmini,313,1793
34.474063,tfmini,313,1807
34.482929,tfmini,314,1806
34.484390,tfmini,314,1795
34.486854,tfmini,314,1807
34.491249,tfmini,315,1801
34.495903,tfmini,314,22794
34.505550,tfmini,314,1915
34.525737,tfmini,314,1810
34.528175,tfmini,313,1812
34.541343,tfmini,313,1808
34.566287,tfmini,261,1793
34.568840,tfmini,262,1903
34.581176,tfmini,279,1795
34.586513,tfmini,311,1809
34.597366,tfmini,314,1801
34.616069,tfmini,314,1816
34.622512,tfmini,313,1795
34.641990,tfmini,314,1805
34.645278,tfmini,314,1798
34.661079,tfmini,314,1810
34.684680,tfmini,314,1796
34.700847,tfmini,312,1745
34.703262,tfmini,296,1589
34.708889,tfmini,256,1865
34.717063,tfmini,226,38482
34.734493,tfmini,312,1813
34.743839,tfmini,314,1818
34.747009,tfmini,314,1796
34.750297,tfmini,313,1802
34.766361,tfmini,314,1918
34.773895,tfmini,314,1800
34.783172,tfmini,313,1795
34.794265,tfmini,227,1869
34.797561,tfmini,249,1850
34.800960,tfmini,264,1737
34.803417,tfmini,292,1566
34.807193,tfmini,309,1634
34.810230,tfmini,312,1652
34.820182,tfmini,309,1561
34.823566,tfmini,295,1594
34.829193,tfmini,288,1825
34.835639,tfmini,289,1919
34.838489,tfmini,309,1819
34.851039,tfmini,314,1810
34.858207,tfmini,314,1811
34.873992,tfmini,314,1812
34.882736,tfmini,314,1805
34.884208,tfmini,314,1798
34.885677,tfmini,314,1798
34.889102,tfmini,314,1794
34.904533,tfmini,313,1802
34.912975,tfmini,299,2377
34.929656,tfmini,228,1909
34.938545,tfmini,241,1816
34.939998,tfmini,245,1820
34.941471,tfmini,253,1820
34.953750,tfmini,312,1813
34.959095,tfmini,313,1915
34.966785,tfmini,313,1808
34.976280,tfmini,314,1807
34.977745,tfmini,314,1795
34.981399,tfmini,314,1795
34.998298,tfmini,237,2308
35.007057,tfmini,302,1642
35.016334,tfmini,313,1652
35.029094,tfmini,267,1811
35.046840,tfmini,313,1827
35.063758,tfmini,314,1808
35.073265,tfmini,314,1804
35.091838,tfmini,314,1796
35.095241,tfmini,313,1816
35.096710,tfmini,313,1816
35.099143,tfmini,313,1792
35.100608,tfmini,313,1796
35.109001,tfmini,314,1792
35.119552,tfmini,131,1782
35.124065,tfmini,258,1836
35.125537,tfmini,262,1916
35.148368,tfmini,313,1800
35.150951,tfmini,313,1816
35.153511,tfmini,314,1813
35.158512,tfmini,313,1914
35.161441,tfmini,313,1804
35.163513,tfmini,313,1813
35.170463,tfmini,313,39402
35.173065,tfmini,313,1806
35.178455,tfmini,314,1793
35.180286,tfmini,314,1824
35.187248,tfmini,264,2507
35.189918,tfmini,256,1758
35.198242,tfmini,313,1739
35.213325,tfmini,310,1812
35.238105,tfmini,314,1808
35.245487,tfmini,314,1792
35.252655,tfmini,314,1809
35.258655,tfmini,313,1821
35.261741,tfmini,313,1799
35.265190,tfmini,313,1761
35.269096,tfmini,248,1824
35.275680,tfmini,304,1803
35.289806,tfmini,313,1809
35.293220,tfmini,314,1795
35.294689,tfmini,314,1800
35.309894,tfmini,240,1895
35.317321,tfmini,281,1892
35.325611,tfmini,313,1802
35.328048,tfmini,314,1803
35.335334,tfmini,314,1816
35.338294,tfmini,314,1804
35.345161,tfmini,314,1810
35.353496,tfmini,309,1789
35.359825,tfmini,260,1825
35.379318,tfmini,271,1847
35.380790,tfmini,267,1847
35.388317,tfmini,286,1794
35.403190,tfmini,314,1820
35.409744,tfmini,314,1798
35.411231,tfmini,314,1798
35.416351,tfmini,314,1809
35.420143,tfmini,314,39172
35.424121,tfmini,314,1796
35.425590,tfmini,315,22788
35.433063,tfmini,314,1801
35.440601,tfmini,257,1592
35.462154,tfmini,314,1796
35.479064,tfmini,271,1657
35.480518,tfmini,286,1657
35.510448,tfmini,313,1906
35.514896,tfmini,314,1805
35.516361,tfmini,314,1805
35.523735,tfmini,278,2168
35.540672,tfmini,254,1888
35.553806,tfmini,313,1813
35.567424,tfmini,301,1913
35.568897,tfmini,305,1810
35.573398,tfmini,313,1797
35.574863,tfmini,313,1797
35.584217,tfmini,314,1806
35.587665,tfmini,314,1815
35.596157,tfmini,314,1799
35.604484,tfmini,313,1908
35.607769,tfmini,313,1886
35.612422,tfmini,294,1856
35.621303,tfmini,155,2062
35.635864,tfmini,312,1795
35.644191,tfmini,313,1811
35.654193,tfmini,313,1797
35.659526,tfmini,314,1804
35.666591,tfmini,314,1806
35.669551,tfmini,314,1803
35.678001,tfmini,314,1794
35.685413,tfmini,292,1816
35.697975,tfmini,270,1812
35.701377,tfmini,301,1812
35.704822,tfmini,312,1819
35.719665,tfmini,313,1802
35.724159,tfmini,314,1806
35.726631,tfmini,314,1804
35.733337,tfmini,314,1808
35.735710,tfmini,314,39175
35.740856,tfmini,314,1800
35.751430,tfmini,314,1820
35.753894,tfmini,314,1807
35.776119,tfmini,226,2058
35.784679,tfmini,258,1562
35.787967,tfmini,288,1918
35.795791,tfmini,313,22791
35.799022,tfmini,313,1811
35.809398,tfmini,314,1802
35.821559,tfmini,314,1803
35.823997,tfmini,314,1804
35.828041,tfmini,314,1801
35.844982,tfmini,314,1805
35.846473,tfmini,313,1805
35.850025,tfmini,313,1801
35.857646,tfmini,296,1802
35.879215,tfmini,313,1809
35.880680,tfmini,313,1809
35.891666,tfmini,314,1794
35.893169,tfmini,314,1807
35.895725,tfmini,314,1807
35.898193,tfmini,313,1802
35.900627,tfmini,314,1813
35.905902,tfmini,314,1804
35.907352,tfmini,314,39177
35.910118,tfmini,313,1837
35.912441,tfmini,292,1831
35.925952,tfmini,283,1802
35.954513,tfmini,313,1794
35.959873,tfmini,313,1805
35.962295,tfmini,313,1809
35.963798,tfmini,313,24599
35.970672,tfmini,314,1808
35.990261,tfmini,314,1799
35.994800,tfmini,313,1807
36.008155,tfmini,312,1774
36.014606,tfmini,47,2347
36.016983,tfmini,41,2367
36.020145,tfmini,137,2422
36.023696,tfmini,149,1985
36.028305,tfmini,283,1642
36.035610,tfmini,280,1833
36.049217,tfmini,231,2502
36.051654,tfmini,149,3139
36.053150,tfmini,144,2674
36.055568,tfmini,139,2561
36.059711,tfmini,133,2780
36.072017,tfmini,137,6624
36.081119,tfmini,33,8291
36.089206,tfmini,10,9059
36.098255,tfmini,159,2630
36.101673,tfmini,145,2264
36.106937,tfmini,17,39197
36.109008,tfmini,22,1756
36.114662,tfmini,6,1890
36.120944,tfmini,134,2832
36.125198,tfmini,156,1551
36.129951,tfmini,0,2244
36.132183,tfmini,0,1867
36.134902,tfmini,57,3122
36.138385,tfmini,11520,57345
36.140510,tfmini,143,1906
36.142360,tfmini,275,4162
36.150291,tfmini,311,39321
36.180438,tfmini,52,3917
36.183921,tfmini,58,347
36.186408,tfmini,489,3304
36.190544,tfmini,18,4078
36.193664,tfmini,6,1598
36.196365,tfmini,241,11981
36.201351,tfmini,60,1781
36.215919,tfmini,139,37462
36.218559,tfmini,49,15821
36.226108,tfmini,55,11567
36.228584,tfmini,45,16105
36.231029,tfmini,47,6354
36.246223,tfmini,45,8006
36.257350,tfmini,41,13340
36.265991,tfmini,39,12350
36.268070,tfmini,41,13625
36.288539,tfmini,38,33507
36.290046,tfmini,37,65534
36.293457,tfmini,37,4666
36.336601,tfmini,1020,287
36.360424,tfmini,4185,10755
36.365264,tfmini,642,800
36.370609,tfmini,498,1817
36.381214,tfmini,304,1140
36.382732,tfmini,272,1140
36.394496,tfmini,492,1805
36.411182,tfmini,151,1990
36.415321,tfmini,315,273
36.417751,tfmini,315,279
36.429977,tfmini,315,11809
36.446727,tfmini,299,1305
36.448215,tfmini,287,287
36.460823,tfmini,736,8259
36.508724,tfmini,293,1650
36.512577,tfmini,303,965
36.514041,tfmini,305,965
36.521663,tfmini,275,65535
36.538646,tfmini,285,1833
36.551391,tfmini,313,786
36.555038,tfmini,314,1805
36.561599,tfmini,314,302
36.570911,tfmini,315,300
36.583606,tfmini,315,1818
36.590488,tfmini,315,288
36.592872,tfmini,313,1823
36.595264,tfmini,310,65535
36.615203,tfmini,2,851
36.623497,tfmini,6,1765
36.625953,tfmini,10,10623
36.643592,tfmini,650,3637
36.647972,tfmini,40,860
36.649345,tfmini,231,1811
36.655776,tfmini,150,1350
36.668224,tfmini,0,1567
36.672744,tfmini,0,382
36.677135,tfmini,32,9256
36.688869,tfmini,0,279
36.698150,tfmini,279,6859
36.699607,tfmini,280,549
36.706741,tfmini,314,1819
36.711166,tfmini,310,297
36.713512,tfmini,312,1813
36.722774,tfmini,313,280
36.733039,tfmini,400,273
36.764743,tfmini,11,868
36.766120,tfmini,25,868
36.777606,tfmini,8,11899
36.780960,tfmini,3,973
36.785198,tfmini,4,274
36.801349,tfmini,282,526
36.802791,tfmini,58,1807
36.808097,tfmini,305,1856
36.810558,tfmini,14745,9217
36.826316,tfmini,307,1837
36.833736,tfmini,557,1805
36.835208,tfmini,312,1805
36.838703,tfmini,304,1765
36.855201,tfmini,45,275
36.858512,tfmini,246,1833
36.865871,tfmini,227,288
36.871215,tfmini,298,1802
36.873847,tfmini,311,65534
36.898902,tfmini,309,516
36.908687,tfmini,0,1795
36.910106,tfmini,0,1795
36.913433,tfmini,0,2832
36.927448,tfmini,45,2563
36.934967,tfmini,5,9503
36.946289,tfmini,241,14704
36.949768,tfmini,12,454
36.958152,tfmini,289,10705
36.959678,tfmini,145,10725
36.967128,tfmini,289,1815
36.982662,tfmini,309,524
36.984088,tfmini,309,524
37.010398,tfmini,39,874
37.015903,tfmini,240,2110
37.021110,tfmini,52,65535
37.036087,tfmini,254,309
37.037544,tfmini,256,309
37.043319,tfmini,296,1818
37.045734,tfmini,306,1825
37.050056,tfmini,404,313
37.052478,tfmini,657,1814
37.063022,tfmini,314,1790
37.072689,tfmini,389,2099
37.091201,tfmini,15,1852
37.095649,tfmini,22,13635
37.100086,tfmini,6,14442
37.107433,tfmini,15,371
37.109897,tfmini,43,256
37.111225,tfmini,55,263
37.112552,tfmini,132,263
37.116024,tfmini,276,65534
37.119617,tfmini,158,285
37.124122,tfmini,248,1793
37.132637,tfmini,298,295
37.147777,tfmini,44,1880
37.150279,tfmini,29,37671
37.155776,tfmini,8,5889
37.158126,tfmini,8,5744
37.169326,tfmini,10,5419
37.179656,tfmini,22,300
37.184070,tfmini,231,1563
37.185543,tfmini,12,1563
37.193878,tfmini,141,463
37.195297,tfmini,42,286
37.200599,tfmini,289,1825
37.234798,tfmini,16,3080
37.237319,tfmini,18,4991
37.240695,tfmini,8,5144
37.245109,tfmini,6,11459
37.253841,tfmini,21,308
37.267105,tfmini,283,1137
37.276958,tfmini,309,1817
37.284511,tfmini,248,1004
37.293136,tfmini,243,14112
37.296840,tfmini,240,8309
37.299438,tfmini,133,2008
37.309879,tfmini,281,1843
37.322528,tfmini,305,1850
37.337047,tfmini,300,2054
37.343879,tfmini,24,4187
37.350158,tfmini,43,465
37.353702,tfmini,248,1493
37.365447,tfmini,282,1989
37.369895,tfmini,305,1811
37.380336,tfmini,303,2096
37.389846,tfmini,13,1594
37.397319,tfmini,8,5343
37.410678,tfmini,20,2007
37.417072,tfmini,296,1822
37.428527,tfmini,287,2155
37.437126,tfmini,269,1818
37.438648,tfmini,287,1819
37.450809,tfmini,43,37141
37.455192,tfmini,11,785
37.461486,tfmini,49,368
37.463832,tfmini,15,1732
37.475273,tfmini,266,1794
37.484527,tfmini,298,1837
37.490848,tfmini,59,5121
37.493751,tfmini,53,13163
37.496112,tfmini,31,33275
37.502807,tfmini,23,3823
37.520656,tfmini,281,1997
37.525062,tfmini,153,303
37.546535,tfmini,278,1902
37.558982,tfmini,14,302
37.564231,tfmini,33,347
37.566593,tfmini,51,300
37.577831,tfmini,276,2100
37.583431,tfmini,13,2156
37.598144,tfmini,50,1753
37.600551,tfmini,263,1785
37.619953,tfmini,13,5081
37.630569,tfmini,19,5080
37.648277,tfmini,11,2498
37.671249,tfmini,310,1816
37.674720,tfmini,310,2004
37.678279,tfmini,286,65535
37.681846,tfmini,157,1805
37.688354,tfmini,11,2939
37.712329,tfmini,16,373
37.714679,tfmini,25,383
37.718761,tfmini,252,1905
37.720176,tfmini,45,1905
37.737766,tfmini,17,374
37.741119,tfmini,47,364
37.763755,tfmini,225,3881
37.782646,tfmini,20,4662
37.791614,tfmini,27,1031
37.794128,tfmini,34,513
37.796489,tfmini,158,1856
37.801502,tfmini,159,1519
37.803581,tfmini,242,1320
37.807575,tfmini,266,1565
37.821407,tfmini,278,2142
37.827030,tfmini,34,1792
