timestamp_sec,source,value1,value2
1141.624633,tfmini,36,39169
1141.626708,tfmini,128,362
1141.630615,tfmini,259,22790
1141.640869,tfmini,0,3551
1141.649414,laser,811,
1141.667602,tfmini,0,15121
1141.677612,laser,771,
1141.678833,tfmini,3,52
1141.683349,tfmini,53,338
1141.692382,tfmini,303,9464
1141.694091,tfmini,291,9464
1141.698730,tfmini,0,15956
1141.702392,tfmini,0,809
1141.704711,tfmini,1,317
1141.706054,laser,34,
1141.707275,tfmini,0,43
1141.715454,tfmini,39321,271
1141.720214,tfmini,306,3957
1141.724731,tfmini,0,39177
1141.729736,tfmini,0,778
1141.731323,tfmini,0,315
1141.733398,laser,692,
1141.737426,tfmini,1,341
1141.750000,tfmini,12,16118
1141.755493,tfmini,0,2869
1141.760864,laser,631,
1141.766479,tfmini,37,375
1141.773437,tfmini,298,1731
1141.775756,tfmini,44,7698
1141.782714,tfmini,0,2678
1141.788208,laser,578,
1141.790893,tfmini,16,263
1141.796875,tfmini,256,1558
1141.799316,tfmini,288,1656
1141.812988,tfmini,1,350
1141.815185,laser,661,
1141.816650,tfmini,1,36
1141.818115,tfmini,1,340
1141.831909,tfmini,12,14703
1141.842041,laser,566,
1141.848022,tfmini,52,355
1141.849609,tfmini,129,365
1141.868652,laser,679,
1141.895141,laser,776,
1141.897827,tfmini,17,285
1141.905029,tfmini,278,1580
1141.911132,tfmini,300,10509
1141.913696,tfmini,0,15711
1141.917846,tfmini,0,2924
1141.921508,laser,672,
1141.924072,tfmini,14,241
1141.925659,tfmini,33,353
1141.931640,tfmini,274,1663
1141.933715,tfmini,295,1560
1141.947509,laser,558,
1141.972656,tfmini,0,280
1141.973999,laser,15,
1141.987792,tfmini,23,9000
1141.991455,tfmini,0,3690
1141.999267,laser,602,
1142.002441,tfmini,0,364
1142.014160,tfmini,299,10288
1142.024658,laser,708,
1142.041870,tfmini,0,16157
1142.043334,tfmini,0,16347
1142.050170,laser,525,
1142.054321,tfmini,33,360
1142.058593,tfmini,39833,31488
1142.061157,tfmini,274,1657
1142.063842,tfmini,294,22937
1142.066894,tfmini,137,11035
1142.070190,tfmini,0,16159
1142.075317,laser,631,
1142.085571,tfmini,271,1551
1142.091308,tfmini,0,13014
1142.096313,tfmini,0,2835
1142.097778,tfmini,0,520
1142.100219,laser,713,
1142.102783,tfmini,0,247
1142.108276,tfmini,38,39178
1142.125244,laser,737,
1142.135498,tfmini,268,1595
1142.138183,tfmini,288,1534
1142.149291,tfmini,0,217
1142.150634,laser,9,
1142.151855,tfmini,0,247
1142.164794,tfmini,159,11844
1142.170043,tfmini,0,3340
1142.174438,laser,666,
1142.176269,tfmini,0,200
1142.184448,tfmini,256,1734
1142.188842,tfmini,307,9763
1142.194091,tfmini,0,15376
1142.198730,laser,923,
1142.208129,tfmini,255,1576
1142.210693,tfmini,288,1595
1142.223022,laser,799,
1142.225463,tfmini,1,291
1142.229858,tfmini,63,345
1142.244140,tfmini,0,606
1142.247192,laser,664,
1142.248779,tfmini,0,225
1142.255859,tfmini,159,1568
1142.259399,tfmini,298,1574
1142.265991,tfmini,0,33867
1142.271118,laser,581,
1142.279418,tfmini,40857,22528
1142.294921,laser,777,
1142.299194,tfmini,35,376
1142.300659,tfmini,50,376
1142.318481,laser,724,
1142.327636,tfmini,260,1746
1142.333251,tfmini,35,8412
1142.336914,tfmini,0,22794
1142.339965,tfmini,0,2832
1142.342041,laser,716,
1142.355224,tfmini,302,9731
1142.356811,tfmini,136,9731
1142.362426,tfmini,0,2331
1142.363891,tfmini,0,2331
1142.365478,laser,629,
1142.371948,tfmini,13,363
1142.388793,laser,676,
1142.390869,tfmini,0,213
1142.408325,tfmini,0,2867
1142.409912,tfmini,0,562
1142.411865,laser,543,
1142.416381,tfmini,16,290
1142.430297,tfmini,0,15357
1142.434814,laser,890,
1142.440673,tfmini,15,350
1142.453857,tfmini,0,13641
1142.457763,laser,597,
1142.459960,tfmini,0,203
1142.466186,tfmini,137,22784
1142.470703,tfmini,297,1787
1142.479980,tfmini,0,359
1142.481445,laser,24,
1142.489624,tfmini,8537,39168
1142.503173,laser,537,
1142.507080,tfmini,19,316
1142.509521,tfmini,51,370
1142.517333,tfmini,309,22859
1142.523559,tfmini,0,873
1142.525756,laser,570,
1142.530395,tfmini,33,351
1142.533447,tfmini,137,354
1142.541748,tfmini,0,15091
1142.547973,laser,599,
1142.561645,tfmini,40,8056
1142.570190,laser,705,
1142.571899,tfmini,0,21
1142.577392,tfmini,34,365
1142.585205,tfmini,0,12786
1142.590209,tfmini,0,2909
1142.592407,laser,669,
1142.593872,tfmini,0,515
1142.598754,tfmini,38,370
1142.606201,tfmini,309,7235
1142.608398,tfmini,263,12751
1142.614501,laser,583,
1142.620361,tfmini,49,360
1142.623657,tfmini,154,1661
1142.633300,tfmini,0,13838
1142.636474,laser,588,
1142.646362,tfmini,254,1545
1142.651000,tfmini,305,11530
1142.658203,laser,553,
1142.669067,tfmini,275,1544
1142.672607,tfmini,305,11545
1142.679931,laser,585,
1142.681274,tfmini,0,513
1142.686645,tfmini,50,356
1142.698974,tfmini,0,2842
1142.701416,laser,940,
1142.706665,tfmini,3,320
1142.709106,tfmini,38,340
1142.711059,tfmini,27,1591
1142.721069,tfmini,0,2338
1142.723022,laser,538,
1142.729614,tfmini,16,353
1142.731811,tfmini,62,341
1142.737182,tfmini,259,10018
1142.744506,laser,517,
1142.746948,tfmini,0,249
1142.751464,tfmini,19,372
1142.756225,tfmini,278,3355
1142.760375,tfmini,13,16218
1142.763793,tfmini,0,13646
1142.765747,laser,588,
1142.769042,tfmini,0,53
1142.770629,tfmini,14,326
1142.785644,tfmini,0,289
1142.787109,laser,187,
1142.796630,tfmini,156,1591
1142.804321,tfmini,0,3423
1142.807983,laser,610,
1142.812255,tfmini,0,262
1142.814453,tfmini,3,374
1142.827270,tfmini,0,509
1142.828857,tfmini,0,509
1142.830200,laser,7,
1142.835327,tfmini,37,360
1142.840942,tfmini,278,1558
1142.845947,tfmini,0,3538
1142.847412,tfmini,0,3538
1142.849731,laser,659,
1142.858154,tfmini,50,22904
1142.860229,tfmini,35,1737
1142.864501,tfmini,309,11315
1142.870605,laser,515,
1142.889038,tfmini,0,1269
1142.891235,laser,600,
1142.898925,tfmini,62,369
1142.905761,tfmini,304,12882
1142.911987,laser,559,
1142.914062,tfmini,0,279
1142.915527,tfmini,0,195
1142.924194,tfmini,289,2853
1142.928955,tfmini,0,33548
1142.932495,laser,667,
1142.936035,tfmini,0,39
1142.939086,tfmini,35,2411
1142.941528,tfmini,139,22937
1142.943725,tfmini,155,1645
1142.946899,tfmini,282,9749
1142.949340,tfmini,0,39314
1142.951782,tfmini,0,3438
1142.953369,laser,15,
1142.955810,tfmini,0,233
1142.963378,tfmini,249,1654
1142.965454,tfmini,298,7992
1142.973144,laser,577,
1142.987792,tfmini,289,11620
1142.992309,tfmini,0,12386
1142.993774,laser,119,
1143.011840,tfmini,0,13338
1143.013671,laser,651,
1143.025634,tfmini,288,2317
1143.033813,laser,461,
1143.036743,tfmini,0,32
1143.039062,tfmini,18,358
1143.042846,tfmini,35993,58880
1143.045410,tfmini,224,1588
1143.053710,laser,632,
1143.062744,tfmini,35,1617
1143.065063,tfmini,249,1632
1143.066772,tfmini,269,1632
1143.073486,laser,622,
1143.075317,tfmini,0,584
1143.077148,tfmini,0,38
1143.081420,tfmini,48,354
1143.085815,tfmini,272,1540
1143.089477,tfmini,0,15607
1143.093383,laser,677,
1143.096069,tfmini,0,46
1143.101074,tfmini,50,256
1143.113159,laser,526,
1143.117553,tfmini,0,357
1143.119995,tfmini,14,362
1143.130981,tfmini,0,13689
1143.132934,laser,540,
1143.138793,tfmini,0,363
1143.152465,laser,500,
1143.160522,tfmini,34,22937
1143.169921,tfmini,0,9011
1143.171752,laser,500,
1143.174682,tfmini,0,300
1143.177124,tfmini,0,260
1143.189086,laser,393,
1143.197875,tfmini,49,358
1143.202270,tfmini,310,15552
1143.203979,laser,110,
1143.205078,tfmini,289,15552
1143.216918,laser,577,
1143.218872,tfmini,13,13149
1143.224487,tfmini,15,359
1143.228759,laser,350,
1143.239013,tfmini,138,366
1143.240600,laser,5,
1143.242675,tfmini,12,12738
1143.249023,tfmini,22937,49
1143.250610,laser,6,
1143.260009,laser,113,
1143.261718,tfmini,308,7385
1143.269409,laser,104,
1143.278320,laser,183,
1143.279663,tfmini,308,3407
1143.286743,laser,162,
1143.288330,tfmini,239,1228
1143.295043,laser,50,
1143.297119,tfmini,141,1793
1143.303100,laser,223,
1143.304565,tfmini,141,24
1143.310668,laser,471,
1143.318115,laser,163,
1143.321411,tfmini,549,2923
1143.322998,tfmini,794,15819
1143.325439,laser,157,
1143.326904,tfmini,267,967
1143.332641,laser,18,
1143.335449,tfmini,9625,14849
1143.339355,laser,26,
1143.346191,laser,19,
1143.349609,tfmini,0,1583
1143.352661,laser,57,
1143.359130,laser,102,
1143.365478,laser,25,
1143.366699,tfmini,395,12258
1143.371459,laser,199,
1143.374023,tfmini,0,254
1143.375732,tfmini,0,343
1143.377197,tfmini,0,3358
1143.378662,laser,8,
1143.382812,tfmini,0,347
1143.384155,laser,16,
1143.389282,laser,499,
1143.394897,tfmini,0,3176
1143.396484,laser,4,
1143.397583,tfmini,0,218
1143.400146,tfmini,0,354
1143.401489,laser,3,
1143.406372,laser,21,
1143.409057,tfmini,0,3324
1143.411743,laser,28,
1143.417114,laser,16,
1143.422485,laser,6,
1143.427612,laser,412,
1143.431152,tfmini,0,39321
1143.432861,laser,21,
1143.437744,tfmini,14,366
1143.439086,laser,4,
1143.442871,laser,30,
1143.445800,tfmini,0,1870
1143.447753,laser,322,
1143.452636,laser,95,
1143.457519,laser,31,
1143.460693,tfmini,155,1123
1143.462280,laser,0,
1143.466918,laser,62,
1143.471557,laser,16,
1143.476196,laser,14,
1143.480712,laser,643,
1143.483032,tfmini,0,3167
1143.484497,tfmini,0,3167
1143.485961,laser,5,
1143.487060,tfmini,0,330
1143.489746,laser,13,
1143.494140,laser,840,
1143.498168,tfmini,21,13867
1143.499633,laser,108,
1143.502807,laser,2,
1143.504760,tfmini,0,22827
1143.507080,laser,39,
1143.511474,laser,7,
1143.515625,laser,11,
1143.518676,tfmini,0,11537
1143.520141,laser,9,
1143.523803,laser,31,
1143.527954,laser,44,
1143.531982,laser,13,
1143.536010,laser,53,
1143.539916,laser,131,
1143.541625,tfmini,386,1306
1143.543945,laser,15,
1143.547851,laser,5,
1143.549438,tfmini,754,7961
1143.551879,laser,7,
1143.554321,tfmini,286,39210
1143.555908,laser,4,
1143.557861,tfmini,758,8984
1143.559570,laser,5,
1143.563232,laser,1,
1143.567016,laser,460,
1143.570800,laser,13,
1143.574584,laser,18,
1143.578247,laser,9,
1143.579467,tfmini,0,2390
1143.581787,laser,52,
1143.585205,tfmini,39257,235
1143.588745,tfmini,569,4183
1143.592651,laser,82,
1143.596313,laser,22,
1143.599731,laser,60,
1143.603271,laser,169,
1143.606811,laser,34,
1143.610351,laser,4,
1143.613769,laser,16,
1143.615356,tfmini,225,13531
1143.617187,laser,26,
1143.620727,laser,8,
1143.623901,laser,63,
1143.627441,laser,103,
1143.630737,laser,2,
1143.634155,laser,5,
1143.637329,laser,1,
1143.638671,tfmini,1792,22937
1143.640747,laser,1,
1143.644042,laser,0,
1143.647216,laser,67,
1143.650390,laser,24,
1143.652221,tfmini,0,1589
1143.653808,laser,6,
1143.656982,laser,6,
1143.659301,tfmini,0,39257
1143.660644,laser,14,
1143.663208,laser,61,
1143.666381,laser,12,
1143.668823,tfmini,39321,732
1143.670410,laser,20,
1143.672729,laser,248,
1143.675903,laser,3,
1143.678955,laser,2,
1143.682006,laser,0,
1143.684448,tfmini,254,347
1143.688110,laser,17,
1143.691162,laser,906,
1143.694213,laser,90,
1143.696289,tfmini,278,259
1143.697753,laser,5,
1143.700195,laser,372,
1143.701782,tfmini,575,258
1143.703247,laser,7,
1143.704467,tfmini,738,39215
1143.706420,laser,0,
1143.709228,laser,41,
1143.712280,laser,37,
1143.715209,laser,49,
1143.718139,laser,114,
1143.721191,laser,11,
1143.724121,laser,605,
1143.727172,laser,10,
1143.728881,tfmini,649,11100
1143.730468,laser,6,
1143.733154,laser,85,
1143.734985,tfmini,0,11335
1143.736572,laser,6,
1143.739013,laser,566,
1143.740844,tfmini,552,621
1143.742187,laser,3,
1143.744873,laser,151,
1143.747924,laser,8,
1143.749877,tfmini,763,1656
1143.751464,laser,5,
1143.753906,laser,242,
1143.756835,laser,9,
1143.759765,laser,7,
1143.761108,tfmini,39168,20889
1143.762817,laser,7,
1143.764404,tfmini,146,39321
1143.765869,laser,2,
1143.768554,laser,17,
1143.770629,tfmini,259,22873
1143.772338,laser,13,
1143.774536,laser,7,
1143.777587,laser,8,
1143.780517,laser,4,
1143.783447,laser,5,
1143.786254,laser,295,
1143.789306,laser,6,
1143.791015,tfmini,401,3860
1143.792480,laser,2,
1143.795166,laser,5,
1143.797485,tfmini,0,1061
1143.800903,laser,72,
1143.804077,laser,9,
1143.805175,tfmini,0,1497
1143.806884,laser,537,
1143.809814,tfmini,147,2389
1143.812866,laser,4,
1143.815795,laser,4,
1143.818725,laser,6,
1143.821533,laser,74,
1143.823364,tfmini,549,39275
1143.825073,laser,0,
1143.827026,tfmini,659,11994
1143.830444,laser,10,
1143.833496,laser,6,
1143.836303,laser,112,
1143.839355,laser,6,
1143.842163,laser,162,
1143.845092,laser,581,
1143.848144,laser,1,
1143.850952,laser,636,
1143.853515,tfmini,10073,9217
1143.856933,laser,4,
1143.859252,tfmini,14169,13313
1143.862792,laser,4,
1143.864868,tfmini,23,22873
1143.866333,laser,5,
1143.868652,laser,57,
1143.871582,laser,8,
1143.873168,tfmini,231,346
1143.874633,laser,2,
1143.875854,tfmini,0,1083
1143.877319,laser,208,
1143.880371,laser,558,
1143.883422,laser,0,
1143.886230,laser,81,
1143.889282,laser,8,
1143.891967,tfmini,39161,39257
1143.895141,laser,9,
1143.897216,tfmini,748,22936
1143.898803,laser,6,
1143.900878,laser,10,
1143.903930,laser,326,
1143.906982,laser,4,
1143.909667,tfmini,39201,153
1143.911621,tfmini,39321,0
1143.913085,laser,6,
1143.915771,laser,4,
1143.918579,laser,222,
1143.921508,laser,50,
1143.924438,laser,442,
1143.926757,tfmini,1,1381
1143.930419,laser,4,
1143.933349,laser,155,
1143.934692,tfmini,0,4945
1143.936279,laser,37,
1143.939208,laser,6,
1143.940917,tfmini,540,353
1143.942382,laser,14,
1143.944946,laser,76,
1143.947998,laser,8,
1143.949584,tfmini,39170,89
1143.951049,laser,5,
1143.952636,tfmini,666,39206
1143.954223,laser,6,
1143.956787,laser,22,
1143.959838,laser,5,
1143.962768,laser,0,
1143.965576,laser,204,
1143.968627,laser,4,
1143.971435,laser,309,
1143.973144,tfmini,0,2405
1143.974487,laser,2,
1143.975708,tfmini,153,7424
1143.977294,laser,27,
1143.980102,tfmini,0,2029
1143.983398,laser,3,
1143.986206,laser,307,
1143.989135,laser,219,
1143.991577,tfmini,0,39169
1143.993652,tfmini,135,1837
1143.995117,laser,4,
1143.997924,laser,8,
1144.000854,laser,4,
1144.002319,tfmini,569,339
1144.003784,laser,8,
1144.006835,laser,5,
1144.009765,laser,11,
1144.012573,laser,285,
1144.015625,laser,4,
1144.018432,laser,160,
1144.021484,laser,4,
1144.024047,tfmini,15,22800
1144.027221,laser,925,
1144.029418,tfmini,153,12544
1144.031127,laser,278,
1144.033203,laser,56,
1144.036254,laser,5,
1144.039184,laser,6,
1144.041992,laser,80,
1144.043945,tfmini,153,0
1144.045288,laser,6,
1144.047851,laser,4,
1144.049316,tfmini,0,1646
1144.050781,laser,733,
1144.053710,laser,8,
1144.056762,laser,549,
1144.058105,tfmini,231,22788
1144.059814,laser,0,
1144.062622,laser,40,
1144.065551,laser,0,
1144.068481,laser,8,
1144.070068,tfmini,763,1539
1144.071533,laser,4,
1144.073120,tfmini,0,12795
1144.074584,laser,5,
1144.077270,laser,5,
1144.080200,laser,0,
1144.083251,laser,8,
1144.084472,tfmini,22785,153
1144.086059,laser,5,
1144.089111,laser,10,
1144.091918,laser,427,
1144.094116,tfmini,270,3625
1144.095581,laser,12,
1144.097045,tfmini,16217,13057
1144.100830,laser,17,
1144.103637,laser,29,
1144.106567,laser,621,
1144.109619,laser,142,
1144.112548,laser,520,
1144.114013,tfmini,246,352
1144.115600,laser,4,
1144.118408,laser,9,
1144.121337,laser,8,
1144.124145,laser,968,
1144.127075,laser,711,
1144.130126,laser,10,
1144.133178,laser,55,
1144.135375,tfmini,497,39177
1144.138427,tfmini,0,12081
1144.139892,tfmini,0,39257
1144.141967,laser,15,
1144.144775,laser,335,
1144.147827,laser,6,
1144.150390,tfmini,494,39195
1144.153564,laser,22,
1144.155029,tfmini,397,3940
1144.156616,laser,8,
1144.159545,laser,474,
1144.162475,laser,316,
1144.165405,laser,65,
1144.168334,laser,4,
1144.171264,laser,555,
1144.174194,laser,243,
1144.175659,tfmini,9,367
1144.177124,laser,5,
1144.178710,tfmini,0,10043
1144.180175,laser,3,
1144.182983,laser,3,
1144.186035,laser,0,
1144.188964,laser,4,
1144.190063,tfmini,39170,89
1144.191772,laser,186,
1144.194702,laser,144,
1144.197753,laser,0,
1144.200561,laser,829,
1144.203247,tfmini,6041,4096
1144.205810,tfmini,40345,1
1144.207275,laser,4,
1144.209594,laser,4,
1144.212402,laser,238,
1144.215332,laser,963,
1144.217285,tfmini,0,22936
1144.218872,laser,6,
1144.221191,laser,607,
1144.224121,laser,207,
1144.227050,laser,132,
1144.228881,tfmini,0,1586
1144.230224,laser,0,
1144.232910,laser,13,
1144.235595,tfmini,237,1840
1144.238891,laser,9,
1144.241821,laser,20,
1144.244750,laser,6,
1144.246215,tfmini,656,11302
1144.247924,laser,3,
1144.250610,laser,11,
1144.253417,laser,851,
1144.256469,laser,0,
1144.258300,tfmini,0,12389
1144.259887,laser,4,
1144.262329,tfmini,491,39174
1144.265380,laser,7,
1144.268188,laser,823,
1144.271240,laser,6,
1144.274047,laser,819,
1144.276977,laser,853,
1144.279785,tfmini,16281,20481
1144.281616,tfmini,0,1892
1144.282958,laser,6,
1144.285766,laser,14,
1144.287963,tfmini,0,1520
1144.289428,laser,9,
1144.291748,laser,8,
1144.293701,tfmini,141,22905
1144.295410,laser,2,
1144.297607,laser,9,
1144.300537,laser,10,
1144.302490,tfmini,401,867
1144.303955,laser,8,
1144.306396,laser,5,
1144.309326,laser,15,
1144.312377,laser,38,
1144.315307,laser,5,
1144.318237,laser,3,
1144.320678,tfmini,255,55304
1144.324096,laser,12,
1144.327026,laser,4,
1144.328979,tfmini,22937,510
1144.330444,laser,5,
1144.332763,laser,22,
1144.335815,laser,4,
1144.338867,laser,7,
1144.341674,laser,367,
1144.344604,laser,209,
1144.347534,laser,864,
1144.348754,tfmini,46,362
1144.350463,laser,19,
1144.353271,tfmini,139,1851
1144.356323,laser,5,
1144.359375,laser,6,
1144.362182,laser,445,
1144.365234,laser,0,
1144.367431,tfmini,561,463
1144.371093,laser,11,
1144.374023,laser,67,
1144.376953,laser,3,
1144.378906,tfmini,494,22787
1144.380371,laser,4,
1144.382812,laser,37,
1144.385009,tfmini,528,2330
1144.386474,laser,9,
1144.388549,laser,837,
1144.391723,laser,4,
1144.394653,laser,6,
1144.395996,tfmini,89,12800
1144.397583,laser,7,
1144.400390,laser,26,
1144.402099,tfmini,89,3584
1144.403442,laser,3,
1144.405517,tfmini,0,331
1144.406860,laser,8,
1144.409179,laser,42,
1144.412231,laser,4,
1144.415161,laser,416,
1144.418090,laser,537,
1144.421020,laser,5,
1144.423950,laser,6,
1144.426879,laser,695,
1144.429809,laser,5,
1144.432617,laser,652,
1144.435546,laser,996,
1144.438354,tfmini,22784,13145
1144.441650,laser,9,
1144.444458,laser,117,
1144.447387,laser,728,
1144.450439,laser,4,
1144.451660,tfmini,248,3440
1144.453369,laser,4,
1144.456298,laser,3,
1144.457641,tfmini,153,9984
1144.459106,laser,728,
1144.462036,laser,416,
1144.464965,laser,738,
1144.467895,tfmini,0,1539
1144.470458,tfmini,244,364
1144.473876,laser,0,
1144.476806,laser,8,
1144.479858,laser,6,
1144.482666,laser,156,
1144.485595,laser,237,
1144.488647,laser,8,
1144.489868,tfmini,769,1560
1144.491577,laser,31,
1144.494506,laser,8,
1144.497436,laser,6,
1144.500366,laser,4,
1144.501586,tfmini,39168,30873
1144.503295,laser,6,
1144.504882,tfmini,22937,287
1144.506469,laser,5,
1144.509155,laser,5,
1144.511962,laser,100,
1144.514526,tfmini,153,13824
1144.517333,tfmini,22784,153
1144.520996,laser,9,
1144.523925,laser,6,
1144.526855,laser,5,
1144.529541,tfmini,0,1864
1144.531982,tfmini,12,361
1144.533325,laser,56,
1144.535522,laser,21,
1144.538574,laser,6,
1144.541625,laser,2,
1144.543334,tfmini,0,11242
1144.544921,laser,9,
1144.547363,laser,272,
1144.550292,laser,150,
1144.553222,laser,243,
1144.554565,tfmini,655,22937
1144.556274,laser,4,
1144.559082,laser,6,
1144.561645,tfmini,0,12118
1144.564941,laser,6,
1144.567993,laser,0,
1144.569824,tfmini,22937,264
1144.571411,laser,6,
1144.573852,laser,8,
1144.575073,tfmini,0,4358
1144.576782,laser,5,
1144.578613,tfmini,289,329
1144.580078,laser,6,
1144.582641,laser,15,
1144.585449,laser,5,
1144.588500,laser,16,
1144.591308,laser,64,
1144.593383,tfmini,246,2021
1144.594970,laser,4,
1144.597412,laser,11,
1144.600219,laser,15,
1144.603271,laser,6,
1144.606079,laser,71,
1144.609008,laser,6,
1144.610961,tfmini,769,39292
1144.612426,laser,11,
1144.614868,laser,7,
1144.617797,laser,1,
1144.620849,laser,66,
1144.623779,laser,10,
1144.626586,laser,112,
1144.629638,laser,7,
1144.632568,laser,6,
1144.635375,laser,154,
1144.638305,laser,90,
1144.641357,laser,20,
1144.644165,laser,15,
1144.647216,tfmini,0,1772
1144.650146,laser,23,
1144.652465,tfmini,0,9500
1144.653930,laser,994,
1144.656127,laser,5,
1144.658935,laser,240,
1144.660400,tfmini,296,39250
1144.661865,laser,22,
1144.664794,laser,4,
1144.667724,laser,179,
1144.670776,laser,2,
1144.671997,tfmini,22917,1433
1144.676635,laser,7,
1144.679565,laser,5,
1144.682495,laser,93,
1144.685424,laser,7,
1144.688232,laser,241,
1144.689697,tfmini,0,2372
1144.691162,tfmini,39168,89
1144.692749,tfmini,408,4127
1144.694213,laser,4,
1144.695434,tfmini,665,11265
1144.697265,laser,6,
1144.700195,laser,6,
1144.703125,laser,6,
1144.705444,tfmini,89,61184
1144.708984,laser,6,
1144.710327,tfmini,153,1795
1144.711914,laser,7,
1144.714843,laser,3,
1144.717651,laser,120,
1144.719482,tfmini,566,374
1144.720947,laser,5,
1144.723632,laser,8,
1144.726562,laser,5,
1144.729492,laser,523,
1144.731323,tfmini,795,1542
1144.732788,laser,8,
1144.734008,tfmini,2328,39321
1144.736328,tfmini,56,22791
1144.738281,laser,8,
1144.741210,laser,7,
1144.743408,tfmini,510,2610
1144.744995,laser,0,
1144.746948,laser,109,
1144.750122,laser,3,
1144.752929,laser,595,
