timestamp_sec,source,value1,value2
719.893066,laser,4,
719.895935,laser,555,
719.898925,laser,40,
719.902038,laser,5,
719.905090,laser,4,
719.907409,tfmini,0,1008
719.909606,tfmini,0,339
719.911010,laser,5,
719.913940,laser,388,
719.916931,laser,449,
719.920043,laser,1,
719.922607,tfmini,0,335
719.925964,laser,740,
719.927917,tfmini,0,322
719.929260,laser,2,
719.931152,tfmini,89,4864
719.932556,laser,3,
719.934997,laser,11,
719.938049,laser,4,
719.940979,laser,99,
719.942260,tfmini,36352,22873
719.944091,laser,4,
719.946960,laser,138,
719.950073,laser,4,
719.952758,tfmini,89,7424
719.956054,laser,7,
719.958984,laser,278,
719.961975,laser,156,
719.964904,laser,588,
719.968078,laser,5,
719.971069,laser,0,
719.973999,laser,17,
719.977111,laser,2,
719.978698,tfmini,0,39321
719.980102,laser,2,
719.983032,laser,33,
719.985961,laser,838,
719.989013,laser,193,
719.991943,laser,226,
719.994873,tfmini,405,22937
719.998107,laser,4,
720.001037,laser,29,
720.003967,laser,129,
720.006958,laser,152,
720.010070,laser,4,
720.013122,laser,15,
720.016052,laser,3,
720.018310,tfmini,22815,153
720.021179,tfmini,136,360
720.022644,laser,8,
720.025085,laser,5,
720.026672,tfmini,230,11030
720.028198,laser,4,
720.031005,laser,270,
720.033996,laser,42,
720.037048,laser,2,
720.040039,laser,5,
720.043029,laser,857,
720.046020,laser,20,
720.048706,tfmini,0,9966
720.051940,laser,18,
720.054931,tfmini,538,9223
720.058105,laser,4,
720.061035,laser,16,
720.064025,laser,23,
720.067016,laser,15,
720.069946,laser,579,
720.072998,laser,112,
720.075073,tfmini,641,7284
720.076538,laser,4,
720.078979,laser,61,
720.082031,laser,1,
720.085144,laser,2,
720.086181,tfmini,0,6681
720.088134,laser,0,
720.091003,laser,257,
720.093933,laser,342,
720.096984,laser,387,
720.098205,tfmini,153,8704
720.100036,laser,64,
720.102539,tfmini,0,1558
720.104675,tfmini,0,1048
720.106140,laser,3,
720.107849,tfmini,0,1762
720.109252,laser,2,
720.111572,tfmini,153,35072
720.115051,laser,4,
720.118164,laser,5,
720.120849,tfmini,0,802
720.124023,laser,38,
720.127075,laser,3,
720.128601,tfmini,153,34304
720.130126,laser,0,
720.133056,laser,95,
720.134765,tfmini,0,628
720.136108,laser,4,
720.137390,tfmini,89,7936
720.139038,laser,151,
720.142028,laser,44,
720.145080,laser,5,
720.147949,tfmini,0,285
720.151062,laser,25,
720.153991,laser,198,
720.156982,laser,111,
720.159973,laser,903,
720.162170,tfmini,39313,37209
720.164978,tfmini,39313,89
720.166442,laser,6,
720.169006,laser,8,
720.172058,laser,1,
720.173339,tfmini,0,2308
720.174804,tfmini,0,39257
720.178039,laser,867,
720.179992,tfmini,22784,153
720.181518,laser,6,
720.184082,laser,14,
720.187011,laser,279,
720.190063,laser,4,
720.191467,tfmini,0,2510
720.193115,laser,3,
720.195739,tfmini,256,22937
720.199035,laser,11,
720.201965,laser,72,
720.205078,laser,11,
720.208129,laser,0,
720.210998,laser,249,
720.213073,tfmini,22793,57753
720.214721,laser,212,
720.216308,tfmini,230,11554
720.220031,laser,34,
720.221191,tfmini,778,65534
720.223083,laser,4,
720.226074,laser,64,
720.228942,tfmini,668,347
720.232055,laser,5,
720.235107,laser,6,
720.238037,laser,209,
720.241088,laser,9,
720.243957,laser,782,
720.246093,tfmini,641,10092
720.247619,laser,4,
720.250061,laser,15,
720.252502,tfmini,547,9274
720.253967,tfmini,738,1547
720.256103,laser,8,
720.259094,laser,10,
720.260498,tfmini,532,811
720.262023,laser,6,
720.265075,laser,3,
720.268005,laser,66,
720.271057,laser,168,
720.273071,tfmini,500,22873
720.274597,laser,5,
720.277038,laser,3,
720.279296,tfmini,257,1092
720.280761,laser,920,
720.283020,tfmini,559,6950
720.286071,laser,9,
720.287292,tfmini,22272,22873
720.289001,laser,8,
720.292114,laser,12,
720.295043,laser,198,
720.297424,tfmini,0,1487
720.300964,laser,500,
720.304016,laser,282,
720.307006,laser,317,
720.310058,laser,4,
720.312194,tfmini,89,24064
720.313659,laser,5,
720.316101,laser,0,
720.317687,tfmini,0,852
720.319091,laser,2,
720.321960,laser,92,
720.325073,laser,0,
720.328125,laser,5,
720.330200,tfmini,0,39257
720.331665,laser,5,
720.333923,tfmini,153,14592
720.336486,tfmini,39257,0
720.338867,tfmini,39257,0
720.340332,laser,1,
720.343078,laser,6,
720.346008,laser,748,
720.349060,laser,49,
720.352111,laser,5,
720.353210,tfmini,39177,153
720.354980,laser,87,
720.358154,laser,10,
720.361083,laser,9,
720.364074,laser,4,
720.367065,laser,80,
720.370117,laser,4,
720.373107,laser,7,
720.376098,laser,0,
720.377746,tfmini,261,39257
720.379272,laser,13,
720.382019,laser,322,
720.385131,laser,2,
720.387451,tfmini,0,39374
720.391113,laser,1,
720.394042,laser,16,
720.396972,laser,97,
720.400146,laser,5,
720.403137,laser,12,
720.406005,laser,81,
720.408203,tfmini,39177,27545
720.411193,tfmini,544,3683
720.412719,laser,16,
720.415100,laser,6,
720.416870,tfmini,543,1548
720.418457,laser,2,
720.421142,laser,2,
720.424072,laser,48,
720.427062,laser,1,
720.429992,laser,344,
720.433166,laser,4,
720.436096,laser,7,
720.438232,tfmini,36,2586
720.439697,laser,11,
720.441955,laser,610,
720.445068,laser,85,
720.448120,laser,5,
720.451049,laser,22,
720.454101,laser,13,
720.457031,laser,20,
720.460021,laser,401,
720.463012,laser,344,
720.465881,tfmini,644,1659
720.469116,laser,4,
720.472106,laser,5,
720.474243,tfmini,0,7260
720.475646,laser,3,
720.478088,laser,362,
720.480285,tfmini,308,1290
720.481750,laser,6,
720.484008,laser,574,
720.487121,laser,6,
720.490051,laser,414,
720.493103,laser,5,
720.494689,tfmini,0,1044
720.496215,laser,2,
720.499084,laser,7,
720.501220,tfmini,0,1082
720.502685,laser,6,
720.505065,laser,10,
720.506958,tfmini,0,1079
720.508361,laser,2,
720.511108,laser,3,
720.514038,laser,31,
720.517089,laser,1,
720.520141,laser,3,
720.523071,laser,176,
720.526062,laser,51,
720.528198,tfmini,0,743
720.529541,laser,3,
720.531982,laser,641,
720.533447,tfmini,0,2032
720.535156,laser,2,
720.536926,tfmini,0,530
720.538269,laser,13,
720.539367,tfmini,22784,89
720.541076,laser,108,
720.544067,laser,14,
720.546997,laser,145,
720.548339,tfmini,89,22937
720.550170,laser,5,
720.553161,laser,1,
720.556030,laser,197,
720.558898,tfmini,153,500
720.560791,tfmini,299,63018
720.562316,laser,6,
720.565124,laser,4,
720.567138,tfmini,1024,39321
720.568847,laser,732,
720.571044,laser,15,
720.572631,tfmini,0,5240
720.574157,laser,14,
720.577087,laser,4,
720.580078,laser,4,
720.583190,laser,3,
720.586059,laser,154,
720.588500,tfmini,0,348
720.590209,tfmini,2560,39257
720.592041,laser,20,
720.594177,tfmini,2304,39257
720.598144,laser,5,
720.601013,laser,140,
720.602355,tfmini,0,22937
720.604125,laser,7,
720.606994,laser,920,
720.610107,laser,4,
720.613098,laser,5,
720.614746,tfmini,39168,89
720.616210,laser,0,
720.618774,tfmini,22785,38041
720.620788,tfmini,40,39416
720.622253,laser,4,
720.625122,laser,4,
720.627990,tfmini,0,10528
720.631103,laser,3,
720.634033,laser,12,
720.636962,laser,282,
720.640014,laser,396,
720.641967,tfmini,648,10038
720.643493,laser,0,
720.646057,laser,7,
720.649047,laser,32,
720.650512,tfmini,747,1641
720.652038,laser,8,
720.655090,laser,21,
720.656677,tfmini,749,39193
720.658264,laser,0,
720.659851,tfmini,0,8698
720.661254,laser,3,
720.664062,laser,19,
720.666992,laser,57,
720.670043,laser,860,
720.673034,laser,142,
720.676086,laser,4,
720.679077,laser,1,
720.680419,tfmini,509,1089
720.682067,laser,3,
720.685058,laser,5,
720.688110,laser,6,
720.690063,tfmini,21,1351
720.691528,laser,0,
720.694091,laser,8,
720.695190,tfmini,0,1401
720.696594,tfmini,144,1401
720.700012,laser,25,
720.703125,laser,7,
720.706054,laser,274,
720.708984,laser,155,
720.711425,tfmini,22873,0
720.715087,laser,5,
720.718078,laser,5,
720.721130,laser,16,
720.724121,laser,6,
720.725341,tfmini,0,783
720.727050,laser,10,
720.729553,tfmini,22937,0
720.732055,tfmini,22937,0
720.733459,laser,5,
720.736022,laser,569,
720.738037,tfmini,39168,89
720.739562,laser,6,
720.742004,laser,132,
720.745117,laser,5,
720.748046,laser,746,
720.749755,tfmini,0,564
720.751098,laser,8,
720.752563,tfmini,0,2286
720.753967,laser,215,
720.756164,tfmini,0,591
720.757507,laser,6,
720.760131,laser,6,
720.763122,laser,2,
720.765258,tfmini,242,39257
720.769104,laser,3,
720.772033,laser,63,
720.773864,tfmini,2304,39257
720.775512,laser,4,
720.778076,laser,65,
720.780944,tfmini,0,22793
720.783996,laser,16,
720.786987,laser,420,
720.790161,laser,1,
720.793029,laser,497,
720.795043,tfmini,0,2545
720.796508,laser,1,
720.799011,laser,24,
720.802124,laser,4,
720.804992,laser,499,
720.807434,tfmini,0,39321
720.811096,laser,19,
720.814025,laser,123,
720.817016,laser,126,
720.820068,laser,0,
720.823120,laser,0,
720.825744,tfmini,235,1556
720.829040,laser,14,
720.832092,laser,2,
720.835021,laser,262,
720.837036,tfmini,139,24608
720.838684,laser,0,
720.841064,laser,6,
720.843994,laser,340,
720.846984,laser,80,
720.848388,tfmini,0,10538
720.850097,laser,5,
720.851562,tfmini,766,22793
720.853149,laser,6,
720.856079,laser,8,
720.859008,laser,55,
720.861938,laser,240,
720.865051,laser,81,
720.868103,laser,6,
720.871032,laser,8,
720.873962,laser,97,
720.877014,laser,201,
720.880004,laser,66,
720.883056,laser,1,
720.885986,laser,106,
720.888122,tfmini,481,1032
720.889587,laser,4,
720.891540,tfmini,653,7633
720.895080,laser,5,
720.898132,laser,5,
720.900329,tfmini,0,39321
720.901733,laser,6,
720.904052,laser,757,
720.907226,laser,0,
720.910339,laser,3,
720.913391,laser,6,
720.916442,laser,22,
720.918090,tfmini,39321,0
720.919555,laser,25,
720.922607,laser,20,
720.925720,laser,10,
720.928833,laser,0,
720.931823,laser,34,
720.932983,tfmini,740,3017
720.934997,laser,3,
720.936462,tfmini,238,334
720.938049,laser,1,
720.941040,laser,128,
720.944152,laser,89,
720.947265,laser,848,
720.950317,laser,422,
720.952453,tfmini,39321,65534
720.954101,laser,8,
720.956054,tfmini,22924,53145
720.959289,tfmini,34,65499
720.962890,laser,2,
720.965881,laser,618,
720.968994,laser,979,
720.972106,laser,602,
720.975341,laser,0,
720.978515,laser,0,
720.981567,laser,21,
720.984436,tfmini,253,498
720.987854,laser,2,
720.990966,laser,0,
720.994201,laser,3,
720.997009,tfmini,661,65500
721.000427,laser,0,
721.003112,tfmini,651,22824
721.006652,laser,86,
721.008911,tfmini,0,316
721.010253,laser,4,
721.013000,laser,9,
721.015563,tfmini,144,532
721.019348,laser,13,
721.020935,tfmini,39404,64409
721.022521,laser,7,
721.024658,tfmini,39242,65177
721.027526,tfmini,766,23008
721.029052,laser,1,
721.031921,laser,320,
721.035156,laser,8,
721.037170,tfmini,136,533
721.038635,laser,3,
721.040710,tfmini,5737,39257
721.044738,laser,16,
721.047851,laser,18,
721.051086,laser,13,
721.053955,tfmini,140,13417
721.055541,tfmini,667,13417
721.057434,laser,166,
721.060729,laser,1,
721.063842,laser,6,
721.067016,laser,159,
721.070251,laser,7,
721.073425,laser,967,
721.076660,laser,174,
721.079956,laser,21,
721.083129,laser,12,
721.086364,laser,36,
721.089599,laser,3,
721.092773,laser,4,
721.094604,tfmini,412,6442
721.096069,laser,7,
721.098083,tfmini,39321,103
721.099670,laser,4,
721.102478,laser,166,
721.105651,laser,43,
721.109069,laser,1,
721.112182,laser,306,
721.114257,tfmini,2558,39321
721.115783,laser,2,
721.118225,tfmini,0,4364
721.122070,laser,2,
721.125244,laser,3,
721.128417,laser,222,
721.131652,laser,585,
721.134948,laser,49,
721.138305,laser,2,
721.141540,laser,9,
721.144836,laser,17,
721.148071,laser,4,
721.151367,laser,10,
721.154479,tfmini,128,4057
721.157958,laser,10,
721.161254,laser,2,
721.164550,laser,2,
721.166748,tfmini,646,351
721.168151,laser,2,
721.171142,laser,3,
721.174377,laser,61,
721.177795,laser,5,
721.181030,laser,40,
721.184509,laser,7,
721.187683,laser,398,
721.191101,laser,124,
721.194519,laser,21,
721.195800,tfmini,139,65534
721.197814,laser,227,
721.201171,laser,355,
721.204467,laser,80,
721.207458,tfmini,39169,22937
721.211181,laser,13,
721.214538,laser,2,
721.217773,laser,4,
721.221130,laser,5,
721.224365,laser,31,
721.225891,tfmini,669,2363
721.227478,tfmini,642,2363
721.230957,laser,2,
721.234191,laser,136,
721.237426,laser,129,
721.239257,tfmini,256,39257
721.240722,laser,13,
721.243896,laser,149,
721.247192,laser,21,
721.249633,tfmini,4441,64257
721.251220,laser,1,
721.253662,laser,25,
721.256958,laser,6,
721.260070,laser,286,
721.263366,laser,185,
721.266540,laser,431,
721.269592,tfmini,754,1539
721.271118,laser,700,
721.273193,laser,19,
721.275390,tfmini,153,40704
721.276916,laser,1,
721.279785,laser,32,
721.283203,laser,24,
721.286499,laser,101,
721.289978,laser,4,
721.292358,tfmini,742,361
721.293823,laser,0,
721.296691,laser,13,
721.297973,tfmini,22784,89
721.300109,laser,10,
721.303527,laser,13,
721.305908,tfmini,9,11491
721.307373,laser,1,
721.310180,tfmini,0,39177
721.313110,tfmini,404,39257
721.314636,laser,4,
721.317321,laser,6,
721.320678,laser,871,
721.323547,tfmini,10137,6914
721.327697,laser,98,
721.331115,laser,67,
721.332946,tfmini,8,581
721.334594,laser,19,
721.338134,laser,71,
721.341613,laser,3,
721.343139,tfmini,1689,33536
721.345153,laser,5,
721.348022,tfmini,29,7469
721.349609,tfmini,23,22797
721.352111,laser,2,
721.355590,laser,228,
721.357055,tfmini,26,7881
721.358520,tfmini,25,828
721.361511,tfmini,7,39368
721.363037,laser,3,
721.365783,tfmini,38,4454
721.369689,laser,86,
721.372924,tfmini,0,9578
721.376831,laser,3,
721.380371,laser,3,
721.383850,laser,3,
721.386474,tfmini,59,39269
721.389282,tfmini,0,2833
721.390930,laser,17,
721.394409,laser,57,
721.398071,laser,3,
721.399169,tfmini,35,34094
721.401672,laser,1,
721.402893,tfmini,2713,3584
721.405090,laser,125,
721.408691,laser,30,
721.412292,laser,220,
721.415954,laser,2,
721.419433,laser,56,
721.422607,tfmini,482,463
721.426696,laser,5,
721.428894,tfmini,767,39479
721.430419,laser,1,
721.433837,laser,550,
721.437438,laser,81,
721.439453,tfmini,268,3374
721.441040,laser,542,
721.444580,laser,357,
721.445800,tfmini,22784,26521
721.448303,laser,6,
721.451843,laser,145,
721.454406,tfmini,0,257
721.455749,laser,0,
721.457153,tfmini,0,5874
721.459045,laser,69,
721.462646,laser,73,
721.466308,laser,7,
721.469848,laser,966,
721.473388,laser,10,
721.476989,laser,8,
721.480529,laser,9,
721.481628,tfmini,1279,2819
721.484008,laser,61,
721.486145,tfmini,751,777
721.487609,laser,1,
721.490966,laser,10,
721.493957,tfmini,0,260
721.495361,laser,3,
721.497497,tfmini,757,8808
721.498962,laser,9,
721.501098,laser,19,
721.504455,laser,30,
721.507629,laser,738,
721.510986,laser,16,
721.514282,laser,20,
721.517639,laser,112,
721.520996,laser,60,
721.524414,laser,40,
721.527893,laser,157,
721.531372,laser,946,
721.534973,laser,232,
721.536926,tfmini,492,380
721.538635,laser,68,
721.542236,laser,749,
721.545898,laser,8,
721.547119,tfmini,153,4096
721.549621,laser,9,
721.553283,laser,505,
721.555908,tfmini,531,3096
721.557373,laser,3,
721.559509,tfmini,22793,62297
721.561157,laser,1,
721.564453,laser,23,
721.567382,tfmini,9,6455
721.568786,laser,1,
721.571838,tfmini,3,22883
721.574645,tfmini,3,4087
721.576049,laser,3,
721.579589,laser,6,
721.583374,laser,1,
721.585327,tfmini,4,1792
721.587158,laser,5,
721.590942,laser,52,
721.593994,tfmini,23008,1625
721.598510,laser,45,
721.602294,laser,12,
721.605773,tfmini,18,270
721.607971,tfmini,0,11797
721.610046,laser,2,
721.613830,laser,68,
721.617675,laser,4,
721.621398,laser,47,
721.622802,tfmini,555,2542
721.624572,laser,865,
721.629394,tfmini,822,6693
721.632751,tfmini,996,22793
721.636779,laser,261,
721.638488,tfmini,0,10199
721.640502,tfmini,0,258
721.644531,laser,976,
721.648498,laser,0,
721.652404,laser,2,
721.653991,tfmini,0,383
721.656250,laser,1,
721.660095,laser,4,
721.664001,laser,2,
721.667846,laser,72,
721.671813,laser,4,
721.675659,laser,13,
721.679504,laser,15,
721.683471,laser,6,
721.687377,laser,0,
721.689392,tfmini,1437,39257
721.691284,laser,3,
721.695068,laser,32,
721.698913,laser,32,
721.701110,tfmini,39380,53145
721.702819,laser,4,
721.706726,laser,10,
721.708312,tfmini,150,1553
721.710571,laser,4,
721.713684,tfmini,39423,89
721.715209,laser,1,
721.718200,laser,4,
721.721130,tfmini,57344,39321
721.722839,laser,1,
721.725708,laser,17,
721.728881,tfmini,153,39680
721.730407,laser,3,
721.732360,tfmini,0,366
721.733703,laser,1,
721.736083,tfmini,42,376
721.737487,laser,1,
721.739379,laser,178,
721.742614,laser,168,
721.745605,laser,595,
721.748779,laser,360,
721.752197,laser,149,
721.755737,tfmini,300,39382
721.757263,laser,11,
721.759521,laser,52,
721.763000,tfmini,777,3115
721.764465,laser,0,
721.767150,laser,152,
721.768859,tfmini,825,494
721.771179,laser,3,
721.775146,laser,7,
721.779174,laser,23,
721.780578,tfmini,1319,862
721.783142,laser,171,
721.786682,tfmini,1021,4195
721.788269,tfmini,804,7679
721.789794,tfmini,770,22937
721.791381,laser,5,
721.794555,tfmini,21,888
721.795959,laser,2,
721.799621,laser,2,
721.803710,laser,2,
721.807800,laser,1,
721.809509,tfmini,5,11354
721.811035,tfmini,5,4683
721.812377,laser,2,
721.816040,laser,1,
721.820190,laser,4,
721.821411,tfmini,5,1062
721.823852,tfmini,5,756
721.826110,tfmini,8,481
721.827453,laser,345,
721.834899,tfmini,0,22884
721.837829,tfmini,0,380
721.840148,tfmini,761,11313
721.842651,tfmini,766,259
721.845825,tfmini,398,1746
721.870056,tfmini,314,274
721.872558,tfmini,315,10006
721.874694,laser,974,
