timestamp_sec,source,value1,value2
127.380645,tfmini,298,1902
127.386466,tfmini,10841,1
127.398712,tfmini,302,1896
127.400238,laser,50,
127.403404,tfmini,302,1883
127.405906,tfmini,301,1793
127.410812,tfmini,0,1636
127.412727,tfmini,0,2044
127.422920,tfmini,5,1343
127.424301,laser,430,
127.426361,tfmini,6,802
127.449699,laser,873,
127.474609,tfmini,6,516
127.481826,tfmini,45,508
127.483734,tfmini,42,6401
127.486305,tfmini,3,12282
127.492416,tfmini,8452,39321
127.501640,laser,747,
127.503311,tfmini,6,518
127.505676,tfmini,9,487
127.510696,tfmini,158,39257
127.523437,tfmini,3,12914
127.529998,tfmini,4,1872
127.532424,tfmini,5,22793
127.547012,tfmini,151,1580
127.567916,laser,908,
127.577735,tfmini,1,10813
127.582153,tfmini,1,11539
127.585563,tfmini,2,11231
127.587921,tfmini,2,10282
127.613746,laser,826,
127.620758,tfmini,311,1877
127.624809,tfmini,311,1874
127.629959,tfmini,309,1870
127.640937,tfmini,2,8498
127.647331,tfmini,1,4830
127.648780,tfmini,1,4830
127.651977,laser,874,
127.658531,tfmini,39413,3161
127.667030,tfmini,39175,10073
127.669914,tfmini,305,1879
127.674507,tfmini,303,14835
127.678596,tfmini,0,22937
127.687347,tfmini,1,1048
127.694801,tfmini,2,227
127.698883,tfmini,52,378
127.702301,tfmini,44,1789
127.703758,tfmini,229,39421
127.706405,laser,864,
127.707969,tfmini,294,1794
127.713882,tfmini,13721,4609
127.721702,tfmini,1,9923
127.724372,tfmini,1,10503
127.726814,tfmini,1,10508
127.731971,tfmini,1,1769
127.733886,tfmini,3,1333
127.739547,tfmini,5,314
127.745086,tfmini,130,258
127.746543,tfmini,143,258
127.751815,tfmini,296,1871
127.756233,tfmini,311,1886
127.758621,tfmini,312,1880
127.760971,laser,737,
127.762290,tfmini,312,39175
127.769821,tfmini,13977,61697
127.772422,tfmini,302,2371
127.776885,tfmini,0,15185
127.778816,laser,963,
127.780860,tfmini,0,8994
127.787246,tfmini,665,13312
127.790176,tfmini,2,1402
127.792594,tfmini,3,1061
127.795951,tfmini,3,300
127.801551,laser,509,
127.805175,tfmini,230,39177
127.806747,laser,17,
127.815177,tfmini,311,1894
127.821746,tfmini,310,1884
127.830795,tfmini,1,34057
127.842224,tfmini,2,1361
127.844741,tfmini,3,998
127.846130,tfmini,4,998
127.848693,laser,747,
127.851730,tfmini,7,292
127.854576,tfmini,35,30721
127.858039,tfmini,25,2319
127.861091,tfmini,41,2663
127.866928,tfmini,55,1814
127.874618,tfmini,151,11836
127.881675,tfmini,1,8213
127.890930,tfmini,1,1120
127.894599,laser,800,
127.896537,tfmini,2,454
127.904640,tfmini,232,1886
127.923919,tfmini,0,7145
127.934692,tfmini,1,1325
127.936111,tfmini,1,1013
127.940460,tfmini,2,327
127.943931,tfmini,9,251
127.946495,laser,756,
127.950401,tfmini,227,1881
127.954360,tfmini,301,1879
127.957725,tfmini,309,1876
127.966430,tfmini,0,7197
127.968933,tfmini,1,8249
127.972419,tfmini,1,8192
127.976257,tfmini,1,3421
127.980987,tfmini,2,985
127.985778,tfmini,6,269
127.993789,tfmini,230,381
128.005203,laser,811,
128.015136,tfmini,130,6262
128.024322,tfmini,2,8981
128.025756,tfmini,2,8182
128.030960,tfmini,2,1653
128.033477,tfmini,2,1037
128.035018,tfmini,921,19968
128.043045,tfmini,61,39321
128.045516,tfmini,267,1872
128.058441,laser,850,
128.077651,tfmini,0,9479
128.089782,tfmini,2,1318
128.093261,tfmini,2,574
128.094635,tfmini,3,574
128.100524,tfmini,40,373
128.101959,tfmini,53,374
128.103332,laser,774,
128.114547,tfmini,311,1891
128.122131,tfmini,310,1877
128.124298,tfmini,310,1866
128.132156,tfmini,0,22844
128.133911,tfmini,0,7447
128.141296,tfmini,1,5707
128.146133,tfmini,2,819
128.147521,laser,487,
128.156127,tfmini,35,1882
128.162612,tfmini,305,1888
128.174163,laser,937,
128.181304,tfmini,1,7991
128.184677,tfmini,1,6679
128.190002,tfmini,1,22793
128.195480,tfmini,3,235
128.201812,laser,759,
128.207168,tfmini,294,1887
128.208679,tfmini,301,1887
128.211196,tfmini,308,1889
128.216598,tfmini,308,5848
128.218276,tfmini,5273,10753
128.225112,tfmini,1,22836
128.228393,tfmini,1,7495
128.232742,tfmini,1,1548
128.234176,tfmini,1,39302
128.237228,tfmini,2,39257
128.240264,tfmini,3,316
128.248687,tfmini,23086,39257
128.259811,tfmini,239,1847
128.263000,laser,789,
128.265411,tfmini,149,2061
128.276214,tfmini,0,15676
128.281631,tfmini,2,9540
128.287185,tfmini,2,7798
128.305572,tfmini,262,1870
128.308044,tfmini,295,1872
128.317687,laser,779,
128.322418,tfmini,311,1885
128.328674,tfmini,310,1890
128.333587,tfmini,294,11489
128.336166,tfmini,11,13856
128.337677,tfmini,1,2592
128.344223,tfmini,1,9270
128.349655,tfmini,1,3328
128.355819,tfmini,3,625
128.360610,tfmini,14,279
128.363708,laser,977,
128.371978,tfmini,307,1877
128.384552,tfmini,310,1908
128.386108,tfmini,309,1908
128.387619,tfmini,308,8996
128.403869,tfmini,1,6413
128.405273,tfmini,1,2647
128.410705,tfmini,2,826
128.412033,laser,245,
128.418457,tfmini,27,372
128.425277,tfmini,295,1858
128.430236,tfmini,309,1870
128.432739,tfmini,310,1868
128.458648,tfmini,3,203
128.467224,tfmini,43,22937
128.470901,laser,855,
128.483169,tfmini,16,15978
128.485778,tfmini,0,11292
128.487258,tfmini,0,6130
128.494750,tfmini,1,8027
128.496170,tfmini,1,8027
128.516128,tfmini,41,1852
128.535629,laser,783,
128.538070,tfmini,310,1788
128.562896,tfmini,2,2081
128.564315,tfmini,2,1289
128.567825,tfmini,4,1115
128.576416,tfmini,52,22790
128.579559,tfmini,230,1882
128.589416,laser,822,
128.600616,tfmini,311,1871
128.615844,tfmini,0,7965
128.624420,tfmini,1,7189
128.630905,tfmini,2,985
128.635894,laser,922,
128.640609,tfmini,43,256
128.652236,tfmini,310,1878
128.654708,tfmini,310,1878
128.659149,tfmini,311,1880
128.660690,tfmini,311,1896
128.664474,laser,894,
128.671371,tfmini,0,6878
128.678283,tfmini,1,6757
128.688766,laser,974,
128.703964,tfmini,309,1892
128.712249,tfmini,253,39416
128.714416,tfmini,0,11981
128.716888,tfmini,0,13071
128.719314,tfmini,0,6971
128.725585,tfmini,1,22878
128.728302,tfmini,1,2518
128.731674,tfmini,1,862
128.739028,tfmini,13,297
128.741043,tfmini,41,381
128.750625,tfmini,305,1872
128.753799,laser,899,
128.761566,tfmini,22937,260
128.773696,tfmini,1,8288
128.777069,tfmini,1,8157
128.780349,tfmini,1,7389
128.794174,tfmini,18,268
128.813354,tfmini,311,1878
128.814849,tfmini,311,1880
128.819641,laser,897,
128.823654,tfmini,310,1877
128.828567,tfmini,22808,8793
128.831390,tfmini,156,13373
128.847198,tfmini,2,7530
128.850433,tfmini,665,0
128.852890,tfmini,3,1094
128.855194,tfmini,4,772
128.859130,tfmini,6,39169
128.861206,tfmini,18,316
128.867004,tfmini,50,1875
128.873428,tfmini,307,1877
128.875320,laser,870,
128.883422,tfmini,22791,14233
128.886444,tfmini,311,1897
128.888992,tfmini,311,1885
128.897689,tfmini,299,37834
128.907012,tfmini,1,8246
128.917556,tfmini,1,1248
128.918991,tfmini,2,1248
128.925949,laser,765,
128.927642,tfmini,6,255
128.931091,tfmini,48,268
128.939346,tfmini,309,1873
128.945953,tfmini,310,1874
128.947509,tfmini,310,1874
128.949630,tfmini,310,1866
128.957183,tfmini,0,10990
128.962936,tfmini,0,7197
128.966339,tfmini,1,7737
128.972961,tfmini,1,3055
128.975402,tfmini,1,22793
128.983032,laser,794,
128.984863,tfmini,13,23021
128.987030,tfmini,41,262
128.988464,tfmini,54,262
128.994247,tfmini,295,1870
128.996246,tfmini,305,1899
128.999954,tfmini,309,1876
129.001495,tfmini,309,1876
129.015014,tfmini,1,7704
129.019348,tfmini,1,6920
129.020767,tfmini,1,6920
129.023193,tfmini,1,5131
129.029464,tfmini,39170,921
129.040130,tfmini,159,1874
129.047332,tfmini,309,1844
129.052001,laser,777,
129.063522,tfmini,0,10801
129.065017,tfmini,0,5879
129.068511,tfmini,0,6401
129.072875,tfmini,1,7947
129.082565,tfmini,1,1296
129.083984,tfmini,2,1296
129.093643,tfmini,14,252
129.095916,tfmini,42,323
129.102188,tfmini,281,63734
129.106201,tfmini,306,1793
129.119277,tfmini,311,1842
129.121856,laser,793,
129.131683,tfmini,303,5104
129.134170,tfmini,271,13283
129.136718,tfmini,1,15703
129.141342,tfmini,1,9736
129.142761,tfmini,1,9736
129.157333,tfmini,3,1124
129.163864,tfmini,9,296
129.169891,tfmini,143,266
129.180099,laser,856,
129.184066,tfmini,310,1888
129.189239,tfmini,310,1873
129.192810,tfmini,311,22880
129.196960,tfmini,311,1884
129.199066,tfmini,311,1883
129.213851,tfmini,1,8505
129.218200,tfmini,1,7963
129.233062,laser,928,
129.235961,tfmini,20,265
129.241302,tfmini,43,39267
129.244812,tfmini,295,39257
129.246856,tfmini,306,1884
129.249343,tfmini,310,1897
129.256973,tfmini,310,1877
129.258712,laser,785,
129.265380,tfmini,158,10091
129.269012,tfmini,0,6110
129.274948,tfmini,1,7752
129.282073,tfmini,1,2281
129.293090,laser,792,
129.302322,tfmini,284,1891
129.303833,tfmini,296,1885
129.309173,tfmini,309,1884
129.324279,tfmini,0,6687
129.332626,tfmini,1,2395
129.354232,tfmini,53,1750
129.356658,tfmini,153,1803
129.360031,tfmini,150,2096
129.361526,tfmini,148,2096
129.365997,tfmini,156,2102
129.367477,laser,47,
129.373504,tfmini,159,2101
129.376144,tfmini,39204,11353
129.379150,tfmini,10,10474
129.380661,tfmini,1,11832
129.384704,tfmini,0,6714
129.393661,tfmini,2,7638
129.401168,tfmini,2,1057
129.402587,tfmini,3,1057
129.418334,tfmini,265,1877
129.435668,tfmini,310,1874
129.438018,tfmini,310,1886
129.440261,laser,964,
129.446334,tfmini,310,1899
129.458587,tfmini,0,9154
129.460998,tfmini,1,9788
129.462463,tfmini,1,9788
129.469238,tfmini,2,22875
129.471313,tfmini,1,22820
129.474380,tfmini,2,1829
129.477630,tfmini,4,1127
129.480865,tfmini,5,513
129.492111,tfmini,264,1883
129.502212,laser,867,
129.510437,tfmini,13977,38913
129.514801,tfmini,310,1862
129.517425,tfmini,310,1887
129.518966,tfmini,310,1887
129.526443,tfmini,297,36444
129.534484,tfmini,0,39321
129.537429,tfmini,1,8317
129.548461,tfmini,1,1312
129.551864,tfmini,2,841
129.555191,tfmini,2,592
129.559341,laser,801,
129.564193,tfmini,56,2411
129.574432,tfmini,310,1868
129.575973,tfmini,311,1877
129.579421,tfmini,311,1873
129.587036,tfmini,310,1884
129.599487,tfmini,0,7691
129.604675,tfmini,1,7510
129.607177,tfmini,1,6853
129.609497,tfmini,0,5496
129.613830,tfmini,1,39416
129.617141,tfmini,2,526
129.618545,tfmini,2,279
129.620666,tfmini,3,197
129.622024,tfmini,6,197
129.625244,laser,913,
129.632385,tfmini,294,1892
129.643157,tfmini,310,1897
129.647827,tfmini,305,34616
129.649429,tfmini,292,34616
129.659133,tfmini,1,7712
129.664810,tfmini,1,7278
129.668350,tfmini,1,35847
129.672119,tfmini,1,821
129.679229,tfmini,3,200
129.686172,tfmini,138,370
129.702819,laser,914,
129.705108,tfmini,310,1831
129.710601,tfmini,310,1799
129.712158,tfmini,307,1885
129.714508,tfmini,8218,22937
129.730606,tfmini,2,8387
129.732009,tfmini,2,8387
129.738265,tfmini,1,3846
129.740951,tfmini,2,1236
129.744445,tfmini,3,1057
129.745880,tfmini,3,786
129.747253,tfmini,3,786
129.750244,tfmini,4,63508
129.756134,tfmini,134,371
129.759933,tfmini,281,1845
129.778579,tfmini,311,1895
129.780670,laser,806,
129.782104,tfmini,311,1891
129.784729,tfmini,310,1882
129.786270,tfmini,310,1882
129.791656,tfmini,22937,306
129.795562,tfmini,292,34105
129.801757,tfmini,1,9167
129.809494,tfmini,2,11032
129.824066,tfmini,4,749
129.827499,tfmini,5,316
129.844985,laser,797,
129.854843,tfmini,310,1870
129.861480,tfmini,310,1884
129.891723,tfmini,1,4900
129.907104,laser,809,
129.909622,tfmini,52,356
129.919784,tfmini,310,1898
129.922286,tfmini,310,1881
129.933181,tfmini,309,1892
129.936813,tfmini,307,6628
129.969314,tfmini,3,195
129.975692,tfmini,129,377
129.977874,laser,965,
129.979354,tfmini,48,22791
130.016082,tfmini,1,7440
130.024658,tfmini,1,22937
130.026657,tfmini,1,973
130.028060,tfmini,1,809
130.039871,tfmini,38,290
130.041275,tfmini,47,288
130.049392,tfmini,60825,63232
130.062316,laser,939,
130.067810,tfmini,309,1587
130.075027,tfmini,1,10756
130.076492,tfmini,0,10756
130.094497,tfmini,2,8140
130.095901,tfmini,1,8140
130.097320,tfmini,1,6754
130.105072,tfmini,4,1034
130.107864,tfmini,5,762
130.113128,tfmini,3993,11008
130.140884,tfmini,311,1886
130.142761,laser,915,
130.145568,tfmini,311,1877
130.147094,tfmini,311,1877
130.155395,tfmini,308,22791
130.163528,tfmini,1,30759
130.171585,tfmini,1,39290
130.173706,tfmini,1,10800
130.177139,tfmini,2,10815
130.178604,tfmini,2,10815
130.182418,tfmini,2,39279
130.187438,tfmini,3,1529
130.195175,tfmini,6,39396
130.210113,laser,813,
130.215957,tfmini,311,1870
130.223175,tfmini,311,1896
130.227035,tfmini,312,1891
130.231597,tfmini,311,39257
130.234741,tfmini,311,1885
130.238677,tfmini,230,15637
130.248489,tfmini,0,7207
130.262435,tfmini,2,851
130.266830,tfmini,2,487
130.272827,tfmini,21,234
130.274276,tfmini,35,309
130.279907,laser,901,
130.282226,tfmini,284,39213
130.290817,tfmini,1846,39321
130.300109,tfmini,310,1879
130.309982,tfmini,0,15645
130.328948,tfmini,0,2847
130.334381,tfmini,0,570
130.340362,tfmini,1,246
130.341720,tfmini,2,36
130.355636,tfmini,305,1873
130.357177,tfmini,307,1879
130.377349,laser,920,
130.380767,tfmini,311,1877
130.383255,tfmini,311,1870
130.384811,tfmini,310,1876
130.395675,tfmini,308,1797
130.398025,tfmini,306,1832
130.411376,tfmini,1,12547
130.413848,tfmini,1,6231
130.424255,tfmini,1,7137
130.433593,tfmini,1,7783
130.436965,tfmini,1,8027
130.444015,tfmini,1,7462
130.445480,tfmini,1,22824
130.450210,tfmini,1,6150
130.456726,tfmini,2,821
130.458114,tfmini,2,821
130.463989,tfmini,3,579
130.466247,tfmini,3,476
130.469940,tfmini,3,297
130.473754,tfmini,6,39
130.488952,tfmini,297,4555
130.495559,tfmini,308,5390
130.505859,tfmini,310,5425
130.510406,tfmini,311,5425
130.511947,tfmini,311,5425
130.514419,tfmini,311,5436
130.525436,tfmini,311,5437
130.530014,tfmini,311,5569
130.547821,tfmini,311,5416
130.549804,laser,985,
130.552703,tfmini,311,5578
130.558502,tfmini,14233,35585
130.561843,tfmini,311,39368
130.572311,tfmini,311,5431
130.588333,tfmini,311,5437
130.590835,tfmini,312,5570
130.597946,tfmini,311,5571
130.601669,tfmini,311,5568
130.629272,tfmini,309,5573
130.632583,tfmini,307,5430
130.640960,tfmini,263,6698
130.650711,tfmini,43,5688
130.669357,tfmini,0,3102
130.680618,tfmini,0,1631
130.688278,tfmini,0,1303
130.707489,tfmini,0,1331
130.726654,tfmini,0,1503
130.742416,tfmini,0,1552
130.743850,tfmini,0,1552
130.759490,tfmini,0,1860
130.760910,tfmini,0,1873
130.762313,laser,904,
130.764511,tfmini,0,1916
130.765930,tfmini,0,1916
130.769332,tfmini,0,1822
130.783035,tfmini,0,2153
130.787384,tfmini,0,2060
130.791839,tfmini,0,2243
130.794143,tfmini,0,2286
130.803939,tfmini,0,2305
130.810348,tfmini,0,2365
130.816635,tfmini,0,2597
130.821502,tfmini,0,2665
130.824874,tfmini,0,39203
130.830581,tfmini,0,2833
130.833969,tfmini,0,39416
130.847976,tfmini,0,2918
130.855224,tfmini,0,2589
130.856658,tfmini,0,22790
130.859817,tfmini,0,2408
130.867218,tfmini,12,1234
130.881011,tfmini,244,1844
130.887283,tfmini,296,1858
130.892120,tfmini,305,1876
130.917388,tfmini,309,1884
130.922042,tfmini,310,1872
130.926620,tfmini,310,39177
130.931457,tfmini,309,1885
130.943328,tfmini,310,1889
130.961944,tfmini,310,1866
130.972366,tfmini,311,1876
130.994064,tfmini,309,1867
131.004913,tfmini,311,1882
131.006408,tfmini,310,1882
131.012802,tfmini,311,1873
131.030441,tfmini,311,1854
131.041564,tfmini,311,1861
131.044036,tfmini,311,1869
131.069503,tfmini,310,1874
131.095092,tfmini,307,1566
131.107177,tfmini,293,1317
131.116088,tfmini,272,3012
131.122695,tfmini,241,2339
131.132995,tfmini,247,2388
131.138381,tfmini,61,2825
131.139862,tfmini,52,2825
131.143905,tfmini,20,3117
131.151443,tfmini,8,301
131.156341,tfmini,6,349
131.161254,tfmini,5,357
131.164566,tfmini,5,370
131.177398,tfmini,2,354
131.195556,tfmini,1,357
131.199981,tfmini,0,345
131.204284,tfmini,0,63583
131.208572,tfmini,0,371
131.215881,tfmini,1,369
131.223800,tfmini,0,375
131.236465,tfmini,0,260
131.237838,tfmini,0,256
131.242294,tfmini,1,382
131.243667,tfmini,1,382
131.253295,tfmini,0,367
131.256484,tfmini,0,358
131.260772,tfmini,0,359
131.265533,tfmini,0,346
131.270553,tfmini,0,343
131.271942,tfmini,0,339
131.282348,tfmini,0,312
131.299865,tfmini,1,307
131.302230,tfmini,0,309
131.309432,tfmini,1,294
131.312377,tfmini,1,298
131.316574,tfmini,1,295
131.320541,tfmini,1,274
131.335784,tfmini,0,261
131.343978,tfmini,0,256
131.346084,tfmini,0,275
131.368804,tfmini,0,248
131.381622,tfmini,1,253
131.385055,tfmini,1,251
131.395401,tfmini,0,234
131.403701,tfmini,0,22793
131.410751,tfmini,0,245
131.412734,tfmini,0,255
131.438995,tfmini,0,257
131.447326,tfmini,0,253
131.450653,tfmini,0,265
131.454956,tfmini,0,252
131.459259,tfmini,0,254
131.464538,tfmini,0,240
131.465927,tfmini,0,240
131.474960,tfmini,0,261
131.477752,laser,993,
131.491867,tfmini,0,260
131.495315,tfmini,0,230
131.503021,tfmini,0,22784
131.506195,tfmini,0,249
131.511672,tfmini,0,241
131.518066,tfmini,0,257
131.522964,tfmini,0,248
131.532958,tfmini,0,265
131.540023,tfmini,0,249
131.550521,tfmini,0,248
131.571044,tfmini,0,253
131.575378,tfmini,0,241
131.576751,tfmini,0,241
131.579238,tfmini,0,259
131.582427,tfmini,0,248
131.585983,tfmini,0,247
131.587402,tfmini,0,247
131.592910,tfmini,0,263
131.594314,tfmini,0,252
131.604095,tfmini,0,238
131.620880,tfmini,0,244
131.625198,tfmini,0,240
131.626571,tfmini,0,240
131.627960,tfmini,0,256
131.629333,tfmini,0,256
131.644821,tfmini,0,240
131.646209,tfmini,0,240
131.652557,tfmini,0,267
131.659561,tfmini,0,253
131.666336,tfmini,0,238
131.668334,tfmini,0,262
131.674575,tfmini,0,39169
131.682861,tfmini,0,23032
131.686996,tfmini,0,259
131.689346,tfmini,0,254
131.690765,tfmini,0,254
131.696533,tfmini,0,243
131.700851,tfmini,0,248
131.705001,tfmini,0,246
131.708190,tfmini,0,255
131.725509,tfmini,0,249
131.745468,tfmini,0,248
131.750961,tfmini,0,236
131.754211,tfmini,0,2538
131.768127,tfmini,0,232
131.783081,tfmini,0,251
131.788345,tfmini,0,258
131.789718,tfmini,0,258
131.791137,tfmini,0,249
131.792526,tfmini,0,249
131.811859,tfmini,0,256
131.814331,tfmini,0,265
131.816680,tfmini,0,259
131.821258,tfmini,0,23031
131.825042,tfmini,0,265
131.830307,tfmini,0,256
131.836059,tfmini,0,272
131.837432,tfmini,0,272
131.842483,tfmini,0,249
131.845840,tfmini,22784,89
131.847595,tfmini,0,245
131.848968,tfmini,0,247
131.857421,tfmini,22793,153
131.865341,tfmini,0,235
131.867126,tfmini,0,246
131.879074,tfmini,0,245
131.884368,tfmini,0,245
131.892913,tfmini,0,255
131.896118,tfmini,0,258
131.903747,tfmini,0,254
131.906692,tfmini,0,272
131.911956,tfmini,0,2551
131.914154,tfmini,0,253
131.925247,tfmini,0,262
131.931503,tfmini,0,262
131.936508,tfmini,0,242
131.956939,tfmini,0,239
131.959304,tfmini,0,246
131.974746,tfmini,0,259
131.976165,tfmini,0,259
131.979492,tfmini,1,269
131.992538,tfmini,0,247
132.001953,tfmini,0,256
132.012908,tfmini,0,249
132.015243,tfmini,0,256
132.038757,tfmini,0,252
132.047027,tfmini,0,262
132.049133,tfmini,0,249
132.050552,tfmini,0,249
132.055816,tfmini,0,39423
132.065307,tfmini,0,260
132.075302,tfmini,0,253
132.077636,tfmini,0,252
132.080947,tfmini,0,256
132.086013,tfmini,0,23025
132.093811,tfmini,0,251
132.096679,tfmini,0,250
132.099990,tfmini,0,240
132.105514,tfmini,0,260
132.110519,tfmini,0,256
132.119796,tfmini,0,241
132.123291,tfmini,0,257
132.128570,tfmini,0,245
132.136413,tfmini,0,22785
132.154907,tfmini,0,244
132.165878,tfmini,0,258
132.171997,tfmini,0,240
132.185546,tfmini,0,248
132.187911,tfmini,0,245
132.191238,tfmini,0,255
132.216461,tfmini,0,255
132.228271,tfmini,0,263
132.230636,tfmini,0,266
132.241104,tfmini,0,265
132.254531,tfmini,0,257
132.261489,tfmini,0,255
132.264328,tfmini,0,254
132.267776,tfmini,0,255
132.276016,tfmini,0,243
132.280563,tfmini,0,275
132.281951,tfmini,0,237
132.290893,tfmini,0,244
132.292266,tfmini,0,244
132.302993,tfmini,0,236
132.312881,tfmini,0,243
132.317291,tfmini,0,244
132.318664,tfmini,0,244
132.329757,tfmini,0,257
132.332946,tfmini,0,261
132.335281,tfmini,0,261
132.338745,tfmini,0,241
132.342559,tfmini,0,254
132.363739,tfmini,0,252
132.366943,tfmini,0,244
132.376571,tfmini,0,262
132.394729,tfmini,0,248
132.400970,tfmini,0,256
132.403839,tfmini,0,249
132.407165,tfmini,0,253
132.425323,tfmini,0,250
132.434127,tfmini,0,252
132.445953,tfmini,0,257
132.450363,tfmini,0,254
132.455627,tfmini,0,240
132.459472,tfmini,0,243
132.468154,tfmini,0,246
132.472320,tfmini,0,243
132.480987,tfmini,0,264
132.483337,tfmini,0,259
132.490188,tfmini,0,240
132.515594,tfmini,0,245
132.516983,tfmini,0,245
132.521392,tfmini,0,267
132.523773,tfmini,0,259
132.536178,tfmini,1,249
132.539672,tfmini,1,262
132.549453,tfmini,0,249
132.553848,tfmini,0,257
132.562393,tfmini,0,260
132.564865,tfmini,0,260
132.580947,tfmini,0,245
132.589508,tfmini,0,275
132.594650,tfmini,0,256
132.605148,tfmini,0,257
132.608474,tfmini,0,268
132.618835,tfmini,0,261
132.635894,tfmini,0,253
132.646865,tfmini,0,249
132.650070,tfmini,0,260
132.653366,tfmini,0,248
132.671737,tfmini,0,268
132.684417,tfmini,0,269
132.686782,tfmini,0,260
132.693237,tfmini,0,242
132.698165,tfmini,0,257
132.699584,tfmini,0,253
132.705230,tfmini,0,245
132.709793,tfmini,0,258
132.727310,tfmini,0,258
132.737075,tfmini,0,254
132.748184,tfmini,0,245
132.750534,tfmini,0,249
132.753845,tfmini,0,252
132.758911,tfmini,0,235
132.762634,tfmini,0,255
132.775924,tfmini,0,261
132.779373,tfmini,0,245
132.781845,tfmini,0,244
132.784210,tfmini,0,252
132.785583,tfmini,0,2316
132.788757,tfmini,0,22784
132.791580,tfmini,0,263
132.795913,tfmini,0,239
132.798141,tfmini,0,2311
132.802749,tfmini,0,258
132.804122,tfmini,0,258
132.834732,tfmini,0,250
132.853576,tfmini,0,254
132.860671,tfmini,0,271
132.868942,tfmini,0,231
132.874099,tfmini,1,241
132.886184,tfmini,1,263
132.891601,tfmini,0,253
132.898559,tfmini,0,247
132.900665,tfmini,0,254
132.932434,tfmini,0,249
132.943191,tfmini,0,255
132.952117,tfmini,0,243
132.954330,tfmini,0,251
132.960693,tfmini,0,2304
132.967346,tfmini,0,264
132.969467,tfmini,0,256
132.971618,tfmini,0,245
132.976547,tfmini,0,252
133.002655,tfmini,0,256
133.016754,tfmini,0,245
133.023834,tfmini,0,249
133.027786,tfmini,0,271
133.031112,tfmini,0,244
133.035202,tfmini,0,236
133.038314,tfmini,0,254
133.040191,tfmini,0,260
133.048034,tfmini,0,23026
133.054748,tfmini,0,254
133.061584,tfmini,0,248
133.064544,tfmini,0,259
133.069915,tfmini,0,247
133.073272,tfmini,0,2554
133.079910,tfmini,0,261
133.082305,tfmini,64512,39257
133.086349,tfmini,0,262
133.089294,tfmini,0,262
133.093811,tfmini,0,257
133.099472,tfmini,0,250
133.103530,tfmini,0,266
133.111358,tfmini,0,39416
133.113296,tfmini,0,257
133.127700,tfmini,0,246
133.137969,tfmini,0,240
133.157577,tfmini,0,231
133.164184,tfmini,0,245
133.192428,tfmini,0,250
133.193801,tfmini,0,257
133.195175,tfmini,0,257
133.200592,tfmini,0,263
133.206695,tfmini,0,257
133.232131,tfmini,0,242
133.263763,tfmini,0,245
133.269317,tfmini,0,260
133.274475,tfmini,0,271
133.275878,tfmini,0,260
133.283950,tfmini,0,244
133.308883,tfmini,0,261
133.317398,tfmini,0,22784
133.326599,tfmini,0,258
133.329071,tfmini,0,252
133.337249,tfmini,0,39213
133.339370,tfmini,0,251
133.345642,tfmini,0,260
133.351882,tfmini,0,249
133.359802,tfmini,0,274
133.363861,tfmini,0,252
133.366210,tfmini,0,264
133.370162,tfmini,0,254
133.374862,tfmini,0,254
133.391220,tfmini,0,254
133.396606,tfmini,0,256
133.401489,tfmini,0,235
133.408584,tfmini,0,248
133.410705,tfmini,0,271
133.414764,tfmini,0,254
133.416198,tfmini,0,254
133.423400,tfmini,0,258
133.425506,tfmini,0,261
133.443908,tfmini,1,237
133.452545,tfmini,0,254
133.455810,tfmini,0,265
133.458160,tfmini,0,269
133.469009,tfmini,0,242
133.496353,tfmini,0,251
133.506774,tfmini,0,261
133.508148,tfmini,0,247
133.509536,tfmini,0,247
133.514556,tfmini,0,244
133.521636,tfmini,0,262
133.523757,tfmini,0,263
133.528045,tfmini,0,247
133.531143,tfmini,0,242
133.532562,tfmini,0,12798
133.538406,tfmini,0,241
133.539779,tfmini,0,241
133.545288,tfmini,0,259
133.560272,tfmini,0,249
133.565780,tfmini,0,255
133.569122,tfmini,0,39177
133.578353,tfmini,0,260
133.590911,tfmini,0,253
133.596313,tfmini,0,257
133.602310,tfmini,0,242
133.604644,tfmini,0,239
133.613723,tfmini,0,250
133.624862,tfmini,0,265
133.630371,tfmini,0,266
133.646682,tfmini,0,264
133.674438,tfmini,0,256
133.676803,tfmini,0,259
133.688491,tfmini,0,243
133.697143,tfmini,0,39416
133.702178,tfmini,0,249
133.709640,tfmini,0,260
133.721359,tfmini,0,253
133.738037,tfmini,0,268
133.746231,tfmini,0,259
133.752349,tfmini,0,250
133.761138,tfmini,0,250
133.764450,tfmini,0,255
133.769607,tfmini,0,259
133.796676,tfmini,0,258
133.798065,tfmini,0,251
133.801498,tfmini,0,258
133.810089,tfmini,0,251
133.820449,tfmini,0,253
133.836563,tfmini,0,257
133.848602,tfmini,0,244
133.871200,tfmini,0,245
133.872589,tfmini,0,245
133.874938,tfmini,0,269
133.880340,tfmini,0,265
133.883651,tfmini,0,258
133.893173,tfmini,0,241
133.905212,tfmini,0,265
133.911453,tfmini,0,254
133.914413,tfmini,0,258
133.922836,tfmini,0,262
133.933853,tfmini,0,254
133.936203,tfmini,0,255
133.941589,tfmini,0,251
133.947525,tfmini,0,273
133.954284,tfmini,0,253
133.955657,tfmini,0,39419
133.958740,tfmini,0,251
133.963241,tfmini,0,260
133.964630,tfmini,0,39257
133.985412,tfmini,0,264
133.991943,tfmini,0,271
