timestamp_sec,source,value1,value2
349.052215,laser,3,
349.054412,laser,8,
349.056579,laser,16,
349.058807,laser,7,
349.061004,laser,6,
349.063171,laser,8,
349.065277,tfmini,22784,3161
349.067596,laser,7,
349.069549,tfmini,0,22937
349.071929,laser,7,
349.074066,laser,15,
349.076324,laser,6,
349.078491,laser,7,
349.080718,laser,0,
349.081909,tfmini,224,10753
349.083496,laser,5,
349.085052,laser,18,
349.087158,laser,936,
349.089416,laser,8,
349.091583,laser,10,
349.093811,laser,6,
349.096008,laser,4,
349.097595,tfmini,153,1024
349.099090,laser,80,
349.102539,laser,25,
349.104766,laser,5,
349.106933,laser,6,
349.109130,laser,6,
349.111297,laser,9,
349.113494,laser,6,
349.115692,laser,6,
349.117858,laser,8,
349.120056,laser,3,
349.122253,laser,8,
349.123474,tfmini,50,3812
349.124969,laser,4,
349.126525,laser,759,
349.128814,laser,15,
349.130950,laser,38,
349.133178,laser,5,
349.135345,laser,9,
349.137542,laser,9,
349.139709,laser,7,
349.141906,laser,5,
349.144104,laser,12,
349.146301,laser,8,
349.147674,tfmini,490,3777
349.149230,laser,6,
349.150665,laser,15,
349.152893,laser,5,
349.155059,laser,1,
349.157165,tfmini,12,288
349.159423,laser,11,
349.161651,laser,3,
349.163726,laser,997,
349.166015,laser,6,
349.168090,tfmini,60569,4097
349.170410,laser,3,
349.172576,laser,6,
349.174072,tfmini,15,6434
349.175506,laser,5,
349.176971,laser,12,
349.179077,laser,96,
349.181274,laser,13,
349.183502,laser,2,
349.185668,laser,6,
349.187835,laser,7,
349.189941,tfmini,3417,39321
349.192230,laser,7,
349.194396,laser,13,
349.196685,laser,4,
349.198730,laser,286,
349.200897,tfmini,0,312
349.203125,tfmini,39171,89
349.205352,laser,21,
349.207550,laser,4,
349.209716,laser,7,
349.210937,tfmini,403,3805
349.212432,laser,2,
349.214019,laser,997,
349.216308,laser,5,
349.217651,tfmini,1530,2763
349.219207,laser,4,
349.220672,laser,13,
349.222656,tfmini,18,7264
349.225097,laser,2,
349.226196,tfmini,14,305
349.229248,tfmini,0,2106
349.231628,laser,6,
349.233795,laser,5,
349.234924,tfmini,485,3600
349.238098,laser,116,
349.240386,laser,6,
349.242492,tfmini,12,975
349.243927,tfmini,3225,14848
349.245513,laser,7,
349.246856,laser,746,
349.249114,laser,6,
349.251281,laser,9,
349.253021,tfmini,0,2097
349.254425,laser,708,
349.257812,laser,35,
349.259979,tfmini,16025,7426
349.262176,laser,112,
349.264343,laser,255,
349.266571,laser,214,
349.268829,laser,0,
349.270172,tfmini,0,377
349.271575,laser,5,
349.273162,laser,25,
349.275390,laser,3,
349.277557,laser,7,
349.279754,laser,5,
349.281921,laser,4,
349.284088,laser,8,
349.285949,tfmini,17,39214
349.288452,laser,66,
349.290649,laser,9,
349.292510,tfmini,22784,153
349.295013,laser,47,
349.297210,laser,9,
349.299377,laser,21,
349.301605,laser,4,
349.303771,laser,4,
349.305969,laser,6,
349.308166,laser,12,
349.309692,tfmini,18,7006
349.311126,laser,6,
349.312500,laser,22,
349.314727,laser,12,
349.316955,laser,6,
349.319122,laser,4,
349.321228,laser,213,
349.323516,laser,4,
349.324645,tfmini,13,3171
349.326110,tfmini,2330,22937
349.327850,laser,12,
349.329589,tfmini,11929,39177
349.332214,laser,10,
349.334472,laser,6,
349.335693,tfmini,13,281
349.337097,laser,4,
349.338806,laser,0,
349.341003,laser,3,
349.343170,laser,3,
349.345336,laser,8,
349.347534,laser,8,
349.349151,tfmini,59801,2305
349.351928,laser,6,
349.354156,laser,2,
349.356231,laser,816,
349.358398,tfmini,0,281
349.360565,laser,982,
349.362854,laser,6,
349.365051,laser,6,
349.367218,laser,7,
349.369415,laser,2,
349.371612,laser,6,
349.373779,laser,8,
349.375640,tfmini,17,6670
349.378204,laser,3,
349.380035,tfmini,153,19712
349.382568,laser,7,
349.384735,laser,0,
349.386901,laser,8,
349.389099,laser,13,
349.391296,laser,6,
349.393463,laser,3,
349.394714,tfmini,1308,3385
349.396301,laser,4,
349.397857,laser,6,
349.400054,laser,3,
349.402252,laser,5,
349.404418,laser,0,
349.406585,laser,12,
349.408447,tfmini,0,1323
349.410949,laser,20,
349.412567,tfmini,39257,51
349.414123,laser,578,
349.415557,tfmini,40857,5889
349.417541,laser,9,
349.419708,laser,4,
349.421905,laser,3,
349.424102,laser,10,
349.426300,laser,4,
349.428466,laser,7,
349.430664,laser,4,
349.432250,tfmini,0,2163
349.433654,laser,5,
349.435028,laser,14,
349.437255,laser,6,
349.438964,tfmini,59545,16129
349.441558,laser,32,
349.443817,laser,5,
349.445983,laser,2,
349.448150,laser,4,
349.450378,laser,7,
349.452545,laser,7,
349.454711,laser,0,
349.455963,tfmini,8,2890
349.457366,laser,5,
349.459075,laser,12,
349.461273,laser,4,
349.463500,laser,5,
349.465667,laser,9,
349.467834,laser,7,
349.468963,tfmini,15,1253
349.471282,tfmini,39936,39321
349.472961,laser,5,
349.474395,laser,0,
349.476562,laser,23,
349.478332,tfmini,7,2576
349.480804,tfmini,413,3784
349.483276,laser,0,
349.485443,laser,9,
349.486938,tfmini,20,6341
349.488372,laser,7,
349.489837,laser,14,
349.492065,laser,17,
349.494262,laser,11,
349.496520,laser,9,
349.498718,laser,171,
349.500549,tfmini,0,2895
349.501953,laser,9,
349.503295,laser,45,
349.505493,laser,148,
349.507843,laser,12,
349.510040,laser,11,
349.511322,tfmini,9,973
349.512725,laser,4,
349.513977,tfmini,10,535
349.515350,laser,2,
349.516937,laser,9,
349.519226,laser,4,
349.520690,tfmini,15,7222
349.522125,laser,5,
349.523803,laser,6,
349.526123,laser,6,
349.527862,tfmini,51097,6144
349.530090,tfmini,39321,42
349.532928,laser,751,
349.535339,laser,30,
349.537597,laser,27,
349.539947,laser,2,
349.542236,laser,4,
349.544006,tfmini,6,2170
349.546844,laser,133,
349.549224,laser,6,
349.551544,laser,7,
349.553863,laser,9,
349.555084,tfmini,13,10711
349.556610,laser,2,
349.558532,laser,5,
349.560821,laser,0,
349.563140,laser,347,
349.565582,laser,6,
349.566680,tfmini,9,3129
349.570251,laser,5,
349.571502,tfmini,3417,4352
349.573028,laser,2,
349.574951,laser,1,
349.577239,laser,6,
349.579589,laser,75,
349.581695,tfmini,12,4627
349.584381,laser,0,
349.586700,laser,9,
349.589080,laser,6,
349.591430,laser,9,
349.593811,laser,3,
349.595214,tfmini,10,10766
349.598510,laser,24,
349.600830,laser,377,
349.603210,laser,350,
349.605590,laser,575,
349.608093,laser,2,
349.610412,laser,27,
349.612731,laser,273,
349.615142,laser,227,
349.617523,laser,176,
349.618988,tfmini,10,39321
349.622344,laser,32,
349.624542,tfmini,10,89
349.627227,laser,3,
349.628601,tfmini,39225,4761
349.631988,laser,8,
349.634429,laser,3,
349.636871,laser,4,
349.639160,laser,148,
349.641235,tfmini,4249,58880
349.644042,laser,26,
349.646514,laser,2,
349.648925,laser,3,
349.651153,tfmini,4953,2816
349.653778,laser,1,
349.655029,tfmini,19,365
349.656433,laser,4,
349.658538,tfmini,0,22830
349.660980,laser,117,
349.663482,laser,3,
349.665924,laser,10,
349.668457,laser,4,
349.670837,laser,4,
349.673278,laser,6,
349.675689,laser,47,
349.678161,laser,3,
349.680572,laser,85,
349.683135,laser,3,
349.685577,laser,4,
349.687988,laser,6,
349.689117,tfmini,551,373
349.690582,tfmini,23001,0
349.692932,laser,35,
349.695159,tfmini,153,7936
349.697845,laser,149,
349.700378,laser,6,
349.702911,laser,4,
349.705352,laser,3,
349.706695,tfmini,770,12799
349.710327,laser,2,
349.712829,laser,2,
349.714172,tfmini,47,22875
349.717742,laser,746,
349.719573,tfmini,2,2023
349.722808,laser,4,
349.725250,laser,46,
349.727783,laser,8,
349.730316,laser,6,
349.732788,laser,19,
349.734497,tfmini,65534,65535
349.737854,laser,3,
349.740295,laser,168,
349.742828,laser,196,
349.745330,laser,659,
349.747955,laser,3,
349.750457,laser,7,
349.752960,laser,73,
349.755493,laser,70,
349.758117,laser,5,
349.760620,laser,6,
349.763092,laser,98,
349.765625,laser,165,
349.768249,laser,5,
349.770751,laser,109,
349.773376,laser,3,
349.775939,laser,2,
349.778442,laser,44,
349.781005,laser,12,
349.782257,tfmini,28,1778
349.783721,laser,3,
349.786132,laser,6,
349.788696,laser,21,
349.791259,laser,10,
349.793853,laser,5,
349.796417,laser,27,
349.798980,laser,38,
349.801574,laser,25,
349.804168,laser,48,
349.806182,tfmini,22873,133
349.808959,tfmini,27,5428
349.811859,tfmini,24,3100
349.814514,laser,12,
349.817138,laser,14,
349.819732,laser,24,
349.822235,tfmini,0,2146
349.824462,tfmini,0,5656
349.826721,tfmini,23,460
349.828094,laser,2,
349.830139,laser,128,
349.831481,tfmini,0,18454
349.832916,laser,1,
349.835479,laser,3,
349.838012,laser,172,
349.840637,laser,101,
349.843261,laser,31,
349.845367,tfmini,6553,22793
349.848510,laser,142,
349.850311,tfmini,646,65505
349.851837,laser,1,
349.853820,laser,10,
349.856506,laser,2,
349.859130,laser,8,
349.861755,laser,11,
349.864471,laser,4,
349.867065,laser,9,
349.869720,laser,7,
349.872375,laser,19,
349.875030,laser,34,
349.877685,laser,132,
349.880310,tfmini,1512,5169
349.883148,laser,3,
349.885742,laser,10,
349.888427,laser,5,
349.891082,laser,18,
349.893768,laser,6,
349.896453,laser,11,
349.898254,tfmini,65534,65535
349.899841,laser,2,
349.901763,laser,453,
349.903137,tfmini,23,370
349.904510,laser,11,
349.907226,laser,5,
349.909881,laser,88,
349.912597,laser,10,
349.915313,laser,4,
349.917968,laser,253,
349.920745,laser,10,
349.923461,laser,13,
349.924865,tfmini,23,39257
349.926330,laser,1,
349.928894,laser,16,
349.931030,tfmini,740,1085
349.932525,laser,1,
349.934326,laser,9,
349.935821,tfmini,58,6007
349.937286,laser,1,
349.939849,laser,3,
349.942535,laser,12,
349.945251,laser,40,
349.947021,tfmini,22937,65534
349.948608,laser,3,
349.949981,tfmini,39189,65177
349.951629,laser,3,
349.953521,laser,2,
349.956237,laser,23,
349.959045,laser,2,
349.961700,laser,191,
349.964447,laser,817,
349.967224,laser,296,
349.969970,laser,104,
349.972869,laser,2,
349.975524,laser,303,
349.977081,tfmini,59648,39257
349.978668,laser,2,
349.980224,tfmini,22937,13
349.981628,laser,1,
349.983917,laser,4,
349.986602,tfmini,65534,65535
349.988952,tfmini,749,65534
349.990417,laser,3,
349.992248,laser,3,
349.994995,laser,49,
349.997863,laser,5,
350.000640,laser,7,
350.002197,tfmini,0,6135
350.003570,laser,1,
350.006225,laser,3,
350.009033,laser,8,
350.011596,tfmini,11,5590
350.013061,laser,3,
350.014617,laser,21,
350.017486,laser,6,
350.020263,laser,13,
350.023101,laser,6,
350.025878,laser,45,
350.028778,laser,4,
350.031616,laser,3,
350.032897,tfmini,65534,65535
350.035400,tfmini,767,65534
350.037200,laser,32,
350.040039,laser,107,
350.042877,laser,13,
350.045684,laser,88,
350.047546,tfmini,65534,65535
350.049133,laser,2,
350.051391,laser,940,
350.054290,laser,7,
350.057098,laser,827,
350.060028,laser,5,
350.062591,tfmini,142,1736
350.064056,laser,2,
350.065765,laser,3,
350.068603,laser,7,
350.071441,laser,17,
350.073211,tfmini,65534,65535
350.074859,laser,2,
350.077209,laser,14,
350.080108,laser,11,
350.083007,laser,4,
350.085845,laser,10,
350.087097,tfmini,782,5395
350.088714,laser,119,
350.090759,tfmini,157,65534
350.092224,laser,2,
350.094482,laser,36,
350.097381,laser,40,
350.100341,laser,4,
350.103210,laser,15,
350.106079,laser,33,
350.107208,tfmini,1014,65534
350.109069,laser,5,
350.111877,laser,86,
350.114776,laser,96,
350.117767,laser,10,
350.120666,laser,7,
350.123565,laser,54,
350.126464,laser,224,
350.129394,laser,33,
350.132354,laser,15,
350.135223,laser,79,
350.138153,laser,700,
350.141143,laser,20,
350.142272,tfmini,290,448
350.144073,laser,24,
350.147003,laser,26,
350.149963,laser,20,
350.152862,laser,178,
350.155853,laser,20,
350.158813,laser,19,
350.161804,laser,8,
350.164672,laser,38,
350.166809,tfmini,650,284
350.168334,laser,2,
350.169403,tfmini,289,1374
350.171905,tfmini,0,33552
350.173431,tfmini,65534,39423
350.175018,laser,2,
350.176574,laser,18,
350.179534,laser,19,
350.181396,tfmini,748,1831
350.185424,laser,30,
350.188415,laser,36,
350.191284,laser,769,
350.194305,tfmini,752,33035
350.195800,laser,1,
350.197265,laser,238,
350.199066,tfmini,385,65534
350.202545,tfmini,231,1050
350.204071,laser,2,
350.206207,laser,239,
350.209259,laser,18,
350.212219,laser,25,
350.215179,laser,48,
350.218109,laser,132,
350.220886,tfmini,788,319
350.222351,laser,3,
350.224060,laser,234,
350.227081,laser,169,
350.230041,laser,115,
350.233062,laser,66,
350.235992,laser,211,
350.238983,laser,130,
350.240203,tfmini,0,303
350.241546,tfmini,0,303
350.242889,laser,2,
350.244995,laser,80,
350.247924,laser,231,
350.250946,laser,92,
350.253875,laser,225,
350.255706,tfmini,0,65503
350.257171,tfmini,135,2335
350.259918,laser,408,
350.262878,laser,522,
350.265991,laser,25,
350.268920,laser,62,
350.270599,tfmini,0,6675
350.274932,laser,89,
350.277801,tfmini,0,277
350.279144,laser,5,
350.280944,laser,588,
350.284057,laser,50,
350.287048,laser,674,
350.290161,laser,37,
350.293243,laser,19,
350.296325,laser,18,
350.299377,laser,12,
350.301544,tfmini,19,2440
350.303009,laser,4,
350.305541,laser,36,
350.306762,tfmini,19,11834
350.308258,tfmini,15,11834
350.309783,laser,4,
350.311584,laser,133,
350.314605,laser,20,
350.317535,laser,191,
350.320678,laser,5,
350.322509,tfmini,0,6494
350.323944,laser,3,
350.325805,tfmini,387,6151
350.327270,laser,4,
350.328369,tfmini,494,543
350.332885,laser,552,
350.336151,laser,7,
350.339324,laser,26,
350.340728,tfmini,12,1805
350.342559,laser,7,
350.345733,laser,324,
350.348968,laser,429,
350.352203,laser,324,
350.355468,laser,649,
350.358856,laser,4,
350.360443,tfmini,39168,409
350.362121,laser,5,
350.363494,tfmini,1,12262
350.365264,laser,115,
350.367126,tfmini,2,8465
350.368560,laser,234,
350.371917,laser,5,
350.374023,tfmini,2,7975
350.375427,laser,2,
350.376556,tfmini,2,13115
350.378509,laser,21,
350.380981,tfmini,2,13406
350.382476,laser,4,
350.385131,laser,10,
350.388488,laser,4,
350.391754,laser,10,
350.393646,tfmini,2,6919
350.395050,laser,133,
350.398406,laser,5,
350.400268,tfmini,39257,3
350.401733,laser,9,
350.403076,tfmini,3,14293
350.405029,laser,12,
350.408386,laser,8,
350.411743,laser,3,
350.414459,tfmini,1113,56064
350.418334,laser,57,
350.421661,laser,664,
350.424346,tfmini,5,1487
350.428405,laser,4,
350.431793,laser,4,
350.435089,laser,15,
350.438446,laser,18,
350.441741,laser,46,
350.445068,laser,543,
350.448394,laser,922,
350.451843,laser,6,
350.455261,laser,7,
350.458587,laser,12,
350.462036,laser,6,
350.465393,laser,7,
350.468780,laser,92,
350.472198,laser,11,
350.475646,laser,5,
350.478393,tfmini,54,2276
350.480865,tfmini,251,1075
350.482360,laser,7,
350.485748,laser,12,
350.489227,laser,3,
350.492584,laser,6,
350.494567,tfmini,755,294
350.496032,laser,3,
350.497161,tfmini,762,294
350.499328,laser,373,
350.502777,laser,11,
350.506164,laser,97,
350.509613,laser,44,
350.513031,laser,26,
350.515991,tfmini,22784,153
350.517700,tfmini,0,467
350.519927,laser,4,
350.523315,laser,4,
350.526733,laser,63,
350.530212,laser,6,
350.533599,laser,49,
350.535919,tfmini,0,1737
350.537292,laser,1,
350.538665,tfmini,0,9521
350.540557,laser,4,
350.543945,laser,33,
350.545074,tfmini,239,3344
350.547424,laser,5,
350.550842,laser,25,
350.554229,laser,326,
350.557769,laser,12,
350.561187,laser,18,
350.564636,laser,11,
350.566162,tfmini,0,10763
350.568084,laser,6,
350.570556,tfmini,0,6853
350.571929,laser,0,
350.574859,laser,596,
350.578308,laser,9,
350.579559,tfmini,523,22937
350.581604,laser,368,
350.584960,laser,105,
350.588348,laser,13,
350.591522,laser,145,
350.594360,tfmini,784,65534
350.595947,laser,3,
350.597900,laser,443,
350.601074,laser,39,
350.604156,laser,62,
350.607208,laser,143,
350.610290,laser,194,
350.613433,laser,927,
350.615539,tfmini,765,65534
350.618316,tfmini,6146,34817
350.620056,laser,26,
350.623352,laser,44,
350.626739,laser,75,
350.630218,laser,96,
350.631500,tfmini,2457,22937
350.633789,laser,8,
350.635650,tfmini,665,310
350.637329,laser,10,
350.640930,laser,9,
350.644348,tfmini,39179,2201
350.645965,laser,3,
350.648254,laser,7,
350.651916,laser,16,
350.655609,laser,13,
350.659301,laser,165,
350.661773,tfmini,2,22849
350.663177,laser,4,
350.666839,laser,3,
350.670593,laser,3,
350.673187,tfmini,22920,601
350.674743,laser,4,
350.678131,laser,4,
350.681915,laser,5,
350.685577,laser,807,
350.689422,laser,49,
350.693206,laser,18,
350.696716,tfmini,2,13060
350.700836,laser,21,
350.704620,laser,15,
350.708404,laser,15,
