timestamp_sec,source,value1,value2
49.476745,laser,6,
49.480087,laser,5,
49.483432,laser,6,
49.484737,tfmini,0,10781
49.486164,tfmini,0,7971
49.487545,laser,4,
49.488857,tfmini,657,2380
49.490310,laser,4,
49.493404,laser,42,
49.496074,tfmini,0,11863
49.497505,laser,3,
49.499664,tfmini,10393,14594
49.501232,laser,4,
49.503486,laser,8,
49.506832,laser,8,
49.510166,laser,13,
49.513446,laser,715,
49.514606,tfmini,153,4864
49.516872,laser,7,
49.518432,tfmini,410,22838
49.520278,laser,4,
49.523616,laser,7,
49.525527,tfmini,0,5597
49.526992,laser,3,
49.530353,laser,5,
49.533599,tfmini,0,39321
49.534984,laser,8,
49.537105,laser,841,
49.538391,tfmini,2352,39257
49.540649,laser,2,
49.544105,laser,13,
49.547512,laser,82,
49.551017,laser,19,
49.554557,laser,6,
49.558017,laser,12,
49.560352,tfmini,0,1573
49.561687,laser,0,
49.563846,tfmini,28,5864
49.565280,laser,4,
49.566703,tfmini,738,639
49.568473,laser,179,
49.572025,laser,25,
49.575534,laser,15,
49.578590,tfmini,12185,8194
49.580127,laser,2,
49.582599,laser,4,
49.586074,laser,55,
49.589687,laser,3,
49.593128,laser,86,
49.596321,tfmini,45,1538
49.597717,laser,2,
49.600200,laser,78,
49.603790,laser,6,
49.606071,tfmini,3,9779
49.607406,laser,3,
49.609439,tfmini,1689,39321
49.610950,laser,3,
49.614406,laser,50,
49.618022,laser,3,
49.619815,tfmini,15,8647
49.621494,laser,572,
49.623630,tfmini,22,14344
49.625095,laser,39,
49.628025,tfmini,21,15374
49.629455,laser,2,
49.631488,tfmini,13,806
49.632789,laser,2,
49.633987,tfmini,21,22793
49.635887,laser,7,
49.639430,laser,8,
49.641464,tfmini,571,2310
49.643024,laser,6,
49.646606,laser,7,
49.647666,tfmini,65534,65535
49.650245,laser,3,
49.653800,laser,6,
49.657398,laser,7,
49.660991,laser,8,
49.664558,laser,64,
49.668174,laser,50,
49.671791,laser,51,
49.675449,laser,8,
49.677009,tfmini,18,32894
49.679031,laser,61,
49.682636,laser,446,
49.684528,tfmini,11,4628
49.686313,laser,14,
49.687915,tfmini,15,10256
49.689960,laser,9,
49.691982,tfmini,24,15126
49.693534,laser,662,
49.696502,tfmini,24,39182
49.697975,laser,4,
49.700942,laser,4,
49.702239,tfmini,0,3270
49.704544,laser,8,
49.708240,laser,7,
49.711872,laser,4,
49.715454,laser,388,
49.719127,laser,197,
49.721370,tfmini,140,9083
49.722801,tfmini,666,5666
49.726528,laser,8,
49.730232,laser,6,
49.733943,laser,5,
49.737518,laser,528,
49.741233,laser,71,
49.744991,laser,4,
49.746303,tfmini,58,7545
49.748653,laser,22,
49.752391,laser,7,
49.756088,laser,8,
49.758983,tfmini,65534,65535
49.760551,laser,4,
49.763454,tfmini,0,365
49.764751,laser,452,
49.767227,laser,70,
49.770881,tfmini,36864,39257
49.772430,laser,956,
49.774784,laser,914,
49.776294,tfmini,39,4155
49.778640,laser,36,
49.782489,laser,13,
49.784465,tfmini,766,34339
49.786296,laser,37,
49.790176,laser,9,
49.793998,laser,16,
49.797863,laser,8,
49.801696,laser,13,
49.805561,laser,8,
49.807975,tfmini,89,30464
49.809398,laser,6,
49.811321,tfmini,0,7458
49.813205,laser,18,
49.816959,laser,713,
49.819927,tfmini,22784,22793
49.821487,laser,3,
49.824592,laser,513,
49.827568,tfmini,781,22937
49.829051,laser,1,
49.832256,laser,12,
49.834182,tfmini,36,4140
49.835937,laser,330,
49.838630,tfmini,762,823
49.840007,laser,2,
49.843463,laser,43,
49.845806,tfmini,232,1663
49.847236,laser,14,
49.850872,laser,186,
49.854545,laser,855,
49.858337,laser,13,
49.861995,laser,16,
49.865634,laser,126,
49.869304,laser,265,
49.872184,tfmini,0,39321
49.873615,laser,3,
49.876724,laser,80,
49.880466,laser,20,
49.883056,tfmini,57,23001
49.884490,laser,6,
49.887962,laser,15,
49.891719,laser,16,
49.894798,tfmini,765,6902
49.896224,laser,3,
49.897289,tfmini,659,11241
49.898841,tfmini,764,39257
49.900310,laser,4,
49.903152,laser,27,
49.907016,laser,26,
49.908245,tfmini,39257,12
49.910911,laser,25,
49.914905,laser,7,
49.916206,tfmini,3,12094
49.918144,tfmini,5,825
49.919479,laser,3,
49.922817,laser,8,
49.926769,laser,23,
49.930759,laser,179,
49.934795,laser,484,
49.938938,laser,9,
49.940616,tfmini,22786,665
49.942966,tfmini,2,1752
49.946319,tfmini,1,3675
49.947673,laser,4,
49.950687,tfmini,1,39321
49.952072,laser,4,
49.955287,laser,141,
49.959449,laser,19,
49.963657,laser,4,
49.966316,tfmini,2,7189
49.967784,laser,6,
49.971649,tfmini,3,5675
49.976039,laser,123,
49.977825,tfmini,8,6473
49.980041,tfmini,41,5361
49.982231,tfmini,15,5400
49.984489,laser,4,
49.988559,laser,111,
49.992729,laser,291,
49.994735,tfmini,11929,34048
49.996944,laser,30,
50.001159,laser,8,
50.005153,tfmini,0,39169
50.009464,laser,96,
50.012744,tfmini,0,287
50.014041,laser,8,
50.015090,tfmini,0,287
50.017841,laser,25,
50.019081,tfmini,0,374
50.021980,laser,364,
50.026142,laser,663,
50.029624,tfmini,0,543
50.030918,laser,7,
50.034488,laser,17,
50.038608,laser,40,
50.041774,tfmini,1541,9821
50.043296,laser,2,
50.044357,tfmini,1541,273
50.046871,laser,14,
50.050968,laser,19,
50.054992,laser,101,
50.056400,tfmini,560,365
50.057800,tfmini,0,65534
50.059215,laser,3,
50.060276,tfmini,0,864
50.063022,laser,313,
50.067066,laser,12,
50.070930,laser,76,
50.072662,tfmini,804,39321
50.074775,laser,121,
50.076911,tfmini,790,12352
50.078540,laser,555,
50.082336,laser,217,
50.086120,laser,86,
50.089836,laser,196,
50.092376,tfmini,22873,791
50.097351,laser,405,
50.101272,laser,170,
50.105182,laser,328,
50.109218,laser,728,
50.111961,tfmini,0,1846
50.113456,laser,26,
50.117641,laser,34,
50.121856,laser,280,
50.123176,tfmini,50,34568
50.126190,laser,177,
50.130592,laser,39,
50.134967,laser,204,
50.139495,laser,7,
50.143959,laser,6,
50.148391,laser,24,
50.152870,laser,121,
50.157302,tfmini,2,39177
50.161262,tfmini,601,5120
50.162700,laser,4,
50.166534,laser,12,
50.169593,tfmini,2,13330
50.171062,tfmini,2,13330
50.175041,tfmini,2,2401
50.176383,laser,11,
50.180263,laser,8,
50.184825,laser,11,
50.186260,tfmini,153,39321
50.189395,laser,19,
50.193939,laser,341,
50.198135,tfmini,0,327
50.201408,tfmini,0,11563
50.203166,laser,32,
50.207824,laser,6,
50.212329,laser,234,
50.216976,laser,8,
50.221511,laser,157,
50.226081,tfmini,4249,65280
50.230720,laser,12,
50.235305,laser,13,
50.239910,laser,4,
50.244136,tfmini,12441,39321
50.245704,laser,2,
50.249031,laser,5,
50.253479,laser,329,
50.258049,laser,33,
50.262527,laser,57,
50.267032,laser,19,
