timestamp_sec,source,value1,value2
553.496215,laser,4,
553.499267,laser,4,
553.502258,laser,4,
553.503723,tfmini,0,263
553.505126,tfmini,0,4659
553.508239,laser,10,
553.511291,laser,8,
553.514282,laser,3,
553.517272,laser,126,
553.520263,laser,30,
553.523315,laser,4,
553.526123,tfmini,0,4038
553.528442,tfmini,0,374
553.529785,laser,32,
553.532287,laser,3,
553.535217,laser,11,
553.538146,laser,17,
553.541076,tfmini,2528,22937
553.544189,laser,2,
553.547058,laser,5,
553.549926,laser,6,
553.552917,laser,15,
553.554199,tfmini,0,3446
553.555847,laser,26,
553.558776,laser,8,
553.561706,laser,6,
553.564514,laser,120,
553.567443,laser,316,
553.570434,laser,20,
553.573364,laser,31,
553.576293,laser,9,
553.577453,tfmini,0,1103
553.579284,laser,12,
553.582214,laser,34,
553.583862,tfmini,0,6164
553.585205,laser,22,
553.588195,laser,294,
553.591308,laser,5,
553.592468,tfmini,566,1079
553.594299,laser,14,
553.597351,laser,7,
553.600097,tfmini,14610,22811
553.603576,laser,34,
553.606628,laser,15,
553.608581,tfmini,0,9238
553.609985,laser,4,
553.612854,laser,448,
553.616149,laser,6,
553.618835,tfmini,153,39680
553.622375,laser,123,
553.624145,tfmini,8601,4864
553.625671,laser,3,
553.628784,laser,4,
553.630310,tfmini,39,4647
553.632019,laser,8,
553.633422,tfmini,38,729
553.635314,laser,4,
553.638488,laser,4,
553.641601,laser,66,
553.643676,tfmini,89,786
553.645019,laser,4,
553.646118,tfmini,22827,11161
553.648132,laser,8,
553.651306,laser,488,
553.654113,tfmini,39321,0
553.656616,tfmini,63129,4097
553.658386,tfmini,65024,39198
553.661071,laser,66,
553.663330,tfmini,0,8003
553.666137,tfmini,0,537
553.667541,tfmini,2341,39395
553.670898,laser,11,
553.674255,laser,4,
553.677490,laser,3,
553.679565,tfmini,0,4834
553.680908,laser,4,
553.682800,tfmini,0,350
553.684204,laser,3,
553.685302,tfmini,0,350
553.687316,laser,318,
553.690551,laser,23,
553.691772,tfmini,756,3838
553.693969,laser,4,
553.697265,laser,3,
553.700561,laser,4,
553.703369,tfmini,805,361
553.707031,laser,513,
553.709045,tfmini,0,355
553.710388,laser,4,
553.711486,tfmini,39168,89
553.713684,laser,6,
553.716918,laser,7,
553.718566,tfmini,0,267
553.720214,laser,8,
553.723449,laser,3,
553.726745,laser,4,
553.729919,laser,97,
553.733276,laser,7,
553.734619,tfmini,2344,39321
553.736328,laser,501,
553.737915,tfmini,808,378
553.739562,laser,4,
553.742736,laser,4,
553.745788,laser,255,
553.747985,tfmini,39168,22873
553.749633,laser,5,
553.751892,tfmini,517,800
553.754882,laser,30,
553.757812,laser,98,
553.760742,laser,454,
553.762573,tfmini,0,261
553.763977,laser,4,
553.766784,laser,231,
553.768676,tfmini,0,368
553.770019,laser,5,
553.772949,laser,46,
553.776184,laser,16,
553.779418,laser,76,
553.782592,laser,431,
553.786010,laser,4,
553.789062,tfmini,772,38419
553.792663,laser,18,
553.796020,laser,5,
553.799438,laser,6,
553.802734,laser,574,
553.805725,tfmini,759,507
553.808471,tfmini,0,7950
553.809875,laser,3,
553.811950,tfmini,0,789
553.813293,laser,2,
553.814453,tfmini,8345,33024
553.816589,laser,210,
553.818115,tfmini,10,10525
553.820007,laser,122,
553.823486,laser,165,
553.825805,tfmini,26632,36105
553.830017,tfmini,34569,22937
553.833862,tfmini,26,774
553.835388,tfmini,6489,16896
553.837524,laser,12,
553.840881,laser,439,
553.842651,laser,988,
553.866149,tfmini,1023,6375
553.883972,laser,908,
553.888854,tfmini,1250,2002
553.890441,laser,3,
553.892456,tfmini,919,2088
553.894042,laser,6,
553.897399,laser,4,
553.900939,laser,5,
553.904418,laser,4,
553.906311,tfmini,7,15929
553.907775,tfmini,5,12126
553.909301,tfmini,4,12126
553.911437,laser,290,
553.913757,tfmini,4,5706
553.915222,laser,2,
553.918579,laser,49,
553.921936,tfmini,7684,39257
553.924011,tfmini,6,4914
553.925720,laser,9,
553.929199,laser,14,
553.932800,laser,18,
553.934814,tfmini,15,573
553.936279,tfmini,39168,6233
553.938232,tfmini,29,469
553.939819,laser,9,
553.941650,tfmini,2,304
553.943298,laser,11,
553.945068,tfmini,0,65535
553.946777,laser,16,
553.950195,laser,20,
553.953125,tfmini,284,817
553.954650,laser,569,
553.956665,laser,72,
553.959594,laser,131,
553.961059,tfmini,384,372
553.962585,laser,189,
553.965332,laser,483,
553.968139,laser,424,
553.971069,laser,608,
553.974121,tfmini,11417,57604
553.976013,tfmini,1326,22792
553.977539,laser,230,
553.980102,tfmini,26860,39257
553.981750,laser,4,
553.983642,tfmini,5526,22937
553.985229,laser,3,
553.986816,tfmini,0,1553
553.988220,laser,14,
553.989379,tfmini,0,1553
553.991760,laser,65,
553.995422,laser,245,
553.997680,tfmini,39177,13209
553.999267,laser,2,
554.002807,laser,21,
554.006469,laser,65,
554.010192,laser,157,
554.013916,laser,59,
554.017700,laser,5,
554.021423,laser,9,
554.024230,tfmini,15,22914
554.028381,tfmini,24,6764
554.032226,laser,938,
554.040283,tfmini,14,11482
554.043762,tfmini,0,7191
554.051818,tfmini,20992,39172
554.056213,tfmini,641,531
554.060668,tfmini,384,65535
554.062255,tfmini,319,372
554.075866,tfmini,0,8808
554.092102,laser,914,
554.098083,laser,5,
554.101989,laser,7,
554.105834,laser,12,
554.109680,tfmini,158,1900
554.112243,tfmini,258,1872
554.113708,laser,3,
554.115966,tfmini,39186,5721
554.117614,laser,3,
554.121398,laser,334,
554.125366,laser,3,
554.127075,tfmini,297,1853
554.129211,laser,12,
554.133178,laser,5,
554.137023,laser,4,
554.140625,tfmini,24,10450
554.144226,tfmini,9,1781
554.145812,tfmini,3417,25088
554.147705,laser,118,
554.150817,laser,323,
554.155151,tfmini,0,348
