timestamp_sec,source,value1,value2
1304.827026,laser,453,
1304.833740,laser,509,
1304.837890,tfmini,308,1813
1304.840454,laser,10,
1304.847045,laser,15,
1304.853759,laser,44,
1304.860473,laser,382,
1304.864990,tfmini,308,5372
1304.867065,laser,310,
1304.873901,laser,105,
1304.875000,tfmini,309,1809
1304.880493,laser,105,
1304.887207,laser,67,
1304.890747,tfmini,240,1815
1304.893798,laser,205,
1304.899047,tfmini,310,1796
1304.900634,laser,3,
1304.901733,tfmini,1846,39416
1304.906616,tfmini,310,1797
1304.911987,tfmini,241,5359
1304.913940,laser,16,
1304.917236,tfmini,291,270
1304.919555,tfmini,299,1806
1304.921142,laser,4,
1304.924438,tfmini,309,1763
1304.927246,laser,40,
1304.930664,tfmini,39220,13465
1304.933837,laser,73,
1304.939208,tfmini,310,5375
1304.940795,laser,9,
1304.947143,laser,16,
1304.953857,laser,163,
1304.958007,tfmini,307,5372
1304.960571,laser,261,
1304.967285,laser,55,
1304.973876,laser,178,
1304.977905,tfmini,309,1807
1304.979492,tfmini,309,1807
1304.981079,laser,4,
1304.987304,laser,8,
1304.990356,tfmini,308,1814
1304.993652,tfmini,309,1814
1305.000610,laser,355,
1305.002319,tfmini,271,1026
1305.004516,tfmini,0,5403
1305.007324,laser,23,
1305.010253,tfmini,279,1569
1305.011962,tfmini,291,260
1305.013916,laser,294,
1305.020507,laser,343,
1305.025512,tfmini,151,1815
1305.027343,laser,74,
1305.029296,tfmini,304,8997
1305.033935,laser,214,
1305.037109,tfmini,309,1817
1305.040405,tfmini,309,1820
1305.042968,tfmini,309,39321
1305.047241,laser,16,
1305.050903,tfmini,537,2324
1305.053466,tfmini,308,5399
1305.054931,laser,292,
1305.057128,tfmini,483,1745
1305.060668,laser,33,
1305.067260,laser,127,
1305.070068,tfmini,310,786
1305.073974,laser,305,
1305.075439,tfmini,308,1622
1305.080566,laser,181,
1305.083374,tfmini,309,5711
1305.086181,tfmini,309,1808
1305.087768,laser,19,
1305.089965,tfmini,309,9822
1305.091674,tfmini,39175,13465
1305.093872,laser,364,
1305.100708,laser,160,
1305.103515,tfmini,291,381
1305.107421,laser,10,
1305.110107,tfmini,310,8255
1305.114013,laser,38,
1305.116210,tfmini,304,1760
1305.120239,tfmini,261,22793
1305.122558,tfmini,308,1802
1305.126098,tfmini,308,1808
1305.127685,laser,4,
1305.133911,laser,201,
1305.140625,laser,320,
1305.143310,tfmini,13721,7169
1305.146728,tfmini,309,5389
1305.148315,laser,137,
1305.151611,tfmini,309,1810
1305.153320,tfmini,309,1810
1305.154785,laser,0,
1305.156982,tfmini,309,1804
1305.158569,tfmini,308,3099
1305.160644,laser,17,
1305.167114,tfmini,309,5384
1305.172363,tfmini,309,1819
1305.174072,laser,36,
1305.180664,laser,88,
1305.184936,tfmini,309,1806
1305.187377,laser,658,
1305.192138,tfmini,224,1825
1305.194091,laser,54,
1305.200805,laser,184,
1305.203735,tfmini,14489,39422
1305.205932,tfmini,310,1809
1305.207397,laser,350,
1305.214111,laser,61,
1305.216918,tfmini,9369,64257
1305.220703,laser,112,
1305.223632,tfmini,311,379
1305.225952,tfmini,310,1797
1305.227539,laser,4,
1305.234130,laser,24,
1305.240722,laser,223,
1305.247314,laser,113,
1305.254150,laser,121,
1305.259277,tfmini,309,5362
1305.260742,laser,135,
1305.267456,laser,16,
1305.272338,tfmini,310,1796
1305.274169,laser,790,
1305.277587,tfmini,309,1810
1305.279174,tfmini,309,5339
1305.280761,laser,151,
1305.286987,tfmini,309,1815
1305.288574,tfmini,309,1815
1305.294189,laser,12,
1305.295410,tfmini,309,8991
1305.296875,tfmini,309,8991
1305.300781,laser,163,
1305.307495,laser,38,
1305.311157,tfmini,292,366
1305.314208,laser,10,
1305.320556,tfmini,306,22790
1305.322875,tfmini,39216,63833
1305.327514,laser,220,
1305.329589,tfmini,304,8723
1305.334106,laser,8,
1305.336791,tfmini,309,5837
1305.340820,laser,267,
1305.347412,laser,402,
1305.349975,tfmini,13721,4097
1305.352539,tfmini,309,5359
1305.354125,laser,629,
1305.356323,tfmini,309,1760
1305.360717,laser,132,
1305.363037,tfmini,309,1810
1305.367553,laser,25,
1305.374267,laser,160,
1305.380859,laser,24,
1305.387573,laser,27,
1305.389648,tfmini,309,39257
1305.394165,laser,26,
1305.400878,laser,17,
1305.405395,tfmini,309,1793
1305.407470,laser,39,
1305.414184,laser,157,
1305.420776,laser,50,
1305.425048,tfmini,301,1806
1305.427612,laser,23,
1305.434204,laser,21,
1305.438964,tfmini,309,1815
1305.440551,tfmini,309,1815
1305.442016,tfmini,309,9517
1305.443603,tfmini,39321,309
1305.447509,laser,120,
1305.453491,tfmini,308,1819
1305.454956,laser,7,
1305.459716,tfmini,309,1817
1305.461303,laser,3,
1305.467529,laser,21,
1305.469726,tfmini,484,1751
1305.471313,tfmini,401,1818
1305.474243,laser,23,
1305.480834,laser,180,
1305.483154,tfmini,308,22937
1305.487548,laser,607,
1305.494140,laser,202,
1305.496215,tfmini,310,5720
1305.500976,laser,185,
1305.507568,laser,84,
1305.512817,tfmini,0,1816
1305.514282,laser,59,
1305.515380,tfmini,224,1816
1305.517944,tfmini,227,260
1305.520874,laser,949,
1305.522460,tfmini,6809,5889
1305.527587,laser,40,
1305.528930,tfmini,60465,22937
1305.531372,tfmini,63897,2048
1305.534179,laser,64,
1305.536254,tfmini,307,65534
1305.540893,laser,327,
1305.542236,tfmini,309,1819
1305.547485,laser,51,
1305.549560,tfmini,310,1822
1305.551269,tfmini,310,1627
1305.552734,tfmini,13977,8193
1305.554321,laser,3,
1305.559204,tfmini,309,1810
1305.560791,laser,588,
1305.567626,laser,163,
1305.574096,laser,279,
1305.580932,laser,243,
1305.584472,tfmini,309,1827
1305.587524,laser,122,
1305.594238,laser,61,
1305.597534,tfmini,309,1801
1305.601074,laser,11,
1305.602172,tfmini,310,2550
1305.607666,laser,11,
1305.608886,tfmini,30209,39321
1305.611816,tfmini,308,1812
1305.614257,laser,425,
1305.617797,tfmini,310,22937
1305.620483,tfmini,309,1816
1305.622680,tfmini,282,1848
1305.627441,tfmini,261,22788
1305.634277,laser,24,
1305.636718,tfmini,310,39396
1305.640991,laser,16,
1305.647094,tfmini,253,1807
1305.649658,tfmini,13721,3073
1305.654296,laser,24,
1305.655517,tfmini,309,1780
1305.659179,tfmini,309,1822
1305.660888,laser,92,
1305.663818,tfmini,308,2168
1305.667724,laser,12,
1305.673950,tfmini,257,1767
1305.677612,tfmini,388,1816
1305.681030,laser,26,
1305.687500,laser,124,
1305.688842,tfmini,311,22803
1305.694335,laser,89,
1305.696899,tfmini,309,1624
1305.701049,laser,257,
1305.706298,tfmini,309,39421
1305.707763,laser,4,
1305.710937,tfmini,310,1818
1305.714355,laser,301,
1305.716796,tfmini,1689,1537
1305.720947,laser,14,
1305.727661,laser,28,
1305.733276,tfmini,305,1744
1305.734741,laser,5,
1305.740966,laser,156,
1305.747680,laser,47,
1305.754272,laser,185,
1305.758300,tfmini,308,1801
1305.760864,laser,457,
1305.765136,tfmini,309,1813
1305.767700,laser,315,
1305.772827,tfmini,309,1809
1305.774291,laser,115,
1305.777587,tfmini,14133,22937
1305.781005,laser,40,
1305.783935,tfmini,310,39216
1305.787597,laser,11,
1305.794311,laser,33,
1305.800903,laser,81,
1305.803955,tfmini,62517,39257
1305.807617,laser,556,
1305.814331,laser,89,
1305.820922,tfmini,310,9467
1305.823242,tfmini,39175,13401
1305.827636,laser,212,
1305.834350,laser,27,
1305.838989,tfmini,299,1813
1305.841064,laser,129,
1305.843627,tfmini,310,7987
1305.847656,laser,15,
1305.850830,tfmini,1272,39288
1305.854370,laser,265,
1305.860961,laser,61,
1305.863647,tfmini,309,1553
1305.867675,laser,239,
1305.872436,tfmini,309,1812
1305.874389,laser,19,
1305.877807,tfmini,532,1801
1305.879882,tfmini,807,5370
1305.881469,laser,5,
1305.887695,laser,10,
1305.889526,tfmini,314,1815
1305.891113,tfmini,39223,13721
1305.894409,laser,22,
1305.901000,laser,99,
1305.902587,tfmini,309,1567
1305.907714,laser,454,
1305.910400,tfmini,309,4891
1305.912719,tfmini,63541,39177
1305.914550,laser,6,
1305.916259,tfmini,310,1812
1305.921020,laser,74,
1305.922851,tfmini,65334,39257
1305.927856,laser,25,
1305.934326,laser,37,
1305.936401,tfmini,310,8222
1305.941040,laser,481,
1305.947753,laser,51,
1305.954345,laser,142,
1305.959594,tfmini,309,1820
1305.961059,laser,57,
1305.967773,laser,132,
1305.973266,tfmini,309,5373
1305.974731,laser,2,
1305.975952,tfmini,309,1801
1305.978515,tfmini,309,1818
1305.981079,laser,388,
1305.987670,laser,339,
1305.994384,laser,431,
1305.997436,tfmini,400,1812
1306.000976,laser,221,
1306.006958,tfmini,309,1821
1306.008300,laser,6,
1306.014404,laser,12,
1306.017578,tfmini,308,1821
1306.020996,laser,579,
1306.027221,tfmini,309,30755
1306.029785,tfmini,309,39168
1306.034423,laser,11,
1306.039550,tfmini,22784,7833
1306.041137,laser,9,
1306.047729,laser,51,
1306.048950,tfmini,309,8479
1306.054443,laser,685,
1306.056518,tfmini,301,1756
1306.058227,tfmini,64089,29696
1306.061035,laser,289,
1306.067749,laser,50,
1306.071411,tfmini,309,1818
1306.074340,laser,185,
1306.081054,laser,207,
1306.087280,tfmini,309,1793
1306.092895,tfmini,309,1807
1306.094604,laser,6,
1306.101074,laser,159,
1306.107788,laser,63,
1306.114379,laser,135,
1306.117431,tfmini,308,1805
1306.121093,laser,258,
1306.123046,tfmini,310,10825
1306.127685,laser,15,
1306.129272,tfmini,308,1617
1306.132812,tfmini,309,1796
1306.134399,laser,846,
1306.136596,tfmini,309,1810
1306.141113,laser,154,
1306.147705,laser,92,
1306.154541,laser,129,
1306.160888,tfmini,308,8137
1306.167846,laser,15,
1306.174438,laser,87,
1306.181152,laser,96,
1306.186889,tfmini,309,1834
1306.188476,laser,4,
1306.191284,tfmini,308,1799
1306.194458,laser,33,
1306.195922,tfmini,310,1815
1306.201049,laser,105,
1306.206420,tfmini,308,1810
1306.208007,laser,0,
1306.212402,tfmini,309,1795
1306.214477,laser,24,
1306.221191,laser,94,
1306.222412,tfmini,308,1555
1306.227783,laser,103,
1306.233764,tfmini,309,1817
1306.235229,laser,8,
1306.240966,laser,758,
1306.245483,tfmini,155,1817
1306.247802,laser,76,
1306.254516,laser,109,
1306.256103,tfmini,11062,22817
1306.260131,tfmini,310,1812
1306.261596,laser,4,
1306.266723,tfmini,0,5383
1306.268188,laser,4,
1306.274414,laser,706,
1306.280395,tfmini,307,1790
1306.281860,laser,7,
1306.284179,tfmini,22873,246
1306.287841,laser,18,
1306.290771,tfmini,304,9062
1306.292602,tfmini,309,1805
1306.294311,tfmini,309,1796
1306.299926,tfmini,309,1820
1306.301391,laser,3,
1306.306030,tfmini,309,1810
1306.307861,laser,22,
1306.314453,laser,23,
1306.321166,laser,88,
1306.327270,tfmini,309,1818
1306.328857,tfmini,310,10501
1306.333007,tfmini,309,5373
1306.334594,laser,8,
1306.341064,laser,32,
1306.347778,tfmini,310,10232
1306.353149,tfmini,310,2275
1306.354736,laser,2,
1306.356689,tfmini,309,1068
1306.358886,tfmini,248,1820
1306.360595,tfmini,229,1820
1306.362060,laser,52,
1306.367919,laser,22,
1306.373901,tfmini,298,1752
1306.375366,laser,336,
1306.381225,laser,28,
1306.387817,laser,32,
1306.391601,tfmini,309,1811
1306.393066,tfmini,309,1811
1306.394775,laser,3,
1306.401123,laser,31,
1306.404052,tfmini,13401,5377
1306.407836,laser,140,
1306.414428,laser,48,
1306.417480,tfmini,23032,13721
1306.420654,tfmini,309,1812
1306.421997,laser,17,
1306.427856,laser,21,
1306.434570,laser,23,
1306.441162,laser,112,
1306.443725,tfmini,39321,308
1306.447875,laser,86,
1306.454467,laser,84,
1306.461181,laser,227,
1306.463500,tfmini,39222,13913
1306.467895,laser,14,
1306.474487,laser,24,
1306.481079,tfmini,309,8783
1306.483642,tfmini,309,1799
1306.487792,laser,88,
1306.491699,tfmini,0,5410
1306.493164,tfmini,0,39202
1306.494628,laser,4,
1306.500122,tfmini,300,1810
1306.501586,laser,4,
1306.503417,tfmini,309,7112
1306.506225,tfmini,309,1826
1306.507812,laser,109,
1306.512329,tfmini,13465,8961
1306.514404,laser,648,
1306.521118,laser,429,
1306.524047,tfmini,309,1805
1306.525512,tfmini,309,1820
1306.527832,laser,84,
1306.531250,tfmini,310,39211
1306.533691,tfmini,309,1822
1306.535034,laser,12,
1306.537353,tfmini,13657,11521
1306.541137,laser,380,
1306.543457,tfmini,260,1750
1306.547851,laser,73,
1306.554443,laser,622,
1306.561157,laser,435,
1306.567993,laser,18,
1306.574584,laser,38,
1306.575683,tfmini,309,9215
1306.581176,laser,362,
1306.584594,tfmini,283,1056
1306.587890,laser,31,
1306.589233,tfmini,7065,6145
1306.594604,laser,4,
1306.601196,laser,11,
1306.604492,tfmini,18,5401
1306.607055,tfmini,262,5375
1306.608642,laser,4,
1306.610839,tfmini,308,1815
1306.614501,laser,16,
1306.621215,laser,45,
1306.627807,laser,258,
1306.632446,tfmini,310,5388
1306.634521,laser,93,
1306.641113,laser,248,
1306.647827,laser,127,
1306.650878,tfmini,298,1808
1306.654418,laser,205,
1306.661254,laser,121,
1306.664184,tfmini,309,1805
1306.668090,laser,76,
1306.669799,tfmini,310,10845
1306.674804,laser,482,
1306.681762,laser,224,
1306.685913,tfmini,310,1811
1306.687500,tfmini,310,1811
1306.688964,laser,0,
1306.695922,laser,292,
1306.698364,tfmini,11673,63490
1306.701660,tfmini,658,1824
1306.703247,laser,45,
1306.710327,laser,96,
1306.717529,laser,10,
1306.719726,tfmini,248,372
1306.724609,laser,33,
1306.731811,laser,12,
1306.738769,laser,13,
1306.745605,tfmini,284,378
1306.750000,tfmini,309,65534
1306.752929,laser,215,
1306.755737,tfmini,309,379
1306.759887,laser,113,
1306.767089,laser,12,
1306.774169,laser,6,
1306.781005,laser,202,
1306.783203,tfmini,250,264
1306.787597,tfmini,305,4380
1306.789062,laser,960,
1306.793945,tfmini,643,272
1306.795532,laser,1,
1306.802001,laser,25,
1306.803710,tfmini,310,380
1306.808959,laser,679,
1306.812011,tfmini,559,1818
1306.816040,laser,26,
1306.822875,laser,70,
1306.825073,tfmini,385,379
1306.827636,tfmini,319,258
1306.829711,laser,392,
1306.836547,laser,175,
1306.839721,tfmini,285,270
1306.843627,laser,328,
1306.846679,tfmini,306,381
1306.850585,laser,128,
1306.853271,tfmini,309,1562
1306.855834,tfmini,655,1822
1306.857421,tfmini,808,1830
1306.863891,tfmini,147,268
1306.865234,laser,3,
1306.871582,tfmini,135,258
1306.872924,tfmini,248,2008
1306.876464,tfmini,574,1826
1306.878662,laser,429,
1306.882446,tfmini,292,280
1306.886108,laser,50,
1306.888061,tfmini,284,65534
1306.893432,laser,63,
1306.900756,laser,179,
1306.906127,tfmini,17,5131
1306.908203,laser,253,
1306.909790,tfmini,287,2100
1306.915771,laser,421,
1306.923217,laser,19,
1306.930786,laser,258,
1306.933715,tfmini,286,5425
1306.938476,laser,16,
1306.943481,tfmini,0,1807
1306.945068,tfmini,54,4361
1306.946533,laser,2,
1306.951293,tfmini,508,1807
1306.953857,laser,159,
1306.956420,tfmini,0,2312
1306.961547,tfmini,22016,39321
1306.965332,tfmini,19,39169
1306.969238,laser,499,
1306.976196,tfmini,310,376
1306.977661,laser,2,
1306.979370,tfmini,236,365
1306.984619,tfmini,312,38659
1306.987182,tfmini,14489,23015
1306.989624,tfmini,304,12342
1306.992675,laser,2,
1306.995239,tfmini,308,5319
1307.000366,laser,176,
1307.003295,tfmini,309,1728
1307.008178,laser,26,
1307.013916,tfmini,318,3854
1307.015502,laser,90,
1307.017700,tfmini,504,369
1307.019287,tfmini,275,367
1307.022705,laser,781,
1307.029541,laser,456,
1307.036132,laser,233,
1307.043212,laser,774,
1307.045654,tfmini,384,7410
1307.050537,laser,233,
1307.058349,laser,378,
1307.065063,tfmini,316,1796
1307.066650,laser,1,
1307.072753,tfmini,491,1804
1307.074584,laser,13,
1307.076538,tfmini,308,1636
1307.081787,tfmini,780,13159
1307.083374,laser,1,
1307.090942,laser,25,
1307.094482,tfmini,37,260
1307.099243,laser,6,
1307.103881,tfmini,311,65535
1307.107421,laser,319,
1307.115600,tfmini,140,378
1307.121826,tfmini,278,256
1307.123413,tfmini,292,1797
1307.125000,laser,649,
1307.132568,laser,7,
1307.140380,tfmini,397,260
1307.149047,laser,170,
1307.150878,tfmini,490,1818
1307.157348,laser,56,
1307.164306,tfmini,235,378
1307.165771,laser,3,
1307.173828,laser,41,
1307.175537,tfmini,296,1766
1307.181884,laser,106,
1307.183349,tfmini,267,370
1307.186767,tfmini,313,65535
1307.189819,laser,230,
1307.193603,tfmini,311,1754
1307.196777,laser,481,
1307.201416,tfmini,247,1788
1307.203002,laser,350,
1307.205078,tfmini,274,266
1307.209106,laser,796,
1307.213012,tfmini,305,2603
1307.215576,tfmini,403,364
1307.217163,laser,1,
1307.223754,laser,494,
1307.230957,tfmini,233,381
1307.232543,laser,5,
1307.234863,tfmini,244,1819
1307.239135,tfmini,229,374
1307.240722,laser,260,
1307.245849,tfmini,262,313
1307.249267,laser,481,
1307.254516,tfmini,413,262
1307.258056,laser,193,
1307.266845,laser,338,
1307.270507,tfmini,0,804
1307.275512,laser,179,
1307.278320,tfmini,0,14375
1307.284423,laser,5,
1307.293334,laser,2,
1307.295410,tfmini,283,1831
1307.302124,laser,835,
1307.311157,laser,7,
1307.318115,tfmini,244,1730
1307.320068,laser,33,
1307.328979,laser,4,
1307.338012,laser,597,
1307.346923,laser,657,
1307.351928,tfmini,262,377
1307.355957,laser,714,
1307.360717,tfmini,281,1503
1307.363403,tfmini,407,263
1307.364868,laser,46,
1307.368286,tfmini,318,1870
1307.373657,laser,299,
1307.375854,tfmini,263,1876
1307.382324,laser,160,
1307.384643,tfmini,303,1820
1307.390502,laser,481,
1307.399902,laser,904,
1307.402465,laser,985,
1307.409667,laser,619,
1307.415649,tfmini,238,277
1307.417236,tfmini,139,380
1307.418701,laser,1,
1307.427246,laser,267,
1307.428710,tfmini,404,1806
1307.432250,tfmini,312,305
1307.436523,laser,574,
1307.438964,tfmini,303,65534
1307.443603,tfmini,650,6136
1307.445922,laser,421,
1307.455322,laser,192,
1307.458618,tfmini,747,291
1307.464233,tfmini,302,65534
1307.468872,tfmini,301,383
1307.474487,laser,36,
1307.477294,tfmini,493,262
1307.482788,tfmini,312,65534
1307.484252,laser,1,
1307.485473,tfmini,277,379
1307.493530,laser,17,
1307.499877,tfmini,306,1771
1307.503173,laser,6,
1307.505493,tfmini,402,375
1307.512084,tfmini,400,336
1307.513549,laser,8,
1307.515625,tfmini,397,341
1307.518188,tfmini,387,1628
1307.522460,laser,60,
1307.531982,laser,120,
1307.535156,tfmini,299,356
1307.537719,tfmini,228,348
1307.540039,tfmini,232,1630
1307.541625,laser,128,
1307.546142,tfmini,293,65534
1307.550537,tfmini,235,1747
1307.552124,laser,0,
1307.554199,tfmini,279,1754
1307.556640,tfmini,301,256
1307.560302,laser,561,
1307.565551,tfmini,307,374
1307.568359,laser,305,
1307.571289,tfmini,307,1816
1307.579956,tfmini,309,1794
1307.581420,laser,32,
1307.587280,tfmini,308,357
1307.588867,laser,23,
1307.589965,tfmini,308,357
1307.593505,tfmini,309,1014
1307.598632,laser,282,
1307.608276,tfmini,388,1827
1307.609863,laser,32,
1307.610961,tfmini,384,1086
1307.618774,laser,585,
1307.621704,tfmini,655,7658
1307.629150,laser,19,
1307.638916,tfmini,237,1861
1307.646606,tfmini,270,1834
1307.648315,tfmini,489,1834
1307.649780,laser,36,
1307.654174,tfmini,413,369
1307.660156,laser,11,
1307.670532,laser,59,
1307.675048,tfmini,309,1848
1307.680908,laser,842,
1307.683959,tfmini,494,369
1307.691528,laser,17,
1307.701904,laser,84,
1307.709106,tfmini,229,1566
1307.712280,laser,362,
1307.722656,laser,754,
1307.725341,tfmini,303,376
1307.726928,tfmini,303,376
1307.729003,laser,918,
1307.731811,tfmini,304,1755
1307.735595,tfmini,307,1784
1307.740112,tfmini,308,368
1307.741699,laser,14,
1307.750366,laser,798,
1307.757934,tfmini,308,278
1307.759399,tfmini,269,278
1307.761840,laser,704,
1307.765014,tfmini,268,1793
1307.771606,tfmini,298,274
1307.773193,laser,364,
1307.784545,laser,57,
1307.790649,tfmini,10,8788
1307.793212,tfmini,11,368
1307.795654,laser,320,
1307.797485,tfmini,58,283
1307.804199,tfmini,922,22834
1307.807128,laser,335,
1307.812255,tfmini,237,267
1307.814697,tfmini,247,1846
1307.818359,laser,106,
1307.822387,tfmini,298,369
1307.823730,tfmini,298,369
1307.829711,laser,8,
1307.841186,laser,71,
1307.852539,laser,10,
1307.862060,tfmini,284,1661
1307.863525,tfmini,285,1661
1307.865112,laser,1,
1307.875854,laser,268,
1307.881225,tfmini,19,1073
1307.888183,laser,774,
1307.891235,tfmini,245,1596
1307.895751,tfmini,288,1830
1307.899169,laser,916,
1307.902709,tfmini,400,259
1307.913330,laser,569,
1307.920410,tfmini,394,1816
1307.926757,laser,434,
1307.928100,tfmini,413,1807
1307.934570,tfmini,62,1733
1307.939208,laser,252,
1307.943847,tfmini,12032,61448
1307.950927,tfmini,13,39469
1307.955566,tfmini,44,305
1307.963623,laser,166,
1307.975830,laser,140,
1307.977050,tfmini,295,275
1307.980468,laser,981,
1307.992919,tfmini,307,1830
1307.997314,laser,978,
1308.012451,laser,87,
1308.024658,laser,36,
1308.034179,tfmini,12,1892
1308.036987,laser,32,
1308.038940,tfmini,224,2111
1308.045532,tfmini,39307,12377
1308.048339,tfmini,35,39177
1308.049926,laser,1,
1308.055664,tfmini,16,5452
1308.061523,laser,307,
1308.073608,laser,822,
1308.076904,tfmini,486,375
1308.080444,tfmini,285,1807
1308.081909,tfmini,498,1807
1308.083496,tfmini,408,1801
1308.087524,laser,739,
1308.091308,tfmini,306,375
1308.093017,laser,997,
1308.094970,tfmini,306,1781
1308.098144,tfmini,308,1772
1308.106323,laser,757,
1308.116455,tfmini,298,1838
1308.119384,laser,616,
1308.121215,tfmini,301,524
1308.124633,tfmini,225,2101
1308.127319,tfmini,143,1842
1308.129516,laser,999,
1308.132202,laser,846,
1308.134399,tfmini,158,1572
1308.135986,tfmini,58,2102
1308.139648,tfmini,46,749
1308.145263,laser,903,
1308.151367,tfmini,10,375
1308.154052,laser,349,
1308.156005,tfmini,29,260
1308.158203,laser,173,
1308.170898,tfmini,296,65534
1308.173706,tfmini,295,327
1308.179199,tfmini,290,1596
1308.180786,tfmini,292,1596
1308.184204,laser,78,
1308.186523,tfmini,299,259
1308.189086,tfmini,488,374
1308.194580,tfmini,408,1817
1308.197143,laser,163,
1308.199462,tfmini,309,65534
1308.209960,laser,179,
1308.211303,tfmini,305,279
1308.222412,laser,149,
1308.225952,tfmini,270,260
1308.227416,tfmini,236,382
1308.234375,laser,269,
1308.240478,tfmini,493,372
1308.242065,tfmini,660,1807
1308.245483,laser,215,
1308.255249,laser,520,
1308.259033,tfmini,288,1800
1308.265625,laser,573,
1308.277465,laser,428,
1308.290161,laser,400,
1308.301147,tfmini,58,1844
1308.303344,laser,146,
1308.305908,tfmini,307,1777
1308.311523,tfmini,413,1835
1308.316894,laser,181,
1308.324951,tfmini,318,1840
1308.328491,tfmini,311,795
1308.330566,laser,40,
1308.332153,tfmini,404,383
1308.334594,tfmini,650,1824
1308.336669,laser,362,
1308.344238,laser,74,
1308.351928,tfmini,286,1818
1308.357910,laser,378,
1308.363891,tfmini,231,1755
1308.370483,laser,388,
1308.381347,laser,337,
1308.385742,tfmini,287,1653
1308.390625,laser,725,
1308.399780,tfmini,310,58877
1308.401245,tfmini,310,58877
1308.402954,laser,0,
1308.412841,tfmini,310,40704
1308.416137,laser,386,
1308.419433,tfmini,44,1797
1308.428588,tfmini,33,1798
1308.431152,laser,310,
1308.435302,tfmini,13401,30721
1308.437255,tfmini,306,1400
1308.439819,tfmini,278,372
1308.445190,tfmini,285,1795
1308.446777,laser,1,
1308.453735,tfmini,296,1792
1308.455444,tfmini,304,1809
1308.461791,laser,84,
1308.468627,tfmini,309,1836
1308.470092,tfmini,309,22804
1308.473632,tfmini,308,1835
1308.477416,laser,283,
1308.484497,tfmini,251,1591
1308.492675,laser,636,
1308.497802,tfmini,415,1775
1308.507446,laser,788,
1308.514404,tfmini,309,1840
1308.517944,laser,972,
1308.521240,laser,885,
1308.523315,tfmini,309,65534
1308.531250,laser,615,
1308.536010,tfmini,307,1838
1308.539550,tfmini,308,480
1308.548706,laser,304,
1308.557128,tfmini,23,529
1308.564697,laser,681,
1308.571777,tfmini,7,293
1308.573242,tfmini,22793,4505
1308.575073,tfmini,32,379
1308.576538,tfmini,46,379
1308.580810,laser,123,
1308.585083,tfmini,271,1817
1308.588623,tfmini,299,1813
1308.595214,laser,979,
1308.606689,laser,991,
1308.610595,tfmini,310,460
1308.613037,laser,138,
1308.617431,tfmini,482,1779
1308.622314,tfmini,315,1865
1308.629150,laser,24,
1308.640625,tfmini,27,262
1308.644897,tfmini,61,319
1308.646240,laser,0,
1308.657958,tfmini,267,2145
1308.661499,laser,62,
1308.662841,tfmini,250,7513
1308.669311,tfmini,24,15199
1308.671020,tfmini,5209,9216
1308.672729,tfmini,4505,15360
1308.677368,laser,597,
1308.682373,tfmini,31897,35072
1308.693847,laser,966,
1308.697875,tfmini,266,1827
1308.700561,tfmini,293,1823
1308.706054,tfmini,308,1838
1308.707641,tfmini,308,22805
1308.709228,laser,795,
1308.716796,laser,940,
1308.726440,tfmini,307,281
1308.735229,laser,743,
1308.737060,tfmini,307,1863
1308.750366,tfmini,302,1475
1308.752563,laser,725,
1308.758789,laser,545,
1308.767456,tfmini,25,284
1308.769775,laser,822,
1308.779541,tfmini,234,1567
1308.783813,tfmini,293,1547
1308.786376,tfmini,9625,257
1308.787963,laser,1,
1308.789306,tfmini,289,475
1308.791992,tfmini,486,1844
1308.798950,tfmini,317,1817
1308.803710,laser,408,
1308.809936,tfmini,310,1786
1308.811523,tfmini,309,1786
1308.813110,tfmini,309,1768
1308.820556,tfmini,268,257
1308.823120,tfmini,131,376
1308.836181,tfmini,401,265
1308.837646,laser,0,
1308.838745,tfmini,494,265
1308.842407,tfmini,275,1832
1308.845092,tfmini,403,1831
1308.851562,tfmini,22785,12697
1308.853759,laser,567,
1308.862060,tfmini,10905,10241
1308.865844,tfmini,305,1818
1308.870239,laser,707,
1308.871582,tfmini,306,562
1308.880004,tfmini,16537,9729
1308.885498,laser,291,
1308.887817,tfmini,309,547
1308.889404,tfmini,309,547
1308.895996,tfmini,309,1801
1308.897460,tfmini,309,1805
1308.899047,laser,30,
1308.908813,tfmini,308,1813
1308.910522,laser,880,
1308.913696,tfmini,308,1818
1308.917114,tfmini,309,1809
1308.923706,laser,706,
1308.928955,tfmini,309,1822
1308.935302,tfmini,309,1836
1308.939697,laser,786,
1308.943237,tfmini,14080,61447
1308.951660,tfmini,302,1032
1308.957275,laser,410,
1308.966186,laser,290,
1308.971679,tfmini,228,1832
1308.975097,laser,583,
1308.981445,tfmini,138,1830
1308.985839,tfmini,39,1816
1308.993041,laser,514,
1308.995239,tfmini,266,751
1309.007812,tfmini,310,1764
1309.010620,tfmini,309,1112
1309.012207,laser,0,
1309.018188,tfmini,310,1796
1309.025634,tfmini,310,1763
1309.028564,laser,293,
1309.044067,tfmini,304,1814
1309.045654,laser,1,
1309.047851,tfmini,308,1613
1309.050537,tfmini,37,366
1309.058593,laser,500,
1309.072387,laser,552,
1309.074218,tfmini,263,1801
1309.075683,tfmini,282,1801
1309.077392,tfmini,293,1789
1309.089843,laser,394,
1309.098144,tfmini,2,2496
1309.103027,tfmini,129,376
1309.105468,tfmini,153,376
