timestamp_sec,source,value1,value2
85.622726,tfmini,0,2321
85.625869,tfmini,300,248
85.627815,tfmini,7936,22937
85.629356,laser,245,
85.631004,tfmini,22921,22790
85.632568,laser,3,
85.635429,laser,9,
85.638404,laser,12,
85.640846,tfmini,292,23001
85.644378,laser,31,
85.646095,tfmini,22823,153
85.647567,laser,9,
85.649604,tfmini,22808,89
85.653373,laser,17,
85.654861,tfmini,40,328
85.656242,tfmini,9,372
85.659362,laser,26,
85.662376,laser,12,
85.665321,tfmini,526,1541
85.668373,laser,12,
85.671409,laser,14,
85.674331,laser,248,
85.676834,tfmini,393,5351
85.679275,tfmini,411,778
85.680702,laser,10,
85.683341,laser,35,
85.685813,tfmini,385,878
85.689369,laser,11,
85.692413,laser,8,
85.695381,laser,14,
85.698410,laser,2,
85.701362,laser,15,
85.704391,laser,7,
85.706542,tfmini,305,2860
85.710304,laser,245,
85.713340,laser,11,
85.716369,laser,14,
85.719268,laser,901,
85.722335,laser,14,
85.724647,tfmini,38041,3072
85.726242,tfmini,150,1632
85.728286,laser,86,
85.731315,laser,27,
85.734359,laser,9,
85.737342,laser,10,
85.740356,laser,7,
85.743339,laser,6,
85.746315,laser,13,
85.749023,tfmini,0,278
85.752265,laser,121,
85.755340,laser,6,
85.758323,laser,10,
85.761344,laser,6,
85.764305,laser,0,
85.766334,tfmini,0,22870
85.767730,laser,8,
85.770233,laser,977,
85.772735,tfmini,256,39257
85.776298,laser,12,
85.777885,tfmini,0,39321
85.779273,laser,15,
85.782302,laser,12,
85.783905,tfmini,0,339
85.785316,laser,14,
85.788223,laser,293,
85.791313,laser,7,
85.793731,tfmini,22793,32409
85.796913,tfmini,0,1836
85.800323,laser,13,
85.803230,laser,51,
85.806251,laser,25,
85.809288,laser,9,
85.811462,tfmini,498,5843
85.815216,laser,76,
85.818244,laser,25,
85.821296,laser,0,
85.824241,laser,19,
85.827293,laser,5,
85.830261,laser,8,
85.832908,tfmini,505,1029
85.836273,laser,8,
85.839241,laser,8,
85.842201,laser,64,
85.845207,laser,21,
85.848213,laser,18,
85.851257,laser,8,
85.854240,laser,20,
85.857238,laser,14,
85.860160,laser,313,
85.863220,laser,12,
85.866233,laser,9,
85.869224,laser,8,
85.872200,laser,10,
85.873420,tfmini,659,1589
85.874885,tfmini,153,14336
85.877288,tfmini,64089,29953
85.881149,laser,131,
85.884223,laser,10,
85.887237,laser,13,
85.890151,laser,100,
85.893218,laser,11,
85.896232,laser,9,
85.898765,tfmini,0,7953
85.902198,laser,6,
85.905181,laser,0,
85.906967,tfmini,285,265
85.908340,laser,8,
85.911186,laser,13,
85.913650,tfmini,265,39168
85.917106,laser,938,
85.920173,laser,8,
85.923057,tfmini,62,1657
85.924476,tfmini,31227,39321
85.926185,laser,2,
85.929161,laser,13,
85.932189,laser,8,
85.935180,laser,8,
85.938171,laser,16,
85.941192,laser,11,
85.944122,laser,27,
85.947158,laser,11,
85.948776,tfmini,531,1648
85.950210,laser,6,
85.951255,tfmini,10,2517
85.953186,laser,14,
85.956100,laser,52,
85.959121,laser,20,
85.962181,laser,9,
85.965156,laser,12,
85.968070,laser,235,
85.971153,laser,3,
85.973449,tfmini,275,826
85.977149,laser,0,
85.979667,tfmini,0,1053
85.982009,tfmini,519,1622
85.983467,laser,8,
85.986076,laser,76,
85.989074,laser,55,
85.991996,tfmini,251,1278
85.995132,laser,0,
85.998115,laser,13,
86.001144,laser,11,
86.004043,laser,193,
86.007102,laser,9,
86.009483,tfmini,62,6956
86.011741,tfmini,61785,59394
86.013336,laser,4,
86.016075,laser,15,
86.018394,tfmini,59033,21761
86.022048,laser,64,
86.025047,laser,26,
86.028068,laser,26,
86.030754,tfmini,279,288
86.034095,laser,12,
86.036277,tfmini,281,265
86.038574,tfmini,0,7978
86.039970,tfmini,132,1617
86.043090,laser,8,
86.045738,tfmini,141,39257
86.049026,laser,28,
86.052032,laser,16,
86.055038,laser,12,
86.057243,tfmini,0,22937
86.059906,tfmini,280,239
86.061286,laser,10,
86.064071,laser,13,
86.066978,laser,341,
86.068740,tfmini,489,39416
86.070205,laser,6,
86.073074,laser,12,
86.076072,laser,6,
86.078979,tfmini,242,1479
86.080467,tfmini,20327,22937
86.082023,laser,4,
86.084304,tfmini,0,1848
86.088058,laser,10,
86.089660,tfmini,643,348
86.091041,laser,6,
86.094009,laser,27,
86.097023,laser,12,
86.100044,laser,13,
86.102630,tfmini,565,574
86.105949,laser,123,
86.109039,laser,11,
86.110862,tfmini,400,4671
86.112335,laser,10,
86.114990,laser,8,
86.117935,laser,198,
86.121025,laser,8,
86.123992,laser,10,
86.127006,laser,8,
86.129959,laser,21,
86.132995,laser,2,
86.135986,laser,13,
86.138999,laser,15,
86.141914,laser,195,
86.144981,laser,14,
86.147895,laser,302,
86.149406,tfmini,142,1646
86.151000,laser,6,
86.153968,laser,9,
86.156486,tfmini,153,15872
86.158042,tfmini,0,7486
86.159980,laser,9,
86.162979,laser,7,
86.165962,laser,0,
86.168952,laser,10,
86.170906,tfmini,153,37632
86.172370,laser,9,
86.174865,laser,535,
86.177917,laser,13,
86.180938,laser,5,
86.183586,tfmini,39177,89
86.186958,laser,0,
86.188034,tfmini,0,22937
86.189910,laser,12,
86.192916,laser,8,
86.195892,laser,15,
86.198593,tfmini,0,1551
86.200828,tfmini,0,271
86.202117,laser,6,
86.204849,laser,146,
86.207916,laser,8,
86.210899,laser,12,
86.213920,laser,7,
86.216079,tfmini,0,1631
86.219444,tfmini,0,286
86.221748,tfmini,0,346
86.223052,laser,12,
86.225868,laser,16,
86.228889,laser,12,
86.231910,laser,6,
86.234893,laser,12,
86.236389,tfmini,563,332
86.237899,laser,9,
86.240875,laser,14,
86.243461,tfmini,8762,39321
86.246818,laser,69,
86.249046,tfmini,534,758
86.252861,laser,9,
86.255867,laser,8,
86.258834,laser,18,
86.261886,laser,10,
86.264778,laser,552,
86.267875,laser,11,
86.269104,tfmini,12,1050
86.270866,laser,11,
86.273887,laser,10,
86.276794,laser,48,
86.279823,laser,12,
86.282829,laser,9,
86.285804,laser,20,
86.288825,laser,11,
86.291847,laser,10,
86.294860,laser,7,
86.296897,tfmini,15769,57856
86.300773,laser,41,
86.303794,laser,10,
86.306808,laser,10,
86.308273,tfmini,493,22793
86.309783,laser,16,
86.312797,laser,6,
86.315788,laser,12,
86.318481,tfmini,22932,4249
86.321739,laser,125,
86.324798,laser,10,
86.327713,laser,457,
86.330352,tfmini,300,282
86.333816,laser,10,
86.336730,laser,57,
86.338081,tfmini,0,39207
86.339744,laser,17,
86.342773,laser,7,
86.345779,laser,10,
86.348800,laser,7,
86.350822,tfmini,153,39192
86.353462,tfmini,266,22793
86.354942,laser,9,
86.357696,laser,203,
86.360771,laser,11,
86.362625,tfmini,276,22794
86.364105,laser,5,
86.366737,laser,12,
86.369773,laser,11,
86.372108,tfmini,239,39192
86.374832,tfmini,570,6739
86.378723,laser,22,
86.380577,tfmini,535,6166
86.382041,laser,11,
86.383995,tfmini,305,39321
86.387672,laser,89,
86.390716,laser,9,
86.393699,laser,23,
86.396751,laser,6,
86.399719,laser,12,
86.402755,laser,11,
86.405647,laser,464,
86.408027,tfmini,262,998
86.411712,laser,10,
86.413551,tfmini,410,1071
86.415039,laser,10,
86.417678,laser,17,
86.420715,laser,0,
86.422630,tfmini,36,1232
86.424026,laser,12,
86.426696,laser,6,
86.428611,tfmini,0,1292
86.429969,laser,9,
86.432685,laser,9,
86.435646,laser,21,
86.438468,tfmini,27,1299
86.441696,laser,8,
86.444664,laser,9,
86.447647,laser,12,
86.450660,laser,12,
86.453689,laser,9,
86.455726,tfmini,0,8022
86.457069,laser,9,
86.459678,laser,10,
86.462585,laser,181,
86.465644,laser,10,
86.468574,laser,480,
86.471549,tfmini,312,300
86.474655,laser,16,
86.476737,tfmini,303,276
86.478126,laser,226,
86.480606,laser,16,
86.483627,laser,5,
86.486610,laser,14,
86.489646,laser,10,
86.491249,tfmini,264,39176
86.492721,laser,9,
86.495582,laser,18,
86.498611,laser,10,
86.501289,tfmini,293,252
86.504608,laser,7,
86.505661,tfmini,259,22937
86.507553,laser,96,
86.510559,laser,31,
86.513580,laser,13,
86.516601,laser,7,
86.519584,laser,6,
86.522567,laser,11,
86.525588,laser,2,
86.527770,tfmini,488,1319
86.531173,tfmini,0,2631
86.534576,laser,15,
86.536079,tfmini,0,3179
86.537551,laser,21,
86.540573,laser,5,
86.543548,laser,11,
86.546562,laser,13,
86.548416,tfmini,22933,22790
86.550033,laser,28,
86.552558,laser,16,
86.555610,laser,7,
86.558555,laser,20,
86.561561,laser,37,
86.564575,laser,12,
86.567596,laser,15,
86.569923,tfmini,310,2824
86.572357,tfmini,48,1306
86.573776,laser,11,
86.576599,tfmini,0,332
86.579849,laser,9,
86.582939,laser,1,
86.586044,laser,0,
86.589149,laser,11,
86.592300,laser,10,
86.594757,tfmini,0,374
86.597053,tfmini,760,65499
86.598571,laser,9,
86.601676,laser,9,
86.604774,laser,15,
86.607902,laser,22,
86.611022,laser,157,
86.614227,laser,2,
86.617332,laser,116,
86.620475,laser,680,
86.622238,tfmini,405,2854
86.623672,laser,25,
86.626808,laser,206,
86.630012,laser,29,
86.631141,tfmini,774,7495
86.632873,tfmini,480,39257
86.634895,tfmini,22873,0
86.636405,laser,4,
86.639503,laser,143,
86.642684,laser,146,
86.645889,laser,65,
86.647911,tfmini,0,39229
86.649307,laser,5,
86.651954,tfmini,801,8483
86.655464,laser,30,
86.658157,tfmini,915,345
86.659576,tfmini,3840,22937
86.661834,laser,187,
86.663673,tfmini,2304,23001
86.665206,laser,19,
86.668251,laser,95,
86.671501,laser,7,
86.674728,laser,2,
86.676773,tfmini,129,6257
86.678207,laser,12,
86.679809,tfmini,290,1628
86.681228,laser,3,
86.684402,laser,6,
86.687515,laser,756,
86.689857,tfmini,6167,39257
86.691368,laser,6,
86.694000,laser,31,
86.697250,laser,11,
86.700538,laser,5,
86.703720,laser,10,
86.705757,tfmini,0,355
86.707054,laser,3,
86.710144,laser,553,
86.713470,laser,5,
86.714897,tfmini,770,65535
86.716667,laser,39,
86.718620,tfmini,39201,13145
86.720184,laser,4,
86.722961,tfmini,0,1546
86.725242,tfmini,89,1024
86.726631,laser,4,
86.729644,tfmini,39177,89
86.733024,laser,5,
86.736221,laser,11,
86.739494,laser,9,
86.742706,laser,672,
86.746017,laser,32,
86.749290,laser,27,
86.750473,tfmini,62361,6401
86.752548,laser,69,
86.755073,tfmini,763,331
86.756454,laser,3,
86.757843,tfmini,513,996
86.759269,laser,4,
86.762451,laser,10,
86.765319,tfmini,408,486
86.769027,laser,12,
86.772354,laser,4,
86.775642,laser,6,
86.778861,laser,908,
86.782264,laser,4,
86.783531,tfmini,806,1594
86.785560,laser,7,
86.788894,laser,7,
86.792190,laser,6,
86.795448,laser,284,
86.798881,laser,2,
86.802162,laser,7,
86.805496,laser,6,
86.808822,laser,5,
86.812095,laser,792,
86.815521,laser,5,
86.818832,laser,11,
86.822166,laser,24,
86.824378,tfmini,287,1747
86.825820,laser,4,
86.827865,tfmini,301,346
86.829254,laser,4,
86.832252,laser,7,
86.835601,laser,17,
86.838973,laser,21,
86.842361,laser,7,
86.843437,tfmini,65534,65535
86.845726,laser,10,
86.849113,laser,8,
86.851303,tfmini,0,254
86.852615,laser,3,
86.855751,tfmini,2449,22873
86.859260,laser,7,
86.860397,tfmini,0,813
86.862625,laser,43,
86.865997,laser,921,
86.869430,laser,21,
86.872718,tfmini,0,65534
86.876312,laser,4,
86.878112,tfmini,65534,65535
86.879676,laser,11,
86.882736,tfmini,295,357
86.886466,laser,128,
86.887741,tfmini,0,599
86.889900,laser,47,
86.893325,laser,82,
86.896842,laser,6,
86.900260,laser,7,
86.902999,tfmini,782,22873
86.904464,laser,66,
86.907135,laser,6,
86.910606,laser,5,
86.914062,laser,4,
86.917190,tfmini,776,22799
86.920967,laser,5,
86.924415,laser,4,
86.927871,laser,5,
86.931129,tfmini,790,9584
86.934875,laser,4,
86.938339,laser,4,
86.939407,tfmini,0,11864
86.941757,laser,16,
86.945259,laser,12,
86.948783,laser,7,
86.952239,laser,19,
86.955764,laser,7,
86.959030,tfmini,239,5179
86.962799,laser,7,
86.966255,laser,45,
86.969657,tfmini,0,816
86.973365,laser,4,
86.976829,laser,33,
86.980354,laser,95,
86.983963,laser,3,
86.987442,laser,21,
86.990943,laser,859,
86.992599,tfmini,61,3887
86.994598,laser,3,
86.997848,tfmini,39217,14169
87.001647,laser,16,
87.005271,laser,3,
87.008041,tfmini,50,33615
87.009460,laser,4,
87.012321,laser,111,
87.013710,tfmini,54,13609
87.015930,laser,16,
87.019554,laser,5,
87.021583,tfmini,50,34094
87.023056,laser,60,
87.024398,tfmini,50,6445
87.025825,tfmini,39321,46
87.027267,laser,5,
87.030242,laser,39,
87.031341,tfmini,48,12159
87.033866,laser,12,
87.037490,laser,7,
87.038917,tfmini,51,6215
87.041038,laser,64,
87.042129,tfmini,22833,12953
87.044662,laser,17,
87.046394,tfmini,52,5669
87.048294,laser,9,
87.051887,laser,24,
87.053123,tfmini,51,9923
87.055488,laser,101,
87.059196,laser,4,
87.060890,tfmini,52,10563
87.062713,tfmini,52,5489
87.066406,laser,26,
87.070030,laser,38,
87.073669,tfmini,56,5707
87.077362,laser,13,
87.079711,tfmini,54,6596
87.081092,laser,5,
87.084091,tfmini,54,5065
87.088279,laser,179,
87.091964,laser,43,
87.093200,tfmini,60,3450
87.095710,laser,4,
87.099296,laser,109,
87.102966,laser,234,
87.104850,tfmini,15449,29184
87.106689,laser,22,
87.108406,tfmini,60,5402
87.110397,laser,8,
87.114105,laser,7,
87.115432,tfmini,60,3780
87.117225,tfmini,22873,61
87.120162,tfmini,16025,1280
87.121681,laser,3,
87.124687,tfmini,59,7108
87.126129,tfmini,63,2633
87.128761,tfmini,58,6725
87.131080,tfmini,2364,39257
87.132598,laser,31,
87.135169,tfmini,128,22912
87.136657,laser,3,
87.140121,laser,5,
87.143135,tfmini,22784,15513
87.146087,tfmini,4953,39321
87.147598,laser,5,
87.150245,tfmini,15449,12800
87.151809,laser,5,
87.152885,tfmini,60,4401
87.154312,tfmini,128,4401
87.155746,laser,720,
87.158721,laser,320,
87.162551,laser,3,
87.166275,laser,18,
87.170021,laser,24,
87.173767,laser,117,
87.177551,laser,45,
87.181335,laser,33,
87.185089,laser,162,
87.188873,laser,154,
87.192680,laser,36,
87.194755,tfmini,62,22988
87.196563,laser,4,
87.200248,laser,155,
87.204055,laser,92,
87.207931,laser,5,
87.211662,laser,668,
87.214149,tfmini,768,22873
87.215675,laser,3,
87.218315,tfmini,63,39257
87.219764,laser,5,
87.223114,laser,444,
87.225753,tfmini,128,5222
87.227180,laser,4,
87.229598,tfmini,128,6216
87.231033,laser,2,
87.234611,laser,341,
87.238525,laser,5,
87.240089,tfmini,128,6686
87.241569,tfmini,3481,39321
87.244705,tfmini,33433,2560
87.246261,laser,4,
87.249031,tfmini,22913,33625
87.250625,laser,2,
87.253959,laser,4,
87.255531,tfmini,128,3637
87.257812,laser,3,
87.261657,laser,6,
87.265487,laser,23,
87.269355,laser,51,
87.273246,laser,22,
87.277137,laser,24,
87.280998,laser,86,
87.283935,tfmini,133,7033
87.285369,laser,4,
87.287399,tfmini,34713,6912
87.288970,laser,5,
87.291969,tfmini,39257,72
87.296684,laser,5,
87.299468,tfmini,133,7380
87.300941,laser,4,
87.304512,laser,5,
87.308364,laser,59,
87.312370,laser,4,
87.313934,tfmini,132,7137
87.316223,laser,178,
87.317382,tfmini,133,7154
87.318893,tfmini,133,39410
87.320365,laser,4,
87.324203,laser,6,
87.328140,laser,4,
87.332092,laser,4,
87.335601,tfmini,136,5475
87.340049,laser,4,
87.343986,laser,5,
87.347938,laser,9,
87.351905,laser,18,
87.355895,laser,10,
87.359886,laser,12,
87.363861,laser,21,
87.367874,laser,17,
87.371871,laser,14,
87.375305,tfmini,140,5576
87.376762,tfmini,138,5576
87.379928,laser,5,
87.383895,laser,44,
87.387344,tfmini,142,5426
87.391937,laser,137,
87.395980,laser,22,
87.399520,tfmini,145,4913
87.404136,laser,4,
87.405677,tfmini,148,4985
87.408126,laser,7,
87.412208,laser,5,
87.414733,tfmini,38553,5632
87.416290,laser,4,
87.419418,tfmini,230,10182
87.424018,tfmini,142,8570
87.425849,tfmini,236,8209
87.428489,laser,2,
87.432563,laser,4,
87.436531,laser,599,
87.440605,laser,867,
87.442123,tfmini,142,12857
87.444725,laser,47,
87.448837,laser,17,
87.452377,tfmini,39318,21913
87.457023,laser,68,
87.458244,tfmini,39257,158
87.461105,laser,422,
87.463485,tfmini,156,6385
87.465278,laser,8,
87.469291,tfmini,36185,51456
87.473548,laser,6,
87.474617,tfmini,39825,39257
87.477638,laser,10,
87.478752,tfmini,150,13585
87.481811,laser,2,
87.485877,laser,85,
87.490112,laser,4,
87.494201,laser,14,
87.498222,tfmini,147,12150
87.501800,tfmini,152,13117
87.505531,tfmini,146,14110
87.507011,laser,3,
87.510826,laser,86,
87.515052,laser,4,
87.519264,laser,2,
87.523345,laser,576,
87.527633,laser,6,
87.531829,laser,6,
87.533401,tfmini,155,39204
87.536003,laser,5,
87.540206,laser,5,
87.544410,laser,7,
87.546089,tfmini,154,3653
87.548606,laser,15,
87.552871,laser,5,
87.556976,tfmini,152,9554
87.560142,tfmini,146,7949
87.561576,laser,3,
87.564468,tfmini,147,6185
87.565940,laser,3,
87.567008,tfmini,144,9953
87.569763,laser,13,
87.572341,tfmini,6294,39177
87.574043,laser,5,
87.578231,laser,55,
87.582504,laser,37,
87.584098,tfmini,147,55780
87.586807,laser,5,
87.590995,laser,337,
87.593238,tfmini,157,9251
87.595321,laser,7,
87.597846,tfmini,151,6437
87.599647,laser,1,
87.603515,tfmini,146,4924
87.608093,laser,505,
87.609268,tfmini,22937,149
87.612457,laser,7,
87.616767,laser,3,
87.619415,tfmini,146,39321
87.621017,laser,22,
87.623100,tfmini,38041,12544
87.625328,laser,23,
87.629661,laser,4,
87.633987,laser,7,
87.635185,tfmini,145,6870
87.638336,laser,1,
87.639640,tfmini,141,11760
87.642387,tfmini,142,11015
87.644851,tfmini,143,10271
87.646980,laser,4,
87.649032,tfmini,36697,5376
87.651283,laser,6,
87.655593,laser,17,
87.659950,laser,8,
87.664245,laser,270,
87.668647,laser,13,
87.673034,laser,5,
87.677131,tfmini,141,11308
87.681434,tfmini,35673,10752
87.686073,laser,357,
87.690483,laser,28,
87.693305,tfmini,139,7980
87.694900,laser,4,
87.696807,tfmini,22922,19097
87.699218,laser,942,
87.703620,laser,315,
87.705619,tfmini,34713,37376
87.708038,laser,46,
87.712493,laser,3,
87.713569,tfmini,136,9017
87.716835,laser,256,
87.721244,laser,307,
87.725677,laser,56,
87.730140,laser,7,
87.734573,laser,4,
87.738548,tfmini,136,11039
87.743438,laser,9,
87.744865,tfmini,136,10579
87.747840,laser,91,
87.751853,tfmini,133,10712
87.756759,laser,27,
87.761245,laser,6,
87.763404,tfmini,132,12021
87.765731,laser,5,
87.769966,tfmini,132,10538
87.771507,tfmini,133,11388
87.774673,laser,6,
87.778045,tfmini,134,10509
87.779518,laser,3,
87.783607,laser,7,
87.788032,laser,111,
87.792549,laser,20,
87.793922,tfmini,39211,17753
87.795883,tfmini,133,12079
87.797355,laser,1,
87.798416,tfmini,133,10541
87.800086,tfmini,132,12303
87.801544,laser,13,
87.806030,laser,40,
87.810600,laser,4,
87.815048,laser,73,
87.819664,laser,3,
87.821830,tfmini,130,11760
87.824150,laser,5,
87.828712,laser,4,
87.833267,laser,6,
87.837722,laser,797,
87.839599,tfmini,129,11029
87.841110,tfmini,129,11029
87.842620,laser,4,
87.846847,tfmini,129,12629
87.851516,laser,4,
87.856079,laser,5,
87.858245,tfmini,63,9333
87.859703,tfmini,63,14162
87.861129,laser,3,
87.865180,laser,23,
87.869804,laser,4,
87.874359,laser,11,
87.877281,tfmini,62,16212
87.878746,tfmini,62,16212
87.883575,laser,7,
87.886108,tfmini,63,7487
87.888137,laser,16,
87.892723,laser,34,
87.897125,tfmini,128,8732
87.901283,tfmini,2367,39257
87.906570,laser,10,
87.909866,tfmini,132,4667
87.911331,laser,4,
87.915679,tfmini,62,39321
87.920433,laser,12,
87.925064,laser,9,
87.929634,laser,971,
87.934051,tfmini,15961,30208
87.939010,laser,5,
87.943664,laser,6,
87.948272,tfmini,40,3887
87.952957,laser,52,
87.957695,laser,6,
87.958999,tfmini,0,3008
87.962310,tfmini,39321,569
87.966972,laser,653,
87.970314,tfmini,0,65535
87.971740,laser,4,
87.976417,laser,8,
87.978210,tfmini,765,5893
87.981132,laser,4,
87.985824,laser,4,
87.990524,laser,6,
87.995193,laser,6,
87.996849,tfmini,0,1320
87.999885,laser,6,
88.002853,tfmini,777,263
88.004615,laser,5,
88.007003,tfmini,798,1558
88.009323,laser,4,
88.013984,laser,17,
88.018722,laser,6,
88.023414,laser,9,
88.027290,tfmini,499,39168
88.028755,laser,4,
88.032943,laser,6,
88.036750,tfmini,0,2360
88.038085,laser,4,
88.042343,laser,54,
88.047088,laser,160,
88.049621,tfmini,157,515
88.051879,laser,8,
88.056671,laser,4,
88.061363,laser,11,
88.066093,laser,15,
88.070800,laser,262,
88.075553,laser,70,
88.080291,laser,173,
88.085105,laser,6,
88.089851,laser,27,
88.094688,laser,7,
88.099426,laser,10,
88.104148,laser,190,
88.107833,tfmini,644,1380
88.109260,laser,4,
88.110351,tfmini,668,1380
88.111831,tfmini,670,358
88.113731,laser,45,
88.117263,tfmini,0,1524
88.118652,laser,4,
88.123237,laser,844,
88.125022,tfmini,25,65505
88.126510,tfmini,0,342
88.128051,laser,115,
88.132926,laser,6,
88.135841,tfmini,32,336
88.137687,laser,13,
88.142524,laser,10,
88.146179,tfmini,129,22842
88.147651,laser,3,
88.149322,tfmini,243,1513
88.152099,laser,45,
88.156990,laser,6,
88.161804,laser,6,
88.163024,tfmini,0,351
88.166625,laser,20,
88.171485,laser,13,
88.173454,tfmini,8,348
88.176284,laser,852,
88.178428,tfmini,144,2528
88.179916,tfmini,53,351
88.181266,laser,7,
88.184280,tfmini,0,309
88.186073,laser,258,
88.189628,tfmini,14,329
88.191009,laser,30,
88.195503,tfmini,22937,771
88.200447,tfmini,60,34644
88.205810,laser,23,
88.210769,laser,7,
88.215690,laser,21,
88.220642,laser,44,
88.225616,laser,17,
88.228668,tfmini,20,329
88.230621,laser,7,
88.233016,tfmini,0,1649
88.235237,tfmini,0,6768
88.239448,tfmini,345,60416
88.240921,laser,6,
88.245712,laser,63,
88.250946,tfmini,31,5690
88.253227,tfmini,0,315
88.256530,laser,13,
88.260543,tfmini,35,6215
88.261924,laser,14,
88.267051,tfmini,49,607
88.272621,laser,8,
88.277900,laser,53,
88.283226,laser,18,
88.288558,laser,7,
88.290245,tfmini,267,378
88.293823,laser,5,
88.298988,laser,434,
88.300506,tfmini,225,374
88.304313,laser,7,
88.305496,tfmini,0,1580
88.309402,laser,171,
88.314659,laser,4,
88.319664,laser,583,
88.324798,laser,28,
88.329849,laser,81,
88.334823,laser,101,
88.338958,tfmini,64601,17920
88.340522,laser,5,
88.344703,laser,7,
88.349494,laser,10,
88.353553,tfmini,65177,65535
88.355117,laser,3,
88.358924,laser,84,
88.363754,laser,51,
88.368606,laser,262,
88.373596,laser,94,
88.375915,tfmini,0,1633
88.378730,laser,13,
88.383872,laser,29,
88.389122,laser,25,
88.393356,tfmini,783,1288
88.394783,laser,6,
88.399887,laser,12,
88.401794,tfmini,796,3899
88.405334,laser,18,
88.408386,tfmini,0,12098
88.410766,tfmini,0,2093
88.416397,laser,12,
88.421150,tfmini,7,854
88.422447,laser,4,
88.427513,laser,892,
88.433151,laser,288,
88.438911,laser,4,
88.442169,tfmini,2457,6400
88.444488,laser,15,
88.449424,tfmini,128,1093
88.455863,laser,5,
88.461494,laser,14,
88.467094,laser,16,
88.475769,tfmini,0,305
88.477951,tfmini,0,338
88.481231,tfmini,0,330
88.484397,tfmini,0,349
88.486610,tfmini,0,3898
88.489891,laser,12,
88.494148,tfmini,0,369
88.495666,laser,3,
88.501327,laser,8,
88.504577,tfmini,0,366
88.506965,laser,11,
88.510871,tfmini,289,362
88.512641,laser,6,
88.518287,laser,7,
88.521781,tfmini,261,38647
88.523979,laser,5,
88.529502,laser,23,
88.531112,tfmini,254,7963
88.535102,laser,21,
88.540664,laser,42,
88.546203,laser,15,
88.547622,tfmini,772,362
88.551445,laser,179,
88.555740,tfmini,784,4726
88.557212,laser,6,
88.561393,laser,201,
88.564262,tfmini,787,1652
88.565681,tfmini,787,1652
88.567169,laser,4,
88.570739,laser,386,
88.575736,laser,259,
88.577354,tfmini,3481,771
88.581115,laser,92,
88.586753,laser,28,
88.591796,tfmini,793,325
88.593185,laser,5,
88.598320,laser,493,
88.600318,tfmini,792,712
88.604377,laser,39,
88.607734,tfmini,261,1030
88.610519,laser,5,
88.616546,laser,9,
88.619445,tfmini,7,11717
88.622665,laser,4,
88.626785,tfmini,6,1216
88.628746,laser,24,
88.631652,laser,952,
88.642890,tfmini,236,319
88.656059,tfmini,803,1625
88.667922,tfmini,793,1561
88.671836,tfmini,782,7135
88.674316,tfmini,780,357
88.679840,tfmini,302,2001
88.682304,tfmini,0,35882
88.684791,laser,767,
88.686851,tfmini,135,10612
88.690658,laser,8,
88.696868,laser,23,
88.700401,tfmini,16,585
88.703071,laser,174,
88.709388,laser,7,
88.715629,laser,6,
88.718414,tfmini,39174,62809
88.721870,laser,6,
88.725738,tfmini,140,2621
88.728019,laser,147,
88.734138,laser,197,
88.740104,laser,255,
88.745780,laser,322,
88.750007,laser,966,
88.756500,tfmini,0,1565
88.760612,laser,967,
88.762344,laser,474,
88.768173,laser,491,
88.770210,tfmini,305,356
88.774421,laser,358,
88.777290,tfmini,0,1734
88.779685,tfmini,243,8930
88.781074,laser,5,
88.787429,laser,102,
88.789199,tfmini,312,371
88.790618,tfmini,311,375
88.793006,tfmini,302,1395
88.794380,laser,3,
88.795448,tfmini,397,381
88.800590,laser,56,
88.801811,tfmini,11673,36354
88.805526,tfmini,784,65534
88.807266,laser,7,
88.811973,tfmini,268,2498
88.813896,laser,18,
88.819938,laser,657,
88.831047,tfmini,141,14887
88.839485,tfmini,8,39177
88.846160,tfmini,0,613
88.861656,tfmini,65534,65535
88.864219,tfmini,392,319
88.865585,tfmini,487,351
88.867004,tfmini,260,351
88.878601,tfmini,274,2305
88.881271,tfmini,141,15930
88.904785,tfmini,295,1859
88.906959,laser,827,
88.910438,tfmini,302,1878
88.914901,laser,88,
88.919952,tfmini,304,1873
88.921783,laser,5,
88.926620,tfmini,305,1880
88.928550,laser,6,
88.935287,laser,90,
88.942092,laser,20,
88.948867,laser,10,
88.955413,laser,53,
88.961471,laser,445,
88.963302,tfmini,45,7793
88.972343,tfmini,261,375
88.973724,laser,49,
88.978218,laser,336,
88.985282,laser,145,
88.990066,tfmini,295,10824
88.992439,laser,253,
88.999763,laser,34,
89.001976,tfmini,275,365
89.007102,laser,8,
89.010238,tfmini,254,1549
89.011734,tfmini,51,1549
89.013153,tfmini,230,3174
89.014640,laser,3,
89.021621,laser,653,
89.025695,tfmini,59,1027
89.029006,laser,14,
89.031654,laser,861,
89.046775,tfmini,9,12275
89.049217,tfmini,7,7875
89.054695,tfmini,0,15370
89.063171,tfmini,23,15633
89.064628,tfmini,0,343
89.070045,laser,304,
89.071784,tfmini,253,8650
