timestamp_sec,source,value1,value2
860.098510,tfmini,50,7188
860.103881,tfmini,0,525
860.105224,tfmini,0,525
860.107727,tfmini,0,194
860.109802,laser,535,
860.114990,tfmini,22937,34
860.125610,tfmini,0,12583
860.131958,tfmini,0,51
860.134277,tfmini,0,39267
860.135803,laser,29,
860.141540,tfmini,29,39291
860.148315,tfmini,304,5167
860.150756,tfmini,9775,39321
860.159118,tfmini,39181,8345
860.160705,laser,5,
860.178222,tfmini,0,5426
860.184204,laser,519,
860.193298,tfmini,286,1556
860.195556,tfmini,299,1559
860.206298,tfmini,0,37
860.208557,laser,601,
860.211425,tfmini,48,366
860.226745,tfmini,0,2296
860.228210,tfmini,0,2296
860.230590,tfmini,0,249
860.232849,laser,727,
860.257080,laser,524,
860.280944,laser,718,
860.304870,laser,878,
860.310668,tfmini,60,347
860.314331,tfmini,274,1554
860.321105,tfmini,8,11831
860.323181,tfmini,0,4104
860.325561,tfmini,0,323
860.328613,laser,625,
860.352172,laser,686,
860.363342,tfmini,292,1661
860.372619,tfmini,0,216
860.375671,laser,556,
860.378906,tfmini,47,347
860.382995,tfmini,155,1659
860.388366,tfmini,304,5651
860.394531,tfmini,0,467
860.398986,laser,606,
860.405334,tfmini,39,1584
860.408508,tfmini,290,1564
860.411071,tfmini,301,1537
860.412597,tfmini,303,1537
860.421936,tfmini,0,346
860.423278,laser,7,
860.431457,tfmini,269,22937
860.439514,tfmini,0,39216
860.445251,laser,520,
860.448669,tfmini,46,366
860.461486,tfmini,0,9574
860.466064,tfmini,0,46
860.468078,laser,653,
860.469543,tfmini,0,340
860.471923,tfmini,19,365
860.479980,tfmini,303,22888
860.490905,laser,778,
860.499267,tfmini,8724,39257
860.501403,tfmini,296,1564
860.502929,tfmini,300,1587
860.507141,tfmini,0,11311
860.513671,laser,493,
860.515258,tfmini,0,367
860.519897,tfmini,60,362
860.532470,tfmini,0,2152
860.536193,laser,599,
860.542663,tfmini,34,1538
860.546875,tfmini,296,1577
860.551513,tfmini,59425,39257
860.558593,laser,603,
860.561218,tfmini,2,373
860.564819,tfmini,49,379
860.566223,tfmini,62,379
860.570556,tfmini,288,39362
860.578674,tfmini,4608,22873
860.580932,laser,498,
860.588195,tfmini,61,365
860.593688,tfmini,304,5989
860.602966,tfmini,0,349
860.604309,laser,6,
860.616943,tfmini,305,9820
860.625244,laser,581,
860.627014,tfmini,19,343
860.633911,tfmini,1540,22937
860.636474,tfmini,299,1746
860.639038,tfmini,309,2853
860.640563,tfmini,309,9232
860.643066,tfmini,13,11552
860.645996,tfmini,0,22784
860.647460,laser,132,
860.653442,tfmini,139,381
860.662780,tfmini,13,11276
860.666259,tfmini,0,2054
860.669067,laser,479,
860.670776,tfmini,1,340
860.675598,tfmini,138,39257
860.683898,tfmini,10029,22937
860.690124,tfmini,0,53
860.691406,laser,7,
860.704589,tfmini,304,10314
860.712463,laser,533,
860.714111,tfmini,59392,22873
860.719909,tfmini,30,1635
860.721496,tfmini,64409,59392
860.726135,tfmini,306,5226
860.733947,laser,547,
860.741516,tfmini,28,1640
860.744689,tfmini,285,1635
860.754150,tfmini,0,223
860.755554,laser,368,
860.761840,tfmini,47,363
860.776306,tfmini,0,303
860.777648,laser,6,
860.785705,tfmini,58389,22937
860.787780,tfmini,298,1592
860.789306,tfmini,304,2323
860.795471,tfmini,0,2028
860.797973,laser,576,
860.807067,tfmini,276,1538
860.809387,tfmini,296,1663
860.813964,tfmini,254,11457
860.819091,laser,530,
860.822143,tfmini,0,353
860.824829,tfmini,35,370
860.829467,tfmini,275,1553
860.830993,tfmini,288,1609
860.834716,tfmini,0,12266
860.836181,tfmini,0,12266
860.840087,laser,760,
860.842956,tfmini,14,305
860.852539,tfmini,306,3649
860.857116,tfmini,0,10246
860.861145,laser,501,
860.864379,tfmini,0,355
860.869689,tfmini,253,1661
860.881835,laser,554,
860.884887,tfmini,32,349
860.886352,tfmini,47,349
860.894592,tfmini,39213,12441
860.902526,laser,754,
860.904052,tfmini,210,39257
860.908081,tfmini,32,353
860.911621,tfmini,22937,151
860.916503,tfmini,274,8754
860.923339,laser,506,
860.926574,tfmini,33,369
860.934875,tfmini,295,39176
860.937133,tfmini,301,6341
860.943847,laser,526,
860.946838,tfmini,0,2409
860.964233,laser,713,
860.969238,tfmini,31,358
860.976501,tfmini,291,1561
860.981445,tfmini,0,538
860.984558,laser,752,
860.986572,tfmini,0,368
860.998840,tfmini,0,12530
861.000305,tfmini,0,12530
861.003723,tfmini,0,228
861.005126,laser,277,
861.014099,tfmini,280,1586
861.019531,tfmini,155,11834
861.024414,tfmini,0,305
861.025756,laser,8,
861.040588,tfmini,46,7636
861.044006,tfmini,1,1327
861.045349,laser,350,
861.060485,tfmini,24,9529
861.065368,laser,525,
861.067321,tfmini,0,198
861.072387,tfmini,48,357
861.074401,tfmini,152,1553
861.085266,laser,530,
861.094665,tfmini,254,1546
861.098937,tfmini,305,10260
861.105163,laser,510,
861.107299,tfmini,0,220
861.115539,tfmini,274,1660
861.121093,tfmini,16,10106
861.124938,laser,560,
861.141174,tfmini,5,7503
861.142578,tfmini,3,1353
861.143981,laser,122,
861.156921,tfmini,21,9257
861.159423,tfmini,0,8560
861.160827,laser,6,
861.165100,tfmini,13,346
861.166503,tfmini,32,350
861.168823,tfmini,60,357
861.173339,tfmini,306,10541
861.174865,laser,9,
861.187988,laser,319,
861.200805,laser,729,
861.207946,tfmini,294,4855
861.211242,tfmini,305,4908
861.213439,laser,465,
861.225769,laser,301,
861.237731,laser,676,
861.241882,tfmini,134,1001
861.249816,laser,534,
861.251098,tfmini,309,792
861.252624,tfmini,270,792
861.261718,laser,377,
861.267944,tfmini,243,4914
861.271179,tfmini,308,4867
861.273498,laser,239,
861.285034,laser,474,
861.289672,tfmini,137,884
861.296630,laser,319,
861.301879,tfmini,277,5096
861.307250,tfmini,308,1150
861.308715,laser,5,
861.313842,tfmini,0,1540
861.319580,tfmini,248,2616
861.321044,laser,7,
861.328979,tfmini,39177,10329
861.330993,laser,307,
861.339111,tfmini,22820,13145
861.341064,tfmini,308,5106
861.342590,laser,8,
861.346557,tfmini,298,1087
861.348083,tfmini,306,5175
861.353515,laser,207,
861.361450,tfmini,12,339
861.364685,laser,405,
861.369873,tfmini,144,970
861.375793,laser,385,
861.377807,tfmini,58,1865
861.386901,laser,375,
861.395141,tfmini,268,1548
861.397949,laser,194,
861.399597,tfmini,305,6782
861.408813,laser,376,
861.418762,tfmini,260,7012
861.420227,laser,6,
861.422363,tfmini,304,6666
861.429016,tfmini,287,23026
861.430541,laser,424,
861.441284,laser,517,
861.446411,tfmini,12,1271
861.451904,tfmini,282,2118
861.453430,laser,7,
861.458190,tfmini,138,5057
861.462707,laser,347,
861.464294,tfmini,309,1561
861.473388,laser,291,
861.474731,tfmini,229,1256
861.483947,laser,278,
861.494506,laser,214,
861.496459,tfmini,20,9738
861.499877,tfmini,4,325
861.503417,tfmini,42,22893
861.504943,laser,466,
861.508361,tfmini,289,6140
861.511474,tfmini,32,1052
861.512939,tfmini,47,4918
861.515380,laser,240,
861.516967,tfmini,287,589
861.523193,tfmini,20889,58880
861.525756,laser,277,
861.536193,laser,136,
861.538269,tfmini,16,10197
861.541809,tfmini,3,363
861.546020,tfmini,56,366
861.547363,laser,7,
861.556335,tfmini,296,1150
861.557800,laser,0,
861.561706,tfmini,225,1051
861.566894,laser,122,
861.568603,tfmini,294,732
861.571228,tfmini,310,9304
861.575378,tfmini,12,5087
861.576965,laser,491,
861.578857,tfmini,289,22937
861.585083,tfmini,255,2536
861.587097,laser,553,
861.588195,tfmini,309,4666
861.591735,tfmini,300,869
861.597167,laser,206,
861.598632,tfmini,309,1649
861.602050,tfmini,9,1054
861.607177,laser,403,
861.617065,laser,511,
861.620056,tfmini,13,10864
861.621520,tfmini,8,1363
861.624084,tfmini,5,353
861.627136,laser,265,
861.637084,laser,186,
861.642883,tfmini,1369,24320
861.646850,laser,211,
861.650390,tfmini,13,11323
861.656616,laser,478,
861.658569,tfmini,142,359
861.660034,tfmini,285,11275
861.664184,tfmini,7,350
861.666442,laser,312,
861.667663,tfmini,39257,55
861.670166,tfmini,144,324
861.674926,tfmini,27,355
861.676330,laser,14,
861.678344,tfmini,39169,20825
861.685913,laser,478,
861.695739,laser,164,
861.699157,tfmini,306,7445
861.700683,tfmini,224,1064
861.703308,tfmini,228,1567
861.705322,laser,508,
861.715148,laser,250,
861.724243,tfmini,152,1656
861.725708,laser,5,
861.734558,laser,379,
861.742797,tfmini,39187,11673
861.744445,laser,10,
861.753967,laser,423,
861.755676,tfmini,143,336
861.758972,tfmini,10,987
861.763061,tfmini,57,353
861.764465,laser,5,
861.771118,tfmini,153,4928
861.773071,tfmini,306,10013
861.774597,laser,13,
861.783142,laser,211,
861.788879,tfmini,22,1308
861.792114,tfmini,150,1662
861.793640,laser,6,
861.802490,laser,547,
861.809814,tfmini,307,1551
861.812316,laser,148,
861.815429,tfmini,11,1635
861.821899,laser,449,
861.826904,tfmini,5,1328
861.831420,tfmini,131,348
861.832885,laser,6,
861.836791,tfmini,10,1050
861.841308,laser,520,
861.851074,laser,373,
861.857604,tfmini,243,1582
861.860778,laser,159,
861.867248,tfmini,26,39400
861.870483,laser,365,
861.874938,tfmini,307,4725
861.880249,laser,202,
861.889587,tfmini,159,1577
861.891052,laser,6,
861.893737,tfmini,11,1760
861.899597,laser,307,
861.903381,tfmini,8,1304
861.905761,tfmini,4,351
861.908752,tfmini,53,39400
861.910278,laser,0,
861.912841,tfmini,287,11241
861.916564,tfmini,7,360
861.919006,laser,696,
861.922607,tfmini,259,22828
861.928710,laser,544,
861.931091,tfmini,148,546
861.935852,tfmini,55,4918
861.938354,tfmini,287,4885
861.939819,laser,5,
861.942504,tfmini,306,7624
861.948120,laser,595,
861.953125,tfmini,148,1377
861.955627,tfmini,43,4886
861.957885,laser,108,
861.967529,laser,155,
861.976196,tfmini,130,353
861.977661,laser,1,
861.986755,tfmini,142,363
861.988220,laser,5,
861.993225,tfmini,7,357
861.996582,laser,324,
862.006347,laser,218,
862.010925,tfmini,248,814
862.016052,laser,112,
862.019714,tfmini,307,7709
862.025634,laser,163,
862.027954,tfmini,305,6433
862.029968,tfmini,305,4870
862.031494,tfmini,145,1327
862.035034,tfmini,39195,58457
862.036621,laser,9,
862.044433,tfmini,288,1662
862.045959,laser,5,
862.054260,laser,552,
862.061584,tfmini,28,353
862.063781,laser,258,
862.068908,tfmini,239,1047
862.072631,tfmini,5094,39321
862.074218,laser,0,
862.082763,laser,145,
862.092041,laser,386,
862.095458,tfmini,13,11310
862.101318,laser,691,
862.110595,laser,515,
862.114196,tfmini,309,2263
862.118652,tfmini,63,4895
862.120117,laser,5,
862.122253,tfmini,305,65534
862.129150,laser,137,
862.130676,tfmini,308,3425
862.138183,laser,951,
862.147277,laser,785,
862.156311,laser,399,
862.161010,tfmini,50,596
862.165100,tfmini,267,1662
862.166564,laser,4,
862.170837,tfmini,0,795
862.174194,laser,356,
862.178344,tfmini,20,558
862.183166,laser,195,
862.192016,laser,159,
862.197937,tfmini,279,1647
862.200744,laser,253,
862.209594,laser,26,
862.218261,laser,252,
862.222656,tfmini,310,6377
862.224121,tfmini,144,1501
862.226867,laser,274,
862.230651,tfmini,298,2360
862.235046,tfmini,59,22937
862.236633,laser,7,
862.244079,laser,160,
862.245849,tfmini,313,8831
862.252685,laser,82,
862.261047,laser,535,
862.266235,tfmini,59,334
862.269531,laser,317,
862.277954,laser,97,
862.280273,tfmini,310,65534
862.282897,tfmini,310,1404
862.286193,laser,816,
862.293518,tfmini,0,361
862.294860,laser,1,
862.301879,tfmini,38,1729
862.303344,laser,3,
862.311035,laser,364,
862.319213,laser,205,
862.322204,tfmini,311,7216
862.325561,tfmini,1006,1546
862.327453,laser,48,
862.335449,laser,295,
862.338012,tfmini,230,1407
862.343505,laser,260,
862.351623,laser,40,
862.352783,tfmini,0,346
862.357116,tfmini,0,254
862.358459,tfmini,0,254
862.359863,laser,6,
862.360961,tfmini,0,348
862.364013,tfmini,16,2306
862.367431,laser,486,
862.375427,laser,92,
862.378906,tfmini,250,2398
862.383239,laser,41,
862.391113,laser,82,
862.398925,laser,23,
862.400878,tfmini,10,277
862.403381,tfmini,8,1599
862.406555,laser,353,
862.409240,tfmini,89,13312
862.414306,laser,20,
862.416259,tfmini,249,1652
862.421936,laser,78,
862.427246,tfmini,548,1653
862.428894,tfmini,560,1653
862.430358,laser,7,
862.436401,tfmini,297,1124
862.437866,laser,6,
862.444763,laser,175,
862.452209,laser,267,
862.453918,tfmini,22784,153
862.459716,laser,126,
862.463378,tfmini,252,22937
862.467224,laser,19,
862.474487,laser,218,
862.481933,laser,163,
862.489196,laser,363,
862.496582,laser,20,
862.503784,laser,106,
862.507324,tfmini,0,490
862.510986,laser,224,
862.518188,laser,25,
862.522338,tfmini,313,1474
862.525329,laser,39,
862.530090,tfmini,253,531
862.532409,laser,121,
862.537719,tfmini,13,10848
862.539489,laser,27,
862.542480,tfmini,26624,39321
862.546447,laser,527,
862.549255,tfmini,8281,39321
862.551147,tfmini,253,9523
862.553466,laser,147,
862.560485,laser,19,
862.567443,laser,17,
862.571899,tfmini,299,1639
862.573425,tfmini,291,1639
862.574951,laser,5,
862.581054,tfmini,301,997
862.587951,laser,373,
862.591247,tfmini,389,10693
862.594909,laser,21,
862.601623,laser,105,
862.602844,tfmini,41,371
862.605895,tfmini,300,10769
862.607482,tfmini,17,10769
862.608947,laser,4,
862.611083,tfmini,0,1324
862.614074,tfmini,38,1294
862.615478,laser,6,
862.616638,tfmini,52,291
862.619079,tfmini,23027,15513
862.621704,laser,425,
862.625793,tfmini,0,5177
862.628417,laser,71,
862.635009,laser,129,
862.637084,tfmini,9,374
862.641601,laser,75,
862.644714,tfmini,0,4878
862.648193,laser,154,
862.654724,laser,26,
862.657348,tfmini,232,1632
862.661315,laser,16,
862.667785,laser,16,
862.674255,laser,16,
862.680603,laser,166,
862.683532,tfmini,39257,573
862.687133,laser,15,
862.688232,tfmini,148,7755
862.693298,tfmini,2304,22826
862.695434,tfmini,0,275
862.698059,tfmini,51,1770
862.699829,laser,19,
862.704162,tfmini,668,3800
862.706176,laser,30,
862.712524,laser,23,
862.715270,tfmini,11353,12545
862.718750,laser,528,
862.720214,tfmini,34,1653
862.722778,tfmini,0,1550
862.725036,laser,123,
862.731323,laser,21,
862.734436,tfmini,226,1583
862.737487,laser,223,
862.741271,tfmini,8170,39257
862.743652,laser,203,
862.749877,laser,469,
862.756164,laser,23,
862.759094,tfmini,297,1547
862.760620,tfmini,291,8238
862.762268,laser,21,
862.768371,laser,41,
862.774475,laser,20,
862.780517,laser,285,
862.786621,laser,178,
862.792724,laser,16,
862.796691,tfmini,301,1219
862.798217,tfmini,296,1219
862.799743,laser,46,
862.802001,tfmini,302,1549
862.804443,tfmini,306,6687
862.810729,laser,17,
862.816711,laser,17,
862.821777,tfmini,641,1020
862.823303,laser,0,
862.824401,tfmini,407,1593
862.828613,laser,17,
862.830017,tfmini,313,1065
862.834411,laser,278,
862.838562,tfmini,391,6113
862.840087,tfmini,311,6113
862.843444,tfmini,3737,38401
862.845947,tfmini,407,1064
862.851440,tfmini,307,1088
862.852966,laser,4,
862.857971,laser,385,
862.863830,laser,245,
862.866088,tfmini,305,1253
862.867675,tfmini,39257,286
862.869689,laser,16,
862.875427,laser,221,
862.881225,laser,153,
862.884765,tfmini,25344,22937
862.887023,laser,29,
862.892150,tfmini,0,365
862.893554,laser,5,
862.898498,laser,45,
862.903198,tfmini,34,319
862.904602,laser,7,
862.908020,tfmini,59398,22937
862.909912,laser,406,
862.914855,tfmini,801,6011
862.916381,laser,4,
862.919555,tfmini,39257,296
862.921264,laser,717,
862.926940,laser,601,
862.930419,tfmini,153,39177
862.932617,laser,264,
862.938293,laser,11,
862.941284,tfmini,0,39261
862.943847,laser,133,
862.947326,tfmini,0,338
862.949462,laser,160,
862.951843,tfmini,145,259
862.954101,tfmini,642,1626
862.955566,laser,7,
862.958679,tfmini,804,1031
862.960632,laser,79,
862.961791,tfmini,0,4881
862.963195,tfmini,65534,65535
862.966186,laser,18,
862.967468,tfmini,39321,0
862.970947,tfmini,0,39257
862.972412,laser,7,
862.977294,laser,29,
862.982788,laser,19,
862.988281,laser,31,
862.989807,tfmini,0,10236
862.993835,laser,9,
862.999267,laser,32,
863.003662,tfmini,147,1367
863.005126,laser,11,
863.007080,tfmini,287,233
863.010192,laser,108,
863.013488,tfmini,54,1642
863.015686,laser,17,
863.020996,laser,219,
863.026245,tfmini,493,1559
863.028747,tfmini,497,265
863.031860,laser,1,
863.037170,laser,161,
863.042663,laser,18,
863.047973,laser,13,
863.053283,laser,140,
863.058715,laser,8,
863.062744,tfmini,11609,31234
863.064392,laser,4,
863.069274,laser,132,
863.074584,laser,119,
863.079895,laser,42,
863.082580,tfmini,482,288
863.084594,tfmini,22888,34201
863.090393,laser,94,
863.095703,laser,73,
863.100097,tfmini,142,1731
863.101562,laser,7,
863.106201,laser,6,
863.111267,laser,242,
863.113342,tfmini,901,9995
863.115905,tfmini,59801,36353
863.121765,laser,6,
863.126892,laser,20,
863.132019,laser,169,
863.134094,tfmini,0,347
863.137268,laser,9,
863.142395,laser,20,
863.147521,laser,18,
863.149963,tfmini,484,1028
863.151489,tfmini,309,1028
863.152954,laser,4,
863.157714,laser,154,
863.162902,laser,10,
863.167907,laser,121,
863.172973,laser,258,
863.174804,tfmini,536,1830
863.178039,tfmini,228,1660
863.179565,tfmini,0,5725
863.181945,tfmini,0,1651
863.183349,laser,7,
863.188171,laser,732,
863.193237,laser,25,
863.194458,tfmini,239,843
863.198364,laser,9,
863.203308,laser,12,
863.206787,tfmini,0,252
863.208251,laser,59,
863.213073,tfmini,0,466
863.217895,tfmini,146,2129
863.219482,tfmini,279,2129
863.222473,tfmini,293,1850
863.223937,laser,10,
863.228149,tfmini,491,22882
863.233215,laser,4,
863.238098,laser,37,
863.240356,tfmini,507,2055
863.241943,tfmini,270,1644
863.243469,laser,4,
863.247497,tfmini,55,1223
863.252929,laser,15,
863.257812,laser,24,
863.261596,tfmini,0,1637
863.262939,laser,5,
863.264038,tfmini,0,3098
863.266357,tfmini,0,234
863.267700,laser,7,
863.268798,tfmini,0,234
863.272399,laser,653,
863.274353,tfmini,153,1026
863.277282,laser,31,
863.282165,laser,0,
863.287048,laser,8,
863.290100,tfmini,0,3860
863.291931,laser,20,
863.295898,tfmini,390,335
863.297363,laser,10,
863.301513,laser,63,
863.306396,laser,7,
863.308105,tfmini,564,3060
863.311157,laser,10,
863.315490,tfmini,299,6203
863.318969,tfmini,305,1315
863.320678,laser,14,
863.325500,laser,10,
863.327697,tfmini,140,2249
863.330322,laser,9,
863.333496,tfmini,62,1131
863.334960,laser,181,
863.339782,laser,11,
863.344604,laser,11,
863.346801,tfmini,0,3415
863.349243,laser,97,
863.352172,tfmini,481,2104
863.354064,laser,9,
863.358764,laser,8,
863.362304,tfmini,291,1728
863.363830,laser,0,
863.367980,tfmini,310,39407
863.370056,tfmini,8,1540
863.372497,tfmini,0,1590
863.377685,laser,12,
863.380187,tfmini,273,1081
863.381713,tfmini,35,1081
863.383178,laser,396,
863.385986,tfmini,0,4154
863.387390,laser,8,
863.391235,tfmini,384,2110
863.396545,laser,8,
863.401123,laser,493,
863.405944,laser,34,
863.410705,laser,7,
863.412536,tfmini,0,1900
863.415405,laser,6,
863.416870,tfmini,229,4925
863.420104,laser,9,
863.424743,laser,169,
863.429565,laser,8,
863.434204,laser,406,
863.436340,tfmini,288,1640
863.438842,tfmini,303,8508
863.440368,tfmini,305,8508
863.441894,tfmini,305,1552
863.443725,laser,7,
863.446533,tfmini,0,1812
863.448364,laser,8,
863.451049,tfmini,0,353
863.453063,laser,60,
863.455261,tfmini,671,5951
863.457763,laser,17,
863.462463,laser,48,
863.467285,laser,5,
863.471923,laser,6,
863.476623,laser,367,
863.478271,tfmini,780,65535
863.480834,tfmini,263,1595
863.483459,tfmini,0,2329
863.486083,laser,14,
863.488647,tfmini,1606,39257
863.490722,laser,12,
863.495483,laser,22,
863.500061,tfmini,0,1624
863.503662,tfmini,0,333
863.505004,laser,4,
863.509033,tfmini,0,250
863.510375,laser,161,
863.512023,tfmini,0,349
863.514282,laser,27,
863.516906,tfmini,265,2100
863.519104,laser,7,
863.523681,laser,87,
863.528442,laser,11,
863.529663,tfmini,301,8541
863.533142,laser,505,
863.534606,tfmini,277,1847
863.537841,laser,11,
863.542541,laser,146,
863.547241,laser,29,
863.551757,tfmini,0,1541
863.555297,tfmini,397,365
863.556823,laser,6,
863.558776,tfmini,664,4166
863.561462,laser,20,
863.566101,laser,71,
863.567321,tfmini,749,22824
863.570800,laser,521,
863.575622,laser,11,
863.580139,tfmini,0,22899
863.584899,laser,765,
863.589721,laser,10,
863.594360,laser,20,
863.597656,tfmini,295,1283
863.599121,laser,30,
863.600341,tfmini,33,39257
863.603820,laser,10,
863.608459,laser,236,
863.613159,laser,577,
863.617919,laser,421,
863.622619,laser,194,
863.627319,laser,240,
863.629882,tfmini,0,7679
863.632019,laser,537,
863.636779,laser,63,
863.639038,tfmini,238,1656
863.641479,laser,22,
863.644165,tfmini,0,2045
863.646118,laser,657,
863.650939,laser,8,
863.652099,tfmini,2359,39257
863.655639,laser,91,
863.656921,tfmini,0,358
863.659118,tfmini,401,2079
863.660583,laser,5,
863.665100,laser,14,
863.669738,laser,96,
863.674438,laser,190,
863.679077,laser,420,
863.683959,laser,10,
863.687988,tfmini,22811,38553
863.693298,laser,37,
863.695922,tfmini,398,2092
863.698059,laser,7,
863.702697,laser,108,
