timestamp_sec,source,value1,value2
588.539428,laser,7,
588.540710,tfmini,0,361
588.542114,tfmini,0,568
588.543518,laser,6,
588.546325,laser,18,
588.549804,laser,3,
588.551574,tfmini,490,346
588.553222,laser,20,
588.556701,laser,4,
588.560058,laser,9,
588.561157,tfmini,0,22873
588.563537,laser,5,
588.566894,laser,38,
588.568298,tfmini,64601,11008
588.570434,laser,1,
588.573852,laser,0,
588.576232,tfmini,0,10449
588.577697,laser,7,
588.580688,laser,5,
588.584045,laser,8,
588.585205,tfmini,146,39207
588.586853,tfmini,745,12586
588.590759,tfmini,89,7936
588.594360,laser,18,
588.597778,laser,16,
588.601196,laser,13,
588.604675,laser,11,
588.606445,tfmini,0,552
588.607971,laser,764,
588.609985,tfmini,297,2517
588.611511,laser,11,
588.613525,tfmini,500,358
588.614990,laser,3,
588.617614,tfmini,22784,153
588.619140,laser,6,
588.621826,laser,107,
588.625244,laser,99,
588.628662,laser,14,
588.630554,tfmini,0,459
588.632141,laser,7,
588.635498,laser,17,
588.638977,laser,26,
588.642456,laser,12,
588.644531,tfmini,35,806
588.645996,laser,1,
588.649230,laser,14,
588.652648,laser,23,
588.654479,tfmini,39168,89
588.656127,laser,16,
588.659606,laser,6,
588.662963,laser,19,
588.666320,tfmini,62361,7680
588.668823,tfmini,36,1148
588.670288,laser,4,
588.673278,laser,49,
588.675659,tfmini,0,1800
588.677062,laser,2,
588.679016,tfmini,0,22937
588.680419,laser,3,
588.682800,tfmini,28672,39257
588.686950,laser,27,
588.690429,laser,135,
588.693847,laser,587,
588.697326,laser,8,
588.700744,laser,10,
588.704101,laser,21,
588.705932,tfmini,30,2413
588.707580,laser,11,
588.709228,tfmini,22785,153
588.711059,laser,9,
588.714477,laser,4,
588.717956,laser,6,
588.719421,tfmini,0,791
588.721252,laser,133,
588.724792,laser,5,
588.728149,tfmini,0,22937
588.731506,laser,389,
588.735046,laser,15,
588.738525,laser,9,
588.741882,laser,976,
588.745361,laser,7,
588.748718,laser,5,
588.750610,tfmini,0,10601
588.752136,laser,57,
588.755676,laser,10,
588.759094,laser,14,
588.760253,tfmini,12,39257
588.762512,laser,19,
588.765258,tfmini,0,7707
588.766662,laser,13,
588.767822,tfmini,0,39257
588.769409,laser,4,
588.772827,laser,12,
588.774658,tfmini,22937,0
588.776245,laser,4,
588.779663,laser,11,
588.783081,laser,4,
588.786499,laser,21,
588.788635,tfmini,0,10071
588.790100,laser,4,
588.791137,tfmini,0,39257
588.793334,laser,36,
588.796813,laser,11,
588.800231,laser,0,
588.801879,tfmini,1,1539
588.803344,tfmini,0,22793
588.806823,tfmini,0,1770
588.810546,laser,5,
588.813964,laser,20,
588.817138,tfmini,0,767
588.820861,laser,6,
588.822326,tfmini,671,2314
588.824340,laser,8,
588.827697,laser,2,
588.831115,laser,7,
588.834533,laser,9,
588.837097,tfmini,771,12880
588.838562,laser,12,
588.841369,laser,224,
588.844848,laser,20,
588.846862,tfmini,0,65535
588.848327,laser,4,
588.851440,tfmini,0,22892
588.855163,laser,5,
588.856872,tfmini,0,799
588.858581,laser,3,
588.861999,laser,24,
588.865417,laser,8,
588.868835,laser,1,
588.871093,tfmini,252,1475
588.872558,laser,1,
588.875732,laser,7,
588.879089,laser,81,
588.882568,laser,16,
588.885986,laser,15,
588.889465,laser,2,
588.891967,tfmini,0,543
588.893310,laser,4,
588.896301,laser,5,
588.897705,tfmini,0,22801
588.899780,laser,3,
588.903198,laser,4,
588.906494,tfmini,0,263
588.910034,laser,13,
588.912780,tfmini,532,352
588.914184,laser,7,
588.916870,laser,9,
588.920227,laser,42,
588.923706,laser,15,
588.927185,laser,63,
588.930603,laser,14,
588.934082,laser,8,
588.937255,tfmini,0,1547
588.938659,tfmini,0,7874
588.940917,laser,3,
588.943054,tfmini,0,248
588.944396,laser,1,
588.945678,tfmini,0,1609
588.947753,laser,17,
588.950378,tfmini,0,335
588.951721,laser,4,
588.954711,laser,3,
588.958068,laser,5,
588.961486,laser,31,
588.964904,laser,46,
588.968383,laser,5,
588.970214,tfmini,247,1083
588.971740,laser,501,
588.973327,tfmini,55,39226
588.975097,laser,369,
588.978637,laser,108,
588.981262,tfmini,0,22896
588.982727,laser,0,
588.984680,tfmini,0,1859
588.986083,laser,6,
588.988952,laser,17,
588.992126,tfmini,0,861
588.995849,laser,5,
588.999206,laser,26,
589.002441,tfmini,0,1537
589.004577,tfmini,0,321
589.006042,laser,412,
589.009460,laser,10,
589.012939,laser,110,
589.016357,laser,14,
589.019836,laser,3,
589.020935,tfmini,22788,89
589.023193,laser,595,
589.025756,tfmini,0,1895
589.027160,laser,10,
589.030090,laser,251,
589.032043,tfmini,89,62720
589.033508,laser,1,
589.036743,tfmini,540,2611
589.040466,laser,4,
589.041625,tfmini,0,1543
589.043823,laser,2,
589.046264,tfmini,251,336
589.047729,laser,4,
589.050659,laser,40,
589.054077,laser,25,
589.055358,tfmini,22937,241
589.057556,laser,4,
589.060913,laser,22,
589.064392,laser,30,
589.067932,laser,6,
589.069946,tfmini,0,774
589.071289,laser,3,
589.074645,laser,631,
589.078125,laser,12,
589.079895,tfmini,0,39257
589.081604,laser,6,
589.084289,tfmini,255,1333
589.085754,laser,14,
589.088500,laser,4,
589.091857,laser,6,
589.093017,tfmini,31641,37888
589.095214,laser,40,
589.096740,tfmini,575,1068
589.098754,laser,3,
589.101867,tfmini,0,10805
589.105590,laser,6,
589.108581,tfmini,746,12837
589.112426,laser,9,
589.114929,tfmini,0,22937
589.116394,laser,4,
589.119384,laser,8,
589.120727,tfmini,0,22840
589.122741,laser,15,
589.126220,laser,6,
589.129577,laser,6,
589.132995,laser,153,
589.135009,tfmini,643,2292
589.136535,laser,6,
589.139953,laser,0,
589.141296,tfmini,2304,22873
589.143310,laser,53,
589.146606,tfmini,0,1065
589.149414,tfmini,775,12656
589.151000,laser,56,
589.152954,tfmini,7680,39257
589.154846,tfmini,0,268
589.157043,laser,12,
589.160461,laser,7,
589.163818,laser,99,
589.167358,laser,12,
589.168518,tfmini,0,545
589.170837,laser,15,
589.174133,laser,205,
589.177673,laser,4,
589.180053,tfmini,0,346
589.181396,laser,3,
589.183349,tfmini,31,1252
589.184814,laser,6,
589.185913,tfmini,39230,56217
589.187988,laser,9,
589.189575,tfmini,773,12833
589.191345,laser,12,
589.194824,laser,5,
589.198181,laser,15,
589.201660,laser,12,
589.205139,laser,9,
589.208496,laser,25,
589.211975,laser,5,
589.215332,laser,15,
589.218811,laser,7,
589.222229,laser,131,
589.225708,laser,6,
589.229125,laser,4,
589.232482,laser,35,
589.235595,tfmini,65534,65535
589.237243,tfmini,0,1840
589.239440,laser,1,
589.242858,laser,6,
589.246276,laser,4,
589.249633,laser,4,
589.253112,laser,25,
589.255615,tfmini,0,260
589.256958,laser,3,
589.260009,laser,6,
589.263427,laser,4,
589.266845,laser,26,
589.270263,laser,24,
589.273315,tfmini,65534,65535
589.277160,laser,4,
589.280456,laser,709,
589.283996,laser,32,
589.287414,laser,26,
589.290771,tfmini,39321,0
589.293945,tfmini,0,1844
589.297729,laser,5,
589.301147,laser,16,
589.304565,laser,11,
589.306396,tfmini,0,634
589.308044,laser,5,
589.311401,laser,9,
589.313049,tfmini,488,348
589.314819,laser,8,
589.318298,laser,4,
589.321655,laser,67,
589.323303,tfmini,22810,14745
589.325134,laser,296,
589.328613,laser,4,
589.332031,laser,0,
589.335449,laser,18,
589.338867,laser,25,
589.341003,tfmini,0,805
589.342346,laser,1,
589.345703,laser,2,
589.348693,tfmini,758,2628
589.351806,tfmini,153,2560
589.353332,laser,8,
589.355041,tfmini,0,321
589.356445,laser,5,
589.359436,laser,126,
589.362915,laser,6,
589.366333,laser,5,
589.369750,laser,6,
589.373107,laser,331,
589.376586,laser,25,
589.378906,tfmini,0,746
589.380249,laser,2,
589.383422,laser,169,
589.385253,tfmini,493,2613
589.386901,laser,5,
589.388854,tfmini,59801,38401
589.390441,laser,3,
589.392578,tfmini,39257,2304
589.394165,laser,5,
589.397155,laser,5,
589.399536,tfmini,32921,36865
589.401123,laser,10,
589.403991,laser,62,
589.407409,laser,308,
589.410949,laser,9,
589.413757,tfmini,0,39321
589.415161,laser,897,
589.417724,laser,18,
589.421203,laser,7,
589.424560,laser,44,
589.428039,laser,37,
589.431457,laser,4,
589.434692,tfmini,39321,0
589.438354,laser,15,
589.441772,laser,15,
589.445251,laser,15,
589.448730,laser,4,
589.452087,laser,7,
589.455505,laser,8,
589.458679,tfmini,32,39206
589.462341,laser,15,
589.465820,laser,6,
589.469177,laser,8,
589.472595,laser,48,
589.476013,laser,58,
589.477416,tfmini,0,350
589.479553,laser,7,
589.482971,laser,19,
589.486083,tfmini,751,2613
589.488464,tfmini,0,39379
589.489868,laser,1,
589.493225,laser,4,
589.495056,tfmini,3,1222
589.496459,tfmini,35,303
589.498352,tfmini,745,12867
589.499877,tfmini,22789,57689
589.502990,tfmini,241,22812
589.506958,laser,7,
589.510314,laser,108,
589.513793,laser,28,
589.517333,laser,2,
589.520690,laser,4,
589.524108,laser,0,
589.527465,laser,313,
589.529907,tfmini,0,318
589.531250,laser,8,
589.534423,laser,4,
589.537780,laser,8,
589.541198,laser,62,
589.542602,tfmini,153,22937
589.544616,laser,142,
589.548156,laser,12,
589.551574,laser,3,
589.553222,tfmini,352,2544
589.554992,laser,5,
589.556457,tfmini,0,1034
589.558410,laser,3,
589.560058,tfmini,0,39193
589.561828,laser,17,
589.565246,laser,77,
589.566772,tfmini,39321,0
589.568786,laser,1,
589.572143,laser,5,
589.573242,tfmini,153,39168
589.575500,laser,81,
589.576660,tfmini,3,2633
589.578369,tfmini,9,350
589.579711,laser,5,
589.580871,tfmini,14900,22937
589.585937,laser,5,
589.589233,laser,10,
589.590576,tfmini,153,40704
589.592712,laser,5,
589.596130,laser,29,
589.597595,tfmini,0,22937
589.599060,tfmini,504,2760
589.603027,laser,29,
589.606384,laser,15,
589.609863,laser,7,
589.612426,tfmini,0,2516
589.613830,laser,7,
589.615905,tfmini,0,1041
589.617370,laser,5,
589.620178,laser,15,
589.623596,laser,6,
589.627014,laser,7,
589.630371,laser,58,
589.631591,tfmini,0,1039
589.633850,laser,928,
589.635437,tfmini,38,39177
589.637329,laser,16,
589.640686,laser,7,
589.644165,laser,1,
589.647521,laser,360,
589.649597,tfmini,0,2537
589.651000,laser,42,
589.654479,laser,16,
589.656433,tfmini,0,853
589.657836,laser,464,
589.661315,laser,6,
589.664733,laser,98,
589.666198,tfmini,89,39177
589.668212,laser,5,
589.669372,tfmini,39168,153
589.671691,laser,5,
589.673828,tfmini,261,333
589.675354,laser,7,
589.678466,laser,7,
589.680053,tfmini,2347,39257
589.681945,laser,28,
589.685302,laser,150,
589.687500,tfmini,65534,22793
589.689147,laser,1,
589.692138,laser,31,
589.695617,laser,16,
589.699096,laser,4,
589.702453,laser,39,
589.705932,laser,0,
589.707092,tfmini,0,1662
589.709289,laser,45,
589.710998,tfmini,0,22785
589.712707,laser,318,
589.716247,laser,26,
589.719604,laser,69,
589.723083,laser,12,
589.724243,tfmini,65534,65535
589.726440,laser,6,
589.729919,laser,8,
589.733337,laser,146,
589.736816,laser,11,
589.740173,laser,49,
589.743591,laser,11,
589.747070,laser,8,
589.750488,laser,566,
589.752075,tfmini,0,364
589.753967,laser,4,
589.757385,laser,0,
589.758789,tfmini,61441,39321
589.760742,laser,21,
589.764221,laser,8,
589.766052,tfmini,0,1657
589.767700,laser,18,
589.769653,tfmini,153,62720
589.771179,laser,2,
589.772460,tfmini,22873,22793
589.774597,laser,2,
589.777954,laser,7,
589.780029,tfmini,89,59648
589.781555,laser,2,
589.783569,tfmini,22820,153
589.785095,laser,2,
589.788208,laser,24,
589.791687,laser,8,
589.795043,laser,19,
589.798522,laser,5,
589.801940,laser,158,
589.805419,laser,4,
589.808837,laser,8,
589.810302,tfmini,746,12575
589.812316,laser,8,
589.815673,laser,4,
589.817077,tfmini,39423,31129
589.819213,laser,2,
589.822570,laser,20,
589.825988,laser,5,
589.829467,laser,4,
589.832824,laser,1,
589.835327,tfmini,564,2636
589.836791,laser,13,
589.839660,laser,113,
589.843200,laser,3,
589.846557,laser,15,
589.849975,laser,4,
589.853454,laser,5,
589.856201,tfmini,760,1045
589.857666,laser,32,
589.860290,laser,21,
589.863708,laser,7,
589.867126,laser,7,
589.869262,tfmini,153,4096
589.870727,laser,16,
589.872924,tfmini,492,2606
589.874389,laser,4,
589.875427,tfmini,652,2606
589.877502,laser,2,
589.879943,tfmini,39168,89
589.881408,laser,0,
589.884277,laser,6,
589.887756,laser,9,
589.891113,laser,128,
589.894592,laser,2,
589.898010,laser,7,
589.901428,laser,14,
589.904907,laser,3,
589.908264,laser,50,
589.911743,laser,9,
589.915161,laser,7,
589.918518,laser,16,
589.921936,tfmini,89,23040
589.925415,laser,9,
589.928833,laser,36,
589.932312,laser,10,
589.933654,tfmini,3582,22937
589.935668,laser,199,
589.938842,tfmini,0,8981
589.940246,tfmini,39168,89
589.942565,laser,10,
589.946044,laser,5,
589.947143,tfmini,260,22785
589.949401,laser,71,
589.952819,laser,45,
589.955810,tfmini,548,1150
589.959716,laser,30,
589.962524,tfmini,28673,22937
589.966552,laser,151,
589.970031,laser,7,
589.973449,laser,123,
589.976867,laser,12,
589.980346,laser,4,
589.983764,laser,22,
589.987182,laser,8,
589.990600,laser,90,
589.993957,laser,138,
589.997497,laser,4,
590.000915,laser,8,
590.002136,tfmini,0,356
590.004333,laser,3,
590.007751,laser,33,
590.009521,tfmini,745,12567
590.011230,laser,9,
590.014587,laser,25,
590.018066,laser,8,
590.021362,laser,176,
590.024902,laser,9,
590.028259,laser,382,
590.029785,tfmini,0,571
590.031738,laser,129,
590.033935,tfmini,384,2545
590.035461,laser,1,
590.037231,tfmini,0,1552
590.038635,laser,3,
590.042114,laser,5,
590.045410,laser,30,
590.047485,tfmini,745,12918
590.049011,laser,2,
590.050354,tfmini,481,1551
590.052368,laser,18,
590.055786,laser,4,
590.059143,laser,56,
590.062622,laser,97,
590.066101,laser,2,
590.069519,laser,10,
590.070678,tfmini,415,2684
590.072814,laser,68,
590.074218,tfmini,415,359
590.076354,laser,12,
590.079833,laser,6,
590.083190,laser,14,
590.086669,laser,8,
590.088012,tfmini,28,1540
590.089477,tfmini,255,5619
590.091003,tfmini,23032,63321
590.093444,laser,29,
590.096923,laser,156,
590.100341,laser,4,
590.103820,laser,4,
590.107177,laser,15,
590.108459,tfmini,39204,24409
590.110595,laser,67,
590.114074,laser,101,
590.117553,laser,5,
590.120971,laser,3,
590.124328,laser,4,
590.127746,laser,83,
590.131225,laser,287,
590.134704,laser,2,
590.136596,tfmini,0,10279
590.138122,laser,3,
590.140930,tfmini,0,298
590.144165,tfmini,232,39257
590.145751,laser,96,
590.148376,laser,196,
590.151367,tfmini,0,7447
590.155212,laser,10,
590.158630,laser,4,
590.161987,tfmini,22016,22937
590.165588,laser,6,
590.167053,tfmini,9,733
590.168884,laser,942,
590.172424,laser,5,
590.175781,laser,4,
590.177673,tfmini,0,351
590.179199,laser,32,
590.182678,laser,48,
590.186096,laser,3,
590.187683,tfmini,481,1552
590.189453,laser,134,
590.192932,laser,4,
590.196350,laser,32,
590.199829,laser,48,
590.201843,tfmini,0,742
590.203186,laser,37,
590.206665,laser,8,
590.210021,laser,10,
590.213500,laser,50,
590.216003,tfmini,0,294
590.217346,laser,4,
590.220397,laser,12,
590.223754,laser,434,
590.225524,tfmini,144,1659
590.227172,laser,38,
590.230651,laser,32,
590.234130,laser,24,
590.237487,laser,21,
590.240966,laser,5,
590.244323,laser,11,
590.247802,laser,4,
590.251281,laser,29,
590.254699,laser,4,
590.258117,laser,8,
590.261474,laser,22,
590.264953,laser,17,
590.267822,tfmini,0,39418
590.271789,laser,13,
590.275268,laser,5,
590.278747,laser,18,
590.279846,tfmini,0,1216
590.282104,laser,15,
590.285583,laser,8,
590.286926,tfmini,1,1662
590.288940,laser,73,
590.291931,tfmini,0,250
590.295898,laser,7,
590.297729,tfmini,89,6656
590.299255,laser,0,
590.302673,laser,33,
590.306091,laser,7,
590.309509,laser,10,
590.311401,tfmini,0,9024
590.312866,laser,81,
590.316406,laser,30,
590.319824,laser,47,
590.321594,tfmini,248,22843
590.323181,laser,117,
590.326721,laser,0,
590.330139,laser,5,
590.333496,laser,34,
590.334838,tfmini,65534,65535
590.336975,laser,94,
590.340393,laser,7,
590.343872,laser,16,
590.347229,laser,59,
590.350646,laser,37,
590.354125,laser,101,
590.357543,laser,7,
590.360961,laser,17,
590.364440,laser,2,
590.365722,tfmini,646,2909
590.367797,laser,89,
590.371276,laser,125,
590.374694,laser,5,
590.378173,laser,3,
590.381591,laser,12,
590.382995,tfmini,744,12647
590.385009,laser,4,
590.388427,laser,26,
590.391723,tfmini,0,240
590.395324,laser,4,
590.398742,laser,5,
590.402099,laser,62,
590.405517,laser,957,
590.408996,laser,7,
590.412414,laser,10,
590.415832,laser,275,
590.419067,tfmini,241,61503
590.422790,laser,3,
590.425354,tfmini,229,2514
590.426879,laser,7,
590.429565,laser,5,
590.432983,laser,29,
590.436401,laser,16,
590.439941,laser,2,
590.443176,tfmini,15872,22873
590.445434,tfmini,655,2621
590.446899,laser,1,
590.450195,laser,9,
590.451904,tfmini,0,1637
590.453491,laser,139,
590.456054,tfmini,0,39689
590.457580,laser,3,
590.459777,tfmini,158,12338
590.463867,laser,7,
590.465087,tfmini,64153,14592
590.467285,laser,140,
590.470703,laser,11,
590.474121,laser,39,
590.475830,tfmini,22784,153
590.477661,laser,4,
590.481018,laser,7,
590.484436,laser,5,
590.487792,laser,104,
590.491333,laser,10,
590.494812,laser,6,
590.496398,tfmini,0,2594
590.498168,laser,7,
590.501586,laser,10,
590.505004,laser,8,
590.507812,tfmini,645,2349
590.511291,tfmini,2304,22873
590.515319,laser,2,
590.518005,tfmini,228,304
590.519470,laser,5,
590.522094,laser,55,
590.525573,laser,152,
590.529052,laser,6,
590.532470,laser,5,
590.533691,tfmini,6297,58112
590.535949,laser,6,
590.539306,laser,24,
590.542785,laser,6,
590.544067,tfmini,0,22873
590.545959,tfmini,27033,13570
590.549560,laser,50,
590.553039,laser,12,
590.556457,laser,13,
590.559875,laser,27,
590.563354,laser,5,
590.566772,laser,6,
590.568969,tfmini,0,4946
590.570373,laser,3,
590.572204,tfmini,0,1584
590.573608,laser,4,
590.577087,laser,7,
590.579772,tfmini,0,804
590.581115,laser,4,
590.582824,tfmini,489,2795
590.584289,laser,2,
590.586914,tfmini,0,8242
590.588378,tfmini,0,39257
590.590759,laser,1,
590.594177,laser,15,
590.597656,laser,2,
590.601013,laser,12,
590.602172,tfmini,35161,64258
590.604431,laser,10,
590.607849,laser,47,
590.611328,laser,132,
590.612915,tfmini,0,367
590.614318,tfmini,0,506
590.618103,laser,31,
590.619567,tfmini,745,12994
590.621582,laser,8,
590.625061,laser,3,
590.628540,laser,5,
590.631469,tfmini,153,38400
590.635253,laser,77,
590.638793,laser,5,
590.642150,laser,200,
590.645629,laser,5,
590.646911,tfmini,494,345
590.649108,laser,3,
590.650695,tfmini,1536,39321
590.652404,laser,24,
590.655883,laser,13,
590.658264,tfmini,274,304
590.659729,laser,2,
590.660888,tfmini,921,39427
590.662780,laser,47,
590.665588,tfmini,21,2363
590.669616,laser,7,
590.673034,laser,9,
590.674682,tfmini,0,564
590.676452,laser,10,
590.679931,laser,7,
590.681579,tfmini,2304,22937
590.683349,laser,74,
590.686706,laser,18,
590.690185,laser,8,
590.693115,tfmini,0,39321
590.697143,laser,5,
590.700561,laser,4,
590.703857,laser,9,
590.707275,laser,117,
590.710754,laser,24,
590.712219,tfmini,23024,89
590.714172,laser,194,
590.717163,tfmini,40,1072
590.718933,tfmini,8688,22937
590.721008,laser,48,
590.724487,laser,23,
590.727844,laser,22,
590.731323,laser,19,
590.732971,tfmini,62,2612
590.734863,laser,3,
590.738159,laser,5,
590.741577,laser,38,
590.744995,laser,26,
590.746276,tfmini,0,1552
590.748474,laser,33,
590.751953,laser,2,
590.755310,laser,6,
590.756958,tfmini,231,309
590.758728,laser,154,
590.761291,tfmini,22,6640
590.762756,laser,3,
590.765625,laser,40,
590.769042,laser,17,
590.772460,laser,5,
590.775939,laser,8,
590.777893,tfmini,0,853
590.779418,laser,7,
590.782775,laser,8,
590.786193,laser,33,
590.789611,laser,1,
590.792724,tfmini,308,39238
590.796508,laser,34,
590.799926,laser,43,
590.801208,tfmini,410,2650
590.803344,laser,65,
590.806762,laser,20,
590.809265,tfmini,0,10808
590.810668,laser,7,
590.813659,laser,81,
590.817016,laser,64,
590.820556,laser,3,
590.823791,tfmini,0,2544
590.827331,laser,23,
590.829833,tfmini,0,39257
590.831298,laser,5,
590.834228,laser,11,
590.837646,laser,3,
590.841064,laser,12,
590.843566,tfmini,770,11387
590.845092,laser,5,
590.847900,laser,58,
590.851379,laser,6,
590.854492,tfmini,237,1063
590.856201,tfmini,746,13005
590.858154,laser,27,
590.861633,laser,19,
590.865112,laser,10,
590.868530,laser,8,
590.871948,laser,10,
590.875366,laser,0,
590.878723,laser,25,
590.882263,laser,8,
590.885742,laser,2,
590.889160,laser,4,
590.892517,laser,6,
590.895935,laser,896,
590.899414,laser,234,
590.903015,laser,3,
590.904235,tfmini,0,65535
590.906494,laser,7,
590.910095,laser,1,
590.912353,tfmini,0,1060
590.913818,laser,0,
590.915100,tfmini,0,880
590.916809,tfmini,226,277
590.920166,tfmini,0,1578
590.924316,laser,5,
590.927795,laser,388,
590.931396,laser,63,
590.935058,laser,4,
590.936279,tfmini,758,16146
590.937866,tfmini,766,16146
590.939392,laser,56,
590.942199,laser,5,
590.945861,laser,4,
590.949401,laser,531,
590.953002,laser,47,
590.955017,tfmini,0,8965
590.956665,laser,2,
590.957824,tfmini,0,39177
590.960205,laser,807,
590.963928,laser,2,
590.965515,tfmini,545,4567
590.967468,laser,5,
590.968872,tfmini,63833,7682
590.971069,laser,18,
590.973815,tfmini,0,365
590.975219,laser,3,
590.978393,laser,17,
590.979919,tfmini,89,58112
590.981811,tfmini,54,516
590.985656,laser,4,
590.987365,tfmini,0,1577
590.988769,tfmini,153,14848
590.992797,laser,273,
590.996520,laser,3,
591.000183,laser,2,
591.003784,laser,3,
591.007446,laser,4,
591.009460,tfmini,0,359
591.011047,laser,8,
591.012878,tfmini,2,4616
591.014648,laser,9,
591.017150,tfmini,40,777
591.018493,laser,2,
591.020507,tfmini,542,361
591.022033,laser,1,
591.023498,tfmini,0,65534
591.025634,laser,3,
591.028442,tfmini,0,369
591.029785,laser,1,
591.032958,laser,3,
591.036560,tfmini,514,1898
591.039062,tfmini,2,39423
591.040466,laser,0,
591.043945,laser,3,
591.046264,tfmini,0,366
591.047607,laser,1,
591.051269,laser,4,
591.054992,laser,2,
591.058532,laser,3,
591.062194,laser,18,
591.063781,tfmini,0,270
591.065917,laser,6,
591.069519,laser,725,
591.071533,tfmini,574,367
591.073303,laser,4,
591.076843,laser,45,
591.079589,tfmini,912,368
591.081115,laser,2,
591.084228,laser,8,
591.087890,laser,32,
591.091674,laser,3,
591.095214,laser,10,
591.098693,tfmini,745,11025
591.102050,tfmini,765,5160
591.103637,tfmini,516,268
591.106262,laser,4,
591.108093,tfmini,825,1814
591.109802,laser,168,
591.113525,laser,2,
591.117187,laser,4,
591.119628,tfmini,26122,39169
591.121276,laser,2,
591.124389,laser,4,
591.125671,tfmini,748,5842
591.128051,laser,6,
591.131591,laser,677,
591.135192,laser,7,
591.137939,tfmini,0,6376
591.139343,laser,3,
591.142211,laser,586,
591.145874,laser,24,
591.147155,tfmini,317,268
591.149414,laser,11,
591.151367,tfmini,764,3366
591.153076,laser,3,
591.156555,tfmini,790,2274
591.158935,tfmini,773,65534
591.160461,laser,3,
591.164123,laser,31,
591.166748,tfmini,237,35618
591.168334,laser,1,
591.171569,laser,3,
591.175354,laser,7,
591.178649,tfmini,1,6145
591.182983,laser,3,
591.185668,tfmini,7,1317
591.187133,laser,0,
591.190673,laser,1,
591.194091,tfmini,6,1840
591.198242,laser,125,
591.202270,laser,0,
591.206115,laser,3,
591.208496,tfmini,4,39381
591.210021,laser,3,
591.213684,tfmini,2,10006
591.217834,laser,5,
591.221740,laser,32,
591.225708,laser,13,
591.229614,laser,40,
591.233520,laser,234,
591.237548,laser,2,
591.241516,laser,6,
591.245483,laser,2,
591.249389,laser,5,
591.250549,tfmini,0,12046
591.253356,laser,21,
591.257385,laser,3,
591.259277,tfmini,0,347
591.261291,laser,16,
591.262695,tfmini,0,374
591.265258,laser,8,
591.269104,tfmini,0,9508
591.272827,tfmini,0,39169
591.277160,laser,33,
591.281188,laser,4,
591.285095,laser,489,
591.289062,laser,125,
591.293212,laser,3,
591.297058,laser,63,
591.299682,tfmini,525,5569
591.301208,laser,0,
591.305053,laser,10,
591.309020,laser,37,
591.312683,tfmini,528,1810
591.317016,laser,4,
591.320922,laser,12,
591.322875,tfmini,0,61451
591.324829,laser,6,
591.328674,laser,31,
591.332580,laser,22,
591.336425,tfmini,775,1824
591.340393,laser,85,
591.342285,tfmini,65534,22793
591.344238,laser,18,
591.346618,tfmini,0,378
591.347961,laser,150,
591.350830,tfmini,3,258
591.352172,laser,1,
591.353332,tfmini,62553,11522
591.355529,laser,7,
591.357177,tfmini,0,65535
591.359191,laser,77,
591.360961,tfmini,0,3669
591.362854,laser,13,
591.366333,laser,589,
591.369995,laser,308,
591.373718,laser,37,
591.375244,tfmini,310,378
591.377380,laser,77,
591.381225,laser,10,
591.384887,laser,943,
591.386901,tfmini,567,6501
591.388854,laser,75,
591.392883,laser,4,
591.396911,laser,11,
591.400939,laser,18,
591.404968,laser,40,
591.409179,laser,6,
591.413330,laser,17,
591.417480,laser,26,
591.419128,tfmini,39257,18
591.421691,laser,2,
591.424194,tfmini,4101,39321
591.425903,laser,3,
591.428344,tfmini,3,10293
591.430053,laser,5,
591.434387,laser,5,
591.436523,tfmini,1113,19200
591.438537,laser,20,
591.442749,laser,156,
591.446655,tfmini,4,1055
591.451293,laser,4,
591.452392,tfmini,64409,38146
591.455505,laser,5,
591.459838,laser,2,
591.464050,laser,3,
591.465637,tfmini,792,1286
591.468200,laser,328,
591.472534,laser,14,
591.476806,laser,2,
591.481079,laser,2,
591.485351,laser,2,
591.489624,laser,1,
591.493835,laser,30,
591.498046,laser,439,
591.500793,tfmini,764,381
591.502319,laser,176,
591.505187,tfmini,1004,5483
591.506774,laser,0,
591.510986,laser,4,
591.513977,tfmini,556,1880
591.515502,laser,0,
591.516601,tfmini,393,65534
591.519470,laser,33,
591.523803,laser,144,
591.528076,laser,4,
591.532348,laser,1,
591.536437,tfmini,0,286
591.540893,laser,37,
591.545166,laser,5,
591.549438,laser,6,
591.553649,laser,8,
591.555419,tfmini,39257,0
591.557800,laser,45,
591.561645,tfmini,736,372
591.563110,laser,1,
591.566223,laser,27,
591.570251,laser,25,
591.571655,tfmini,0,348
591.574096,laser,131,
591.577880,laser,121,
591.581420,laser,212,
591.584899,laser,274,
591.588195,laser,591,
591.591674,laser,458,
591.593017,tfmini,22818,15769
591.595397,laser,349,
591.599365,laser,272,
591.603515,laser,96,
591.607727,laser,80,
591.612060,laser,53,
591.613220,tfmini,289,3110
591.616333,laser,331,
591.620788,laser,14,
591.625244,laser,695,
591.626831,tfmini,0,483
591.629760,laser,14,
591.631286,tfmini,22873,0
591.634155,laser,73,
591.638732,laser,35,
591.643249,laser,29,
591.644714,tfmini,5,3682
591.647827,laser,369,
591.652282,tfmini,11,3777
591.656860,tfmini,3,5633
591.661499,laser,37,
591.666198,laser,3,
591.670532,laser,579,
591.674682,tfmini,0,13296
591.679016,tfmini,38809,40450
591.682495,tfmini,769,1992
591.688537,tfmini,245,1609
591.690002,tfmini,0,65534
591.700744,tfmini,763,7916
