timestamp_sec,source,value1,value2
955.370666,laser,914,
955.373413,laser,12,
955.376098,laser,8,
955.378845,laser,4,
955.380310,tfmini,12,22839
955.381774,laser,6,
955.382934,tfmini,0,10826
955.384399,tfmini,5785,3075
955.386840,laser,8,
955.389221,tfmini,22793,89
955.392089,laser,46,
955.394836,laser,5,
955.397460,laser,0,
955.400146,laser,10,
955.402893,laser,3,
955.404418,tfmini,39188,89
955.405944,laser,10,
955.407653,tfmini,656,22793
955.409851,tfmini,12953,5888
955.413513,laser,0,
955.416198,laser,4,
955.418762,laser,96,
955.421508,laser,8,
955.424194,laser,2,
955.425659,tfmini,0,1334
955.427062,laser,3,
955.429504,laser,17,
955.431030,tfmini,0,1904
955.432434,laser,6,
955.434875,laser,4,
955.436584,tfmini,0,1853
955.437988,laser,9,
955.439147,tfmini,0,1822
955.442810,laser,13,
955.445129,tfmini,0,1531
955.448120,laser,870,
955.450866,laser,6,
955.453552,laser,5,
955.456237,laser,4,
955.458862,laser,6,
955.461486,laser,3,
955.464172,laser,3,
955.466857,laser,11,
955.469543,laser,11,
955.472167,laser,40,
955.474426,tfmini,0,10494
955.476074,tfmini,5785,39171
955.477661,laser,2,
955.480163,laser,40,
955.482910,laser,14,
955.485595,laser,4,
955.488098,laser,826,
955.490966,laser,6,
955.493591,laser,6,
955.496276,laser,21,
955.498962,laser,5,
955.501586,laser,2,
955.504272,laser,3,
955.506958,laser,6,
955.508666,tfmini,670,515
955.510131,laser,10,
955.512268,laser,33,
955.514953,laser,0,
955.517639,laser,3,
955.518737,tfmini,666,461
955.522888,laser,178,
955.525634,laser,5,
955.528259,laser,23,
955.530395,tfmini,39168,15705
955.533630,laser,0,
955.536315,laser,9,
955.538940,laser,4,
955.541625,laser,5,
955.544311,laser,6,
955.546936,laser,16,
955.549682,laser,12,
955.551940,tfmini,0,1804
955.554931,laser,80,
955.557617,laser,5,
955.560302,laser,10,
955.562988,laser,2,
955.565002,tfmini,47,357
955.566589,tfmini,153,58624
955.568298,laser,6,
955.570983,laser,4,
955.573669,laser,4,
955.576293,laser,20,
955.579101,laser,6,
955.581542,laser,974,
955.583740,tfmini,0,10258
955.587097,laser,13,
955.589782,laser,2,
955.592346,laser,393,
955.593505,tfmini,1011,854
955.597717,laser,10,
955.600402,laser,6,
955.601867,tfmini,826,705
955.603332,laser,1,
955.605773,laser,6,
955.608398,laser,4,
955.610351,tfmini,39257,789
955.612915,tfmini,923,1662
955.616394,laser,8,
955.617614,tfmini,740,519
955.619079,laser,4,
955.621765,laser,1,
955.624450,laser,16,
955.625732,tfmini,662,39257
955.627258,laser,6,
955.629699,laser,136,
955.632324,laser,744,
955.635070,laser,4,
955.637756,laser,3,
955.640441,laser,7,
955.642333,tfmini,399,39321
955.644226,tfmini,131,1296
955.645690,laser,188,
955.648437,laser,4,
955.649902,tfmini,556,39251
955.651550,laser,22,
955.653686,laser,58,
955.655334,tfmini,0,7632
955.656738,laser,4,
955.658386,tfmini,0,1795
955.661743,laser,14,
955.664428,laser,4,
955.666320,tfmini,0,362
955.667663,laser,8,
955.669799,laser,4,
955.671813,tfmini,0,1535
955.675048,laser,7,
955.677734,laser,9,
955.680419,laser,10,
955.682434,tfmini,0,1259
955.685546,tfmini,89,256
955.688476,laser,6,
955.691162,laser,6,
955.693847,laser,11,
955.694946,tfmini,488,5107
955.699096,tfmini,152,39257
955.701843,laser,4,
955.704528,laser,5,
955.707153,laser,19,
955.708923,tfmini,0,10563
955.710388,laser,11,
955.712524,laser,8,
955.714111,tfmini,792,731
955.715576,laser,6,
955.717773,laser,241,
955.719482,tfmini,0,10780
955.720947,laser,9,
955.723144,laser,121,
955.724914,tfmini,22793,1177
955.728454,laser,53,
955.731201,laser,5,
955.733886,laser,9,
955.735351,tfmini,669,39392
955.736877,laser,3,
955.739196,laser,1,
955.741699,tfmini,0,10547
955.744445,laser,229,
955.747192,laser,5,
955.749694,tfmini,652,22873
955.752563,laser,4,
955.755126,laser,18,
955.757873,laser,4,
955.760559,laser,0,
955.762756,tfmini,22784,153
955.765869,laser,9,
955.768554,laser,9,
955.771179,laser,6,
955.772460,tfmini,0,1801
955.773864,laser,20,
955.776550,laser,6,
955.779235,laser,6,
955.781982,laser,5,
955.784545,laser,4,
955.786682,tfmini,0,1845
955.790039,laser,1,
955.792663,laser,12,
955.795288,laser,25,
955.796508,tfmini,89,24832
955.799133,tfmini,272,22869
955.800659,laser,128,
955.802490,tfmini,29,22873
955.803955,laser,11,
955.806213,laser,0,
955.808837,laser,76,
955.810729,tfmini,29,39170
955.812133,laser,8,
955.814392,laser,5,
955.817138,laser,5,
955.819885,laser,45,
955.822692,laser,0,
955.825561,laser,0,
955.828308,laser,6,
955.831054,laser,13,
955.833801,laser,59,
955.836608,laser,35,
955.839416,laser,5,
955.841674,tfmini,665,65499
955.845031,laser,11,
955.847900,laser,5,
955.849060,tfmini,33,2922
955.850646,laser,8,
955.852600,tfmini,0,3116
955.854003,laser,5,
955.856262,laser,33,
955.859069,laser,10,
955.861877,laser,4,
955.864685,laser,74,
955.867492,laser,14,
955.870422,laser,4,
955.873168,laser,11,
955.874450,tfmini,0,8011
955.875976,laser,56,
955.878784,laser,62,
955.881652,laser,49,
955.884460,laser,11,
955.887390,laser,7,
955.890136,laser,259,
955.893005,laser,27,
955.895812,laser,182,
955.898498,tfmini,778,1903
955.900756,tfmini,925,65534
955.904357,laser,1,
955.907165,laser,121,
955.910034,laser,29,
955.912841,laser,50,
955.915649,laser,188,
955.918579,laser,5,
955.921325,laser,371,
955.923461,tfmini,65534,65535
955.927185,laser,3,
955.929016,tfmini,0,1095
955.930419,laser,0,
955.932861,laser,3,
955.935607,laser,237,
955.938537,laser,7,
955.941284,laser,66,
955.942993,tfmini,65369,23008
955.944641,laser,1,
955.947082,laser,53,
955.950012,laser,1,
955.952758,laser,85,
955.954589,tfmini,39177,2969
955.956176,laser,0,
955.958557,laser,7,
955.961425,laser,4,
955.964294,laser,5,
955.967102,laser,21,
955.969909,laser,42,
955.972778,tfmini,0,2599
955.975769,laser,4,
955.977111,tfmini,771,370
955.978576,laser,9,
955.981079,tfmini,0,65535
955.984313,laser,16,
955.987121,laser,23,
955.989196,tfmini,499,4657
955.990722,laser,1,
955.991821,tfmini,263,368
955.993286,tfmini,283,2528
955.995788,laser,47,
955.998718,laser,3,
956.001525,laser,20,
956.004455,laser,2,
956.006896,tfmini,153,65024
956.008666,tfmini,0,514
956.010253,laser,13,
956.012023,tfmini,0,377
956.013305,laser,0,
956.015930,laser,75,
956.018859,laser,3,
956.020324,tfmini,310,39321
956.021911,laser,1,
956.024719,laser,2,
956.027587,laser,2,
956.030456,laser,6,
956.033325,laser,4,
956.036132,laser,734,
956.039184,laser,2,
956.040649,tfmini,0,1893
956.042053,laser,2,
956.044860,laser,82,
956.046264,tfmini,65534,65535
956.047790,laser,3,
956.050659,laser,2,
956.051940,tfmini,151,353
956.053466,tfmini,0,9250
956.054931,tfmini,0,22942
956.056518,laser,7,
956.057983,tfmini,491,22880
956.059509,laser,3,
956.060668,tfmini,0,65534
956.062255,laser,22,
956.065185,laser,4,
956.066833,tfmini,153,2304
956.068359,laser,1,
956.070983,laser,37,
956.073974,laser,3,
956.075439,tfmini,0,379
956.076782,laser,141,
956.078857,tfmini,228,12899
956.080444,laser,2,
956.081542,tfmini,781,22937
956.085632,laser,4,
956.088500,laser,7,
956.091369,laser,112,
956.094421,laser,5,
956.097351,laser,4,
956.099548,tfmini,57,39169
956.101074,laser,5,
956.103088,tfmini,2048,22873
956.106140,laser,2,
956.109069,laser,5,
956.111389,tfmini,147,39270
956.114807,laser,353,
956.117797,laser,5,
956.119689,tfmini,39321,291
956.121215,laser,0,
956.123779,laser,3,
956.126708,laser,6,
956.129577,laser,76,
956.132629,laser,2,
956.135559,laser,2,
956.138427,laser,54,
956.141479,laser,2,
956.144409,laser,21,
956.147338,laser,24,
956.150268,laser,41,
956.153076,tfmini,0,368
956.154418,tfmini,65534,39321
956.156250,laser,26,
956.158203,tfmini,550,22937
956.159790,laser,1,
956.161804,tfmini,0,65534
956.165100,laser,110,
956.168212,laser,1,
956.170043,tfmini,534,22937
956.171569,laser,2,
956.174133,laser,1,
956.177124,laser,1,
956.180114,laser,2,
956.183166,laser,1,
956.186035,laser,24,
956.189025,laser,3,
956.192077,laser,3,
956.194885,tfmini,50178,57345
956.198059,laser,4,
956.201110,laser,7,
956.203002,tfmini,16262,22937
956.204650,laser,2,
956.207092,laser,6,
956.210083,laser,5,
956.213195,laser,4,
956.216003,tfmini,9369,13056
956.219116,laser,10,
956.222167,laser,298,
956.225280,laser,2,
956.228210,laser,576,
956.231262,laser,431,
956.234313,laser,172,
956.237304,laser,365,
956.240478,laser,3,
956.243469,laser,18,
956.246520,laser,5,
956.249572,laser,24,
956.252685,laser,13,
956.255493,tfmini,46,3853
956.257080,tfmini,43,2496
956.258789,laser,9,
956.261901,laser,143,
956.263549,tfmini,22828,10393
956.265136,laser,1,
956.266296,tfmini,40,795
956.268066,laser,5,
956.270812,tfmini,23038,22937
956.274291,laser,112,
956.277282,tfmini,0,39321
956.279296,tfmini,669,364
956.280700,laser,2,
956.281860,tfmini,32,39194
956.283691,laser,7,
956.284851,tfmini,65534,65535
956.286865,laser,18,
956.290039,laser,1,
956.293212,laser,12,
956.296447,laser,3,
956.297668,tfmini,572,22937
956.299560,laser,2,
956.302734,laser,8,
956.305847,laser,32,
956.309143,laser,6,
956.312255,laser,13,
956.315429,laser,6,
956.318603,laser,875,
956.321838,laser,63,
956.323608,tfmini,2201,13570
956.325195,laser,4,
956.327148,tfmini,766,39321
956.328613,laser,0,
956.331481,laser,6,
956.333679,tfmini,670,361
956.337829,laser,176,
956.341064,laser,39,
956.344299,laser,0,
956.346130,tfmini,228,9456
956.347595,laser,0,
956.350708,laser,4,
956.353942,laser,158,
956.357055,tfmini,0,6505
956.359741,tfmini,0,353
956.363098,tfmini,765,816
956.366821,laser,4,
956.370117,laser,2,
956.373229,laser,9,
956.376586,laser,1,
956.379699,laser,51,
956.382690,tfmini,0,39177
956.385131,tfmini,243,268
956.386596,laser,0,
956.389404,laser,19,
956.392578,laser,33,
956.395263,tfmini,796,39390
956.399108,laser,2,
956.402282,laser,986,
956.405517,laser,574,
956.407104,tfmini,0,2617
956.408752,laser,53,
956.411132,tfmini,39172,3929
956.415161,laser,673,
956.418579,laser,5,
956.419738,tfmini,794,5598
956.421691,laser,7,
956.424865,laser,228,
956.428161,laser,48,
956.431335,laser,535,
956.433776,tfmini,0,6929
956.435180,laser,1,
956.437866,laser,2,
956.439147,tfmini,0,301
956.441040,laser,662,
956.444213,laser,113,
956.447509,laser,8,
956.450744,laser,4,
956.453918,laser,30,
956.457092,laser,82,
956.458618,tfmini,39833,11266
956.460266,laser,88,
956.463500,laser,11,
956.466674,laser,99,
956.467956,tfmini,668,277
956.469970,laser,4,
956.472961,laser,176,
956.476074,laser,237,
956.478515,tfmini,792,9763
956.479919,laser,0,
956.482421,laser,173,
956.485473,laser,144,
956.487365,tfmini,38,65505
956.488830,laser,2,
956.491760,laser,29,
956.494812,laser,965,
956.497497,tfmini,256,39321
956.499023,laser,2,
956.501098,laser,552,
956.504333,laser,19,
956.507385,laser,576,
956.510681,laser,254,
956.513977,laser,12,
956.517211,laser,19,
956.520385,laser,23,
956.523681,laser,5,
956.525573,tfmini,0,455
956.526916,laser,849,
956.530334,laser,26,
956.533630,laser,229,
956.537048,laser,12,
956.540344,laser,29,
956.542663,tfmini,765,8255
956.544189,laser,1,
956.545288,tfmini,6653,39257
956.547119,laser,5,
956.548461,tfmini,765,527
956.550537,laser,4,
956.553955,laser,2,
956.557312,laser,2,
956.560791,laser,7,
956.563964,tfmini,7,9937
956.566223,tfmini,8,39368
956.567687,laser,2,
956.569763,tfmini,5,10606
956.571289,laser,1,
956.574523,laser,4,
956.577941,laser,48,
956.581359,laser,733,
956.584899,laser,106,
956.588378,laser,17,
956.591796,laser,609,
956.595092,tfmini,39321,0
956.597656,tfmini,0,39169
956.599121,laser,2,
956.602233,laser,770,
956.605773,laser,532,
956.609313,laser,2,
956.612792,laser,9,
956.615600,tfmini,3993,49667
956.619323,tfmini,779,10277
956.623352,laser,2,
956.626220,tfmini,753,1738
956.629882,tfmini,0,370
956.632446,tfmini,0,7180
956.633850,laser,18,
956.636840,tfmini,0,1373
956.640930,laser,3,
956.643981,tfmini,496,1796
956.648010,laser,2,
956.651428,laser,81,
956.653259,tfmini,1080,372
956.655029,laser,16,
956.658569,laser,2,
956.661376,tfmini,0,1823
956.662780,laser,380,
956.664001,tfmini,0,7435
956.665527,laser,110,
956.669128,laser,2,
956.672668,laser,2,
956.674621,tfmini,0,382
956.676086,laser,71,
956.678039,tfmini,31,258
956.679565,laser,847,
956.683166,laser,16,
956.686584,laser,80,
956.689575,tfmini,235,65534
956.691162,laser,4,
956.693542,laser,7,
956.696960,laser,6,
956.700073,tfmini,828,342
956.701538,laser,102,
956.702941,tfmini,10649,57347
956.704589,laser,5,
956.707092,laser,8,
956.710205,laser,87,
956.713317,laser,614,
956.716613,laser,27,
956.718017,tfmini,0,1575
956.719665,laser,147,
956.722717,laser,906,
956.725463,tfmini,8857,5121
956.726989,laser,2,
956.728942,laser,129,
956.732116,laser,499,
956.735473,laser,362,
956.738830,laser,494,
956.742309,laser,36,
956.743469,tfmini,2969,1280
956.745727,laser,127,
956.749328,laser,43,
956.752868,laser,117,
956.755554,tfmini,0,65534
956.757080,laser,2,
956.759033,tfmini,65534,65535
956.760620,laser,0,
956.763793,laser,2,
956.767395,laser,2,
