timestamp_sec,source,value1,value2
440.095367,tfmini,39168,89
440.097686,laser,45,
440.101379,laser,10,
440.102661,tfmini,495,22873
440.105041,laser,4,
440.106781,tfmini,0,33590
440.108734,laser,3,
440.112396,laser,372,
440.114685,tfmini,2713,54274
440.116333,laser,4,
440.119171,tfmini,11,13331
440.123687,laser,22,
440.127380,laser,604,
440.128845,tfmini,11,518
440.131195,laser,13,
440.134979,laser,25,
440.138214,tfmini,61969,6409
440.141754,laser,891,
440.146484,tfmini,0,336
440.153106,tfmini,0,364
440.154510,tfmini,0,3329
440.158752,tfmini,0,4193
440.160186,tfmini,387,4193
440.161804,laser,4,
440.165618,laser,7,
440.169464,laser,3,
440.173339,laser,3,
440.177093,laser,291,
440.180877,tfmini,0,5679
440.182220,tfmini,0,5679
440.184631,tfmini,0,272
440.188659,laser,64,
440.192565,laser,6,
440.196472,laser,3,
440.200042,tfmini,768,758
440.203186,tfmini,27,6371
440.207427,tfmini,8,3797
440.211608,laser,786,
440.215454,laser,7,
440.217285,tfmini,18,1065
440.219116,laser,936,
440.222473,tfmini,39257,38
440.226409,laser,201,
440.230102,laser,6,
440.232940,tfmini,12,39253
440.234466,laser,22,
440.236938,laser,38,
440.240142,laser,187,
440.241729,tfmini,562,1751
440.243347,laser,106,
440.246612,laser,94,
440.248046,tfmini,303,33380
440.249816,laser,230,
440.253082,laser,630,
440.256561,laser,194,
440.259857,tfmini,22937,22784
440.262969,tfmini,260,792
440.264343,laser,2,
440.267517,tfmini,1327,6015
440.270050,tfmini,1521,1019
440.271545,laser,59,
440.275482,laser,6,
440.279357,laser,476,
440.282012,tfmini,647,1046
440.283477,laser,3,
440.286682,tfmini,62976,61953
440.289245,tfmini,0,12318
440.291381,laser,26,
440.293792,tfmini,0,3179
440.295471,laser,5,
440.299468,laser,26,
440.303436,tfmini,4,7915
440.307647,laser,7,
440.309417,tfmini,5,13392
440.310913,tfmini,6,978
440.313842,tfmini,6,12603
440.315338,laser,825,
440.317504,tfmini,6,732
440.320129,tfmini,8,462
440.321502,tfmini,5,2420
440.323699,tfmini,0,369
440.325592,tfmini,0,8216
440.327545,tfmini,0,368
440.329833,tfmini,0,7767
440.338134,tfmini,0,62465
440.349700,tfmini,485,1812
440.361511,tfmini,758,374
440.371002,tfmini,3,4866
440.372467,tfmini,4,1522
440.374847,laser,940,
440.377593,laser,20,
440.379150,tfmini,12,265
440.381774,laser,53,
440.385925,laser,29,
440.388366,tfmini,57753,40448
440.390075,laser,459,
440.393951,tfmini,276,1752
440.396606,tfmini,283,1639
440.398468,laser,5,
440.402587,laser,7,
440.406158,tfmini,284,1754
440.408874,tfmini,277,1744
440.410888,laser,77,
440.415008,laser,17,
440.419067,laser,31,
440.423126,laser,45,
440.427093,laser,64,
440.430603,laser,634,
440.438476,tfmini,288,262
440.441741,laser,927,
440.444519,laser,600,
440.448577,laser,224,
440.452789,laser,188,
440.457153,laser,56,
440.460174,tfmini,0,262
440.461517,laser,138,
440.465972,laser,39,
440.467742,tfmini,89,1792
440.470306,laser,88,
440.473785,tfmini,0,1773
440.475189,laser,2,
440.479187,laser,6,
440.483581,laser,261,
440.486175,tfmini,756,9437
440.488006,laser,65,
440.492523,laser,3,
440.496887,laser,8,
440.505401,tfmini,51,5355
440.507873,tfmini,52,291
440.511230,tfmini,16,13105
440.514862,tfmini,0,12886
440.518402,tfmini,0,371
440.521881,tfmini,534,528
440.524291,tfmini,547,363
440.537536,tfmini,296,260
440.547058,tfmini,300,7656
440.551666,tfmini,660,6605
440.558044,tfmini,38,2864
440.560516,tfmini,255,809
440.564941,tfmini,9,1730
440.566375,tfmini,36,1823
440.569641,laser,875,
440.572998,laser,642,
440.576202,tfmini,273,1827
440.577697,laser,3,
440.579895,tfmini,283,1800
440.582153,laser,4,
440.584472,tfmini,293,1910
440.586547,laser,37,
440.591003,tfmini,300,1904
440.594360,tfmini,1838,39280
440.595947,laser,2,
440.597320,tfmini,302,1900
440.600158,laser,960,
440.602813,tfmini,299,55663
440.604736,laser,10,
440.609161,laser,794,
440.613739,laser,14,
440.618133,laser,26,
440.622406,laser,60,
440.624420,tfmini,40,4395
440.626220,laser,116,
440.629821,tfmini,51,1508
440.634582,tfmini,11673,28672
440.637481,laser,504,
440.640960,laser,322,
440.645416,laser,258,
440.649993,laser,635,
440.651458,tfmini,89,27648
440.654724,laser,298,
440.656707,tfmini,667,6935
