timestamp_sec,source,value1,value2
471.970489,tfmini,0,368
471.971893,tfmini,0,368
471.975097,tfmini,0,22893
471.979400,laser,105,
471.990997,laser,740,
471.995452,tfmini,239,1806
471.996978,tfmini,269,1818
472.002838,laser,324,
472.008911,tfmini,32,374
472.011413,tfmini,39228,89
472.014801,laser,488,
472.019409,tfmini,3,377
472.026153,tfmini,17,35408
472.027679,laser,7,
472.040649,laser,218,
472.042816,tfmini,1,574
472.047027,tfmini,37,275
472.054077,laser,873,
472.061553,tfmini,145,277
472.065124,tfmini,314,1150
472.067687,laser,259,
472.070800,tfmini,39,1847
472.072326,tfmini,245,1847
472.078216,tfmini,229,5906
472.079711,tfmini,61,5906
472.081176,laser,10,
472.083312,tfmini,7,5447
472.093261,laser,351,
472.095245,tfmini,155,5474
472.106414,laser,474,
472.114776,tfmini,24599,39257
472.119018,tfmini,281,250
472.120452,laser,6,
