timestamp_sec,source,value1,value2
361.829376,tfmini,250,65535
361.833496,laser,451,
361.837951,tfmini,39321,0
361.839538,laser,89,
361.845306,tfmini,767,372
361.846801,laser,3,
361.852142,laser,38,
361.854003,tfmini,910,4951
361.858520,laser,10,
361.861541,tfmini,0,1810
361.864898,laser,983,
361.871398,laser,309,
361.872985,tfmini,13,1273
361.877105,tfmini,23,6942
361.878631,laser,3,
361.881561,tfmini,3,11277
361.884613,laser,23,
361.890838,laser,794,
361.894012,tfmini,13,63725
361.907226,tfmini,27,337
361.917297,tfmini,0,13600
361.918792,tfmini,0,277
361.921112,tfmini,0,356
361.925567,tfmini,563,1014
361.928314,tfmini,749,1563
361.933593,tfmini,1022,353
361.941101,tfmini,0,1813
361.942474,laser,386,
361.951141,laser,3,
361.954071,tfmini,24,5328
361.955566,tfmini,9,4922
361.957824,laser,3,
361.964385,laser,88,
361.971099,laser,5,
361.977050,tfmini,133,2352
361.978515,laser,4,
361.984375,laser,40,
361.987579,tfmini,4761,22937
361.990692,tfmini,7,10769
361.992156,laser,1,
361.997375,laser,264,
362.003570,laser,409,
362.006805,tfmini,14,287
362.009307,laser,211,
362.014465,tfmini,156,262
362.018035,tfmini,132,1073
362.022430,tfmini,801,5638
362.023925,laser,149,
362.027221,tfmini,0,1873
362.028686,tfmini,0,1864
362.030303,laser,651,
362.037414,laser,168,
362.040924,tfmini,315,268
362.044311,laser,301,
362.051361,laser,311,
362.056884,tfmini,157,960
362.058563,laser,40,
362.065704,laser,102,
362.072937,laser,21,
362.080108,laser,5,
362.082580,tfmini,65534,65535
362.087219,laser,25,
362.089599,laser,849,
362.091522,tfmini,13,1880
362.095031,tfmini,13,15376
362.098419,tfmini,4,39257
362.103820,laser,600,
362.111083,laser,825,
362.112854,tfmini,0,1741
362.114318,laser,364,
362.118469,tfmini,0,743
362.125305,tfmini,288,260
362.140472,tfmini,156,7695
362.144226,tfmini,0,1907
362.153656,tfmini,257,4652
362.155212,laser,418,
362.159423,laser,11,
362.166748,laser,3,
362.174041,laser,3,
362.176025,tfmini,46,304
