timestamp_sec,source,value1,value2
26.962184,laser,213,
26.964284,laser,1,
26.965343,tfmini,43,3112
26.968191,laser,10,
26.970239,laser,5,
26.972244,laser,4,
26.974111,laser,411,
26.976100,laser,924,
26.978195,laser,8,
26.980203,laser,4,
26.981496,tfmini,39,3561
26.983879,tfmini,39,3600
26.986160,laser,0,
26.987344,tfmini,39,3677
26.989744,tfmini,38,3680
26.992023,laser,957,
26.994112,laser,6,
26.995908,tfmini,38,3837
26.998039,laser,12,
27.000091,laser,1,
27.002080,laser,0,
27.004072,laser,7,
27.006055,laser,3,
27.008039,laser,5,
27.010036,laser,5,
27.012027,laser,3,
27.013200,tfmini,35,3861
27.015903,laser,157,
27.017528,tfmini,36,4163
27.019920,laser,12,
27.021959,laser,3,
27.023847,laser,588,
27.025928,laser,3,
27.027927,laser,3,
27.029928,laser,3,
27.031719,tfmini,34,39257
27.033887,laser,3,
27.035896,laser,3,
27.037439,tfmini,35,4371
27.039840,laser,3,
27.041831,laser,4,
27.043827,laser,3,
27.045831,laser,6,
27.047824,laser,2,
27.049367,tfmini,9049,5888
27.051744,laser,19,
27.053783,laser,1,
27.055784,laser,4,
27.057672,laser,434,
27.059764,laser,4,
27.061647,laser,686,
27.063735,laser,6,
27.065631,laser,248,
27.067731,laser,4,
27.069616,laser,173,
27.071128,tfmini,9369,2048
27.073619,laser,26,
27.075576,tfmini,37,5122
27.077568,laser,272,
27.079656,laser,2,
27.080831,tfmini,36,5133
27.083459,tfmini,38,5178
27.085571,laser,5,
27.086999,tfmini,38,5491
27.089496,laser,505,
27.091583,laser,5,
27.093471,laser,447,
27.095560,laser,0,
27.097560,laser,0,
27.099552,laser,0,
27.101440,laser,215,
27.103527,laser,0,
27.105072,tfmini,40,5624
27.107475,laser,2,
27.109491,laser,0,
27.111375,laser,537,
27.113267,tfmini,10329,6144
27.115400,laser,12,
27.116624,tfmini,10649,7936
27.118791,tfmini,41,5982
27.121408,laser,3,
27.123083,tfmini,10905,14592
27.125404,laser,0,
27.127071,tfmini,10841,1280
27.129335,laser,8,
27.131011,tfmini,42,39369
27.133327,laser,6,
27.135347,laser,0,
27.137348,laser,4,
27.139232,laser,156,
27.141231,tfmini,44,2395
27.143243,laser,16,
27.145080,tfmini,45,2427
27.147192,laser,102,
27.149183,laser,77,
27.151239,laser,10,
27.153184,laser,12,
27.155235,laser,2,
27.157123,laser,520,
27.159215,laser,1,
27.160896,tfmini,47,22809
27.163175,laser,0,
27.164855,tfmini,12441,7168
27.167119,laser,4,
27.168312,tfmini,12377,20224
27.171112,laser,5,
27.172800,tfmini,49,22848
27.174392,tfmini,50,39321
27.177055,laser,6,
27.179063,laser,4,
27.181064,laser,3,
27.183063,laser,3,
27.185056,laser,4,
27.187059,laser,6,
27.188943,laser,442,
27.191036,laser,4,
27.192928,laser,160,
27.195016,laser,2,
27.196823,tfmini,39321,53
27.198984,laser,3,
27.200544,tfmini,52,213
27.202888,laser,41,
27.204927,laser,2,
27.206720,tfmini,13657,30976
27.208303,tfmini,53,7269
27.210823,laser,387,
27.212591,tfmini,55,22937
27.214311,tfmini,22873,56
27.215824,tfmini,22840,14169
27.218847,laser,5,
27.220848,laser,2,
27.222856,laser,3,
27.224744,laser,350,
27.226264,tfmini,56,7473
27.228780,laser,8,
27.230783,laser,0,
27.232208,tfmini,22873,56
27.233840,tfmini,15001,15104
27.236751,laser,5,
27.238679,tfmini,22841,14681
27.240736,laser,6,
27.242752,laser,4,
27.243820,tfmini,15001,8192
27.245735,tfmini,58,7649
27.247123,laser,9,
27.248647,laser,17,
27.250703,laser,0,
27.252119,tfmini,58,7628
27.254652,laser,7,
27.256671,laser,2,
27.258352,tfmini,59,7796
27.260576,laser,30,
27.262624,laser,1,
27.264520,laser,379,
27.266616,laser,1,
27.268295,tfmini,61,36151
27.270584,laser,0,
27.272584,laser,10,
27.274520,laser,9,
27.276536,laser,6,
27.278543,laser,4,
27.279855,tfmini,128,7948
27.282415,laser,447,
27.284400,laser,878,
27.286495,laser,3,
27.288499,laser,3,
27.290168,tfmini,131,8022
27.291744,tfmini,131,7932
27.294439,laser,4,
27.295747,tfmini,133,8031
27.297256,tfmini,134,22795
27.298728,laser,10,
27.300411,laser,3,
27.302408,laser,1,
27.304399,laser,5,
27.306280,laser,710,
27.307664,tfmini,18841,13568
27.310359,laser,3,
27.311788,tfmini,137,8159
27.314231,laser,814,
27.316335,laser,7,
27.318231,laser,93,
27.320287,laser,7,
27.322288,laser,5,
27.324176,laser,726,
27.325944,tfmini,1335,8230
27.327447,tfmini,14169,1029
27.330223,laser,7,
27.332227,laser,7,
27.334127,laser,259,
27.336111,laser,536,
27.337511,tfmini,39321,1340
27.340167,laser,0,
27.341951,tfmini,1339,8263
27.344144,laser,5,
27.346160,laser,0,
27.347223,tfmini,22937,1343
27.348800,tfmini,16217,2821
27.350311,laser,0,
27.352071,laser,13,
27.354120,laser,5,
27.356008,laser,222,
27.358095,laser,2,
27.359983,laser,290,
27.361967,laser,274,
27.363952,laser,510,
27.366052,laser,5,
27.367111,tfmini,22919,51609
27.369855,tfmini,39257,1416
27.371980,laser,9,
27.373975,laser,4,
27.375288,tfmini,22937,1486
27.377944,laser,7,
27.379959,laser,0,
27.381847,laser,522,
27.382999,tfmini,1420,8490
27.385824,laser,885,
27.387928,laser,2,
27.389816,laser,205,
27.391815,tfmini,1425,2354
27.393791,laser,168,
27.395776,laser,307,
27.397863,laser,3,
27.399751,laser,392,
27.401735,laser,381,
27.403623,tfmini,1434,39311
27.405744,laser,35,
27.407472,tfmini,1436,8767
27.409784,laser,1,
27.411672,laser,783,
27.413780,laser,2,
27.415676,laser,109,
27.417652,laser,372,
27.419744,laser,0,
27.421632,laser,141,
27.423608,laser,551,
27.425708,laser,20,
27.427623,laser,27,
27.429679,laser,0,
27.431564,laser,553,
27.433656,laser,1,
27.435543,laser,359,
27.437643,laser,0,
27.439535,laser,102,
27.441520,laser,98,
27.443567,laser,2,
27.445575,laser,3,
27.447576,laser,0,
27.449468,laser,404,
27.451551,laser,0,
27.453443,laser,309,
27.455423,laser,642,
27.456584,tfmini,39406,61529
27.458456,tfmini,1520,23027
27.460004,laser,877,
27.461467,laser,0,
27.463256,tfmini,27887,39257
27.465440,laser,0,
27.467447,laser,0,
27.469459,laser,3,
27.471336,laser,290,
27.472492,tfmini,1522,9010
27.475336,laser,51,
27.477384,laser,0,
27.479400,laser,5,
27.481271,laser,548,
27.483375,laser,3,
27.484567,tfmini,39415,63641
27.487264,laser,64,
27.488616,tfmini,1529,9410
27.490783,tfmini,9464,39257
27.493276,laser,6,
27.495279,laser,2,
27.497272,laser,1,
27.499280,laser,0,
27.501167,laser,190,
27.502563,tfmini,64345,1285
27.504152,tfmini,1531,9450
27.505624,laser,8,
27.507055,tfmini,1532,39224
27.509168,laser,2,
27.511159,laser,5,
27.513168,laser,3,
27.515176,laser,4,
27.517072,laser,403,
27.519172,laser,2,
27.521064,laser,77,
27.522895,tfmini,1533,39321
27.525035,laser,215,
27.526187,tfmini,1533,9498
27.528951,tfmini,1533,22807
27.531091,laser,2,
27.532976,laser,488,
27.535072,laser,2,
27.536964,laser,279,
27.539047,laser,2,
27.540935,laser,224,
27.543035,laser,0,
27.544912,laser,348,
27.547008,laser,2,
27.548887,laser,463,
27.550983,laser,4,
27.552787,tfmini,1534,39321
27.554584,tfmini,2558,22937
27.556743,tfmini,2558,22873
27.558872,laser,16,
27.559988,tfmini,1534,39257
27.561576,tfmini,1534,39257
27.563095,laser,0,
27.564855,laser,6,
27.566167,tfmini,9982,39321
27.568239,tfmini,1534,61709
27.570863,laser,5,
27.572751,laser,239,
27.574735,laser,463,
27.576824,laser,4,
27.578712,laser,608,
27.580696,laser,589,
27.582792,laser,9,
27.584688,laser,175,
27.586336,tfmini,1533,22804
27.588703,laser,1,
27.590715,laser,6,
27.592720,laser,2,
27.594156,tfmini,37117,39257
27.595752,tfmini,10749,22937
27.597751,tfmini,1533,9743
27.600608,laser,46,
27.602088,tfmini,1533,22938
27.604240,tfmini,1533,9946
27.606552,laser,434,
27.608648,laser,11,
27.610580,laser,14,
27.612615,laser,0,
27.614620,laser,0,
27.616504,laser,158,
27.618595,laser,2,
27.620479,laser,129,
27.622568,laser,3,
27.624456,laser,201,
27.626432,laser,776,
27.628528,laser,2,
27.630420,laser,259,
27.632503,laser,3,
27.633699,tfmini,1533,39321
27.636472,laser,4,
27.638376,laser,225,
27.640352,laser,495,
27.642440,laser,3,
27.644443,laser,5,
27.646327,laser,221,
27.648303,laser,994,
27.650384,laser,4,
27.652383,laser,1,
27.654272,laser,643,
27.656368,laser,3,
27.658256,laser,349,
27.659896,tfmini,1533,22985
27.661928,tfmini,22994,64921
27.664232,laser,112,
27.666208,laser,390,
27.668308,laser,11,
27.670244,laser,10,
27.672168,laser,557,
27.674255,laser,3,
27.676143,laser,813,
27.677783,tfmini,1531,22882
27.680152,laser,37,
27.682184,laser,4,
27.684200,laser,3,
27.685388,tfmini,1531,9750
27.688116,laser,32,
27.690160,laser,7,
27.692159,laser,7,
27.694051,laser,351,
27.695339,tfmini,1532,39411
27.698095,laser,7,
27.700103,laser,0,
27.701992,laser,917,
27.704095,laser,5,
27.705976,laser,499,
27.707744,tfmini,1530,9760
27.709247,tfmini,64153,39685
27.711936,laser,790,
27.714040,laser,2,
27.715719,tfmini,1530,22814
27.717971,laser,7,
27.719980,laser,1,
27.721984,laser,6,
27.723184,tfmini,22937,1530
27.725944,laser,7,
27.727951,laser,4,
27.729848,laser,143,
27.731832,laser,245,
27.733819,laser,496,
27.735803,laser,847,
27.737888,laser,4,
27.738952,tfmini,1530,22822
27.741859,laser,6,
27.743871,laser,2,
27.745767,laser,72,
27.747823,laser,4,
27.749719,laser,553,
27.751823,laser,3,
27.753719,laser,91,
27.755775,laser,8,
27.757783,laser,1,
27.759675,laser,206,
27.761648,laser,934,
27.763748,laser,11,
27.765672,laser,23,
27.767719,laser,1,
27.769607,laser,406,
27.771703,laser,1,
27.773584,laser,607,
27.775680,laser,0,
27.777563,laser,790,
27.779552,laser,320,
27.781536,laser,610,
27.783319,tfmini,1527,9563
27.785520,laser,341,
27.787504,laser,663,
27.789604,laser,2,
27.791488,laser,212,
27.792640,tfmini,1527,9557
27.795480,laser,67,
27.797527,laser,1,
27.799535,laser,1,
27.801336,tfmini,1526,9545
27.803440,laser,43,
27.805479,laser,6,
27.807487,laser,3,
27.809375,laser,435,
27.811464,laser,0,
27.813356,laser,713,
27.815448,laser,4,
27.817119,tfmini,1525,22977
27.819375,laser,4,
27.821380,laser,9,
27.823383,laser,1,
27.825056,tfmini,39284,62617
27.827360,laser,2,
27.829372,laser,0,
27.830799,tfmini,1524,22793
27.833295,laser,10,
27.834415,tfmini,39173,62297
27.837223,laser,285,
27.839199,laser,674,
27.840848,tfmini,1523,9541
27.843280,laser,2,
27.845279,laser,1,
27.846475,tfmini,1522,9525
27.849184,laser,22,
27.851240,laser,3,
27.853120,laser,976,
27.855007,tfmini,1520,9524
27.857103,laser,551,
27.859191,laser,1,
27.861080,laser,429,
27.863168,laser,0,
27.865055,laser,665,
27.867155,laser,2,
27.869047,laser,106,
27.871135,laser,0,
27.873023,laser,156,
27.875003,laser,606,
27.877080,laser,0,
27.879068,laser,3,
27.881063,laser,3,
27.882955,laser,913,
27.885044,laser,6,
27.887048,laser,5,
27.888940,laser,110,
27.891023,laser,1,
27.892911,laser,165,
27.894903,laser,121,
27.896991,laser,4,
27.898883,laser,110,
27.900863,laser,182,
27.902952,laser,4,
27.904767,tfmini,1517,9498
27.906887,laser,5,
27.908887,laser,0,
27.910879,laser,4,
27.912204,tfmini,1516,60527
27.914808,laser,34,
27.916856,laser,4,
27.918544,tfmini,1514,22800
27.920600,tfmini,1514,9582
27.922815,laser,3,
27.924720,laser,551,
27.926824,laser,2,
27.928712,laser,89,
27.930767,laser,5,
27.932775,laser,5,
27.934747,laser,3,
27.936695,laser,24,
27.938648,laser,193,
27.940168,tfmini,1511,9547
27.942615,laser,793,
27.944671,laser,3,
27.946632,laser,26,
27.947883,tfmini,1509,65534
27.950607,laser,22,
27.952655,laser,0,
27.954408,tfmini,1508,65535
27.956632,laser,1,
27.958532,laser,349,
27.960512,laser,708,
27.962615,laser,0,
27.964584,laser,5,
27.966552,laser,11,
27.968503,laser,22,
27.970563,laser,4,
27.972459,laser,214,
27.974512,laser,3,
27.976480,laser,6,
27.978492,laser,4,
27.979812,tfmini,1506,9519
27.982500,laser,2,
27.984455,laser,8,
27.986419,laser,14,
27.988363,laser,227,
27.990455,laser,3,
27.991655,tfmini,1439,9565
27.994207,tfmini,1437,22937
27.996320,laser,197,
27.998311,laser,94,
28.000375,laser,0,
28.002380,laser,3,
28.004327,laser,8,
28.006275,laser,86,
28.008327,laser,5,
28.010328,laser,2,
28.012216,laser,654,
28.014287,laser,3,
28.015447,tfmini,1432,65535
28.018175,laser,802,
28.020288,laser,13,
28.022188,laser,54,
28.024240,laser,12,
28.026136,laser,727,
28.027379,tfmini,1429,65535
28.030216,laser,7,
28.032108,laser,451,
28.034088,laser,778,
28.036083,laser,600,
28.038072,laser,246,
28.040071,laser,94,
28.041311,tfmini,1424,9313
28.044111,laser,5,
28.046123,laser,3,
28.048120,laser,7,
28.050008,laser,171,
28.052104,laser,7,
28.053895,tfmini,1417,9237
28.056011,laser,15,
28.057960,laser,197,
28.059944,laser,337,
28.061368,tfmini,1417,9192
28.063943,laser,102,
28.065927,laser,75,
28.067983,laser,11,
28.069923,laser,21,
28.071987,laser,5,
28.073863,laser,392,
28.075872,laser,77,
28.077720,tfmini,1409,9004
28.079839,laser,278,
28.081827,laser,256,
28.083827,laser,88,
28.085887,laser,7,
28.087879,laser,3,
28.089879,laser,4,
28.091760,laser,556,
28.093751,laser,374,
28.095752,laser,152,
28.097755,laser,36,
28.099832,laser,4,
28.101711,laser,220,
28.103631,tfmini,144,8753
28.105716,laser,32,
28.107667,laser,712,
28.109680,laser,114,
28.111667,laser,101,
28.113096,tfmini,140,8794
28.115736,laser,6,
28.117631,laser,66,
28.119716,laser,3,
28.121608,laser,99,
28.123680,laser,4,
28.125480,tfmini,132,8569
28.127552,laser,665,
28.129564,laser,115,
28.131568,laser,29,
28.133527,laser,840,
28.135536,laser,127,
28.137527,laser,37,
28.139612,laser,4,
28.141168,tfmini,129,8462
28.143463,laser,837,
28.145471,laser,279,
28.147464,laser,65,
28.149551,laser,5,
28.150619,tfmini,61,8244
28.153467,laser,10,
28.155408,laser,255,
28.157396,laser,258,
28.159387,laser,211,
28.161392,laser,59,
28.163463,laser,0,
28.165344,laser,619,
28.167339,laser,260,
28.169347,laser,57,
28.171207,tfmini,55,8182
28.173372,laser,9,
28.175392,laser,4,
28.177276,laser,708,
28.179279,laser,116,
28.181264,laser,222,
28.183256,laser,170,
28.185247,laser,137,
28.187231,laser,141,
28.188896,tfmini,50,7959
28.191272,laser,0,
28.193279,laser,2,
28.195299,laser,1,
28.197183,laser,131,
28.199171,laser,109,
28.201063,tfmini,48,7739
28.202999,tfmini,46,7963
28.205160,laser,19,
28.207208,laser,2,
28.209203,laser,5,
28.210496,tfmini,46,7755
28.212760,tfmini,44,7872
28.215120,laser,6,
28.216560,tfmini,44,7648
28.218584,tfmini,44,7663
28.221071,laser,16,
28.223127,laser,10,
28.225055,laser,18,
28.227115,laser,3,
28.229000,laser,112,
28.231088,laser,5,
28.232959,laser,740,
28.235071,laser,5,
28.236951,laser,117,
28.238931,laser,440,
28.240911,laser,930,
28.243007,laser,2,
28.245000,laser,0,
28.246768,tfmini,40,7199
28.248931,laser,4,
28.250936,laser,3,
28.252935,laser,5,
28.254940,laser,0,
28.256935,laser,0,
28.258815,laser,408,
28.260799,laser,869,
28.262903,laser,0,
28.264783,laser,466,
28.266767,laser,447,
28.268751,laser,856,
28.270868,laser,4,
28.272735,laser,460,
28.274719,laser,915,
28.276704,laser,878,
28.278816,laser,0,
28.280696,laser,228,
28.282680,laser,886,
28.284776,laser,10,
28.286703,laser,12,
28.288751,laser,3,
28.290636,laser,424,
28.292736,laser,4,
28.294631,laser,50,
28.296691,laser,12,
28.298620,laser,36,
28.300592,tfmini,38,7005
28.302595,laser,32,
28.304639,laser,3,
28.306648,laser,0,
28.308439,tfmini,37,6921
28.310579,laser,7,
28.311759,tfmini,35,6937
28.314615,laser,2,
28.316495,laser,82,
28.317731,tfmini,36,6868
28.320472,laser,120,
28.322568,laser,4,
28.324455,laser,81,
28.326511,laser,4,
28.328527,laser,2,
28.330408,laser,214,
28.332504,laser,4,
28.333564,tfmini,35,22818
28.336456,laser,5,
28.338468,laser,1,
28.340356,laser,194,
28.342439,laser,4,
28.344104,tfmini,34,6604
28.346391,laser,6,
28.348400,laser,1,
28.350391,laser,0,
28.352275,laser,695,
28.354379,laser,6,
28.356256,laser,231,
28.358364,laser,2,
28.360240,laser,159,
28.362331,laser,1,
28.364219,laser,202,
28.366191,laser,446,
28.367824,tfmini,34,6456
28.370216,laser,17,
28.372272,laser,5,
28.374168,laser,80,
28.376224,laser,5,
28.378147,tfmini,33,6336
28.380136,laser,55,
28.381488,tfmini,32,39321
28.384132,laser,22,
28.385480,tfmini,33,6152
28.388063,laser,559,
28.390151,laser,5,
28.391824,tfmini,32,22808
28.394144,laser,5,
28.396032,laser,117,
28.398120,laser,7,
28.399999,laser,363,
28.402088,laser,1,
28.404087,laser,4,
28.405263,tfmini,32,5923
28.408000,laser,11,
28.410032,laser,5,
28.412031,laser,5,
28.413915,laser,868,
28.416007,laser,10,
28.417472,tfmini,8345,60672
28.419879,laser,513,
28.421768,tfmini,32,6126
28.423908,laser,11,
28.425947,laser,7,
28.427944,laser,5,
28.429824,laser,385,
28.431911,laser,3,
28.433799,laser,462,
28.435888,laser,3,
28.437431,tfmini,32,5843
28.439632,tfmini,8281,14848
28.441207,tfmini,8345,33536
28.443840,laser,7,
28.445503,tfmini,32,5725
28.447795,laser,9,
28.449796,laser,0,
28.451791,laser,3,
28.453792,laser,7,
28.455671,laser,223,
28.457763,laser,5,
28.459751,laser,5,
28.461631,laser,517,
28.463727,laser,7,
28.465616,laser,169,
28.467592,laser,683,
28.468984,tfmini,32,5596
28.471384,tfmini,8281,27904
28.472976,tfmini,8281,2816
28.475543,laser,659,
28.477632,laser,5,
28.479520,laser,983,
28.481607,laser,5,
28.483032,tfmini,31,5443
28.485536,laser,13,
28.487583,laser,8,
28.489475,laser,297,
28.491559,laser,4,
28.493448,laser,367,
28.495204,tfmini,8345,2816
28.497232,tfmini,33,5358
28.498680,tfmini,22937,33
28.501447,laser,13,
28.503488,laser,4,
28.505479,laser,5,
28.507364,laser,465,
28.509447,laser,4,
28.511339,laser,597,
28.513431,laser,5,
28.515319,laser,170,
28.517307,laser,305,
28.519287,laser,572,
28.521272,laser,963,
28.523359,laser,6,
28.525247,laser,694,
28.527248,tfmini,32,5175
28.529260,laser,47,
28.531299,laser,2,
28.533296,laser,14,
28.534404,tfmini,33,5086
28.537239,laser,7,
28.539247,laser,5,
28.540431,tfmini,33,5057
28.543176,laser,45,
28.545143,tfmini,8857,1280
28.547231,laser,1,
28.549131,laser,89,
28.551172,laser,7,
28.553195,laser,5,
28.555088,laser,103,
28.557060,laser,861,
28.559135,laser,4,
28.561143,laser,0,
28.562459,tfmini,34,5072
28.564607,tfmini,8857,14336
28.567016,laser,97,
28.569059,laser,7,
28.570232,tfmini,34,4918
28.572963,laser,999,
28.575056,laser,1,
28.576944,laser,277,
28.578456,tfmini,35,23023
28.581016,laser,1,
28.582904,laser,620,
28.584999,laser,3,
28.586887,laser,175,
28.588975,laser,2,
28.590864,laser,198,
28.592956,laser,2,
28.594844,laser,133,
28.596815,laser,470,
28.598800,laser,854,
28.600416,tfmini,9113,11008
28.602815,laser,17,
28.604864,laser,2,
28.606760,laser,257,
28.608848,laser,4,
28.610736,laser,300,
28.612728,laser,227,
28.614711,laser,205,
28.616479,tfmini,34,4731
28.618656,tfmini,9369,61952
28.620672,laser,400,
28.622428,tfmini,35,4697
28.624696,laser,13,
28.626632,laser,445,
28.628620,laser,859,
28.630712,laser,1,
28.632600,laser,374,
28.634599,tfmini,35,4675
28.636596,laser,57,
28.638643,laser,6,
28.640647,laser,8,
28.642652,laser,0,
28.644535,laser,86,
28.646251,tfmini,36,4619
28.648536,laser,19,
28.650251,tfmini,9369,11264
28.652532,laser,11,
28.654479,laser,54,
28.656520,laser,4,
28.658527,laser,2,
28.660415,laser,983,
28.662504,laser,4,
28.664392,laser,644,
28.666496,laser,0,
28.668384,laser,159,
28.670360,laser,523,
28.672439,laser,4,
28.674331,laser,794,
28.676435,laser,0,
28.678319,laser,184,
28.680295,laser,623,
28.682384,laser,4,
28.684272,laser,383,
28.686256,laser,666,
28.688364,laser,3,
28.690256,laser,71,
28.692312,laser,7,
28.694320,laser,5,
28.696216,laser,82,
28.697324,tfmini,22937,37
28.698915,tfmini,37,4569
28.700340,laser,0,
28.702207,laser,13,
28.704048,tfmini,9369,57856
28.705711,tfmini,9625,33280
28.708120,laser,644,
28.710208,laser,5,
28.712207,laser,0,
28.714103,laser,59,
28.716163,laser,4,
28.718168,laser,4,
28.720064,laser,89,
28.722103,laser,4,
28.724111,laser,4,
28.725543,tfmini,36,4562
28.728048,laser,19,
28.729888,tfmini,9369,58368
28.732015,laser,9,
28.734020,laser,7,
28.736015,laser,4,
28.737199,tfmini,9561,53504
28.739952,laser,34,
28.742015,laser,4,
28.743904,laser,155,
28.745883,laser,568,
28.747968,laser,3,
28.749860,laser,652,
28.751951,laser,4,
28.753847,laser,89,
28.755899,laser,4,
28.757568,tfmini,37,4547
28.759824,laser,39,
28.761871,laser,1,
28.763879,laser,2,
28.765768,laser,152,
28.767744,laser,611,
28.769632,tfmini,9625,40192
28.771751,laser,38,
28.773799,laser,6,
28.775688,laser,955,
28.776840,tfmini,9561,15360
28.779224,tfmini,9305,15104
28.781768,laser,1,
28.783655,laser,129,
28.785636,laser,456,
28.787151,tfmini,9625,11264
28.789688,laser,8,
28.791688,laser,2,
28.793111,tfmini,37,4370
28.795616,laser,21,
28.797672,laser,4,
28.799560,laser,141,
28.801559,tfmini,37,4476
28.803552,laser,29,
28.805599,laser,5,
28.807600,laser,1,
28.809484,laser,723,
28.811559,laser,6,
28.813568,laser,1,
28.815467,laser,70,
28.817527,laser,0,
28.819416,laser,803,
28.820936,tfmini,37,4605
28.822376,tfmini,9369,59392
28.823907,laser,0,
28.825424,laser,19,
28.827367,laser,618,
28.829463,laser,6,
28.831352,laser,266,
28.833339,laser,242,
28.835311,laser,951,
28.837415,laser,1,
28.839303,laser,185,
28.841392,laser,4,
28.843187,tfmini,37,4449
28.845304,laser,11,
28.847351,laser,0,
28.848543,tfmini,38,4352
28.850576,tfmini,9305,25344
28.853208,laser,306,
28.855308,laser,3,
28.857191,laser,174,
28.859279,laser,10,
28.861204,laser,18,
28.863248,laser,0,
28.865135,laser,264,
28.867128,laser,216,
28.868644,tfmini,37,4452
28.871152,laser,8,
28.873168,laser,10,
28.875099,laser,42,
28.876680,tfmini,9625,62976
28.879095,laser,11,
28.881147,laser,0,
28.883031,laser,96,
28.885072,laser,4,
28.887063,laser,8,
28.889068,laser,6,
28.891056,laser,4,
28.892360,tfmini,36,4434
28.894960,laser,77,
28.896799,tfmini,37,4454
28.898344,tfmini,36,4591
28.900943,laser,25,
28.902984,laser,3,
28.904987,laser,1,
28.906879,laser,155,
28.908967,laser,0,
28.910848,laser,331,
28.912935,laser,2,
28.914831,laser,93,
28.916063,tfmini,9369,61440
28.918804,laser,206,
28.920431,tfmini,9369,61696
28.922855,laser,1,
28.924039,tfmini,9305,32512
28.926311,tfmini,9305,512
28.928064,tfmini,36,4455
28.929479,tfmini,39204,9305
28.931032,laser,5,
28.932804,laser,3,
28.934696,laser,234,
28.936672,laser,986,
28.938779,laser,0,
28.940671,laser,89,
28.942712,laser,4,
28.944719,laser,5,
28.946731,laser,1,
28.948616,laser,123,
28.950128,tfmini,36,4645
28.952632,laser,12,
28.954568,laser,256,
28.956663,laser,0,
28.957735,tfmini,37,4401
28.960580,laser,11,
28.962608,laser,2,
28.964496,laser,627,
28.966583,laser,6,
28.968471,laser,688,
28.970560,laser,1,
28.972440,laser,998,
28.973583,tfmini,64036,22873
28.976480,laser,11,
28.978424,laser,139,
28.980400,laser,505,
28.981536,tfmini,9113,32768
28.984399,laser,35,
28.986444,laser,8,
28.988447,laser,0,
28.990335,laser,491,
28.992424,laser,2,
28.994323,laser,129,
28.996295,laser,472,
28.998384,laser,0,
29.000276,laser,462,
29.002143,tfmini,9305,59392
29.004276,laser,35,
29.006311,laser,4,
29.007728,tfmini,37,4647
29.010223,laser,99,
29.011568,tfmini,9049,18176
29.014207,laser,35,
29.016248,laser,4,
29.018264,laser,4,
29.020164,laser,100,
29.021791,tfmini,36,4709
29.023252,tfmini,9369,35840
29.025051,tfmini,9369,60672
29.026567,laser,6,
29.028104,laser,131,
29.029727,tfmini,9049,22016
29.032127,laser,6,
29.034120,laser,6,
29.036104,laser,7,
29.038095,laser,6,
29.040111,laser,4,
29.042104,laser,6,
29.044095,laser,6,
29.045272,tfmini,35,4621
29.048000,laser,25,
29.049448,tfmini,9113,7424
29.051111,tfmini,35,4658
29.052499,laser,32,
29.053936,laser,123,
29.055919,laser,203,
29.057676,tfmini,9305,21504
29.059951,laser,7,
29.061864,tfmini,9113,38144
29.063535,tfmini,39203,9113
29.065959,laser,4,
29.067840,laser,295,
29.069936,laser,3,
29.071823,laser,90,
29.073287,tfmini,35,4843
29.075895,laser,4,
29.077688,tfmini,35,4864
29.079799,laser,17,
29.081144,tfmini,35,4870
29.083408,tfmini,35,4873
29.085796,laser,7,
29.087791,laser,8,
29.089803,laser,1,
29.091680,laser,438,
29.093776,laser,2,
29.095672,laser,108,
29.097639,laser,805,
29.099744,laser,9,
29.101160,tfmini,34,4875
29.103656,laser,15,
29.105495,tfmini,35,4919
29.107616,laser,24,
29.109659,laser,6,
29.111551,laser,474,
29.113536,laser,797,
29.115640,laser,2,
29.117528,laser,161,
29.119524,laser,124,
29.121507,laser,106,
29.123399,tfmini,34,4966
29.125520,laser,7,
29.127527,laser,7,
29.129539,laser,5,
29.131423,laser,527,
29.133415,laser,363,
29.135404,laser,634,
29.137487,laser,4,
29.139375,laser,667,
29.141359,laser,555,
29.143447,laser,8,
29.144992,tfmini,22937,34
29.147327,laser,379,
29.149311,laser,657,
29.151296,laser,533,
29.153387,laser,6,
29.155279,laser,264,
29.157264,laser,375,
29.159252,laser,656,
29.161336,laser,8,
29.163240,laser,86,
29.165271,laser,9,
29.167280,laser,0,
29.169284,laser,4,
29.171176,laser,283,
29.173160,laser,460,
29.175247,laser,4,
29.176559,tfmini,8857,37632
29.179204,laser,7,
29.181196,laser,3,
29.183004,tfmini,8857,50176
29.185136,laser,9,
29.187143,laser,11,
29.188495,tfmini,8857,32768
29.191127,laser,3,
29.193031,laser,556,
29.195119,laser,0,
29.197015,laser,244,
29.198287,tfmini,34,22906
29.201051,laser,6,
29.203048,laser,4,
29.204584,tfmini,22937,34
29.207027,laser,5,
29.209016,laser,7,
29.211008,laser,6,
29.212991,laser,10,
29.214931,laser,25,
29.216976,laser,4,
29.218872,laser,444,
29.220960,laser,0,
29.222135,tfmini,8857,6912
29.224840,laser,203,
29.226816,laser,660,
29.228912,laser,4,
29.230819,laser,44,
29.231920,tfmini,8857,12032
29.234792,laser,50,
29.236839,laser,7,
29.238832,laser,6,
29.240732,laser,367,
29.242816,laser,6,
29.244703,laser,467,
29.246791,laser,6,
29.248224,tfmini,33,5352
29.250507,tfmini,8601,36608
29.252668,laser,138,
29.254756,laser,4,
29.256055,tfmini,8601,61184
29.258344,tfmini,8537,28160
29.260648,laser,9,
