timestamp_sec,source,value1,value2
327.632324,laser,309,
327.636657,laser,698,
327.641326,laser,581,
327.646270,tfmini,317,276
327.647674,laser,5,
327.654357,laser,360,
327.660949,tfmini,314,15597
327.662445,laser,5,
327.670166,laser,268,
327.673736,tfmini,258,1805
327.675201,tfmini,260,1805
327.678344,laser,42,
327.682769,tfmini,7,6962
