timestamp_sec,source,value1,value2
721.932373,laser,13,
721.934143,tfmini,13913,12032
721.936340,tfmini,2529,39321
721.939514,laser,19,
721.941406,tfmini,0,2393
721.944274,laser,8,
721.946533,laser,100,
721.948059,tfmini,521,522
721.951293,laser,415,
721.952880,tfmini,0,1864
721.956115,laser,11,
721.958435,laser,11,
721.960815,laser,87,
721.963256,laser,3,
721.965576,laser,72,
721.967956,laser,287,
721.970397,laser,0,
721.972717,laser,9,
721.975036,laser,74,
721.977539,laser,16,
721.979919,laser,6,
721.982177,laser,0,
721.983703,tfmini,8857,58114
721.986999,laser,6,
721.989318,laser,101,
721.990844,tfmini,0,877
721.994140,laser,6,
721.995666,tfmini,3074,61441
721.998352,tfmini,55,1751
721.999938,tfmini,89,2560
722.001342,laser,11,
722.003601,laser,8,
722.005859,laser,261,
722.007141,tfmini,9561,59136
722.009399,tfmini,747,487
722.010864,laser,4,
722.013061,laser,147,
722.015441,laser,28,
722.017517,tfmini,0,1310
722.020202,laser,5,
722.022583,laser,1,
722.024963,laser,15,
722.027221,tfmini,1641,22873
722.029602,laser,50,
722.031066,tfmini,255,1322
722.033508,tfmini,912,740
722.036804,laser,5,
722.039123,laser,132,
722.040954,tfmini,0,1315
722.042724,tfmini,533,816
722.044189,laser,8,
722.046325,laser,5,
722.048645,laser,13,
722.050170,tfmini,153,10752
722.053405,laser,8,
722.055664,laser,122,
722.057556,tfmini,311,39172
722.060546,laser,14,
722.062866,laser,7,
722.065307,laser,17,
722.067626,laser,4,
722.070068,laser,5,
722.072326,laser,162,
722.074768,laser,4,
722.076110,tfmini,22784,153
722.079467,laser,4,
722.081909,laser,5,
722.084228,laser,73,
722.086486,tfmini,89,62720
722.088256,tfmini,0,2096
722.090454,tfmini,158,1274
722.093750,laser,7,
722.096130,laser,4,
722.098449,laser,17,
722.100830,laser,81,
722.103027,tfmini,0,1035
722.105468,tfmini,34137,15361
722.107910,laser,221,
722.110351,laser,22,
722.112609,laser,23,
722.113891,tfmini,0,1015
722.115417,laser,8,
722.117431,laser,26,
722.119750,laser,982,
722.122192,laser,53,
722.124572,laser,13,
722.126831,laser,493,
722.129272,laser,104,
722.131652,laser,45,
722.134033,laser,88,
722.136413,laser,11,
722.138732,laser,31,
722.141113,laser,374,
722.143554,laser,64,
722.145874,laser,40,
722.148254,laser,11,
722.150573,laser,150,
722.152954,laser,743,
722.154968,tfmini,43,1247
722.157165,tfmini,535,574
722.160034,laser,141,
722.162475,laser,130,
722.164855,laser,58,
722.167236,laser,82,
722.169616,laser,46,
722.171997,laser,30,
722.173095,tfmini,777,1554
722.176757,laser,5,
722.179138,laser,12,
722.181030,tfmini,285,39290
722.183837,laser,172,
722.186218,laser,17,
722.188537,laser,322,
722.190979,laser,60,
722.193359,laser,125,
722.195739,laser,19,
722.198059,laser,12,
722.199645,tfmini,39168,153
722.202880,laser,8,
722.204956,tfmini,567,22937
722.207580,laser,11,
722.209899,laser,35,
722.212341,laser,7,
722.214721,laser,41,
722.217102,laser,28,
722.219299,tfmini,518,513
722.221740,laser,81,
722.223022,tfmini,0,1523
722.224426,laser,6,
722.226623,laser,3,
722.228942,laser,0,
722.231262,laser,143,
722.233398,tfmini,39188,61017
722.236022,laser,18,
722.237426,tfmini,36864,39321
722.240844,laser,6,
722.243164,laser,71,
722.245544,laser,3,
722.247680,tfmini,39168,153
722.250244,tfmini,0,1294
722.251892,tfmini,227,61658
722.253906,tfmini,27695,39321
722.257385,laser,10,
722.259765,laser,23,
722.262145,laser,666,
722.264526,laser,11,
722.266601,tfmini,2317,22873
722.269165,laser,826,
722.271606,laser,19,
722.273254,tfmini,0,1283
722.275207,tfmini,0,1289
722.276672,laser,4,
722.278747,laser,8,
722.280944,tfmini,523,502
722.283508,laser,43,
722.285949,laser,0,
722.287963,tfmini,0,39404
722.289916,tfmini,55705,520
722.293029,laser,6,
722.294677,tfmini,22873,0
722.297790,laser,0,
722.300109,laser,9,
722.302429,laser,239,
722.304809,laser,109,
722.307189,laser,51,
722.309631,laser,4,
722.311950,laser,17,
722.313537,tfmini,0,1317
722.316284,tfmini,55556,15449
722.319152,laser,5,
722.321472,laser,66,
722.323791,laser,69,
722.326171,laser,46,
722.328613,laser,6,
722.330749,tfmini,666,382
722.333312,laser,211,
722.335388,tfmini,0,39210
722.337646,tfmini,27,1256
722.340393,laser,62,
722.342834,laser,10,
722.344970,tfmini,89,32000
722.347534,laser,91,
722.349914,laser,484,
722.351257,tfmini,0,22937
722.354675,laser,5,
722.357055,laser,40,
722.359375,laser,80,
722.361511,tfmini,246,1301
722.364135,laser,24,
722.366455,laser,912,
722.368896,laser,118,
722.371337,laser,12,
722.372619,tfmini,0,23024
722.374694,tfmini,0,39257
722.376220,laser,7,
722.377807,tfmini,541,808
722.379638,tfmini,826,1610
722.383117,laser,50,
722.385498,laser,111,
722.387817,laser,5,
722.390258,laser,0,
722.392700,laser,5,
722.394287,tfmini,0,1658
722.397338,laser,203,
722.398498,tfmini,0,1321
722.400024,tfmini,22937,150
722.402099,laser,17,
722.404541,laser,8,
722.406921,laser,2,
722.409240,laser,20,
722.411621,laser,10,
722.414001,laser,5,
722.416381,laser,16,
722.418701,laser,126,
722.421081,laser,15,
722.423400,laser,116,
722.425842,laser,51,
722.427124,tfmini,39321,4953
722.430541,laser,213,
722.431884,tfmini,153,3840
722.435241,laser,118,
722.437744,laser,11,
722.440063,laser,29,
722.442443,laser,57,
722.444824,laser,46,
722.447143,laser,522,
722.449523,laser,104,
722.451965,laser,43,
722.454284,laser,86,
722.456665,laser,31,
722.458984,laser,923,
722.461364,laser,163,
722.463806,laser,64,
722.466125,laser,139,
722.468566,laser,5,
722.470825,laser,141,
722.473266,laser,133,
722.475646,laser,92,
722.478027,laser,230,
722.480468,laser,6,
722.482788,laser,5,
722.484924,tfmini,0,1276
722.487121,tfmini,39225,27033
722.489868,laser,203,
722.491638,tfmini,89,55296
722.493835,tfmini,0,1041
722.497009,laser,12,
722.498962,tfmini,486,28714
722.501708,laser,172,
722.503540,tfmini,0,1595
722.506469,laser,15,
722.508850,laser,411,
722.511230,laser,18,
722.513610,laser,44,
722.515991,laser,189,
722.518371,laser,5,
722.520751,laser,8,
722.523132,laser,20,
722.525512,laser,10,
722.527893,laser,10,
722.530212,laser,2,
722.531555,tfmini,0,39254
722.534973,laser,13,
722.537353,laser,30,
722.539672,laser,33,
722.541809,tfmini,153,9472
722.544433,laser,108,
722.545898,tfmini,0,1297
722.548645,tfmini,737,22793
722.551574,laser,16,
722.553894,laser,21,
722.556396,laser,8,
722.558715,laser,34,
722.561096,laser,17,
722.563415,laser,53,
722.565917,laser,6,
722.567749,tfmini,153,37120
722.570617,laser,0,
722.572937,laser,20,
722.575317,laser,25,
722.577636,laser,132,
722.580017,laser,22,
722.582519,laser,7,
722.584838,laser,9,
722.587158,laser,17,
722.588806,tfmini,287,39321
722.591918,laser,8,
722.594360,laser,5,
722.595703,tfmini,0,1272
722.599060,laser,5,
722.600891,tfmini,39177,15193
722.603149,tfmini,0,1322
722.606079,tfmini,0,22789
722.608154,tfmini,560,1249
722.610900,laser,8,
722.613342,laser,5,
722.615600,laser,43,
722.618103,laser,5,
722.619445,tfmini,0,1266
722.622680,laser,836,
722.625122,laser,4,
722.627502,laser,19,
722.628906,tfmini,0,1622
722.630615,tfmini,28677,13577
722.632202,laser,259,
722.634643,laser,9,
722.636352,tfmini,39257,308
722.639343,laser,10,
722.641723,laser,101,
722.644104,laser,15,
722.646423,tfmini,39423,1177
722.648803,laser,57,
722.651245,laser,3,
722.652526,tfmini,0,1574
722.653930,laser,8,
722.655273,tfmini,19200,22937
722.658325,laser,444,
722.660644,laser,88,
722.663085,laser,6,
722.664855,tfmini,128,1581
722.666442,tfmini,89,1280
722.667846,laser,10,
722.670227,laser,9,
722.671691,tfmini,32,1266
722.674926,laser,42,
722.677307,laser,60,
722.678710,tfmini,0,1484
722.681457,tfmini,58,1267
722.684387,laser,64,
722.686828,laser,3,
722.689147,laser,27,
722.691528,laser,52,
722.693908,laser,56,
722.695678,tfmini,237,1289
722.698669,laser,29,
722.700988,laser,279,
722.703369,laser,41,
722.705749,laser,76,
722.707641,tfmini,294,1332
722.710571,laser,5,
722.712890,laser,16,
722.714172,tfmini,0,1540
722.715576,laser,27,
722.717590,laser,145,
722.719970,laser,26,
722.722412,laser,6,
722.724731,laser,35,
722.727172,laser,10,
722.729492,laser,15,
722.731811,laser,33,
722.734313,laser,3,
722.736633,laser,29,
722.739074,laser,7,
722.741333,laser,53,
722.743652,laser,976,
722.745300,tfmini,41,1243
722.748413,tfmini,409,1632
722.750854,laser,46,
722.752136,tfmini,0,22802
722.753540,laser,229,
722.755676,laser,4,
722.756713,tfmini,158,1281
722.758300,tfmini,742,39177
722.760437,laser,5,
722.762756,laser,8,
722.765075,laser,95,
722.767578,laser,0,
722.769287,tfmin,0,1291
722.772277,laser,5,
722.774597,laser,6,
722.776428,tfmini,22784,153
722.779357,laser,7,
722.781005,tfmini,0,39188
722.784118,laser,0,
722.786010,tfmini,0,1649
722.788818,laser,9,
722.791259,laser,4,
722.793518,laser,111,
722.795959,laser,46,
722.797546,tfmini,744,365
722.800659,tfmini,153,63232
722.802978,laser,229,
722.805358,laser,222,
722.806823,tfmini,551,39257
722.808410,tfmini,518,463
722.810241,laser,3,
722.812561,laser,7,
722.813720,tfmini,0,1485
722.817321,laser,3,
722.819641,laser,32,
722.822021,laser,42,
722.824401,laser,35,
722.826782,laser,820,
722.829223,laser,9,
722.831542,laser,8,
722.833862,laser,264,
722.836242,laser,12,
722.838562,laser,67,
722.841064,laser,2,
722.843383,laser,17,
722.845764,laser,33,
722.848083,laser,57,
722.850402,laser,538,
722.851928,tfmini,0,64265
722.855102,tfmini,64089,15360
722.857604,laser,408,
722.859985,laser,21,
722.862365,laser,22,
722.864685,laser,449,
722.866638,tfmini,0,1301
722.869506,laser,10,
722.871154,tfmini,533,292
722.874145,laser,182,
722.876525,laser,394,
722.878967,laser,132,
722.881347,laser,11,
722.883728,laser,11,
722.886108,laser,18,
722.888427,laser,837,
722.890808,laser,109,
722.892517,tfmini,0,1259
722.895568,laser,157,
722.897949,laser,59,
722.900390,laser,0,
722.902770,laser,6,
722.905090,laser,11,
722.907470,laser,13,
722.908691,tfmini,650,1689
722.912170,laser,133,
722.914550,laser,28,
722.916931,laser,22,
722.919311,laser,26,
722.921569,laser,594,
722.924011,laser,36,
722.926513,laser,3,
722.928833,laser,7,
722.930419,tfmini,9113,2048
722.932434,tfmini,2438,22937
722.935913,laser,18,
722.938293,laser,17,
722.940673,laser,40,
722.942993,laser,49,
722.945495,laser,7,
722.947753,laser,17,
722.950195,laser,7,
722.952514,laser,11,
722.954895,laser,12,
722.957275,laser,153,
722.959289,tfmini,815,1571
722.962036,laser,14,
722.964355,laser,21,
722.965576,tfmini,0,1279
722.967041,tfmini,7769,62721
722.969116,laser,272,
722.971496,laser,115,
722.973815,tfmini,0,39189
722.976196,laser,165,
722.978637,laser,9,
722.981079,laser,4,
722.982299,tfmini,897,1547
722.985656,tfmini,0,23025
722.988098,laser,44,
722.989685,tfmini,129,1052
722.992797,laser,981,
722.994628,tfmini,132,1591
722.996093,tfmini,0,1390
722.997558,laser,714,
722.999938,laser,40,
723.002319,laser,36,
723.003845,tfmini,36,1251
723.007080,laser,27,
723.009399,laser,225,
723.010742,tfmini,153,10752
723.014221,laser,0,
723.016540,laser,244,
723.018981,laser,5,
723.021362,laser,12,
723.023681,laser,5,
723.026000,laser,556,
723.027832,tfmini,271,1305
723.030761,laser,35,
723.033142,laser,917,
723.035522,laser,53,
723.037902,laser,114,
723.039245,tfmini,0,1339
723.040649,laser,8,
723.042663,laser,22,
723.044982,laser,846,
723.047424,laser,26,
723.048950,tfmini,0,1636
723.050476,tfmini,0,39218
723.052246,laser,3,
723.054504,laser,379,
723.055786,tfmini,40067,22873
723.059326,laser,0,
723.061645,laser,86,
723.063049,tfmini,0,3798
723.065551,tfmini,39189,34649
723.067565,tfmini,15001,57602
723.070983,tfmini,0,153
723.073547,laser,5,
723.075988,laser,7,
723.078247,laser,151,
723.080627,laser,114,
723.083007,laser,10,
723.085388,laser,11,
723.087829,laser,4,
723.090087,laser,61,
723.092529,laser,7,
723.094848,laser,56,
723.096374,tfmini,0,1534
723.098510,tfmini,0,1027
723.099975,laser,200,
723.101928,laser,101,
723.104370,laser,43,
723.106689,laser,48,
723.109069,laser,32,
723.111022,tfmini,0,1317
723.112487,tfmini,0,23039
723.114013,laser,3,
723.116271,laser,3,
723.118591,laser,15,
723.120971,laser,8,
723.122314,tfmini,0,61445
723.125732,laser,12,
723.128112,laser,11,
723.130493,laser,6,
723.132629,tfmini,22937,0
723.134460,tfmini,0,3102
723.137573,laser,21,
723.139892,laser,174,
723.142333,laser,15,
723.144714,laser,9,
723.145935,tfmini,0,1336
723.147338,laser,8,
723.149414,laser,105,
723.151794,laser,10,
723.153869,tfmini,762,39239
723.155883,tfmini,410,1657
723.157409,tfmini,89,7680
723.158935,laser,52,
723.161315,laser,10,
723.163696,laser,21,
723.166076,laser,9,
723.168395,laser,11,
723.170410,tfmini,0,1623
723.172119,tfmini,0,1024
723.173522,laser,291,
723.175537,laser,8,
723.177856,laser,282,
723.180236,laser,29,
723.182617,laser,326,
723.185058,laser,5,
723.187438,laser,10,
723.188903,tfmini,2,1094
723.192199,laser,7,
723.194519,laser,25,
723.196838,laser,669,
723.199218,laser,202,
723.201660,laser,23,
723.203979,laser,35,
723.206359,laser,253,
723.208862,laser,0,
723.211120,laser,49,
723.213500,laser,32,
723.215209,tfmini,738,39321
723.218261,laser,4,
723.220642,laser,4,
723.221923,tfmini,0,1220
723.223449,tfmini,0,1266
723.225402,laser,4,
723.227111,tfmini,521,627
723.230102,laser,57,
723.232055,tfmini,0,39321
723.234802,laser,77,
723.237243,laser,6,
723.239562,laser,459,
723.241943,laser,52,
723.244262,laser,401,
723.246704,laser,137,
723.249084,laser,9,
723.250793,tfmini,22873,243
723.253845,laser,10,
723.256103,tfmini,22784,89
723.258361,tfmini,0,1294
723.259826,tfmini,50,1042
723.261230,laser,8,
723.262390,tfmini,545,39186
723.264221,tfmini,671,383
723.265686,laser,354,
723.268066,laser,0,
723.270507,laser,7,
723.272766,laser,42,
723.275146,laser,26,
723.277526,laser,330,
723.279907,laser,71,
723.281555,tfmini,0,61481
723.284729,laser,0,
723.287048,laser,8,
723.288513,tfmini,573,618
723.291870,laser,7,
723.293212,tfmini,0,39278
723.296569,laser,9,
723.298095,tfmini,23033,4249
723.301269,laser,67,
723.303771,laser,7,
723.305847,tfmini,0,1291
723.308410,laser,1,
723.310729,laser,63,
723.313232,laser,6,
723.315490,laser,113,
723.317871,laser,13,
723.320251,laser,8,
723.322631,laser,59,
723.325073,laser,4,
723.327148,tfmini,667,380
723.329711,laser,377,
723.331054,tfmini,0,63046
723.334472,laser,34,
723.336853,laser,461,
723.339172,laser,200,
723.340454,tfmini,233,1632
723.343261,tfmini,153,62720
723.346069,tfmini,13209,59904
723.348815,laser,7,
723.351074,laser,412,
723.352661,tfmini,154,39257
723.355895,laser,5,
723.358215,laser,21,
723.360595,laser,19,
723.362915,laser,299,
723.365295,laser,58,
723.367675,laser,566,
723.369873,tfmini,0,1135
723.372497,laser,0,
723.374938,laser,6,
723.377197,laser,27,
723.379577,laser,16,
723.381896,laser,17,
723.384277,laser,185,
723.386657,laser,94,
723.388122,tfmini,762,22884
723.391479,laser,5,
723.393798,laser,15,
723.396179,laser,173,
723.398498,laser,369,
723.400878,laser,257,
723.403320,laser,2,
723.405639,laser,41,
723.408142,laser,5,
723.410461,laser,39,
723.412658,tfmini,536,518
723.415100,laser,96,
723.417480,laser,235,
723.418823,tfmini,22792,153
723.420776,tfmini,157,1278
723.422302,laser,13,
723.423400,tfmini,22937,548
723.426513,tfmini,830,1732
723.429443,laser,5,
723.431152,tfmini,89,2048
723.434204,laser,5,
723.435302,tfmini,916,1732
723.438842,laser,41,
723.441223,laser,27,
723.443603,laser,318,
723.446044,laser,18,
723.448303,laser,986,
723.450378,tfmini,30722,61441
723.453125,laser,3,
723.454833,tfmini,0,893
723.457885,laser,175,
723.459106,tfmini,543,1044
723.461730,tfmini,649,22937
723.465026,laser,0,
723.467346,laser,97,
723.469421,tfmini,28,1233
723.472106,laser,8,
723.474426,laser,27,
723.476806,laser,13,
723.478088,tfmini,153,14080
723.481628,laser,65,
723.483886,laser,215,
723.486328,laser,24,
723.488708,laser,7,
723.490905,tfmini,22793,153
723.492797,tfmini,0,1140
723.495788,laser,330,
723.498168,laser,18,
723.500549,laser,34,
723.502868,laser,983,
723.504211,tfmini,12032,22873
723.507629,laser,141,
723.510009,laser,24,
723.512390,laser,99,
723.513793,tfmini,0,1570
723.517089,laser,191,
723.518310,tfmini,0,1304
723.521423,tfmini,550,371
723.524353,laser,5,
723.526672,laser,13,
723.529052,laser,263,
723.530578,tfmini,0,1306
723.533813,laser,5,
723.536132,laser,21,
723.538513,laser,35,
723.541015,laser,10,
723.543273,laser,6,
723.544433,tfmini,0,22793
723.547973,laser,668,
723.550354,laser,62,
723.551879,tfmini,0,1508
723.555053,laser,875,
723.557495,laser,11,
723.559875,laser,19,
723.562194,laser,173,
723.564636,laser,173,
723.566955,laser,128,
723.569396,laser,7,
723.570861,tfmini,39414,13145
723.574157,laser,2,
723.576477,laser,383,
723.578796,laser,128,
723.581237,laser,5,
723.583557,laser,85,
723.586059,laser,4,
723.588378,laser,24,
723.590759,laser,5,
723.592346,tfmini,0,1287
723.595397,laser,777,
723.597595,tfmini,139,1646
723.599121,tfmini,22937,0
723.602600,laser,6,
723.604919,laser,18,
723.607299,laser,61,
723.609741,laser,4,
723.612060,laser,50,
723.613464,tfmini,0,1490
723.616760,laser,80,
723.619140,laser,50,
723.621643,laser,3,
723.623962,laser,45,
723.625915,tfmini,0,22896
723.628723,laser,8,
723.629882,tfmini,0,1290
723.632751,tfmini,1020,1598
723.634338,tfmini,22873,0
723.635864,laser,7,
723.638122,laser,98,
723.640502,laser,105,
723.642883,laser,5,
723.644409,tfmini,549,999
723.647705,laser,21,
723.649963,laser,148,
723.651184,tfmini,0,39321
723.654724,laser,50,
723.657226,laser,7,
723.659545,laser,171,
723.661804,tfmini,22937,0
723.664245,laser,37,
723.666625,laser,27,
723.668945,laser,328,
723.670410,tfmini,492,22937
723.673767,laser,6,
723.676086,laser,124,
723.678466,laser,18,
723.680847,laser,68,
723.682922,tfmini,22845,57945
723.685607,laser,45,
723.686767,tfmini,153,60672
723.690368,laser,0,
723.692687,laser,191,
723.695129,laser,94,
723.696228,tfmini,23025,62361
723.699279,tfmini,5721,22937
723.702209,laser,7,
723.704589,laser,157,
723.705749,tfmini,18073,60674
723.709411,laser,5,
723.711730,laser,14,
723.714050,laser,11,
723.715576,tfmini,0,1332
723.718872,laser,20,
723.721191,laser,181,
723.723632,laser,8,
723.725952,laser,10,
723.728271,laser,88,
723.730773,laser,5,
723.733032,laser,63,
723.735412,laser,17,
723.737060,tfmini,0,1293
723.740234,laser,8,
723.742553,laser,128,
723.744873,laser,42,
723.747192,tfmini,89,63232
723.749633,laser,7,
723.752075,laser,7,
723.754394,laser,93,
723.756835,laser,12,
723.759216,laser,5,
723.761535,laser,11,
723.763305,tfmini,1280,39280
723.766235,laser,759,
723.768615,laser,107,
723.770996,laser,9,
723.773315,laser,137,
723.775756,laser,24,
723.778137,laser,121,
723.780456,laser,95,
723.782836,laser,193,
723.785278,laser,4,
723.787597,laser,466,
723.789978,laser,431,
723.792297,laser,698,
723.794677,laser,42,
723.797119,laser,7,
723.799560,laser,5,
723.800781,tfmini,0,39174
723.804260,laser,6,
723.806579,laser,9,
723.808898,laser,71,
723.810058,tfmini,153,64768
723.813781,laser,4,
723.816101,laser,16,
723.817626,tfmini,522,55594
723.820800,laser,32,
723.822509,tfmini,24832,39257
723.825683,laser,5,
723.827636,tfmini,8025,769
723.830383,laser,3,
723.832702,laser,18,
723.835021,laser,81,
723.837524,laser,10,
723.839843,laser,4,
723.842163,laser,58,
723.844482,laser,64,
723.846923,laser,60,
723.848388,tfmini,22873,0
723.851684,laser,8,
723.854003,laser,94,
723.856323,laser,556,
723.858825,laser,6,
723.861267,laser,6,
723.863403,tfmini,0,1287
723.865844,laser,857,
723.868225,laser,21,
723.870605,laser,27,
723.873107,laser,0,
723.875366,laser,96,
723.877746,laser,30,
723.880065,laser,119,
723.882507,laser,56,
723.884948,laser,7,
723.886535,tfmini,22789,89
723.888305,tfmini,0,1267
723.889709,laser,13,
723.890869,tfmini,39324,40537
723.894348,laser,80,
723.895629,tfmini,0,1650
723.897033,laser,11,
723.899108,laser,57,
723.901000,tfmini,60416,28675
723.903808,tfmini,486,366
723.906188,laser,115,
723.908630,laser,33,
723.911010,laser,3,
723.913330,laser,7,
723.915649,laser,90,
723.918151,laser,3,
723.920471,laser,14,
723.921875,tfmini,39168,153
723.923461,tfmini,0,3139
723.925231,laser,3,
723.927551,laser,19,
723.929870,laser,450,
723.932312,laser,94,
723.934082,tfmini,153,35072
723.937072,laser,9,
723.939392,laser,80,
723.941894,laser,2,
723.944091,tfmini,153,15872
723.945800,tfmini,0,22831
723.948913,laser,14,
723.951293,laser,3,
723.953613,laser,891,
723.956054,laser,150,
723.958374,laser,85,
723.960083,tfmini,153,2560
723.963134,laser,69,
723.965576,laser,6,
723.967895,laser,59,
723.969909,tfmini,0,39299
723.972656,laser,4,
723.975036,laser,4,
723.977416,laser,4,
723.979797,laser,33,
723.982116,laser,27,
723.984436,laser,58,
723.986816,laser,108,
723.989257,laser,29,
723.991699,laser,4,
723.993957,laser,10,
723.996337,laser,10,
723.997619,tfmini,0,39216
724.001098,laser,17,
724.003540,laser,13,
724.005859,laser,7,
724.008178,laser,37,
724.010314,tfmini,89,57856
724.012939,laser,38,
724.015441,laser,8,
724.016662,tfmini,997,1555
724.020080,laser,11,
724.022338,tfmini,0,1327
724.024841,laser,4,
724.026000,tfmini,762,1689
724.029602,laser,5,
724.031616,tfmini,0,820
724.033752,tfmini,0,1320
724.036071,tfmini,1039,22937
724.039062,laser,18,
724.041381,laser,370,
724.043762,laser,3,
724.046081,laser,89,
724.048583,laser,7,
724.050903,laser,665,
724.053222,laser,395,
724.055236,tfmini,234,1625
724.057922,laser,434,
724.060363,laser,869,
724.061706,tfmini,53,1252
724.063110,laser,102,
724.065124,laser,34,
724.067504,laser,18,
724.069824,laser,63,
724.072326,laser,0,
724.074645,laser,48,
724.077026,laser,8,
724.079345,laser,20,
724.081237,tfmini,0,1563
724.084106,laser,0,
724.086547,laser,6,
724.088806,laser,309,
724.091186,laser,12,
724.093566,laser,9,
724.095153,tfmini,0,1309
724.098327,laser,154,
724.100646,laser,243,
724.103027,laser,20,
724.105468,laser,0,
724.107543,tfmini,0,39257
724.109130,tfmini,0,1292
724.110534,laser,8,
724.111633,tfmini,2649,51712
724.114257,tfmini,760,305
724.117248,laser,100,
724.119628,laser,173,
724.122009,laser,346,
724.124389,laser,57,
724.126220,tfmini,544,555
724.129211,laser,7,
724.131530,laser,36,
724.133972,laser,8,
724.136291,laser,18,
724.138061,tfmini,558,535
724.140930,tfmini,153,2560
724.143188,tfmini,0,1057
724.145812,laser,54,
724.148132,laser,28,
724.150512,laser,11,
724.152832,laser,53,
724.155273,laser,51,
724.157714,laser,3,
724.159973,laser,19,
724.162353,laser,24,
724.164611,tfmini,752,363
724.167114,laser,39,
724.169616,laser,6,
724.171875,laser,5,
724.173095,tfmini,34201,9472
724.176635,laser,4,
724.178283,tfmini,249,1619
724.181396,laser,21,
724.183715,laser,97,
724.185607,tfmini,22786,23961
724.188476,laser,0,
724.190795,laser,119,
724.193237,laser,243,
724.195556,laser,91,
724.197937,laser,32,
724.199768,tfmini,517,39269
724.202758,laser,8,
724.204956,tfmini,2560,22937
724.207458,laser,9,
724.209228,tfmini,11417,1537
724.210998,tfmini,640,774
724.212402,laser,11,
724.214599,laser,16,
724.216857,tfmini,0,1283
724.219299,laser,29,
724.221679,laser,25,
724.223388,tfmini,228,975
724.226379,laser,131,
724.228820,laser,23,
724.231262,laser,4,
724.233581,laser,5,
724.235717,tfmini,535,39174
724.238342,laser,8,
724.240722,laser,19,
724.242980,laser,332,
724.245422,laser,19,
724.247802,laser,9,
724.250244,laser,7,
724.251831,tfmini,404,1624
724.254882,laser,6,
724.256896,tfmini,151,1257
724.259643,laser,20,
724.262084,laser,4,
724.264404,laser,26,
724.266723,laser,478,
724.269104,laser,28,
724.271484,laser,7,
724.273742,tfmini,293,759
724.276245,laser,44,
724.278564,laser,382,
724.280090,tfmini,2304,22937
724.283325,laser,12,
724.285705,laser,186,
724.288085,laser,994,
724.290466,laser,66,
724.292846,laser,69,
724.294006,tfmini,0,891
724.297607,laser,75,
724.300048,laser,10,
724.302307,laser,13,
724.304687,laser,24,
724.307067,laser,80,
724.309509,laser,5,
724.311828,laser,320,
724.314270,laser,16,
724.316589,laser,17,
724.318908,laser,22,
724.321289,laser,257,
724.323059,tfmini,525,22874
724.326049,laser,28,
724.327331,tfmini,153,12032
724.330810,laser,0,
724.332458,tfmini,39257,757
724.335632,laser,14,
724.338012,laser,12,
724.339538,tfmini,39408,89
724.342712,laser,8,
724.345092,laser,8,
724.347534,laser,3,
724.348754,tfmini,898,1592
724.352172,laser,4,
724.354553,laser,12,
724.356933,laser,29,
724.359252,laser,872,
724.361694,laser,255,
724.364013,laser,8,
724.365417,tfmini,0,22937
724.368713,laser,291,
724.371154,laser,281,
724.373474,laser,97,
724.375793,tfmini,39168,89
724.377868,tfmini,153,9216
724.380676,laser,16,
724.382812,tfmini,747,39170
724.385437,laser,9,
724.387695,laser,52,
724.390075,laser,64,
724.392578,laser,12,
724.394897,laser,5,
724.396057,tfmini,741,1281
724.399536,laser,348,
724.401977,laser,10,
724.404296,laser,775,
724.406738,laser,27,
724.407897,tfmini,54681,33793
724.410766,tfmini,797,1748
724.413818,laser,13,
724.416198,laser,126,
724.418579,laser,45,
724.421081,laser,7,
724.423339,laser,14,
724.424621,tfmini,52480,55705
724.428100,laser,8,
724.429809,tfmini,0,1308
724.432739,laser,839,
724.435180,laser,30,
724.437561,laser,6,
724.439270,tfmini,0,3111
724.442321,laser,26,
724.444702,laser,117,
724.446044,tfmini,741,39280
724.447998,tfmini,153,1734
724.449462,laser,6,
724.451782,laser,11,
724.454162,laser,575,
724.455383,tfmini,0,1270
724.458862,tfmini,64665,35075
724.461059,tfmini,0,1569
724.463684,laser,0,
724.465820,tfmini,258,22796
724.468505,laser,10,
724.470764,laser,13,
724.473144,laser,10,
724.475524,laser,47,
724.477966,laser,3,
724.479736,tfmini,0,1307
724.481262,tfmini,130,39193
724.482788,laser,7,
724.484985,laser,13,
724.487365,laser,22,
724.489868,laser,2,
724.492187,laser,13,
724.494506,laser,10,
724.496826,laser,34,
724.499267,laser,18,
724.501586,laser,949,
724.503906,laser,642,
724.506347,laser,72,
724.508666,laser,368,
724.511108,laser,45,
724.513549,laser,7,
724.515869,laser,487,
724.518249,laser,8,
724.520202,tfmini,751,22793
724.523010,laser,13,
724.525329,laser,108,
724.527770,laser,23,
724.530090,laser,11,
724.532409,laser,32,
724.534790,laser,407,
724.537170,laser,411,
724.539123,tfmini,0,39210
724.541992,laser,6,
724.544311,laser,6,
724.546752,laser,8,
724.549072,laser,72,
724.550476,tfmini,0,770
724.553771,laser,22,
724.556152,laser,29,
724.558532,laser,539,
724.560913,laser,29,
724.562133,tfmini,39257,0
724.565734,laser,4,
724.568054,laser,14,
724.569335,tfmini,28907,22873
724.572326,tfmini,0,1401
724.575256,laser,5,
724.577514,laser,13,
724.579345,tfmini,643,22937
724.582214,laser,249,
724.584655,laser,21,
724.587036,laser,171,
724.589355,laser,17,
