=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:13:00 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
22.233152,tfmini,307,1841
22.238628,tfmini,307,1846
22.240087,tfmini,22835,13209
22.247671,tfmini,304,1796
22.251087,tfmini,301,1806
22.255823,laser,539,
22.257720,tfmini,16,2307
22.261079,tfmini,19,560
22.265844,laser,811,
22.274112,tfmini,8,12992
22.276672,tfmini,6,13556
22.279056,tfmini,6,13585
22.296760,laser,732,
22.302175,tfmini,6,6952
22.303543,tfmini,6,6952
22.310016,tfmini,6,1056
22.313560,tfmini,8,12549
22.315967,tfmini,6,13678
22.328552,tfmini,7,14424
22.330015,tfmini,7,14424
22.332408,tfmini,7,14365
22.348552,tfmini,7,536
22.350883,tfmini,7,308
22.352207,tfmini,8,308
22.358407,tfmini,16,3124
22.365455,tfmini,55,344
22.374599,tfmini,300,1840
22.380752,laser,896,
22.383111,tfmini,307,1838
22.386064,tfmini,308,1853
22.393016,tfmini,308,1836
22.403263,tfmini,304,1888
22.410392,laser,721,
22.415184,tfmini,33,353
22.421056,laser,801,
22.422447,tfmini,158,1654
22.428663,tfmini,300,1844
22.430295,tfmini,12697,13569
22.435943,tfmini,308,1846
22.447799,laser,937,
22.452823,tfmini,278,1853
22.454292,tfmini,276,1853
22.466720,tfmini,7,466
22.485647,tfmini,307,1599
22.497455,tfmini,291,1590
22.507560,tfmini,271,3034
22.509967,tfmini,56,34936
22.511463,tfmini,150,34936
22.512975,tfmini,31,12389
22.515344,tfmini,13,5359
22.517736,tfmini,61197,39321
22.519863,tfmini,19,320
22.535079,laser,655,
22.536840,tfmini,292,1655
22.549016,tfmini,277,1872
22.553472,laser,825,
22.572824,laser,653,
22.577863,tfmini,3993,14337
22.592168,tfmini,309,1846
22.601167,laser,951,
22.607440,tfmini,304,1866
22.608888,tfmini,303,1866
22.611919,laser,924,
22.619632,tfmini,16,8479
22.625671,tfmini,9,2064
22.629608,tfmini,16,5068
22.631023,tfmini,12,7243
22.632467,tfmini,9,7243
22.634944,tfmini,8,22798
22.641616,tfmini,8,4087
22.648359,tfmini,9,516
22.658060,tfmini,34,347
22.659423,tfmini,42,347
22.668207,tfmini,274,1758
22.671487,tfmini,284,1760
22.682571,tfmini,15,13035
22.685031,tfmini,12,8214
22.692272,tfmini,44,382
22.694288,tfmini,15,1873
22.698532,tfmini,271,1872
22.699991,tfmini,280,1872
22.704088,laser,749,
22.714599,tfmini,296,1890
22.717023,tfmini,288,2076
22.723983,tfmini,27,35447
22.733240,tfmini,42,357
22.734579,laser,23,
22.742744,tfmini,237,39403
22.750463,laser,644,
22.774839,tfmini,6,7872
22.776216,tfmini,6,7872
22.777591,tfmini,7,7508
22.779975,tfmini,7,7619
22.789083,laser,831,
22.790960,tfmini,6,11803
22.797475,tfmini,10,39257
22.800436,tfmini,8,6367
22.839271,tfmini,7,13586
22.844583,tfmini,7,4210
22.857383,tfmini,32,363
22.879295,tfmini,22,1380
22.884599,tfmini,139,2564
22.887807,tfmini,21,2424
22.897487,tfmini,30,4118
22.900772,tfmini,159,5721
22.906095,tfmini,34,13542
22.910232,tfmini,17,4083
22.914695,tfmini,19,39306
22.919296,tfmini,33,493
22.924200,laser,905,
22.941976,laser,804,
22.944463,tfmini,306,1852
22.959148,tfmini,253,2326
22.967155,tfmini,21,3042
22.970024,tfmini,230,3590
22.971496,tfmini,154,3590
22.975595,laser,922,
22.991199,tfmini,6,3810
22.998392,tfmini,26,338
22.999767,tfmini,31,341
23.002847,tfmini,50,343
23.010999,tfmini,253,1526
23.031671,tfmini,288,1568
23.037023,tfmini,288,1591
23.041036,tfmini,284,1760
23.048095,tfmini,268,1797
23.049591,tfmini,258,22791
23.056919,tfmini,10,3113
23.068172,tfmini,250,1803
23.078847,laser,841,
23.105348,laser,860,
23.109287,tfmini,8,15207
23.113756,tfmini,22792,2201
23.118368,tfmini,8,39177
23.128168,laser,558,
23.134735,tfmini,2,1989
23.136600,tfmini,39168,60249
23.139648,tfmini,258,1822
23.143175,tfmini,274,1811
23.157327,tfmini,285,1826
23.160896,tfmini,283,1829
23.172651,laser,955,
23.181119,tfmini,10,4471
23.184520,tfmini,6,6939
23.186967,tfmini,6,9231
23.214984,tfmini,10,7455
23.220279,tfmini,8,9190
23.221647,tfmini,8,10314
23.235887,tfmini,8,14876
23.246784,tfmini,8,5451
23.254247,tfmini,9,520
23.262392,tfmini,22,5607
23.264808,tfmini,12,5912
23.271072,tfmini,13,2850
23.276031,tfmini,26,1909
23.284008,laser,789,
23.285772,tfmini,48,1766
23.288040,tfmini,48,1998
23.293247,tfmini,30,3115
23.296360,tfmini,22,39281
23.301223,tfmini,14,4938
23.304227,tfmini,16,3884
23.318151,tfmini,153,1319
23.323623,tfmini,251,1555
23.327159,laser,629,
23.332719,tfmini,295,22848
23.338651,tfmini,307,1830
23.345256,tfmini,309,1818
23.353252,laser,767,
23.355024,tfmini,302,1824
23.357568,tfmini,297,1862
23.365976,tfmini,52,9257
23.373355,tfmini,7,13161
23.378824,tfmini,7,12846
23.386072,tfmini,7,12607
23.387535,tfmini,7,22847
23.391719,laser,910,
23.397396,tfmini,24,262
23.435583,tfmini,283,1783
23.453975,tfmini,289,1813
23.462240,tfmini,292,22873
23.473712,tfmini,12,34676
23.475175,tfmini,65534,65535
23.479719,tfmini,7,13880
23.493383,tfmini,7,300
23.505424,tfmini,229,1745
23.508672,laser,899,
23.511043,tfmini,240,1549
23.512552,tfmini,237,1663
23.517311,tfmini,39326,56473
23.526191,tfmini,155,1536
23.537160,tfmini,249,1555
23.538616,tfmini,253,1593
23.544120,tfmini,270,1584
23.554399,laser,678,
23.560304,tfmini,304,1850
23.567455,tfmini,304,1863
23.575391,tfmini,138,11866
23.576951,tfmini,231,11866
23.583320,tfmini,5,13118
23.584743,laser,46,
23.601400,tfmini,47,286
23.604848,tfmini,58,1993
23.608327,tfmini,253,1793
23.611520,tfmini,272,1911
23.629587,laser,888,
23.637416,tfmini,22804,2649
23.639816,tfmini,5,9257
23.644384,tfmini,5,2594
23.648559,tfmini,10,734
23.669031,tfmini,289,1758
23.672447,tfmini,289,1778
23.676855,tfmini,286,1809
23.683076,tfmini,282,1903
23.694391,tfmini,5,12751
23.697912,tfmini,5,13093
23.699327,tfmini,5,13150
23.704799,tfmini,5,11058
23.713880,tfmini,7,517
23.736488,tfmini,152,1876
23.741680,laser,951,
23.743207,tfmini,41,2141
23.745599,tfmini,22,2371
23.747016,tfmini,13,39381
23.751911,tfmini,246,2389
23.766328,tfmini,61,1577
23.769800,tfmini,138,1539
23.771303,tfmini,142,1505
23.785863,laser,808,
23.793832,tfmini,302,1864
23.800167,tfmini,304,1876
23.804176,tfmini,289,2557
23.810007,tfmini,6,57717
23.814912,laser,788,
23.835443,tfmini,11,2351
23.840879,tfmini,29,1589
23.849088,tfmini,142,39169
23.859064,laser,895,
23.861455,tfmini,33,555
23.872200,tfmini,12,11482
23.881303,tfmini,25,616
23.882671,tfmini,25,616
23.885904,tfmini,26,298
23.892511,tfmini,35,1587
23.896495,tfmini,265,1559
23.902376,tfmini,293,1607
23.907751,tfmini,300,1607
23.911144,tfmini,300,39245
23.914119,tfmini,299,1656
23.919744,tfmini,1581,39257
23.948999,tfmini,5,12101
23.964504,tfmini,22,2678
23.965919,tfmini,23,2678
23.971244,tfmini,10,5472
23.974584,tfmini,1945,5376
23.979103,laser,986,
23.981967,tfmini,8,5149
23.991060,tfmini,9,5182
23.994359,tfmini,9,4050
23.999616,tfmini,18,1878
24.001920,tfmini,27,1038
24.011711,tfmini,56,1557
24.018144,tfmini,152,1498
24.025320,tfmini,260,1585
24.027172,tfmini,275,1795
24.028728,laser,871,
24.037672,tfmini,306,1827
24.045080,tfmini,307,1844
24.046543,tfmini,307,39242
24.052551,tfmini,275,4691
24.059095,laser,889,
24.062303,tfmini,4,12635
24.065799,tfmini,4,12497
24.086271,tfmini,34,734
24.089584,tfmini,48,503
24.091928,tfmini,61,479
24.100255,tfmini,14,10609
24.102560,tfmini,12,3634
24.105876,laser,932,
24.107303,tfmini,27,576
24.112192,tfmini,2531,55705
24.114112,tfmini,137,2806
24.123727,tfmini,8,1043
24.125135,tfmini,9,802
24.131448,tfmini,10,576
24.136480,tfmini,18,296
24.137895,tfmini,24,369
24.139263,tfmini,31,369
24.147680,tfmini,259,1549
24.149143,tfmini,264,1545
24.154508,tfmini,274,1528
24.162055,tfmini,277,1524
24.167064,tfmini,279,1590
24.168552,tfmini,280,1590
24.170015,tfmini,281,1617
24.174896,tfmini,280,1649
24.193256,tfmini,4,10352
24.205375,tfmini,7,468
24.221143,tfmini,238,1557
24.222608,tfmini,237,1589
24.228687,laser,922,
24.235071,tfmini,145,1640
24.256439,tfmini,157,1555
24.259895,tfmini,231,1604
24.268751,tfmini,271,1771
24.270215,tfmini,275,1838
24.277168,laser,745,
24.278808,tfmini,296,1860
24.283416,tfmini,302,1863
24.285856,tfmini,303,39231
24.308252,tfmini,4,1088
24.312875,laser,858,
24.317680,tfmini,31,291
24.320743,tfmini,59,277
24.328927,tfmini,296,1856
24.346811,tfmini,4441,10497
24.350696,tfmini,146,10774
24.356367,tfmini,3,11902
24.357803,tfmini,3,10767
24.362352,laser,983,
24.374816,tfmini,3,11285
24.378183,tfmini,3,9489
24.394363,tfmini,29,328
24.397827,tfmini,59,340
24.404792,tfmini,277,1586
24.406263,tfmini,282,1586
24.415416,tfmini,293,1735
24.417856,tfmini,294,1598
24.421304,tfmini,293,1749
24.427631,tfmini,285,1742
24.435527,tfmini,231,39185
24.437648,tfmini,57,9487
24.457784,tfmini,5,994
24.462295,tfmini,5,612
24.465568,tfmini,8,319
24.469495,tfmini,40,371
24.474279,laser,927,
24.477247,tfmini,283,1877
24.482507,tfmini,297,39258
24.485031,tfmini,297,1876
24.487831,tfmini,296,1884
24.504711,tfmini,297,1880
24.508951,tfmini,300,1872
24.510416,tfmini,301,1860
24.512975,tfmini,303,1865
24.514463,tfmini,303,39175
24.518640,tfmini,305,40201
24.528608,laser,990,
24.534255,tfmini,311,1852
24.537927,tfmini,309,1854
24.541376,tfmini,307,1866
24.545503,tfmini,300,1814
24.546960,tfmini,297,6117
24.558168,tfmini,2,10199
24.563343,tfmini,2,1825
24.570175,laser,673,
24.571567,tfmini,10,504
24.576488,tfmini,49,263
24.577880,tfmini,60,263
24.579248,tfmini,36249,40704
24.581104,tfmini,2137,17665
24.586303,tfmini,302,1851
24.591184,tfmini,307,1844
24.599576,tfmini,2,34941
24.602968,tfmini,1,8968
24.604335,tfmini,1,8968
24.614448,laser,978,
24.620632,tfmini,35,368
24.628063,tfmini,1,35663
24.630983,tfmini,1,9831
24.643184,tfmini,5,1216
24.645551,tfmini,6,990
24.659175,tfmini,270,1558
24.660640,tfmini,284,1569
24.662107,tfmini,292,1569
24.665504,tfmini,301,1554
24.668060,tfmini,301,1561
24.669511,tfmini,302,1561
24.689056,tfmini,310,1850
24.697795,tfmini,304,1801
24.701328,tfmini,295,33269
24.713903,tfmini,2,3857
24.718656,laser,945,
24.723823,tfmini,5,513
24.725120,laser,13,
24.728271,tfmini,6041,40448
24.731815,tfmini,59,359
24.740495,tfmini,308,1846
24.748888,tfmini,310,1842
24.753175,tfmini,310,1838
24.755640,tfmini,310,1836
24.763544,tfmini,310,22793
24.769775,tfmini,311,1853
24.775791,tfmini,311,1829
24.778232,laser,761,
24.787128,tfmini,307,1866
24.798423,tfmini,1,8975
24.800775,tfmini,1,7684
24.805303,tfmini,2,1109
24.808616,tfmini,3,734
24.812528,tfmini,13,376
24.819047,tfmini,261,1854
24.823871,laser,858,
24.825143,tfmini,307,1849
24.826616,tfmini,308,1829
24.829784,tfmini,310,1850
24.833435,tfmini,14233,12289
24.836151,tfmini,311,10284
24.846704,tfmini,0,7434
24.849048,tfmini,0,7275
24.856016,tfmini,3,964
24.875524,laser,993,
24.886152,tfmini,0,7542
24.888383,tfmini,0,7685
24.900079,tfmini,4,501
24.912096,tfmini,229,1643
24.924863,tfmini,308,1546
24.926288,laser,635,
24.931440,tfmini,298,1599
24.939880,tfmini,305,1744
24.950567,tfmini,244,13362
24.956544,laser,713,
24.960359,tfmini,0,39402
24.965192,tfmini,2,1093
24.967456,tfmini,2,840
24.973144,tfmini,16,259
24.982091,tfmini,295,1756
24.990623,tfmini,310,1839
24.994880,tfmini,311,1844
24.999280,tfmini,12087,39257
25.010679,laser,722,
25.036836,tfmini,10,310
25.046943,tfmini,294,1844
25.051303,tfmini,309,1861
25.065431,tfmini,310,1889
25.066888,laser,22,
25.077575,tfmini,0,4835
25.079919,tfmini,1,1077
25.082260,tfmini,1,818
25.083608,tfmini,1,600
25.088340,tfmini,6,201
25.092199,tfmini,59,55667
25.095264,tfmini,261,1832
25.112991,tfmini,311,1840
25.114479,tfmini,311,1842
25.115959,tfmini,311,1842
25.118535,tfmini,310,1825
25.127311,tfmini,0,11864
25.129480,tfmini,0,5758
25.133016,laser,698,
25.138423,tfmini,1,1272
25.141496,tfmini,921,13824
25.143880,tfmini,3,332
25.157840,tfmini,305,1824
25.164983,tfmini,311,1846
25.170955,tfmini,311,1827
25.178131,tfmini,311,1842
25.194040,laser,708,
25.195556,tfmini,308,8829
25.197984,tfmini,242,10617
25.201591,tfmini,0,12360
25.205327,tfmini,0,5664
25.217168,tfmini,32,359
25.233032,tfmini,310,1846
25.243120,tfmini,311,1839
25.248207,laser,860,
25.256391,tfmini,39222,13657
25.269680,tfmini,0,804
25.273199,tfmini,1,264
25.288480,tfmini,305,1841
25.289960,tfmini,308,1841
25.292392,tfmini,309,1848
25.296791,tfmini,311,1854
25.301431,tfmini,311,1836
25.311000,laser,657,
25.313728,tfmini,0,5228
25.319007,tfmini,0,22799
25.323135,tfmini,1,708
25.336416,tfmini,263,1841
25.342760,tfmini,309,1826
25.347656,tfmini,311,1847
25.363992,tfmini,311,1839
25.365455,tfmini,311,1839
25.368871,tfmini,309,1885
25.373384,tfmini,0,11247
25.379571,tfmini,0,6135
25.380956,laser,140,
25.382095,tfmini,0,5964
25.384815,tfmini,1,4178
25.392147,tfmini,3,254
25.407447,tfmini,257,1656
25.420576,tfmini,288,1559
25.442428,laser,653,
25.444431,tfmini,303,4109
25.454288,tfmini,0,5942
25.460512,tfmini,2,968
25.465728,tfmini,4,244
25.481895,tfmini,303,1812
25.484447,tfmini,307,1825
25.488992,tfmini,310,1830
25.499164,laser,793,
25.501775,tfmini,311,1830
25.505279,tfmini,310,1826
25.510679,tfmini,0,39168
25.520479,tfmini,0,722
25.521808,tfmini,1,722
25.530040,tfmini,31,39257
25.536983,tfmini,294,1843
25.542999,tfmini,311,1827
25.544504,tfmini,311,1827
25.545967,tfmini,311,39212
25.558439,tfmini,310,1803
25.560863,tfmini,286,13364
25.566192,tfmini,0,4987
25.567544,laser,29,
25.572671,tfmini,0,5498
25.579532,tfmini,1,622
25.586591,tfmini,19,375
25.590431,tfmini,37,1833
25.611648,tfmini,311,1834
25.615055,tfmini,311,1845
25.629535,tfmini,267,15386
25.638568,tfmini,0,5906
25.639904,laser,159,
25.666336,tfmini,278,1590
25.670959,tfmini,282,1556
25.674520,tfmini,283,1587
25.678184,tfmini,286,1603
25.683423,tfmini,301,1823
25.684896,tfmini,304,1823
25.701679,tfmini,310,1835
25.703151,laser,16,
25.707288,tfmini,305,2117
25.718847,tfmini,0,3776
25.738695,tfmini,293,1848
25.744031,tfmini,309,1835
25.746480,tfmini,310,1837
25.747943,tfmini,311,10292
25.761472,tfmini,311,1848
25.763023,laser,682,
25.766111,tfmini,311,1852
25.772127,tfmini,0,10016
25.779920,tfmini,0,4907
25.788248,tfmini,0,59
25.796319,tfmini,43,1835
25.798583,tfmini,263,1830
25.800071,tfmini,283,1830
25.804456,tfmini,309,1846
25.807979,tfmini,310,1834
25.813304,tfmini,311,1853
25.821212,tfmini,311,2338
25.828371,tfmini,297,33818
25.830411,tfmini,11,10273
25.831911,tfmini,0,10273
25.836824,laser,657,
25.840515,tfmini,0,5582
25.848983,tfmini,2,341
25.853096,tfmini,28,278
25.863704,tfmini,305,1790
25.869152,tfmini,282,1663
25.875032,tfmini,281,1743
25.876527,tfmini,283,1593
25.879335,tfmini,266,1729
25.884439,tfmini,256,1778
25.890647,tfmini,271,1588
25.895872,tfmini,265,1583
25.897384,tfmini,265,1583
25.901279,tfmini,275,1731
25.904672,tfmini,260,39201
25.910696,tfmini,0,5728
25.912055,laser,153,
25.916376,tfmini,0,5634
25.920328,tfmini,1,1033
25.929840,tfmini,28,281
25.934240,tfmini,142,323
25.941480,tfmini,280,1593
25.947223,tfmini,305,1801
25.949663,tfmini,308,39405
25.956535,tfmini,295,1653
25.959232,tfmini,301,1834
25.967792,tfmini,298,1562
25.976379,laser,860,
25.977552,tfmini,10294,22937
25.991271,tfmini,0,5578
26.002143,tfmini,1,352
26.004463,tfmini,2,208
26.025144,tfmini,311,1828
26.034240,tfmini,311,1830
26.042503,tfmini,311,39177
26.044015,laser,27,
26.046831,tfmini,310,2520
26.050239,tfmini,11,9738
26.073743,tfmini,62,363
26.078144,tfmini,263,1842
26.083143,tfmini,308,1841
26.086463,tfmini,310,22937
26.095144,tfmini,311,22793
26.102264,tfmini,311,1843
26.104967,tfmini,310,1843
26.107528,tfmini,308,1884
26.116260,tfmini,0,5400
26.120164,laser,665,
26.129503,tfmini,0,524
26.133615,tfmini,1,204
26.137752,tfmini,33,294
26.145351,tfmini,256,1638
26.151559,tfmini,292,1577
26.155744,tfmini,297,1588
26.181676,tfmini,302,1619
26.183135,tfmini,298,1586
26.187511,tfmini,292,1824
26.192304,tfmini,281,37380
26.198911,laser,876,
26.200311,tfmini,0,6263
26.202447,tfmini,0,6177
26.209167,tfmini,22937,3
26.249984,tfmini,311,1853
26.257427,tfmini,311,1833
26.267276,laser,793,
26.272304,tfmini,310,1839
26.279247,tfmini,0,4991
26.287088,tfmini,0,5116
26.289312,tfmini,0,2600
26.290695,tfmini,1,989
26.299535,tfmini,18,280
26.318292,tfmini,311,1841
26.336536,laser,716,
26.339408,tfmini,309,1847
26.346704,tfmini,0,10547
26.354896,tfmini,0,1003
26.361536,tfmini,1,348
26.373079,tfmini,236,1580
26.376592,tfmini,267,1734
26.381015,tfmini,280,1598
26.386112,tfmini,278,1729
26.394264,tfmini,277,1592
26.396575,tfmini,284,1583
26.404384,tfmini,279,1552
26.411239,tfmini,0,4891
26.416040,tfmini,0,5463
26.419319,laser,679,
26.427551,tfmini,2,849
26.434959,tfmini,11,239
26.437055,tfmini,36,348
26.451208,tfmini,296,1843
26.455600,tfmini,307,1575
26.467391,tfmini,309,1827
26.470680,tfmini,310,1843
26.472152,tfmini,311,1843
26.481143,tfmini,311,1834
26.483583,tfmini,311,1838
26.499992,tfmini,0,6213
26.501367,tfmini,0,6213
26.502712,laser,175,
26.509611,tfmini,1,2334
26.511024,tfmini,665,37632
26.518480,tfmini,3,284
26.521184,tfmini,17,255
26.540800,tfmini,311,1845
26.547227,tfmini,311,1839
26.565408,tfmini,311,1839
26.574487,laser,817,
26.621784,tfmini,296,1640
26.624231,tfmini,293,1556
26.633855,tfmini,299,1741
26.636291,tfmini,300,1737
26.644491,tfmini,298,1585
26.649112,laser,717,
26.658447,tfmini,0,5135
26.668464,tfmini,0,523
26.671615,tfmini,0,513
26.672943,tfmini,0,309
26.692384,tfmini,309,1841
26.693847,tfmini,310,1841
26.702152,tfmini,14169,12033
26.704591,tfmini,311,1839
26.715192,tfmini,310,1835
26.732828,tfmini,0,5593
26.735879,laser,783,
26.742992,tfmini,2,989
26.745176,tfmini,2,831
26.759855,tfmini,261,1853
26.763267,tfmini,300,1823
26.774391,tfmini,311,1826
26.779752,tfmini,311,1845
26.783271,tfmini,311,1829
26.788408,tfmini,311,22824
26.794759,tfmini,311,1823
26.799751,tfmini,311,1836
26.804767,tfmini,311,1841
26.816192,tfmini,12,35188
26.820171,laser,856,
26.821680,tfmini,0,6193
26.825996,tfmini,0,2348
26.830184,tfmini,39169,345
26.839952,tfmini,3,630
26.846391,tfmini,28,268
26.850580,tfmini,141,374
26.854824,tfmini,283,39177
26.856943,tfmini,301,1830
26.858400,tfmini,305,1854
26.859895,tfmini,307,1854
26.864879,tfmini,311,39316
26.875408,tfmini,309,1811
26.884784,tfmini,290,1592
26.890251,tfmini,286,1734
26.891744,tfmini,285,1592
26.896207,laser,905,
26.901664,tfmini,282,2839
26.911256,tfmini,0,5230
26.912631,tfmini,0,5389
26.917055,tfmini,0,4373
26.938024,tfmini,233,1549
26.941432,tfmini,280,1735
26.955804,tfmini,296,1752
26.964912,tfmini,310,1837
26.966375,tfmini,310,1822
26.969831,tfmini,311,1828
26.979303,laser,853,
26.981800,tfmini,0,10274
26.993896,tfmini,1,875
27.004335,tfmini,14,217
27.012647,tfmini,282,1837
27.023479,tfmini,311,1825
27.033439,tfmini,311,1853
27.036848,tfmini,311,1830
27.040063,tfmini,311,1851
27.048288,tfmini,310,1842
27.066120,tfmini,0,5625
27.070392,tfmini,0,6011
27.073919,laser,748,
27.081136,tfmini,2,1098
27.082504,tfmini,39321,2
27.095399,tfmini,158,1850
27.097984,tfmini,279,1839
27.100416,tfmini,299,1836
27.107976,tfmini,310,1829
27.111007,tfmini,310,1775
27.115407,tfmini,305,1551
27.119304,tfmini,299,22937
27.124959,tfmini,294,1566
27.127559,tfmini,292,1572
27.129520,tfmini,289,1567
27.130975,tfmini,287,1567
27.147043,tfmini,307,1830
27.152799,tfmini,309,1803
27.158903,tfmini,305,1848
27.161720,laser,769,
27.175031,tfmini,0,5924
27.184791,tfmini,2,745
27.188192,tfmini,3,287
27.199367,tfmini,292,1856
27.211679,tfmini,311,1845
27.215215,tfmini,311,1826
27.216728,tfmini,311,1844
27.226200,tfmini,311,1833
27.230752,tfmini,311,1839
27.242027,laser,782,
27.244415,tfmini,310,1844
27.260120,tfmini,0,4890
27.262479,tfmini,0,3841
27.290927,tfmini,310,1865
27.294216,tfmini,312,1837
27.302368,tfmini,311,38153
27.309495,tfmini,311,1839
27.318752,tfmini,311,1855
27.321199,tfmini,311,1840
27.326704,tfmini,9,14299
27.328119,tfmini,0,2305
27.335899,laser,920,
27.346279,tfmini,2,782
27.354671,tfmini,4,196
27.358791,tfmini,42,331
27.363824,tfmini,231,1841
27.366287,tfmini,283,1843
27.367752,tfmini,295,39205
27.375240,tfmini,310,1837
27.386903,tfmini,307,1563
27.395311,tfmini,273,1800
27.406740,tfmini,263,1568
27.414295,tfmini,287,1773
27.416631,tfmini,290,1783
27.431871,tfmini,0,6180
27.439424,laser,903,
27.444751,tfmini,2,1242
27.446128,tfmini,2,1242
27.448375,tfmini,3,891
27.452640,tfmini,3,313
27.460775,tfmini,56,319
27.475996,tfmini,310,1817
27.481519,tfmini,311,1836
27.488679,tfmini,311,1838
27.495376,tfmini,311,1840
27.509704,tfmini,311,1839
27.511207,tfmini,311,1848
27.514616,tfmini,311,1836
27.517112,tfmini,311,1845
27.519544,tfmini,311,1836
27.521535,tfmini,312,1843
27.528032,tfmini,311,39215
27.530363,laser,848,
27.545656,tfmini,0,5615
27.554088,tfmini,2,1483
27.559240,tfmini,3,639
27.561552,tfmini,3,317
27.563495,tfmini,4,278
27.567743,tfmini,21,39173
27.576511,tfmini,303,1837
27.587207,tfmini,311,1842
27.595712,tfmini,311,1815
27.598896,tfmini,311,1840
27.612180,tfmini,311,1829
27.617528,tfmini,309,1847
27.620796,laser,879,
27.622583,tfmini,307,1817
27.668512,tfmini,296,1595
27.672887,tfmini,298,1593
27.674352,tfmini,298,1598
27.678527,tfmini,301,1588
27.684991,tfmini,301,1595
27.687448,tfmini,302,39369
27.695856,tfmini,1847,39257
27.702936,tfmini,311,1841
27.708816,tfmini,310,1847
27.711767,tfmini,309,1854
27.715440,tfmini,308,4897
27.718240,tfmini,20,9792
27.727056,tfmini,0,5647
27.728391,laser,101,
27.743040,tfmini,2,734
27.747264,tfmini,2,319
27.756992,tfmini,43,1840
27.762424,tfmini,300,1844
27.771951,tfmini,311,1848
27.773416,tfmini,311,1848
27.782583,tfmini,311,1842
27.790111,tfmini,311,1825
27.808528,tfmini,311,1836
27.810844,tfmini,311,1830
27.827360,tfmini,306,1997
27.831735,tfmini,0,34659
27.835935,laser,923,
27.843208,tfmini,0,4472
27.846519,tfmini,0,3559
27.858127,tfmini,2,230
27.859455,tfmini,2,230
27.868688,tfmini,37,24
27.875864,tfmini,258,1565
27.878295,tfmini,285,1593
27.896680,tfmini,311,1825
27.902135,tfmini,311,1815
27.907032,tfmini,305,1770
27.911912,tfmini,295,1586
27.921623,tfmini,272,1663
27.952264,tfmini,301,1770
27.955551,tfmini,301,1599
27.967975,tfmini,287,1538
27.970520,tfmini,294,1749
27.977111,tfmini,270,22786
27.982511,tfmini,0,34871
27.996591,tfmini,0,4625
28.002855,tfmini,0,5078
28.004215,tfmini,0,5078
28.009328,laser,964,
28.032608,tfmini,3,723
28.034776,tfmini,3,524
28.038047,tfmini,2,572
28.040487,tfmini,2,455
28.047519,tfmini,18,226
28.048887,tfmini,25,207
28.071151,tfmini,309,1848
28.073591,tfmini,309,1831
28.081640,tfmini,310,22937
28.085607,tfmini,310,1849
28.093391,tfmini,311,22818
28.102096,tfmini,311,1841
28.118120,tfmini,311,1844
28.121423,tfmini,311,1833
28.123783,tfmini,311,1837
28.128528,tfmini,311,1837
28.147487,tfmini,308,1737
28.154899,tfmini,301,1575
28.162712,tfmini,298,39321
28.169576,tfmini,296,1562
28.172632,tfmini,296,1543
28.177127,tfmini,294,1650
28.180192,tfmini,292,1642
28.183240,tfmini,292,1629
28.189447,tfmini,291,1545
28.195175,tfmini,11417,59393
28.198711,tfmini,304,1810
28.202392,tfmini,308,1838
28.205091,tfmini,310,1847
28.208848,tfmini,310,1830
28.212631,tfmini,311,1849
28.214752,tfmini,311,1832
28.219739,tfmini,311,1835
28.230464,tfmini,311,1835
28.240848,tfmini,311,1850
28.245347,tfmini,311,1842
28.253032,tfmini,312,1820
28.256856,tfmini,311,1832
28.263183,tfmini,311,1845
28.264688,tfmini,311,1845
28.274295,tfmini,311,1840
28.280719,tfmini,311,1840
28.283655,tfmini,311,1845
28.289255,tfmini,311,22937
28.293928,tfmini,311,1834
28.299680,tfmini,310,1834
28.301176,tfmini,311,1841
28.308111,tfmini,311,39217
28.315464,tfmini,311,1848
28.319263,tfmini,311,1845
28.325351,tfmini,311,1846
28.330232,tfmini,311,1835
28.335096,tfmini,311,1830
28.346679,tfmini,311,1839
28.363687,tfmini,311,1839
28.371719,tfmini,311,10296
28.377016,tfmini,310,1836
28.384847,tfmini,312,39206
28.394287,tfmini,311,1826
28.397687,tfmini,311,1837
28.402215,tfmini,312,1843
28.411071,tfmini,311,1846
28.423940,tfmini,311,1844
28.432319,tfmini,311,22793
28.438455,tfmini,306,1752
28.449804,tfmini,276,1646
28.451255,tfmini,275,1641
28.473520,tfmini,298,1755
28.479000,tfmini,307,1830
28.480464,tfmini,308,1830
28.484619,tfmini,310,1836
28.506383,tfmini,310,1841
28.509664,tfmini,311,1844
28.512088,tfmini,311,1819
28.525096,tfmini,311,1831
28.539096,tfmini,311,1828
28.548080,tfmini,311,1836
28.555479,tfmini,312,1833
28.563680,tfmini,311,1836
28.572423,tfmini,311,22791
28.574472,tfmini,311,1830
28.588352,tfmini,311,1842
28.590944,tfmini,311,1829
28.602239,tfmini,311,1835
28.612247,tfmini,311,1836
28.613719,tfmini,311,1832
28.615188,tfmini,311,1832
28.640087,tfmini,312,1837
28.647623,tfmini,311,1831
28.649135,tfmini,311,22823
28.651264,tfmini,311,1832
28.654663,tfmini,310,1828
28.682048,tfmini,310,1792
