timestamp_sec,source,value1,value2
1183.273681,tfmini,0,1083
1183.278564,laser,637,
1183.281005,tfmini,0,331
1183.288574,tfmini,278,1593
1183.292724,tfmini,307,2267
1183.296386,tfmini,13,13826
1183.306396,laser,830,
1183.310180,tfmini,14,345
1183.316040,tfmini,265,1612
1183.325317,tfmini,0,33887
1183.331542,tfmini,0,338
1183.334106,laser,773,
1183.337646,tfmini,0,348
1183.357910,tfmini,0,573
1183.359375,tfmini,0,284
1183.361572,laser,738,
1183.364135,tfmini,2,193
1183.379882,tfmini,0,15891
1183.388549,laser,770,
1183.392944,tfmini,50,373
1183.396362,tfmini,37,1546
1183.398681,tfmini,274,1542
1183.406494,tfmini,0,12795
1183.409179,tfmini,0,3107
1183.410644,tfmini,0,3107
1183.415527,laser,970,
1183.428466,tfmini,303,5641
1183.436157,tfmini,0,16126
1183.440185,tfmini,0,529
1183.442504,laser,638,
1183.445800,tfmini,1,22784
1183.451904,tfmini,227,1733
1183.465087,tfmini,0,1331
1183.469360,laser,618,
1183.482543,tfmini,303,7717
1183.491088,tfmini,13824,39321
1183.495483,laser,782,
1183.497436,tfmini,0,27
1183.511352,tfmini,268,10616
1183.521850,laser,605,
1183.526245,tfmini,49,354
1183.527832,tfmini,62,383
1183.532348,tfmini,276,1585
1183.547973,laser,608,
1183.552368,tfmini,48,383
1183.558471,tfmini,288,1558
1183.563720,tfmini,298,9489
1183.566406,tfmini,0,14636
1183.568237,tfmini,0,32830
1183.573608,laser,669,
1183.586303,tfmini,304,3609
1183.589599,tfmini,301,10750
1183.598510,tfmini,0,51
1183.599853,laser,21,
1183.604736,tfmini,49,368
1183.622924,tfmini,0,453
1183.624389,tfmini,0,31
1183.625732,laser,16,
1183.630859,tfmini,50,357
1183.643676,tfmini,0,3264
1183.650146,laser,737,
1183.655883,tfmini,33,355
1183.664184,tfmini,274,36117
1183.666381,tfmini,0,12844
1183.672241,tfmini,0,2872
1183.675048,tfmini,0,245
1183.676391,laser,6,
1183.684814,tfmini,274,1758
1183.694824,tfmini,0,15663
1183.700073,laser,888,
1183.714599,tfmini,23,9435
1183.717041,tfmini,0,13916
1183.722656,tfmini,0,741
1183.723999,tfmini,0,22920
1183.725585,laser,44,
1183.727416,tfmini,0,39257
1183.739257,tfmini,306,11087
1183.745849,tfmini,0,2342
1183.749877,laser,699,
1183.754028,tfmini,21,345
1183.755981,tfmini,52,359
1183.774291,laser,606,
1183.794921,tfmini,0,535
1183.798583,laser,723,
1183.799682,tfmini,0,226
1183.802246,tfmini,14,269
1183.803833,tfmini,32,364
1183.809448,tfmini,267,1599
1183.812866,tfmini,50,7162
1183.821411,tfmini,0,291
1183.822875,laser,353,
1183.825073,tfmini,0,221
1183.830322,tfmini,36,361
1183.835205,tfmini,299,5975
1183.839477,tfmini,12,33333
1183.843139,tfmini,0,15373
1183.846923,laser,548,
1183.850830,tfmini,0,363
1183.866455,tfmini,0,1838
1183.870849,laser,700,
1183.877563,tfmini,34,369
1183.880737,tfmini,157,1735
1183.887329,tfmini,13,15741
1183.889038,tfmini,0,15741
1183.890991,tfmini,0,15044
1183.894531,laser,845,
1183.897827,tfmini,0,39224
1183.901367,tfmini,2320,39257
1183.906127,tfmini,253,1577
1183.917602,tfmini,0,304
1183.918945,laser,7,
1183.931640,tfmini,305,6970
1183.937133,tfmini,0,3138
1183.939697,tfmini,0,726
1183.941772,laser,545,
1183.945800,tfmini,13,246
1183.950805,tfmini,250,1614
1183.954467,tfmini,291,22867
1183.961181,tfmini,0,3038
1183.965087,laser,998,
1183.969116,tfmini,15,296
1183.972656,tfmini,60,357
1183.988403,laser,571,
1184.000488,tfmini,299,5384
1184.005126,tfmini,12,16344
1184.006835,tfmini,0,16344
1184.011352,laser,483,
1184.012695,tfmini,153,61184
1184.021240,tfmini,272,1647
1184.023803,tfmini,9049,13057
1184.034301,tfmini,0,36
1184.035644,laser,3,
1184.038940,tfmini,0,348
1184.040283,tfmini,14,376
1184.052001,tfmini,0,14840
1184.057250,laser,551,
1184.079956,laser,580,
1184.081420,tfmini,0,25
1184.084716,tfmini,4,364
1184.088012,tfmini,52,375
1184.097045,tfmini,0,33587
1184.098388,tfmini,0,14052
1184.100830,tfmini,0,637
1184.102416,laser,609,
1184.108642,tfmini,48,361
1184.112426,tfmini,254,1659
1184.118530,tfmini,13,16075
1184.120239,tfmini,0,16075
1184.121582,tfmini,0,18489
1184.124877,laser,554,
1184.143676,tfmini,0,2377
1184.146118,tfmini,0,259
1184.147583,laser,333,
1184.164916,tfmini,0,33029
1184.168457,tfmini,0,490
1184.169799,laser,93,
1184.173095,tfmini,0,40
1184.178588,tfmini,37,1646
1184.190673,tfmini,0,536
1184.192138,laser,16,
1184.193237,tfmini,0,43
1184.196777,tfmini,16,315
1184.207641,tfmini,12,33636
1184.212402,tfmini,0,563
1184.213867,laser,226,
1184.220458,tfmini,47,369
1184.222534,tfmini,34,39184
1184.227539,tfmini,303,5965
1184.231811,tfmini,0,22856
1184.235473,laser,614,
1184.238037,tfmini,34816,39257
1184.242065,tfmini,24866,22873
1184.245361,tfmini,8601,5120
1184.257446,laser,520,
1184.265502,tfmini,43,1733
1184.275512,tfmini,0,13079
1184.278930,laser,604,
1184.285278,tfmini,35,22785
1184.294311,tfmini,0,14118
1184.300537,laser,725,
1184.308471,tfmini,61,34817
1184.310791,tfmini,144,1627
1184.312500,tfmini,241,1601
1184.316040,tfmini,22,9509
1184.317626,tfmini,0,15384
1184.322021,laser,567,
1184.332275,tfmini,150,1550
1184.337646,tfmini,0,15723
1184.343383,laser,969,
1184.348632,tfmini,32,370
1184.356933,tfmini,301,10800
1184.364501,laser,609,
1184.365844,tfmini,0,540
1184.367309,tfmini,10240,39321
1184.373413,tfmini,62,39262
1184.381591,tfmini,0,22858
1184.384643,tfmini,0,2162
1184.386230,laser,16,
1184.388305,tfmini,0,344
1184.394165,tfmini,34,39276
1184.406738,laser,588,
1184.416015,tfmini,146,1603
1184.424316,tfmini,0,22793
1184.427856,laser,520,
1184.429687,tfmini,0,300
1184.432250,tfmini,0,32
1184.435058,tfmini,13,359
1184.439086,tfmini,154,22816
1184.448730,laser,617,
1184.451782,tfmini,0,299
1184.460083,tfmini,278,1580
1184.469482,laser,504,
1184.473754,tfmini,0,359
1184.476196,tfmini,13,356
1184.478881,tfmini,59,346
1184.484008,tfmini,305,10522
1184.485961,tfmini,13,32813
1184.489990,laser,942,
1184.493896,tfmini,39168,153
1184.508422,tfmini,0,1648
1184.509765,tfmini,0,1648
1184.511352,laser,9,
1184.513549,tfmini,0,285
1184.522705,tfmini,293,6449
1184.531250,laser,773,
1184.539428,tfmini,61,355
1184.542968,tfmini,264,2355
1184.546386,tfmini,305,10519
1184.551391,tfmini,0,39228
1184.552978,laser,7,
1184.560058,tfmini,61,339
1184.564697,tfmini,276,9165
1184.567260,tfmini,0,15189
1184.569458,tfmini,0,3097
1184.571899,laser,542,
1184.575195,tfmini,0,39321
1184.577270,tfmini,0,310
1184.582397,tfmini,155,1653
1184.586547,tfmini,30,39177
1184.589599,tfmini,0,15700
1184.592163,laser,468,
1184.605102,tfmini,38,8211
1184.608642,tfmini,0,33027
1184.612304,laser,676,
1184.620483,tfmini,52,2428
1184.630981,tfmini,0,11346
1184.632446,laser,413,
1184.639648,tfmini,16,372
1184.651733,tfmini,0,356
1184.653198,laser,0,
1184.654296,tfmini,0,356
1184.659667,tfmini,16,359
1184.661254,tfmini,34,359
1184.664916,tfmini,289,5648
1184.672241,laser,512,
1184.674560,tfmini,34816,39321
1184.680664,tfmini,33,39169
1184.684326,tfmini,296,6369
1184.688110,tfmini,280,12805
1184.689819,tfmini,12,32814
1184.692016,laser,643,
1184.700073,tfmini,12441,63488
1184.711791,laser,450,
1184.717529,tfmini,0,356
1184.720336,tfmini,47,358
1184.731323,laser,555,
1184.740722,tfmini,225,1741
1184.743286,tfmini,276,1563
1184.749389,laser,558,
1184.764892,laser,342,
1184.773559,tfmini,129,359
1184.776977,tfmini,308,7977
1184.778442,laser,9,
1184.780639,tfmini,269,32791
1184.786010,tfmini,0,360
1184.788452,tfmini,52,362
1184.790283,laser,247,
1184.791625,tfmini,285,13108
1184.796142,tfmini,0,22937
1184.798217,tfmini,0,380
1184.799560,tfmini,14,39292
1184.801147,laser,331,
1184.811401,laser,112,
1184.819091,tfmini,33,39257
1184.820922,laser,316,
1184.828125,tfmini,235,196
1184.829956,laser,905,
1184.838500,laser,246,
1184.846801,laser,28,
1184.851196,tfmini,10,32893
1184.854614,laser,25,
1184.855957,tfmini,4,339
1184.862182,laser,174,
1184.865722,tfmini,243,1550
1184.869506,laser,76,
1184.874023,tfmini,405,1012
1184.876708,laser,9,
1184.879150,tfmini,509,22937
1184.883422,laser,19,
1184.884765,tfmini,0,876
1184.890136,laser,780,
1184.896606,laser,29,
1184.899414,tfmini,153,57344
1184.902954,laser,19,
1184.905029,tfmini,564,1753
1184.908691,tfmini,518,2355
1184.910156,laser,7,
1184.915039,laser,16,
1184.920776,laser,134,
1184.924560,tfmini,0,354
1184.926635,laser,480,
1184.929931,tfmini,0,272
1184.932373,laser,11,
1184.937744,laser,154,
1184.941284,tfmini,0,39321
1184.943237,laser,83,
1184.947998,tfmini,51,360
1184.949340,laser,3,
1184.953735,laser,4,
1184.955566,tfmini,495,1626
1184.957153,tfmini,9,1626
1184.958862,laser,39,
1184.963867,laser,28,
1184.968872,laser,27,
1184.973754,laser,695,
1184.978515,laser,37,
1184.983276,laser,28,
1184.988037,laser,5,
1184.989135,tfmini,663,2684
1184.991577,tfmini,33,5757
1184.993164,laser,9,
1184.994262,tfmini,764,5757
1184.997192,laser,21,
1185.001708,laser,11,
1185.003295,tfmini,0,247
1185.006103,laser,10,
1185.008056,tfmini,39240,56217
1185.010375,laser,74,
1185.014526,tfmini,22784,153
1185.019165,laser,11,
1185.023193,laser,22,
1185.025146,tfmini,1571,39257
1185.027587,laser,9,
1185.031494,laser,51,
1185.035644,laser,187,
1185.039794,laser,10,
1185.043701,laser,22,
1185.047729,laser,13,
1185.051635,laser,7,
1185.055541,laser,171,
1185.059326,laser,21,
1185.063110,laser,11,
1185.064575,tfmini,759,13767
1185.067016,laser,6,
1185.068115,tfmini,0,13776
1185.070556,laser,646,
1185.074462,laser,19,
1185.078125,laser,13,
1185.081787,laser,10,
1185.084716,tfmini,30617,13314
1185.088867,laser,29,
1185.092651,laser,11,
1185.094360,tfmini,763,11813
1185.095947,tfmini,39204,89
1185.099609,laser,10,
1185.103149,laser,3,
1185.106445,laser,846,
1185.107910,tfmini,60057,64256
1185.109863,laser,8,
1185.113403,laser,13,
1185.116699,laser,18,
1185.118774,tfmini,0,286
1185.120117,laser,0,
1185.121337,tfmini,22784,19353
1185.123291,laser,8,
1185.126708,laser,9,
1185.127807,tfmini,0,12361
1185.130004,laser,11,
1185.133178,laser,3,
1185.135009,tfmini,22937,413
1185.136596,laser,6,
1185.139770,laser,6,
1185.142944,laser,1,
1185.145996,laser,24,
1185.148559,tfmini,0,1877
1185.149902,laser,164,
1185.152221,laser,9,
1185.154907,tfmini,0,373
1185.158569,laser,5,
1185.161621,laser,9,
1185.164550,laser,534,
1185.165893,tfmini,0,264
1185.167602,laser,642,
1185.170654,laser,113,
1185.173583,laser,37,
1185.175292,tfmini,241,11323
1185.176879,laser,3,
1185.179687,laser,0,
1185.181030,tfmini,39182,89
1185.182617,laser,9,
1185.184082,tfmini,641,50478
1185.185668,laser,0,
1185.188476,laser,7,
1185.190551,tfmini,10841,28930
1185.194213,laser,2,
1185.197143,laser,12,
1185.198974,tfmini,653,11482
1185.200561,laser,20,
1185.202758,laser,24,
1185.205810,laser,13,
1185.208496,laser,26,
1185.210205,tfmini,22937,753
1185.211914,laser,29,
1185.214111,laser,10,
1185.216918,laser,7,
1185.218383,tfmini,39577,19456
1185.220092,laser,2,
1185.221191,tfmini,0,1896
1185.224975,laser,821,
1185.227783,laser,13,
1185.230590,laser,10,
1185.233154,laser,13,
1185.235473,tfmini,531,256
1185.238525,laser,932,
1185.241210,laser,12,
1185.243896,laser,34,
1185.246459,laser,60,
1185.249145,laser,16,
1185.251708,laser,10,
1185.254272,tfmini,0,11827
1185.256958,laser,80,
1185.259643,laser,6,
1185.261108,tfmini,0,22793
1185.262451,laser,7,
1185.264770,laser,10,
1185.267333,laser,12,
1185.269897,laser,9,
1185.271118,tfmini,39321,64839
1185.272949,laser,3,
1185.275024,laser,22,
1185.277587,laser,695,
1185.280273,laser,6,
1185.282714,laser,61,
1185.285400,laser,4,
1185.287719,tfmini,39177,89
1185.290405,laser,32,
1185.292846,laser,191,
1185.294921,tfmini,0,1295
1185.298095,laser,9,
1185.300537,laser,901,
1185.303100,laser,234,
1185.305541,laser,95,
1185.308105,laser,5,
1185.310546,laser,18,
1185.313110,laser,75,
1185.315673,laser,14,
1185.317016,tfmini,0,2582
1185.320800,laser,5,
1185.322387,tfmini,39257,0
1185.323730,laser,6,
1185.325805,laser,10,
1185.328369,laser,21,
1185.330810,laser,63,
1185.333374,laser,90,
1185.335327,tfmini,0,2106
1185.338500,laser,8,
1185.340942,laser,131,
1185.343505,laser,9,
1185.345947,laser,70,
1185.348510,laser,188,
1185.351074,laser,8,
1185.352172,tfmini,153,12288
1185.355834,tfmini,408,1823
1185.358642,laser,117,
1185.361206,laser,13,
1185.363525,laser,0,
1185.366088,laser,12,
1185.368530,laser,8,
1185.370849,tfmini,22937,0
1185.373535,laser,61,
1185.376098,laser,82,
1185.378662,laser,71,
1185.381103,laser,24,
1185.383666,laser,37,
1185.386230,laser,24,
1185.388671,laser,41,
1185.391235,laser,36,
1185.393798,laser,37,
1185.394897,tfmini,514,1489
1185.396972,tfmini,22874,64921
1185.398803,laser,5,
1185.401245,tfmini,0,22806
1185.403808,laser,48,
1185.406372,laser,73,
1185.408813,laser,93,
1185.411254,tfmini,0,2423
1185.413940,laser,4,
1185.415893,tfmini,39177,56217
1185.418212,tfmini,0,2417
1185.420776,tfmini,150,2090
1185.423950,laser,6,
1185.426391,laser,9,
1185.428833,laser,22,
1185.430297,tfmini,63755,39257
1185.431884,laser,6,
1185.433837,laser,60,
1185.436401,laser,120,
1185.438964,laser,9,
1185.441406,laser,42,
1185.443969,laser,25,
1185.446533,laser,29,
1185.448974,laser,19,
1185.451538,laser,27,
1185.453979,tfmini,22265,22937
1185.456665,laser,9,
1185.458007,tfmini,0,5931
1185.459472,laser,9,
1185.461547,laser,15,
1185.462890,tfmini,39257,506
1185.464477,laser,6,
1185.466552,tfmini,661,334
1185.469238,laser,4,
1185.471557,laser,21,
1185.474121,laser,7,
1185.476562,laser,23,
1185.479125,laser,9,
1185.481567,laser,27,
1185.484130,laser,14,
1185.486694,laser,17,
1185.489135,laser,6,
1185.490478,tfmini,50,2114
1185.491943,laser,4,
1185.494262,laser,6,
1185.495971,tfmini,154,1514
1185.497436,tfmini,22784,89
1185.499267,laser,8,
1185.501708,laser,0,
1185.504272,laser,267,
1185.506835,laser,15,
1185.509277,laser,27,
1185.511840,laser,18,
1185.513183,tfmini,778,351
1185.514770,laser,9,
1185.516845,laser,5,
1185.519409,laser,13,
1185.521850,laser,12,
1185.524291,laser,9,
1185.525756,tfmini,0,1279
1185.527343,laser,8,
1185.528442,tfmini,39168,153
1185.531860,laser,18,
1185.534301,laser,20,
1185.536865,laser,7,
1185.539306,laser,49,
1185.541870,laser,10,
1185.543457,tfmini,24,343
1185.544799,laser,5,
1185.546997,laser,3,
1185.549438,laser,17,
1185.551879,laser,46,
1185.554443,laser,21,
1185.557006,laser,18,
1185.559448,laser,35,
1185.562011,laser,23,
1185.564575,laser,14,
1185.565795,tfmini,0,2384
1185.567260,laser,3,
1185.569335,tfmini,794,22814
1185.572021,laser,176,
1185.574584,laser,12,
1185.577148,laser,9,
1185.579467,laser,19,
1185.582031,laser,30,
1185.584594,laser,8,
1185.587036,laser,392,
1185.589599,laser,3,
1185.590820,tfmini,24578,22937
1185.593505,tfmini,0,7698
1185.594848,laser,5,
1185.597045,tfmini,226,39243
1185.599609,laser,19,
1185.601440,tfmini,0,39257
1185.604614,laser,620,
1185.606567,tfmini,665,22873
1185.609619,laser,589,
1185.611206,tfmini,0,22792
1185.612792,laser,6,
1185.614746,laser,8,
1185.615844,tfmini,52,2062
1185.619750,laser,10,
1185.622314,laser,3,
1185.623657,tfmini,0,2304
1185.625122,laser,5,
1185.627319,laser,9,
1185.629638,laser,143,
1185.632202,laser,11,
1185.634277,tfmini,0,2420
1185.635742,tfmini,62553,50945
1185.637329,laser,3,
1185.638793,tfmini,39321,883
1185.640380,laser,5,
1185.641723,tfmini,153,64512
1185.644775,laser,128,
1185.647338,laser,8,
1185.648559,tfmini,751,1266
1185.650024,tfmini,789,339
1185.652343,laser,588,
1185.653930,tfmini,153,34560
1185.655517,laser,368,
1185.657104,tfmini,6297,33537
1185.659912,laser,75,
1185.662475,laser,10,
1185.664916,laser,8,
1185.667480,laser,14,
1185.670043,laser,9,
1185.672485,laser,51,
1185.675048,laser,19,
1185.677490,laser,27,
1185.680053,laser,31,
1185.681152,tfmini,0,39257
1185.684936,laser,482,
1185.687500,laser,22,
1185.689086,tfmini,0,39257
1185.690673,laser,7,
1185.692504,laser,20,
1185.695068,laser,13,
1185.697509,laser,24,
1185.700073,laser,6,
1185.702514,laser,324,
1185.705078,laser,6,
1185.706665,tfmini,900,363
1185.708129,laser,7,
1185.709960,tfmini,0,205
1185.712646,laser,0,
1185.715209,laser,20,
1185.717651,laser,8,
1185.719726,tfmini,0,39321
1185.722656,laser,9,
1185.725219,laser,67,
1185.727661,laser,140,
1185.730346,laser,5,
1185.732788,laser,9,
1185.735107,laser,24,
1185.737670,laser,35,
1185.740234,laser,34,
1185.742675,laser,16,
1185.745117,tfmini,0,1543
1185.747802,laser,7,
1185.749389,tfmini,764,1596
1185.750854,laser,48,
1185.752807,laser,10,
1185.755004,tfmini,0,1313
1185.757812,laser,122,
1185.760375,laser,12,
1185.761596,tfmini,22937,513
1185.765136,tfmini,0,5860
1185.767822,laser,548,
1185.770385,laser,14,
1185.772949,laser,13,
1185.775146,tfmini,0,7212
1185.776611,tfmini,0,7212
1185.778198,laser,7,
1185.780517,laser,2,
1185.782958,laser,3,
1185.784057,tfmini,642,380
1185.786376,tfmini,0,8131
1185.787963,laser,8,
1185.790405,laser,80,
1185.792846,tfmini,157,354
1185.795410,laser,28,
1185.797973,laser,14,
1185.800415,laser,10,
1185.802978,laser,16,
1185.805541,laser,13,
1185.807983,laser,17,
1185.810180,tfmini,654,39257
1185.812988,laser,49,
1185.814819,tfmini,0,39230
1185.817993,laser,255,
1185.819213,tfmini,797,22795
1185.823120,laser,6,
1185.825561,laser,101,
1185.827270,tfmini,39169,57497
1185.830566,laser,659,
1185.832031,tfmini,276,39177
1185.833618,laser,5,
1185.835693,laser,11,
1185.838256,laser,8,
1185.840698,laser,16,
1185.843139,laser,16,
1185.845703,laser,0,
1185.848144,laser,22,
1185.850708,laser,7,
1185.852050,tfmini,148,381
1185.853393,laser,6,
1185.854858,tfmini,0,1303
1185.856201,laser,5,
1185.858154,laser,11,
1185.859985,tfmini,229,39257
1185.863281,laser,12,
1185.865722,laser,20,
1185.868286,laser,13,
1185.870727,laser,12,
1185.873291,laser,10,
1185.875854,laser,12,
1185.878295,laser,13,
1185.880859,laser,15,
1185.883300,laser,19,
1185.885864,laser,20,
1185.888305,tfmini,1003,1516
1185.890869,tfmini,153,14336
1185.893432,laser,7,
1185.895629,tfmini,758,39414
1185.898315,laser,732,
1185.900878,laser,17,
1185.903198,tfmini,0,2366
1185.905883,laser,125,
1185.908447,laser,5,
1185.910888,laser,42,
1185.913452,laser,9,
1185.915893,laser,236,
1185.918457,laser,4,
1185.921020,laser,8,
1185.923461,laser,22,
1185.926025,laser,28,
1185.928466,laser,33,
1185.931030,laser,35,
1185.932250,tfmini,0,22919
1185.933837,laser,0,
1185.935180,tfmini,270,1847
1185.938598,laser,4,
1185.939941,tfmini,54016,35845
1185.941650,laser,6,
1185.943603,laser,108,
1185.946166,laser,14,
1185.948486,laser,10,
1185.951049,laser,9,
1185.953491,laser,34,
1185.956054,laser,16,
1185.957641,tfmini,916,354
1185.959228,laser,8,
1185.961059,laser,531,
1185.963623,laser,45,
1185.965576,tfmini,39321,353
1185.967285,tfmini,513,1106
1185.968750,laser,7,
1185.971191,laser,7,
1185.973022,tfmini,39168,89
1185.976196,laser,11,
1185.978759,laser,12,
1185.981323,laser,7,
1185.983398,tfmini,7701,22937
1185.986328,laser,3,
1185.988769,laser,20,
1185.991333,laser,14,
1185.993896,laser,7,
1185.996337,laser,28,
1185.998291,tfmini,0,39227
1186.001220,laser,2,
1186.003784,laser,23,
1186.006225,laser,42,
1186.008789,laser,66,
1186.010864,tfmini,0,22873
1186.013916,laser,3,
1186.016357,laser,24,
1186.018920,laser,6,
1186.021362,laser,234,
1186.023925,laser,7,
1186.026367,laser,93,
1186.028930,laser,18,
1186.030151,tfmini,0,2517
1186.031738,laser,5,
1186.033935,laser,8,
1186.035766,tfmini,765,373
1186.038940,laser,166,
1186.041381,tfmini,10073,63488
1186.043945,laser,443,
1186.046508,laser,16,
1186.049072,laser,20,
1186.051513,laser,8,
1186.053955,laser,59,
1186.056396,laser,36,
1186.058959,laser,113,
1186.061523,laser,6,
1186.063964,laser,16,
1186.066528,laser,12,
1186.069091,laser,16,
1186.070312,tfmini,525,1736
1186.072143,tfmini,22926,60313
1186.074096,laser,256,
1186.076660,laser,12,
1186.079101,laser,10,
1186.081665,laser,0,
1186.084106,laser,160,
1186.086669,laser,8,
1186.089111,laser,106,
1186.091674,laser,8,
1186.094238,laser,26,
1186.096679,laser,10,
1186.099243,laser,12,
1186.101806,laser,6,
1186.104248,laser,34,
1186.105468,tfmini,0,2347
1186.108642,tfmini,284,563
1186.111694,tfmini,0,39257
1186.113891,tfmini,53,2135
1186.116821,laser,4,
1186.119262,laser,11,
1186.121704,tfmini,0,2879
1186.124267,laser,7,
1186.126831,laser,8,
1186.129272,laser,15,
1186.131835,laser,16,
1186.134277,laser,13,
1186.135498,tfmini,0,22839
1186.138427,tfmini,1022,39224
1186.140869,tfmini,89,25344
1186.142456,laser,36,
1186.144409,laser,6,
1186.146850,laser,27,
1186.149047,tfmini,906,367
1186.151977,laser,33,
1186.153076,tfmini,0,1295
1186.155517,tfmini,39168,22425
1186.157348,laser,5,
1186.159301,laser,277,
1186.161865,laser,26,
1186.164428,laser,7,
1186.166870,laser,31,
1186.169433,laser,15,
1186.171875,tfmini,39321,0
1186.174438,laser,5,
1186.177001,laser,32,
1186.179443,laser,14,
1186.182006,laser,9,
1186.184448,laser,210,
1186.187011,laser,16,
1186.188232,tfmini,277,39174
1186.192016,laser,351,
1186.194580,laser,16,
1186.197143,laser,13,
1186.199584,laser,21,
1186.201782,tfmini,0,4378
1186.204589,laser,290,
1186.207153,laser,8,
1186.209228,tfmini,0,1338
1186.212280,laser,4,
1186.214599,laser,59,
1186.217163,laser,24,
1186.219604,laser,11,
1186.222167,laser,0,
1186.224609,laser,10,
1186.227172,laser,5,
1186.229614,laser,185,
1186.230957,tfmini,39321,0
1186.234741,laser,5,
1186.237304,laser,8,
1186.239257,tfmini,22873,0
1186.241333,tfmini,51,2058
1186.242797,laser,7,
1186.244750,laser,5,
1186.247314,laser,25,
1186.248413,tfmini,58009,39168
1186.250366,tfmini,22784,153
1186.252319,laser,7,
1186.254882,laser,16,
1186.257324,laser,18,
1186.259887,laser,9,
1186.262329,laser,133,
1186.264282,tfmini,34201,39171
1186.267211,laser,200,
1186.269897,laser,8,
1186.272094,tfmini,61593,4353
1186.274291,tfmini,39177,25945
1186.277343,laser,289,
1186.279907,laser,8,
1186.281738,tfmini,921,3585
1186.284912,laser,6,
1186.287475,laser,15,
1186.290039,laser,7,
1186.292480,laser,25,
1186.293701,tfmini,156,878
1186.295288,laser,0,
1186.297485,laser,8,
1186.300048,laser,21,
