timestamp_sec,source,value1,value2
1029.470336,tfmini,0,22836
1029.473510,tfmini,14,346
1029.484863,tfmini,0,15051
1029.487915,tfmini,0,2883
1029.490600,tfmini,0,523
1029.492187,laser,763,
1029.494995,tfmini,0,22873
1029.504394,tfmini,297,1577
1029.507934,tfmini,0,12290
1029.516601,tfmini,0,244
1029.517944,laser,5,
1029.526489,tfmini,274,1541
1029.528076,tfmini,287,1556
1029.532592,tfmini,302,10535
1029.534179,tfmini,259,10535
1029.541015,laser,721,
1029.547363,tfmini,33,368
1029.555786,tfmini,301,10293
1029.565063,laser,648,
1029.572143,tfmini,47,376
1029.573730,tfmini,32,22811
1029.587890,tfmini,0,319
1029.589233,laser,252,
1029.591430,tfmini,0,31
1029.595825,tfmini,33,341
1029.597290,tfmini,48,347
1029.598754,tfmini,1565,39257
1029.604370,tfmini,306,10297
1029.612915,laser,492,
1029.615844,tfmini,0,332
1029.621337,tfmini,22844,7321
1029.625610,tfmini,293,3054
1029.634887,tfmini,0,354
1029.636596,laser,573,
1029.639404,tfmini,0,196
1029.642822,tfmini,14,362
1029.651000,tfmini,303,39187
1029.660278,laser,536,
1029.661865,tfmini,0,63
1029.665161,tfmini,0,344
1029.675170,tfmini,261,11513
1029.683593,laser,517,
1029.691650,tfmini,22937,77
1029.697021,tfmini,300,8925
1029.700439,tfmini,0,22793
1029.706787,laser,655,
1029.710083,tfmini,0,39309
1029.717773,tfmini,280,1734
1029.719848,tfmini,300,1841
1029.729980,laser,575,
1029.736328,tfmini,34,356
1029.737915,tfmini,48,369
1029.746093,tfmini,39321,11
1029.753051,laser,544,
1029.764892,tfmini,274,1631
1029.769287,tfmini,0,13821
1029.775878,laser,538,
1029.784912,tfmini,157,1572
1029.798706,laser,515,
1029.801269,tfmini,0,261
1029.812866,tfmini,12,10110
1029.821289,laser,558,
1029.829345,tfmini,30,1587
1029.835083,tfmini,42,7955
1029.838745,tfmini,0,33396
1029.841796,tfmini,0,2941
1029.843872,laser,612,
1029.849243,tfmini,36,371
1029.851684,tfmini,63,39270
1029.860595,tfmini,39168,89
1029.864501,tfmini,0,796
1029.866210,laser,717,
1029.872192,tfmini,47,348
1029.880615,tfmini,134,9411
1029.888549,laser,636,
1029.891601,tfmini,0,203
1029.896850,tfmini,16025,36352
1029.910644,laser,724,
1029.918579,tfmini,39257,60
1029.921997,tfmini,242,1604
1029.929199,tfmini,0,3634
1029.932617,tfmini,0,451
1029.933959,laser,23,
1029.939575,tfmini,33,351
1029.954711,laser,597,
1029.957397,tfmini,0,36
1029.959716,tfmini,0,359
1029.963989,tfmini,28,1554
1029.976440,laser,630,
1029.988281,tfmini,272,1658
1029.998168,laser,773,
1030.001098,tfmini,0,50
1030.002563,tfmini,0,350
1030.010009,tfmini,253,1660
1030.017700,tfmini,0,2302
1030.019897,laser,559,
1030.023681,tfmini,0,59
1030.025146,tfmini,0,369
1030.027343,tfmini,15,369
1030.038574,tfmini,0,1747
1030.041381,laser,563,
1030.045166,tfmini,0,221
1030.046630,tfmini,0,356
1030.051513,tfmini,30,1647
1030.061279,tfmini,0,773
1030.062744,laser,492,
1030.063964,tfmini,0,217
1030.069824,tfmini,49,364
1030.073364,tfmini,256,1574
1030.084106,laser,543,
1030.086669,tfmini,0,29
1030.103515,tfmini,0,2082
1030.105224,laser,703,
1030.111083,tfmini,2,369
1030.117797,tfmini,278,1896
1030.123657,tfmini,0,14909
1030.126342,laser,559,
1030.139526,tfmini,307,6946
1030.144775,tfmini,0,13266
1030.147216,laser,684,
1030.151855,tfmini,0,377
1030.154907,tfmini,38,348
1030.161865,tfmini,14,9780
1030.168212,laser,674,
1030.172485,tfmini,14,287
1030.180664,tfmini,22574,22937
1030.189086,laser,620,
1030.192260,tfmini,0,45
1030.196533,tfmini,30,350
1030.198852,tfmini,26,1546
1030.206787,tfmini,0,3198
1030.209838,laser,699,
1030.227783,tfmini,0,2316
1030.230346,laser,697,
1030.235229,tfmini,0,337
1030.236694,tfmini,0,337
1030.240478,tfmini,23,1595
1030.245361,tfmini,297,11742
1030.250488,tfmini,0,548
1030.251953,laser,5,
1030.264526,tfmini,14,10022
1030.268188,tfmini,0,3323
1030.269775,tfmini,0,3323
1030.271240,laser,763,
1030.278564,tfmini,48,366
1030.281250,tfmini,224,1578
1030.290527,tfmini,0,1585
1030.291992,laser,274,
1030.296020,tfmini,0,263
1030.305541,tfmini,312,12063
1030.312011,laser,483,
1030.314331,tfmini,0,374
1030.317138,tfmini,0,361
1030.326538,tfmini,297,11618
1030.332275,laser,490,
1030.338500,tfmini,14,355
1030.344604,tfmini,296,2943
1030.352172,laser,737,
1030.362304,tfmini,153,1579
1030.367797,tfmini,13,33223
1030.372314,laser,505,
1030.376953,tfmini,1,39276
1030.383911,tfmini,262,1795
1030.389648,tfmini,0,13412
1030.392211,laser,612,
1030.394653,tfmini,0,34
1030.410766,tfmini,0,548
1030.412231,laser,315,
1030.424804,tfmini,303,10457
1030.431884,laser,461,
1030.447753,tfmini,0,33766
1030.450317,laser,423,
1030.457519,tfmini,22529,39321
1030.459350,tfmini,49,341
1030.461791,tfmini,135,2837
1030.465942,laser,574,
1030.474609,tfmini,52,360
1030.479736,laser,298,
1030.482299,tfmini,28,8707
1030.489379,tfmini,63,359
1030.491943,laser,485,
1030.494262,tfmini,0,14975
1030.499633,tfmini,0,337
1030.503295,laser,446,
1030.509399,tfmini,6400,39257
1030.514038,laser,151,
1030.515625,tfmini,136,261
1030.524047,laser,184,
1030.530517,tfmini,18,52
1030.532836,tfmini,40,358
1030.534301,laser,6,
1030.537475,tfmini,155,2621
1030.541015,tfmini,28,244
1030.542602,laser,654,
1030.550659,tfmini,16025,1792
1030.552368,laser,4,
1030.559814,laser,536,
1030.561157,tfmini,39201,37721
1030.567993,laser,323,
1030.572387,tfmini,13,15686
1030.575927,laser,52,
1030.583496,laser,19,
1030.590942,laser,17,
1030.592407,tfmini,22791,6489
1030.595947,tfmini,529,3442
1030.598022,laser,215,
1030.604614,tfmini,305,8410
1030.606323,laser,0,
1030.610595,tfmini,0,826
1030.612060,laser,0,
1030.614135,tfmini,0,350
1030.618530,laser,434,
1030.625122,laser,103,
1030.631591,laser,17,
1030.634765,tfmini,19,39177
1030.637817,laser,412,
1030.643920,laser,20,
1030.645751,tfmini,0,13830
1030.648559,tfmini,0,365
1030.650024,laser,115,
1030.655883,laser,18,
1030.661743,laser,22,
1030.667602,laser,11,
1030.673095,laser,33,
1030.678710,laser,122,
1030.680175,tfmini,0,2273
1030.684204,laser,26,
1030.689575,laser,11,
1030.694946,laser,9,
1030.700073,laser,211,
1030.705200,laser,22,
1030.710327,laser,24,
1030.712646,tfmini,2,14680
1030.715332,laser,21,
1030.720336,laser,23,
1030.724731,tfmini,0,601
1030.726196,laser,5,
1030.729370,tfmini,44,1338
1030.730834,laser,9,
1030.732910,tfmini,229,3071
1030.734863,laser,7,
1030.738037,tfmini,0,3583
1030.739624,laser,10,
1030.743896,tfmini,4,39184
1030.745483,laser,14,
1030.748901,laser,80,
1030.753417,laser,183,
1030.757934,laser,145,
1030.760620,tfmini,0,1330
1030.762451,laser,10,
1030.764892,tfmini,0,353
1030.766967,laser,9,
1030.771362,laser,12,
1030.773193,tfmini,0,350
1030.775390,tfmini,0,2816
1030.776855,laser,148,
1030.779907,laser,97,
1030.784301,laser,5,
1030.787597,tfmini,0,10536
1030.789062,laser,4,
1030.792114,tfmini,0,3305
1030.793579,laser,4,
1030.796875,laser,7,
1030.799804,tfmini,0,22937
1030.801269,laser,1,
1030.805175,laser,2,
1030.809204,laser,7,
1030.813232,laser,6,
1030.817138,laser,36,
1030.819702,tfmini,1433,2054
1030.821289,laser,5,
1030.825073,laser,0,
1030.828857,laser,163,
1030.832763,laser,11,
1030.836547,tfmini,804,3096
1030.839721,tfmini,803,4114
1030.841186,laser,12,
1030.843017,tfmini,786,3336
1030.844604,laser,7,
1030.847900,laser,10,
1030.851684,laser,56,
1030.855468,laser,2,
1030.857421,tfmini,758,13359
1030.859130,laser,5,
1030.862670,laser,12,
1030.866333,laser,14,
1030.869995,laser,7,
1030.873535,laser,7,
1030.876953,laser,265,
1030.880493,laser,843,
1030.882324,tfmini,0,13362
1030.884155,laser,129,
1030.887573,laser,20,
1030.889770,tfmini,0,347
1030.891235,laser,0,
1030.893310,tfmini,0,1219
1030.894775,laser,10,
1030.895996,tfmini,21,39363
1030.897949,laser,143,
1030.900146,tfmini,765,12507
1030.901733,laser,17,
1030.904663,laser,34,
1030.907104,tfmini,0,39382
1030.908691,laser,8,
1030.911499,laser,3,
1030.914794,laser,135,
1030.916503,tfmini,153,37376
1030.918090,laser,95,
1030.921386,laser,6,
1030.924682,laser,3,
1030.927978,laser,17,
1030.930541,tfmini,236,2424
1030.932006,laser,6,
1030.934326,laser,752,
1030.937622,laser,484,
1030.940429,tfmini,554,2887
1030.943969,laser,11,
1030.947143,laser,97,
1030.950317,laser,91,
1030.953369,laser,21,
1030.956542,laser,50,
1030.959716,laser,11,
1030.961914,tfmini,0,1311
1030.963378,laser,5,
1030.965942,laser,10,
1030.968750,tfmini,89,3072
1030.972045,laser,4,
1030.975097,laser,367,
1030.978271,laser,5,
1030.980590,tfmini,224,1557
1030.983276,tfmini,0,9302
1030.984741,laser,9,
1030.987304,laser,371,
1030.990356,laser,566,
1030.993408,laser,931,
1030.996459,laser,957,
1030.999023,tfmini,278,304
1031.002563,laser,13,
1031.005615,laser,412,
1031.007202,tfmini,153,12288
1031.008789,laser,5,
1031.011718,laser,11,
1031.014770,laser,23,
1031.017700,laser,334,
1031.020751,laser,197,
1031.023803,tfmini,0,11280
1031.026855,laser,24,
1031.029907,laser,23,
1031.032836,laser,200,
1031.034667,tfmini,295,1004
1031.036132,laser,6,
1031.037353,tfmini,138,39404
1031.041992,laser,7,
1031.044921,laser,175,
1031.047973,laser,24,
1031.049438,tfmini,239,345
1031.051025,laser,5,
1031.053955,laser,56,
1031.057006,laser,253,
1031.060058,laser,156,
1031.062988,laser,34,
1031.066040,laser,61,
1031.069091,laser,449,
1031.072021,laser,56,
1031.073974,tfmini,0,39321
1031.075439,laser,11,
1031.078002,tfmini,0,608
1031.081054,laser,46,
1031.084106,laser,202,
1031.087158,laser,176,
1031.089599,tfmini,568,22979
1031.092285,tfmini,8065,22873
1031.093994,laser,8,
1031.096191,laser,62,
1031.099243,laser,56,
1031.101928,tfmini,0,22936
1031.105224,laser,6,
1031.106933,tfmini,38922,22873
1031.108520,laser,2,
1031.111328,laser,11,
1031.114257,laser,5,
1031.117187,laser,17,
1031.120239,laser,45,
1031.123291,laser,41,
1031.125244,tfmini,646,39366
1031.126831,laser,5,
1031.129394,laser,7,
1031.132324,laser,10,
1031.135375,laser,6,
1031.138427,laser,10,
1031.139526,tfmini,742,22793
1031.141357,laser,463,
1031.142944,tfmini,0,9571
1031.144409,laser,10,
1031.145629,tfmini,543,9571
1031.147338,laser,6,
1031.150390,laser,12,
1031.153442,laser,16,
1031.156372,laser,17,
1031.159301,laser,16,
1031.161987,tfmini,41,345
1031.165405,laser,4,
1031.168334,laser,18,
1031.170288,tfmini,0,1271
1031.171752,laser,0,
1031.174438,laser,33,
1031.177368,laser,67,
1031.178710,tfmini,0,1119
1031.180419,laser,91,
1031.182373,tfmini,153,39424
1031.183959,laser,8,
1031.186523,laser,3,
1031.188110,tfmini,0,314
1031.189575,laser,4,
1031.192504,laser,601,
1031.195434,laser,31,
1031.198120,tfmini,22784,153
1031.199951,tfmini,0,22992
1031.201538,laser,10,
1031.204589,laser,11,
1031.207519,laser,13,
1031.210571,laser,0,
1031.213012,tfmini,256,39321
1031.216552,laser,4,
1031.218261,tfmini,22784,153
1031.219848,laser,6,
1031.221801,tfmini,22784,89
1031.225585,laser,4,
1031.228515,laser,72,
1031.231567,laser,43,
1031.234619,laser,52,
1031.237548,laser,26,
1031.240600,laser,91,
1031.243530,laser,745,
1031.246582,laser,29,
1031.249145,tfmini,402,365
1031.252563,laser,34,
1031.255615,laser,26,
1031.256835,tfmini,528,619
1031.258666,laser,123,
1031.261718,laser,0,
1031.264282,tfmini,643,768
1031.267700,laser,12,
1031.269409,tfmini,22776,39257
1031.271118,laser,4,
1031.273681,laser,35,
1031.276733,laser,10,
1031.278198,tfmini,151,22793
1031.279785,laser,8,
1031.282714,laser,10,
1031.285766,laser,8,
1031.287963,tfmini,308,1320
1031.289550,laser,100,
1031.291748,laser,9,
1031.294677,laser,60,
1031.295898,tfmini,0,1593
1031.297729,laser,24,
1031.300781,laser,98,
1031.302612,tfmini,64665,36353
1031.304321,laser,7,
1031.306762,laser,9,
1031.309814,laser,33,
1031.312744,laser,68,
1031.315795,laser,420,
1031.318237,tfmini,39321,0
1031.321899,laser,17,
1031.324829,laser,10,
1031.327758,laser,26,
1031.330810,laser,93,
1031.333862,laser,5,
1031.336669,tfmini,0,537
1031.339843,laser,10,
1031.342895,laser,18,
1031.345825,laser,28,
1031.347412,tfmini,0,2590
1031.348876,laser,15,
1031.350830,tfmini,0,497
1031.352172,laser,2,
1031.353637,tfmini,0,38912
1031.355102,laser,4,
1031.357910,laser,9,
1031.359985,tfmini,39257,1085
1031.361572,laser,12,
1031.363891,laser,135,
1031.366943,laser,10,
1031.368286,tfmini,39204,20825
1031.369995,laser,9,
1031.371948,tfmini,575,22873
1031.373535,laser,0,
1031.375488,tfmini,260,1615
1031.377807,tfmini,233,2834
1031.379272,laser,5,
1031.380493,tfmini,32,2649
1031.383911,tfmini,668,22937
1031.385620,laser,6,
1031.388061,laser,0,
1031.390991,laser,10,
1031.394042,laser,12,
1031.396972,laser,6,
1031.400024,laser,34,
1031.401977,tfmini,645,10747
1031.403564,laser,6,
1031.405517,tfmini,509,838
1031.409057,laser,197,
1031.412109,laser,13,
1031.414916,tfmini,667,39177
1031.418090,laser,6,
1031.421020,laser,987,
1031.422485,tfmini,395,1254
1031.424072,aser,44,
1031.427124,laser,27,
1031.430053,laser,2,
1031.432983,laser,465,
1031.436035,laser,43,
1031.439086,laser,120,
1031.442138,laser,11,
1031.444702,tfmini,16,331
1031.448242,laser,8,
1031.451171,laser,1,
1031.453125,tfmini,0,1044
1031.454589,laser,0,
1031.457153,tfmini,0,310
1031.460205,laser,6,
1031.463134,laser,17,
1031.466186,laser,55,
1031.469238,laser,351,
1031.471313,tfmini,39168,89
1031.472900,laser,8,
1031.475097,laser,397,
1031.478149,laser,10,
1031.481201,laser,10,
1031.482910,tfmini,0,2569
1031.484375,laser,5,
1031.487182,laser,68,
1031.490234,laser,172,
1031.493286,laser,25,
1031.494995,tfmini,0,12093
1031.496582,laser,4,
1031.499267,laser,22,
1031.502319,laser,14,
1031.503784,tfmini,407,1748
1031.505249,laser,15,
1031.507446,tfmini,0,2807
1031.508911,laser,0,
1031.511352,laser,19,
1031.514282,laser,24,
1031.517333,laser,17,
1031.520263,laser,11,
1031.523315,laser,35,
1031.526367,laser,41,
1031.529296,laser,24,
1031.531127,tfmini,649,11728
1031.532592,laser,7,
1031.534790,tfmini,5,2774
1031.538452,laser,4,
1031.541381,laser,0,
1031.544433,laser,7,
1031.547363,laser,7,
1031.550415,laser,13,
1031.553466,laser,9,
1031.555297,tfmini,531,9267
1031.556884,laser,4,
1031.559448,laser,4,
1031.562377,laser,20,
1031.565429,laser,7,
1031.568359,laser,188,
1031.571411,laser,21,
1031.574340,laser,113,
1031.577514,laser,9,
1031.580444,laser,76,
1031.583374,laser,307,
1031.586059,tfmini,12,343
1031.589477,laser,825,
1031.592407,laser,75,
1031.595458,laser,396,
1031.598510,laser,21,
1031.601440,laser,152,
1031.604125,tfmini,153,10240
1031.607543,laser,266,
1031.610473,laser,27,
1031.613525,laser,45,
1031.616455,laser,62,
1031.619506,laser,55,
1031.622558,laser,40,
1031.624755,tfmini,89,6144
1031.626220,laser,5,
1031.628173,tfmini,22784,153
1031.631591,laser,24,
1031.633056,tfmini,652,472
1031.634643,laser,29,
1031.637573,laser,18,
1031.640625,laser,28,
1031.642333,tfmini,0,12492
1031.643798,laser,6,
1031.646118,tfmini,39317,17049
1031.649658,laser,13,
1031.652343,tfmini,227,2860
1031.655639,laser,9,
1031.658569,laser,61,
1031.661621,laser,604,
1031.662963,tfmini,0,1841
1031.664672,laser,6,
1031.667724,laser,22,
1031.668945,tfmini,39251,53849
1031.670776,laser,4,
1031.673706,laser,25,
1031.676513,tfmini,22937,39168
1031.679077,tfmini,644,10771
1031.681396,tfmini,0,10275
1031.682861,laser,10,
1031.685668,laser,95,
1031.688720,laser,14,
1031.691772,laser,24,
1031.694702,tfmini,0,9154
1031.697753,laser,39,
1031.700805,laser,9,
1031.703857,laser,7,
1031.706787,laser,40,
1031.709716,laser,44,
1031.712768,laser,201,
1031.715820,laser,9,
1031.718872,laser,3,
1031.721801,laser,11,
1031.724853,laser,27,
1031.727783,laser,28,
1031.730834,laser,99,
1031.733276,tfmini,153,37888
1031.736938,laser,7,
1031.739868,laser,24,
1031.742797,laser,24,
1031.745849,laser,26,
1031.748901,laser,83,
1031.751953,laser,6,
1031.753784,tfmini,22937,0
1031.755249,laser,5,
1031.757934,laser,9,
1031.760742,tfmini,0,587
1031.763916,laser,36,
1031.766967,laser,47,
1031.769897,laser,71,
1031.772949,laser,68,
1031.775878,laser,34,
1031.778930,laser,51,
1031.781860,laser,249,
1031.784912,laser,32,
1031.787963,laser,20,
1031.791015,laser,21,
1031.793945,laser,38,
1031.796020,tfmini,27,39257
1031.797607,laser,6,
1031.800048,laser,6,
1031.802978,laser,139,
1031.806030,laser,12,
1031.807373,tfmini,39362,89
1031.809082,laser,29,
1031.812011,laser,64,
1031.815063,laser,100,
1031.818115,laser,9,
1031.819580,tfmini,0,10859
1031.821044,laser,15,
1031.823486,tfmini,537,837
1031.825805,tfmini,565,10093
1031.827514,laser,6,
1031.830078,laser,27,
1031.833129,laser,30,
1031.836059,laser,11,
1031.839111,laser,8,
1031.841674,tfmini,0,1810
1031.843994,tfmini,534,1555
1031.845581,laser,2,
1031.848144,laser,10,
1031.851196,laser,10,
1031.852905,tfmini,0,1530
1031.854370,laser,7,
1031.857177,laser,52,
1031.860107,laser,148,
1031.863159,laser,18,
1031.866210,laser,1,
1031.868652,tfmini,0,328
1031.872070,laser,567,
1031.875244,laser,53,
1031.877929,tfmini,0,815
1031.881225,laser,9,
1031.882812,tfmini,153,16384
1031.884399,laser,6,
1031.886474,tfmini,153,14592
1031.890258,laser,6,
1031.891845,tfmini,0,718
1031.893188,laser,4,
1031.894531,tfmini,153,5376
1031.896240,laser,36,
1031.899169,laser,73,
1031.902221,laser,54,
1031.905273,laser,157,
1031.906616,tfmini,0,284
1031.908081,tfmini,22873,642
1031.910522,tfmini,22937,303
1031.913330,tfmini,130,40706
1031.914916,laser,9,
1031.917358,laser,6,
1031.920288,laser,87,
1031.923217,laser,159,
1031.926391,laser,10,
1031.928344,tfmini,297,283
1031.929809,laser,9,
1031.932373,laser,0,
1031.935302,laser,116,
1031.938354,laser,16,
1031.941162,tfmini,0,12291
1031.943237,tfmini,742,354
1031.944702,laser,7,
1031.947387,laser,30,
1031.950317,laser,76,
1031.953369,laser,72,
1031.956298,laser,25,
1031.959350,tfmini,0,10720
1031.962402,laser,15,
1031.965454,laser,11,
1031.966918,tfmini,570,10237
1031.968505,laser,7,
1031.970581,tfmini,415,811
1031.972045,laser,3,
1031.974365,laser,98,
1031.976562,tfmini,669,1661
1031.978149,laser,12,
1031.980468,laser,197,
1031.983520,laser,6,
1031.985717,tfmini,134,1848
1031.987304,laser,656,
1031.989501,laser,3,
1031.991943,tfmini,6,1542
1031.995117,tfmini,0,1514
1031.997924,tfmini,0,1582
1032.001586,laser,6,
1032.004516,laser,13,
1032.007446,laser,23,
1032.010498,laser,80,
1032.011962,tfmini,0,1845
1032.013549,laser,27,
1032.016479,laser,34,
1032.019409,tfmini,153,39424
1032.021972,tfmini,153,13312
1032.023803,tfmini,22937,0
1032.025634,laser,6,
1032.027465,tfmini,89,8704
1032.028930,laser,7,
1032.031494,laser,12,
1032.033447,tfmini,0,775
1032.034912,laser,6,
1032.037597,laser,9,
1032.039672,tfmini,0,528
1032.041137,laser,10,
1032.042602,tfmini,0,2554
1032.044067,laser,4,
1032.046508,laser,523,
1032.049560,laser,63,
1032.052490,laser,299,
1032.055541,laser,36,
1032.058593,laser,23,
1032.060668,tfmini,22784,11417
1032.062377,laser,8,
1032.064697,laser,5,
1032.067626,laser,14,
1032.070678,laser,30,
1032.072143,tfmini,384,39196
1032.073852,laser,10,
1032.075561,tfmini,22784,65177
1032.077270,laser,11,
1032.079711,laser,7,
1032.082641,laser,142,
1032.085571,laser,21,
1032.088134,tfmini,0,39257
1032.090820,tfmini,664,356
1032.092407,laser,6,
1032.094604,laser,25,
1032.096923,tfmini,22793,53401
1032.100708,laser,14,
1032.103637,laser,9,
1032.105102,tfmini,528,803
1032.106811,laser,7,
1032.109741,laser,16,
1032.112792,laser,12,
1032.115722,laser,11,
1032.118774,laser,153,
1032.121826,laser,16,
1032.124755,laser,4,
1032.127807,laser,5,
1032.130737,laser,500,
1032.133789,laser,12,
1032.136718,laser,13,
1032.139770,laser,24,
1032.142822,laser,76,
1032.145751,laser,602,
1032.148803,laser,9,
1032.150878,tfmini,0,1292
1032.152221,laser,5,
1032.154907,laser,6,
1032.157836,laser,19,
1032.160766,tfmini,153,62720
1032.163940,laser,9,
1032.166625,tfmini,0,776
1032.169799,tfmini,0,2292
1032.172973,laser,4,
1032.175903,laser,19,
1032.178466,tfmini,0,561
1032.180908,tfmini,0,33326
1032.182373,laser,5,
1032.184936,laser,5,
1032.187866,laser,13,
1032.190795,tfmini,0,539
1032.193969,laser,17,
1032.196533,tfmini,657,497
1032.199829,laser,474,
1032.203002,laser,26,
1032.205810,tfmini,0,12759
1032.207397,tfmini,19,1767
1032.208984,laser,5,
1032.211914,laser,15,
1032.214965,laser,10,
1032.217163,tfmini,280,276
1032.218627,laser,14,
1032.220947,laser,53,
1032.222290,tfmini,24217,39257
1032.223999,laser,10,
1032.226562,tfmini,156,12836
1032.229980,laser,3,
1032.233032,laser,6,
1032.234741,tfmini,39256,89
1032.236206,laser,6,
1032.237792,tfmini,650,11825
1032.239379,laser,5,
1032.240966,tfmini,656,330
1032.242553,laser,6,
1032.244995,laser,56,
1032.246704,tfmini,645,11278
1032.248291,laser,5,
1032.250976,laser,112,
1032.254028,laser,2,
1032.255981,tfmini,0,10208
1032.257568,laser,8,
1032.260009,laser,232,
1032.263061,laser,16,
1032.264404,tfmini,668,1546
1032.266113,laser,14,
1032.268188,tfmini,0,8993
1032.269653,laser,4,
1032.272094,laser,5,
1032.275024,laser,30,
1032.278076,laser,35,
1032.280273,tfmini,254,1659
1032.281738,laser,9,
1032.284057,laser,9,
1032.286987,laser,210,
1032.288574,tfmini,224,362
1032.290039,laser,526,
1032.293090,laser,45,
1032.295410,tfmini,0,1850
1032.296875,laser,10,
1032.298095,tfmini,0,1224
1032.302246,laser,8,
1032.305175,laser,25,
1032.308105,laser,20,
1032.311157,laser,64,
1032.314208,laser,35,
1032.317138,laser,62,
1032.320068,laser,147,
1032.323242,laser,57,
1032.326171,laser,31,
1032.329223,laser,20,
1032.332275,laser,13,
1032.334716,tfmini,153,7168
1032.338256,laser,16,
1032.341308,laser,10,
1032.344360,laser,4,
1032.347290,laser,10,
1032.350219,laser,8,
1032.351440,tfmini,510,1905
1032.353271,laser,32,
1032.356201,laser,46,
1032.359252,laser,82,
1032.362182,laser,37,
1032.363403,tfmini,248,1546
1032.365234,laser,20,
1032.368286,laser,11,
1032.369506,tfmini,22790,665
1032.371337,laser,5,
1032.374267,laser,8,
1032.376953,tfmini,22784,153
1032.380371,laser,8,
1032.383300,laser,11,
1032.385742,tfmini,664,354
1032.389282,laser,10,
1032.392333,laser,4,
1032.395263,laser,11,
1032.398315,laser,16,
1032.401245,laser,4,
