timestamp_sec,source,value1,value2
156.427871,tfmini,0,1283
156.429626,laser,416,
156.431335,tfmini,255,343
156.432800,laser,4,
156.435714,laser,12,
156.437347,tfmini,0,524
156.438751,laser,9,
156.441635,laser,128,
156.442840,tfmini,52372,39257
156.444671,laser,18,
156.447616,laser,532,
156.449310,tfmini,150,2050
156.450820,laser,8,
156.452285,tfmini,146,7172
156.453811,laser,10,
156.455718,tfmini,64665,4610
156.459609,tfmini,272,1763
156.461105,tfmini,296,39249
156.462661,laser,11,
156.464797,tfmini,265,39301
156.468627,laser,35,
156.470397,tfmini,148,1546
156.471878,laser,6,
156.473953,tfmini,153,36096
156.477691,laser,10,
156.480667,laser,8,
156.483673,laser,8,
156.485153,tfmini,270,39321
156.486724,laser,16,
156.489776,laser,6,
156.491012,tfmini,310,285
156.492507,tfmini,265,22813
156.495834,laser,0,
156.498168,tfmini,0,8695
156.502029,laser,8,
156.505035,laser,7,
156.506652,tfmini,283,370
156.508087,laser,7,
156.511230,laser,8,
156.514389,laser,5,
156.517425,laser,472,
156.520675,laser,9,
156.522506,tfmini,5017,15360
156.524093,laser,3,
156.526168,tfmini,22937,0
156.527648,tfmini,0,3868
156.530014,laser,70,
156.533187,laser,14,
156.536376,laser,0,
156.539505,laser,17,
156.542694,laser,8,
156.545822,laser,11,
156.547470,tfmini,0,22873
156.549041,laser,6,
156.552154,laser,12,
156.555358,laser,4,
156.556838,tfmini,0,65534
156.558532,laser,1,
156.560867,tfmini,0,5944
156.563110,tfmini,39168,89
156.564804,laser,42,
156.567993,laser,20,
156.569274,tfmini,234,22873
156.571166,laser,25,
156.573028,tfmini,0,65535
156.574447,laser,4,
156.577606,laser,5,
156.580764,laser,8,
156.582595,tfmini,0,65535
156.584060,laser,1,
156.586013,tfmini,153,23019
156.589996,tfmini,0,366
156.593536,laser,31,
156.596069,tfmini,0,6743
156.598434,tfmini,0,375
156.599929,laser,22,
156.603134,laser,192,
156.604522,tfmini,0,369
156.605926,tfmini,0,369
156.609237,tfmini,661,4884
156.612472,tfmini,0,65535
156.614593,tfmini,65534,65535
156.616210,laser,5,
156.619232,laser,429,
156.622558,laser,5,
156.624984,tfmini,22,3454
156.627197,tfmini,509,39257
156.628997,laser,8,
156.632278,laser,5,
156.635421,laser,681,
156.638778,laser,3,
156.641845,tfmini,65534,65535
156.645278,laser,5,
156.646530,tfmini,0,256
156.648468,laser,214,
156.650268,tfmini,137,22805
156.651840,laser,3,
156.655075,laser,2,
156.656646,tfmini,0,65534
156.658325,laser,8,
156.660156,tfmini,65534,23024
156.661804,laser,3,
156.664825,laser,48,
156.666717,tfmini,0,65534
156.668167,laser,7,
156.671478,laser,3,
156.674728,laser,6,
156.678085,laser,4,
156.681350,laser,5,
156.682571,tfmini,22873,270
156.684585,laser,102,
156.687942,laser,4,
156.691253,laser,7,
156.694519,laser,62,
156.695922,tfmini,2304,23034
156.697891,laser,4,
156.701156,laser,24,
156.704483,laser,55,
156.706726,tfmini,0,1542
156.708145,laser,4,
156.711166,laser,12,
156.714492,laser,13,
156.715606,tfmini,0,22873
156.717895,laser,4,
156.719268,tfmini,65534,39257
156.721115,laser,784,
156.722579,tfmini,41,65534
156.724578,laser,5,
156.727096,tfmini,0,65534
156.731231,laser,11,
156.732391,tfmini,760,379
156.734558,laser,43,
156.737945,laser,9,
156.741348,laser,4,
156.744735,laser,4,
156.748031,laser,34,
156.749542,tfmini,0,1030
156.751434,laser,9,
156.754745,tfmini,65534,65535
156.758209,laser,5,
156.761566,laser,27,
156.765029,laser,4,
156.767959,tfmini,0,65534
156.771438,tfmini,0,993
156.773849,tfmini,39257,511
156.775360,laser,4,
156.777282,tfmini,811,65534
156.778793,laser,6,
156.782012,laser,7,
156.785461,laser,4,
156.788864,laser,5,
156.792251,laser,9,
156.794586,tfmini,0,1729
156.796005,laser,4,
156.797058,tfmini,0,370
156.799133,laser,6,
156.802520,laser,56,
156.805953,laser,297,
156.809402,laser,36,
156.810897,tfmini,0,1349
156.812316,tfmini,0,547
156.815551,tfmini,649,39257
156.819747,laser,80,
156.823196,laser,138,
156.826492,tfmini,0,3896
156.828872,tfmini,39325,3481
156.830490,laser,3,
156.832672,tfmini,782,368
156.834106,laser,3,
156.837051,tfmini,65534,65535
156.840637,laser,4,
156.844100,laser,5,
156.847610,laser,3,
156.850982,laser,519,
156.854598,laser,4,
156.856292,tfmini,0,8759
156.858047,laser,6,
156.861572,laser,6,
156.864959,laser,980,
156.868499,laser,179,
156.872085,laser,4,
156.875549,laser,32,
156.878906,tfmini,799,65534
156.880493,tfmini,506,1731
156.882553,laser,47,
156.886032,tfmini,0,11094
156.887481,tfmini,0,11094
156.888961,tfmini,0,779
156.890335,laser,3,
156.893218,laser,4,
156.896728,laser,6,
156.899932,tfmini,793,39385
156.903762,laser,305,
156.907363,laser,9,
156.908828,tfmini,0,5874
156.910934,laser,7,
156.914428,laser,40,
156.917999,laser,31,
156.920135,tfmini,0,65535
156.921554,laser,36,
156.925140,laser,12,
156.928665,laser,43,
156.932250,laser,43,
156.935806,laser,243,
156.938812,tfmini,484,1224
156.940292,laser,4,
156.942367,tfmini,0,22886
156.943832,laser,3,
156.944961,tfmini,0,275
156.946563,laser,90,
156.949432,tfmini,0,593
156.950851,laser,5,
156.953277,tfmini,34,1554
156.954772,laser,4,
156.956481,tfmini,243,4081
156.957946,laser,3,
156.960281,tfmini,789,6916
156.961807,laser,3,
156.964599,laser,7,
156.968078,laser,752,
156.971740,laser,63,
156.975357,laser,45,
156.979003,laser,12,
156.982559,laser,54,
156.983963,tfmini,831,310
156.986236,laser,12,
156.989822,laser,59,
156.993499,laser,16,
156.995620,tfmini,0,547
156.997085,laser,38,
157.000732,laser,27,
157.003906,tfmini,39321,58626
157.005538,laser,7,
157.007751,tfmini,39185,9305
157.009307,laser,987,
157.010757,tfmini,9881,64771
157.012329,laser,3,
157.015228,laser,237,
157.018966,laser,31,
157.020355,tfmini,0,465
157.022537,laser,204,
157.024246,tfmini,22873,0
157.026153,laser,572,
157.029846,laser,414,
157.033554,laser,128,
157.037277,laser,28,
157.038558,tfmini,663,732
157.040893,laser,62,
157.043869,tfmini,134,39321
157.045440,laser,3,
157.048202,laser,915,
157.051925,laser,303,
157.055679,laser,40,
157.059356,laser,84,
157.063018,laser,283,
157.066055,tfmini,39280,7001
157.067611,laser,3,
157.069091,tfmini,802,3646
157.070556,laser,12,
157.072067,tfmini,814,65535
157.074142,laser,243,
157.077835,laser,505,
157.079193,tfmini,226,748
157.081604,laser,181,
157.085342,laser,68,
157.089019,laser,317,
157.090835,tfmini,0,28795
157.092742,laser,502,
157.095901,tfmini,0,22937
157.097320,laser,2,
157.100219,laser,304,
157.101791,tfmini,227,1348
157.104003,laser,164,
157.107711,laser,585,
157.111572,laser,56,
157.114303,tfmini,13465,60675
157.115875,laser,3,
157.119018,laser,176,
157.122756,laser,462,
157.126602,laser,77,
157.128143,tfmini,0,65535
157.129623,tfmini,0,295
157.130981,laser,4,
157.134109,laser,174,
157.136032,tfmini,0,284
157.137878,laser,449,
157.139434,tfmini,0,311
157.141677,laser,301,
157.145538,laser,60,
157.149337,laser,79,
157.151000,tfmini,23019,28057
157.153137,laser,129,
157.156997,laser,55,
157.158630,tfmini,898,7483
157.160720,laser,320,
157.164566,laser,384,
157.167846,tfmini,58426,22873
157.169479,laser,2,
157.172241,laser,446,
157.176132,laser,165,
157.179412,tfmini,3,22873
157.180862,laser,2,
157.183898,laser,68,
157.186386,tfmini,129,33341
157.187896,laser,6,
157.191650,laser,29,
157.195465,laser,314,
157.198364,tfmini,0,291
157.199707,laser,4,
157.203231,laser,841,
157.207107,tfmini,0,377
157.208480,laser,296,
157.210647,tfmini,0,39176
157.212066,laser,4,
157.214981,laser,526,
157.218994,laser,21,
157.221282,tfmini,0,286
157.222869,laser,54,
157.225723,tfmini,0,3823
157.227172,laser,5,
157.230682,laser,674,
157.234619,laser,461,
157.238601,laser,93,
157.242645,laser,12,
157.244415,tfmini,0,89
157.246566,laser,26,
157.250473,laser,137,
157.254425,laser,138,
157.258407,laser,475,
157.262466,laser,14,
157.266403,laser,101,
157.270355,laser,366,
157.274429,laser,16,
157.278350,laser,646,
157.282424,laser,14,
157.285919,tfmini,0,281
157.287261,laser,2,
157.290191,tfmini,0,285
157.291519,laser,936,
157.294448,laser,36,
157.295745,tfmini,0,283
157.297119,tfmini,0,283
157.298461,laser,40,
157.302429,tfmini,39168,153
157.306533,laser,49,
157.308563,tfmini,0,2851
157.310012,tfmini,0,469
157.311340,laser,4,
157.314605,laser,129,
157.316085,tfmini,0,542
157.318634,laser,275,
157.322723,laser,65,
157.326782,laser,118,
157.329055,tfmini,232,9743
157.330932,laser,7,
157.334915,laser,58,
157.338150,tfmini,812,8468
157.339645,laser,6,
157.341506,tfmini,829,39314
157.343139,laser,8,
157.346206,tfmini,5951,39257
157.347808,laser,3,
157.351303,laser,12,
157.355361,laser,155,
157.356582,tfmini,245,14697
157.359558,laser,5,
157.363250,tfmini,227,15127
157.366882,tfmini,2448,39257
157.368484,laser,5,
157.371871,laser,5,
157.376007,laser,6,
157.380111,laser,12,
157.382141,tfmini,39408,7001
157.384246,laser,9,
157.388351,laser,49,
157.389511,tfmini,226,5640
157.392578,laser,5,
157.396667,laser,9,
157.400466,tfmini,249,11295
157.404998,laser,8,
157.406738,tfmini,154,13438
157.409133,laser,29,
157.413284,laser,49,
157.417129,tfmini,143,11811
157.421691,laser,6,
157.423309,tfmini,154,4841
157.425888,laser,5,
157.430038,laser,8,
157.431747,tfmini,233,6500
157.434234,laser,7,
157.438461,laser,4,
157.442596,laser,173,
157.444412,tfmini,22937,224
157.446823,laser,86,
157.447982,tfmini,155,11388
157.451110,laser,2,
157.452316,tfmini,144,10792
157.455322,laser,3,
157.459548,laser,1,
157.462844,tfmini,38809,12032
157.464630,tfmini,238,22873
157.468002,laser,2,
157.472229,laser,3,
157.476486,laser,4,
157.480743,laser,4,
157.484985,laser,5,
157.489212,laser,7,
157.493453,laser,36,
157.495269,tfmini,255,4429
157.497756,laser,10,
157.502044,laser,5,
157.506271,laser,46,
157.510559,laser,28,
157.514846,laser,63,
157.519134,laser,101,
157.523452,laser,10,
157.525222,tfmini,155,39177
157.527770,laser,10,
157.530273,tfmini,229,2072
157.532028,laser,240,
157.536346,laser,88,
157.540634,laser,445,
157.544952,laser,199,
157.546432,tfmini,235,2060
157.549377,laser,4,
157.551452,tfmini,239,2794
157.553665,laser,9,
157.557464,tfmini,151,39177
157.560501,tfmini,224,11269
157.562042,tfmini,1504,39321
157.565139,tfmini,20,6707
157.566726,laser,3,
157.570938,laser,851,
157.572280,tfmini,158,15726
157.574813,tfmini,17152,61448
157.579727,laser,15,
157.584045,laser,958,
157.588516,laser,5,
157.592864,laser,5,
157.597244,laser,2,
157.600067,tfmini,0,3302
157.601562,laser,365,
157.605697,tfmini,248,2118
157.608352,tfmini,16,4408
157.610366,laser,30,
157.611907,tfmini,38745,22939
157.614852,laser,4,
157.618652,tfmini,137,2529
157.623580,laser,138,
157.627975,tfmini,155,14884
157.631454,tfmini,156,34310
157.636917,laser,6,
157.638275,tfmini,6912,55705
157.641326,laser,15,
157.645721,laser,283,
157.650192,laser,40,
157.654693,laser,2,
157.656173,tfmini,149,5177
157.659118,laser,9,
157.663619,laser,4,
157.667984,laser,280,
157.669433,tfmini,224,3680
157.671951,tfmini,151,15697
157.676574,tfmini,144,22832
157.679840,tfmini,153,4900
157.681427,laser,12,
157.685852,laser,154,
157.687179,tfmini,140,34525
157.690444,laser,4,
157.694808,laser,363,
157.696624,tfmini,22873,138
157.699356,laser,13,
157.702224,tfmini,156,3333
157.703750,laser,847,
157.706008,tfmini,142,22937
157.708297,laser,357,
157.709762,tfmini,7309,22937
157.711807,laser,961,
157.713851,tfmini,155,13334
157.715454,tfmini,155,5198
157.716934,laser,495,
157.724060,tfmini,157,11546
157.728698,tfmini,141,3408
157.730209,tfmini,137,35078
157.736511,tfmini,148,10254
157.738082,tfmini,3732,28712
157.740570,tfmini,136,33037
157.742980,tfmini,138,3799
157.749145,tfmini,153,39199
157.750686,laser,750,
157.753921,laser,995,
157.763198,tfmini,141,4091
157.765563,tfmini,141,4630
157.768066,tfmini,135,7422
157.776763,tfmini,135,39417
157.780761,laser,953,
157.785751,laser,949,
157.790466,laser,21,
157.794891,tfmini,134,4574
157.799667,laser,895,
157.802337,tfmini,140,1906
157.804382,laser,8,
157.808990,laser,12,
157.813629,laser,13,
157.817596,tfmini,143,33127
157.820129,tfmini,142,5906
157.822937,laser,7,
157.824066,tfmini,227,5099
157.827590,laser,7,
157.832199,laser,82,
157.836944,laser,4,
157.840866,tfmini,142,39222
157.844345,tfmini,0,4454
157.846282,laser,6,
157.850875,laser,47,
157.855072,tfmini,0,548
157.858139,tfmini,63,2873
157.859863,tfmini,226,772
157.863021,tfmini,155,6209
157.864990,laser,3,
157.869689,laser,2,
157.872024,tfmini,487,2379
157.874328,laser,9,
157.879043,laser,8,
157.883758,laser,4,
157.888473,laser,4,
157.889724,tfmini,810,1763
157.893142,laser,14,
157.897827,laser,64,
157.899353,tfmini,60057,2562
157.902526,laser,618,
157.907348,laser,5,
157.911010,tfmini,808,15708
157.912582,laser,4,
157.915878,tfmini,0,36673
157.917343,laser,6,
157.918457,tfmini,153,34816
157.921569,laser,4,
157.924133,tfmini,759,264
157.926269,laser,11,
157.928405,tfmini,45,22983
157.931076,laser,4,
157.935791,laser,8,
157.937515,tfmini,494,1770
157.940582,laser,3,
157.943130,tfmini,281,610
157.944595,tfmini,235,13853
157.948516,tfmini,65534,65535
157.950164,laser,3,
157.954757,laser,574,
157.956802,tfmini,745,352
157.959609,laser,5,
157.961791,tfmini,0,331
157.964401,laser,5,
157.969131,laser,6,
157.973144,tfmini,22,567
157.974502,laser,4,
157.978591,tfmini,669,11758
157.982849,tfmini,3,1544
157.984237,laser,4,
157.986434,tfmini,0,1536
157.988327,laser,6,
157.993057,laser,875,
157.997970,laser,3,
158.000732,tfmini,405,350
158.002746,laser,4,
158.006042,tfmini,657,1312
158.007522,laser,6,
158.012298,laser,7,
158.017028,laser,191,
158.020614,tfmini,404,256
158.022048,laser,4,
158.026702,laser,7,
158.031509,laser,18,
158.035583,tfmini,788,371
158.037002,laser,3,
158.041107,laser,41,
158.045852,laser,694,
158.047424,tfmini,32,22841
158.049438,tfmini,0,258
158.050781,laser,4,
158.053466,tfmini,0,307
158.054870,tfmini,0,371
158.056198,laser,4,
158.057250,tfmini,0,22873
158.060165,tfmini,0,376
158.065155,laser,8,
158.067840,tfmini,302,373
158.069854,laser,366,
158.073364,tfmini,0,1798
158.074752,laser,7,
158.079559,laser,6,
158.084259,laser,336,
158.086059,tfmini,287,1789
158.089187,laser,8,
158.093917,laser,994,
158.098846,laser,7,
158.103683,laser,6,
158.106872,tfmini,131,38224
158.108428,laser,256,
158.111557,tfmini,65534,65535
158.113342,laser,9,
158.118209,laser,31,
158.123077,laser,28,
158.127273,tfmini,63897,769
158.128799,laser,5,
158.132934,laser,13,
158.134124,tfmini,65534,65535
158.137786,laser,331,
158.140975,tfmini,0,1821
158.142852,laser,6,
158.145935,tfmini,0,1262
158.147354,tfmini,0,1262
158.151565,tfmini,0,39257
158.153060,laser,6,
158.157775,laser,30,
158.162796,laser,346,
158.164260,tfmini,0,10006
158.167800,tfmini,242,568
158.173019,tfmini,0,39230
158.178375,tfmini,553,3794
158.181961,tfmini,36,39280
158.183807,laser,13,
158.189178,laser,4,
158.194534,laser,5,
158.199905,laser,6,
158.200988,tfmini,0,367
158.205261,laser,10,
158.210662,laser,11,
158.212799,tfmini,243,2870
158.215286,tfmini,565,635
158.216720,laser,6,
158.217819,tfmini,641,363
158.221450,laser,651,
158.226882,laser,481,
158.232299,laser,609,
158.237731,laser,419,
158.239776,tfmini,139,264
158.243164,laser,41,
158.244354,tfmini,308,1913
158.248535,laser,41,
158.253890,laser,9,
158.255691,tfmini,0,1764
158.259140,laser,145,
158.264038,tfmini,238,358
158.265411,laser,5,
158.266525,tfmini,238,370
158.269531,laser,939,
158.272506,tfmini,251,1773
158.274703,laser,16,
158.277984,tfmini,255,281
158.279693,laser,227,
158.282684,tfmini,256,1890
158.284698,laser,120,
158.289611,laser,85,
158.294403,laser,930,
158.299194,laser,426,
158.301147,tfmini,300,1584
158.304092,laser,146,
158.309005,laser,63,
158.314010,laser,24,
158.318099,tfmini,389,367
158.319519,laser,4,
158.323547,tfmini,0,378
158.324920,laser,4,
158.329757,laser,8,
158.331451,tfmini,0,347
158.332824,tfmini,0,8523
158.335113,laser,11,
158.340499,laser,200,
158.346054,laser,8,
158.351593,laser,7,
158.354782,tfmini,647,39264
158.357147,laser,27,
158.362777,laser,51,
158.366500,tfmini,8,10096
158.368453,laser,147,
158.374145,laser,20,
158.375549,tfmini,8,1148
158.379852,laser,10,
158.383331,tfmini,250,39237
158.385635,laser,6,
158.391326,laser,33,
158.393875,tfmini,0,14404
158.397125,laser,6,
158.401046,tfmini,0,355
158.402816,laser,28,
158.408538,laser,54,
158.414382,laser,16,
158.417984,tfmini,763,364
158.419494,tfmini,394,65535
158.426101,laser,4,
158.431808,laser,42,
158.433441,tfmini,0,65534
158.437561,laser,928,
158.440109,tfmini,0,9504
158.442047,tfmini,39168,89
158.443557,laser,5,
158.446746,tfmini,0,7248
158.449218,laser,4,
158.455001,laser,5,
158.460708,laser,21,
158.462356,tfmini,825,1483
158.466476,laser,5,
158.470016,tfmini,316,1286
158.472137,laser,8,
158.475830,tfmini,157,1074
158.477706,laser,278,
158.483291,laser,12,
158.486495,tfmini,282,22788
158.488647,laser,335,
158.493927,laser,17,
158.498733,laser,132,
158.503021,tfmini,22937,787
158.504547,laser,5,
158.508163,laser,75,
158.509765,tfmini,787,1886
158.513107,laser,85,
158.517654,tfmini,394,1879
158.519165,laser,6,
158.524185,laser,23,
158.526565,tfmini,26,271
158.529861,tfmini,0,275
158.531204,laser,7,
158.534240,tfmini,256,23024
158.536041,laser,15,
158.542160,laser,45,
158.548400,laser,8,
158.552413,tfmini,0,6203
158.554595,laser,45,
158.560928,laser,4,
158.566879,laser,870,
158.570266,tfmini,8,28675
158.577117,tfmini,6,376
158.583236,tfmini,0,365
158.587066,tfmini,0,358
158.592834,tfmini,0,377
158.594223,tfmini,0,377
158.601089,tfmini,313,1585
158.604202,tfmini,308,376
158.606674,tfmini,307,365
158.608123,tfmini,300,1787
158.611801,tfmini,555,1784
158.621124,tfmini,14,4051
158.628448,laser,867,
158.631088,tfmini,37,262
158.635559,tfmini,6,1762
158.636962,laser,4,
158.643020,laser,7,
158.648025,tfmini,297,1728
158.649520,laser,4,
158.655715,laser,31,
158.661468,tfmini,296,1547
158.662963,laser,4,
158.668411,laser,42,
158.674774,laser,126,
158.676254,tfmini,138,12918
158.677825,tfmini,53,22937
158.680221,tfmini,11,11111
158.681701,laser,3,
158.687042,laser,175,
158.699844,tfmini,290,1847
158.701309,laser,200,
158.708419,laser,205,
158.709747,tfmini,544,3040
158.715072,laser,61,
158.721771,laser,19,
158.723556,tfmini,407,282
158.728515,laser,11,
158.730041,tfmini,767,1876
158.735168,laser,975,
158.742050,laser,4,
158.748733,laser,155,
158.755615,laser,5,
158.759597,laser,844,
158.763717,tfmini,9,3867
158.768157,tfmini,1945,12800
