timestamp_sec,source,value1,value2
832.901550,laser,4,
832.903625,laser,95,
832.905883,laser,7,
832.908020,laser,4,
832.909240,tfmini,39321,1532
832.912292,laser,12,
832.914428,laser,274,
832.916625,laser,8,
832.918762,laser,7,
832.920959,laser,7,
832.923156,laser,5,
832.925170,laser,375,
832.927490,laser,9,
832.929199,tfmini,303,1082
832.931701,laser,260,
832.933898,laser,232,
832.935974,laser,232,
832.938293,laser,5,
832.940368,laser,69,
832.942443,laser,815,
832.944763,laser,6,
832.946228,tfmini,0,305
832.947631,tfmini,153,5120
832.949096,laser,7,
832.951232,laser,0,
832.953063,tfmini,0,1251
832.955444,laser,157,
832.957641,laser,28,
832.959899,laser,6,
832.961914,laser,449,
832.964233,laser,6,
832.966247,laser,56,
832.968505,laser,5,
832.970092,tfmini,0,1596
832.971557,tfmini,153,11264
832.973144,laser,706,
832.974914,laser,319,
832.977050,laser,619,
832.979309,laser,3,
832.981384,laser,329,
832.983581,laser,280,
832.985717,laser,818,
832.987976,laser,10,
832.990051,laser,20,
832.992248,laser,2,
832.994323,laser,829,
832.996582,laser,17,
832.998535,tfmini,153,11776
833.000915,laser,8,
833.002258,tfmini,0,1093
833.005187,laser,6,
833.007385,laser,10,
833.009582,laser,10,
833.011718,laser,8,
833.013916,laser,4,
833.016052,laser,4,
833.018127,laser,44,
833.020324,laser,3,
833.022521,laser,5,
833.024230,tfmini,0,22828
833.026794,laser,15,
833.028991,laser,8,
833.031127,laser,402,
833.033142,tfmini,1296,5122
833.035400,laser,62,
833.036560,tfmini,1530,3842
833.039794,laser,7,
833.041992,laser,0,
833.044006,laser,275,
833.045593,tfmini,0,323
833.047546,tfmini,153,14592
833.050231,tfmini,0,971
833.052734,laser,32,
833.054992,laser,8,
833.057006,laser,260,
833.058410,tfmini,1329,5326
833.061340,laser,667,
833.063537,laser,8,
833.065673,laser,553,
833.067443,tfmini,0,1737
833.070068,laser,5,
833.071838,tfmini,39257,0
833.074340,laser,19,
833.076477,laser,71,
833.078674,laser,5,
833.080749,laser,958,
833.083007,laser,5,
833.085205,laser,4,
833.086242,tfmini,1512,22991
833.088500,tfmini,2554,39257
833.091369,tfmini,0,1729
833.093688,tfmini,153,35584
833.095947,laser,11,
833.098022,laser,694,
833.100280,laser,6,
833.101440,tfmini,0,863
833.104553,laser,9,
833.106811,laser,0,
833.108886,laser,170,
833.111083,laser,7,
833.112976,tfmini,1531,22937
833.115417,laser,9,
833.117553,laser,9,
833.119689,laser,55,
833.121948,laser,4,
833.124084,laser,7,
833.126159,laser,162,
833.128295,laser,792,
833.130432,laser,790,
833.132690,laser,100,
833.134826,laser,28,
833.137023,laser,10,
833.139160,laser,12,
833.141235,laser,201,
833.143432,laser,258,
833.145385,tfmini,0,1736
833.147766,laser,11,
833.149902,laser,228,
833.152221,laser,7,
833.154235,laser,148,
833.156433,laser,137,
833.158569,laser,45,
833.160827,laser,4,
833.162902,laser,838,
833.165039,tfmini,1512,2876
833.166809,tfmini,664,1857
833.169372,laser,615,
833.171508,laser,211,
833.173767,laser,1,
833.175415,tfmini,256,39264
833.178039,laser,12,
833.180297,laser,0,
833.181457,tfmini,39172,7257
833.184570,laser,7,
833.186767,laser,0,
833.188781,laser,148,
833.190246,tfmini,5369,39257
833.193237,laser,8,
833.194946,tfmini,0,23021
833.197509,laser,13,
833.199645,laser,519,
833.201782,laser,625,
833.204040,laser,2,
833.206237,laser,5,
833.208251,laser,23,
833.210510,laser,2,
833.212341,tfmini,1305,5388
833.214721,laser,72,
833.216979,laser,7,
833.218261,tfmini,493,1596
833.221313,laser,7,
833.223449,laser,66,
833.224731,tfmini,0,302
833.227722,laser,17,
833.229980,laser,6,
833.231994,laser,96,
833.234252,laser,5,
833.236389,laser,6,
833.238525,laser,103,
833.240783,laser,0,
833.242797,laser,264,
833.244995,laser,334,
833.247192,laser,138,
833.249267,laser,147,
833.251464,laser,413,
833.253723,laser,3,
833.255798,laser,97,
833.258056,laser,4,
833.260070,laser,941,
833.261352,tfmini,896,1073
833.264282,tfmini,1534,39321
833.266540,laser,246,
833.268859,laser,4,
833.270935,laser,30,
833.273132,laser,8,
833.275207,laser,264,
833.277526,laser,6,
833.279541,laser,137,
833.281738,laser,278,
833.283874,laser,53,
833.286132,laser,5,
833.288208,laser,188,
833.290344,laser,877,
833.292602,laser,0,
833.294677,laser,541,
833.296813,laser,28,
833.299072,laser,4,
833.301269,laser,7,
833.302673,tfmini,0,295
833.305480,laser,793,
833.307739,laser,9,
833.309814,laser,336,
833.311767,tfmini,4953,7173
833.314147,laser,7,
833.316345,laser,0,
833.318054,tfmini,1070,2146
833.320678,laser,5,
833.322448,tfmini,0,1632
833.324951,laser,18,
833.327087,laser,482,
833.329345,laser,0,
833.331420,laser,265,
833.333557,laser,540,
833.335754,laser,212,
833.337829,laser,728,
833.339721,tfmini,65113,24325
833.342285,laser,5,
833.343994,tfmini,667,1832
833.346374,tfmini,0,1546
833.348693,laser,314,
833.350830,laser,703,
833.353088,laser,4,
833.355163,laser,746,
833.357299,laser,730,
833.359497,laser,399,
833.361083,tfmini,550,1081
833.363891,laser,5,
833.365966,laser,375,
833.368103,laser,382,
833.369445,tfmini,22786,60249
833.372558,laser,0,
833.374572,laser,655,
833.376770,tfmini,22784,89
833.379028,laser,7,
833.381164,laser,10,
833.383300,laser,71,
833.385559,laser,5,
833.387573,laser,277,
833.389831,laser,5,
833.391845,laser,359,
833.394165,laser,7,
833.396240,laser,85,
833.398132,tfmini,0,1543
833.400573,laser,51,
833.401733,tfmini,0,305
833.403320,tfmini,0,39299
833.404907,laser,16,
833.406188,tfmini,0,810
833.409301,laser,10,
833.411376,laser,18,
833.413330,tfmini,1298,5405
833.415466,tfmini,1525,39231
833.417907,laser,6,
833.420043,laser,8,
833.422119,laser,641,
833.424316,laser,155,
833.426452,laser,140,
833.428283,tfmini,0,39188
833.430419,tfmini,33280,22937
833.432983,laser,23,
833.435180,laser,4,
833.437255,laser,170,
833.439208,tfmini,65177,11269
833.441650,laser,4,
833.443725,laser,186,
833.445861,laser,591,
833.448059,laser,234,
833.450256,laser,616,
833.452453,laser,4,
833.454528,laser,494,
833.456848,laser,4,
833.458862,laser,251,
833.461059,laser,44,
833.463317,laser,6,
833.465026,tfmini,1298,5105
833.467529,laser,45,
833.469787,laser,4,
833.471801,laser,911,
833.473999,laser,150,
833.476135,laser,79,
833.477539,tfmini,153,34816
833.480468,laser,92,
833.481689,tfmini,0,2505
833.484863,laser,5,
833.486999,laser,201,
833.488647,tfmini,1300,5358
833.491333,laser,2,
833.493530,laser,5,
833.495666,laser,6,
833.497192,tfmini,502,1556
833.500061,laser,11,
833.502075,laser,121,
833.504028,tfmini,22937,0
833.505737,tfmini,39242,89
833.508605,laser,40,
833.510803,laser,9,
833.512939,laser,1,
833.515136,laser,4,
833.517211,laser,139,
833.519348,laser,286,
833.520568,tfmini,23021,9817
833.523803,laser,10,
833.525207,tfmini,0,1599
833.528015,laser,45,
833.529541,tfmini,0,22785
833.532348,laser,22,
833.534484,laser,440,
833.536743,laser,2,
833.538452,tfmini,1291,5120
833.541015,laser,15,
833.543212,laser,7,
833.545288,laser,113,
833.547485,laser,661,
833.549560,laser,255,
833.551757,laser,586,
833.553894,laser,760,
833.556152,laser,13,
833.558288,laser,12,
833.560363,laser,774,
833.562561,laser,78,
833.564758,laser,995,
833.566955,laser,8,
833.569030,laser,433,
833.571350,laser,6,
833.573364,laser,361,
833.575561,laser,51,
833.577819,laser,6,
833.579956,laser,9,
833.582031,laser,166,
833.584167,laser,359,
833.586425,laser,7,
833.588500,laser,85,
833.590698,laser,4,
833.592834,laser,181,
833.594970,laser,419,
833.597167,laser,19,
833.599365,laser,7,
833.601562,laser,7,
833.603393,tfmini,0,1543
833.605773,laser,33,
833.608093,laser,6,
833.610107,laser,276,
833.612243,laser,776,
833.614379,laser,646,
833.616638,laser,5,
833.618774,laser,329,
833.620544,tfmini,63641,37381
833.623107,laser,5,
833.625366,laser,0,
833.627380,laser,592,
833.629638,laser,6,
833.631652,laser,296,
833.633911,laser,7,
833.636047,laser,80,
833.638244,laser,6,
833.640075,tfmini,814,1072
833.642517,tfmini,89,20230
833.644165,tfmini,3069,39264
833.646118,tfmini,408,1772
833.648986,laser,99,
833.651184,laser,7,
833.653381,laser,7,
833.655395,laser,699,
833.657409,tfmini,22937,0
833.659790,laser,58,
833.661987,laser,10,
833.663208,tfmini,274,1220
833.666320,laser,3,
833.668457,laser,7,
833.670654,laser,7,
833.672851,laser,8,
833.674987,laser,6,
833.677062,laser,51,
833.679321,laser,10,
833.680725,tfmini,0,321
833.683593,laser,104,
833.684997,tfmini,0,22791
833.687927,laser,11,
833.690063,laser,60,
833.692260,laser,5,
833.694335,laser,532,
833.696655,laser,4,
833.698669,laser,66,
833.700622,tfmini,256,1573
833.703063,laser,6,
833.705139,tfmini,153,9984
833.707397,laser,7,
833.709594,laser,7,
833.711730,laser,1,
833.713806,laser,237,
833.715148,tfmini,766,1056
833.718200,laser,7,
833.720275,laser,800,
833.722167,tfmini,1514,3105
833.724609,laser,269,
833.726745,laser,358,
833.728881,laser,126,
833.731079,laser,169,
833.732421,tfmini,153,7936
833.735412,laser,133,
833.737548,laser,164,
833.739685,laser,44,
833.741943,laser,6,
833.744018,laser,139,
833.745239,tfmini,65113,24069
833.748352,laser,415,
833.750549,laser,359,
833.752685,laser,197,
833.754882,laser,49,
833.757080,laser,6,
833.759216,laser,3,
833.761413,laser,5,
833.763427,laser,205,
833.765625,laser,19,
833.767822,laser,973,
833.770019,laser,8,
833.772216,laser,6,
833.774291,laser,235,
833.776489,laser,25,
833.778686,laser,10,
833.780822,laser,39,
833.782958,laser,6,
833.784973,tfmini,0,39405
833.787292,laser,12,
833.789367,laser,395,
833.791564,laser,60,
833.793762,laser,7,
833.795837,laser,520,
833.798034,laser,443,
833.800292,laser,0,
833.802368,laser,57,
833.804626,laser,8,
833.806640,laser,232,
833.808898,laser,12,
833.811035,laser,30,
833.813232,laser,2,
833.815307,laser,170,
833.816528,tfmini,0,1258
833.819641,laser,17,
833.821777,laser,788,
833.823913,tfmini,39192,49561
833.826110,laser,915,
833.828308,tfmini,0,1554
833.829895,tfmini,0,341
833.832702,laser,4,
833.834899,laser,4,
833.836242,tfmini,0,23009
833.839172,laser,7,
833.841186,laser,404,
833.843383,laser,170,
833.845581,laser,484,
833.847778,laser,3,
833.849853,laser,517,
833.851562,tfmini,737,2532
833.854248,laser,8,
833.855773,tfmini,0,1552
833.857910,tfmini,153,8192
833.860717,laser,2,
833.861816,tfmini,0,1084
833.864624,tfmini,1009,1268
833.867248,laser,4,
833.869323,laser,173,
833.871582,laser,8,
833.873657,laser,169,
833.875793,laser,363,
833.877990,laser,3,
833.879943,tfmini,0,1576
833.882324,laser,21,
833.884521,laser,11,
833.886657,laser,12,
833.888061,tfmini,0,39270
833.890319,tfmini,392,1069
833.893127,laser,64,
833.895324,laser,16,
833.897399,laser,20,
833.899658,laser,6,
833.901611,tfmini,768,39178
833.903869,laser,24,
833.906066,laser,221,
833.908203,laser,55,
833.910400,laser,3,
833.911682,tfmini,0,22913
833.914489,tfmini,0,22937
833.916076,tfmini,755,1033
833.917785,tfmini,1438,5137
833.919311,laser,2,
833.921264,laser,4,
833.923339,laser,62,
833.924621,tfmini,22873,1058
833.927673,laser,12,
833.929809,laser,256,
833.931945,laser,317,
833.934082,laser,277,
833.936279,laser,704,
833.938537,laser,0,
833.940612,laser,107,
833.941955,tfmini,0,993
833.944946,laser,7,
833.947082,laser,525,
833.949340,laser,7,
833.951354,laser,171,
833.953552,laser,517,
833.955688,laser,203,
833.957885,laser,113,
833.960083,laser,214,
833.961975,tfmini,89,8960
833.964294,tfmini,0,89
833.966613,laser,8,
833.968750,laser,5,
833.970825,tfmini,23019,65177
833.973083,laser,19,
833.975158,laser,97,
833.977416,laser,8,
833.978881,tfmini,481,1597
833.981689,laser,0,
833.983886,laser,6,
833.986022,laser,2,
833.987915,tfmini,57344,39321
833.989868,tfmini,0,1050
833.992492,laser,8,
833.994628,laser,24,
833.996887,laser,7,
833.998474,tfmini,1530,35337
834.001037,laser,847,
834.003356,laser,4,
834.004516,tfmini,7161,39257
834.007568,laser,16,
834.009765,laser,5,
834.011962,laser,7,
834.014038,laser,128,
834.016174,laser,554,
834.018432,laser,10,
834.020202,tfmini,411,1228
834.021789,tfmini,9625,34563
834.024841,laser,446,
834.026123,tfmini,1529,22937
834.029174,laser,5,
834.031372,laser,6,
834.033508,laser,6,
834.035583,laser,492,
834.037902,laser,3,
834.039001,tfmini,0,319
834.041076,tfmini,0,1016
834.044372,laser,8,
834.045837,tfmini,1285,5168
834.048156,tfmini,1541,39257
834.050842,laser,4,
834.052978,laser,7,
834.055053,laser,429,
834.057189,laser,356,
834.059387,laser,151,
834.061645,laser,4,
834.063659,laser,854,
834.065917,laser,7,
834.067199,tfmini,256,22937
834.070190,laser,78,
834.072448,laser,6,
834.074645,laser,6,
834.076660,laser,929,
834.078796,laser,761,
834.080932,tfmini,39321,36
834.083251,laser,5,
834.085388,laser,7,
834.086547,tfmini,153,35840
834.088195,tfmini,89,11264
834.089660,laser,13,
834.091918,laser,8,
834.093933,laser,308,
834.096130,laser,60,
834.098388,laser,6,
834.100463,laser,3,
834.102600,laser,521,
834.104858,laser,6,
834.105957,tfmini,1041,39418
834.109191,laser,10,
834.111206,laser,7,
834.113403,laser,6,
834.115600,laser,0,
834.117736,laser,8,
834.119934,laser,7,
834.122070,laser,50,
834.124206,laser,0,
834.126464,laser,7,
834.127929,tfmini,64153,57349
834.130676,laser,195,
834.132324,tfmini,499,1575
834.135131,laser,7,
834.136840,tfmini,0,311
834.139343,laser,158,
834.141418,laser,375,
834.143371,tfmini,0,1061
834.144836,tfmini,230,22937
834.146850,tfmini,5977,10756
834.150146,laser,38,
834.152343,laser,5,
834.154357,laser,605,
834.156555,laser,582,
834.158691,laser,717,
834.160888,laser,246,
834.162109,tfmini,0,23029
834.165222,laser,33,
834.167419,laser,0,
834.169616,laser,7,
834.171630,tfmini,909,1231
834.173889,laser,13,
834.176025,laser,197,
834.178283,laser,5,
834.180358,laser,42,
834.182556,laser,5,
834.184631,laser,540,
834.186828,laser,197,
834.188720,tfmini,0,335
834.190612,tfmini,0,22869
834.192138,tfmini,0,39233
834.193542,laser,4,
834.194702,tfmini,0,1119
834.197692,laser,8,
834.199035,tfmini,1298,5167
834.201965,laser,5,
834.203857,tfmini,1528,2611
834.206359,laser,0,
834.208374,laser,343,
834.210510,tfmini,0,1538
834.212829,laser,13,
834.214904,laser,343,
834.217163,laser,7,
834.218261,tfmini,2304,22930
834.221435,laser,4,
834.223571,laser,74,
834.225769,laser,5,
834.227844,laser,128,
834.229675,tfmini,1530,39257
834.232177,laser,18,
834.234375,laser,61,
834.236450,laser,105,
834.238647,laser,133,
834.240783,laser,517,
834.243041,laser,8,
834.245117,laser,598,
834.246337,tfmini,22793,153
834.249450,laser,24,
834.250854,tfmini,805,1218
834.253845,laser,3,
834.255371,tfmini,2287,39321
834.257812,tfmini,153,63232
834.260314,laser,4,
834.262390,laser,793,
834.264648,laser,7,
834.266723,laser,85,
834.268920,laser,3,
834.271118,laser,8,
834.273193,laser,148,
834.275390,laser,68,
834.277587,laser,7,
834.279296,tfmini,11673,4613
834.281860,laser,19,
834.283630,tfmini,650,1890
834.286193,laser,0,
834.288391,laser,7,
834.290466,laser,240,
834.292724,laser,1,
834.294799,laser,29,
834.296997,laser,3,
834.299011,tfmini,18,1067
834.300537,tfmini,897,1270
834.302917,tfmini,64857,2821
834.305603,laser,46,
834.307861,laser,0,
834.309204,tfmini,0,1560
834.310607,tfmini,0,1559
834.312133,laser,9,
834.314270,tfmini,0,318
834.316101,tfmini,0,57390
834.318664,laser,5,
834.320678,laser,468,
834.322937,laser,6,
834.325073,laser,16,
834.327270,laser,4,
834.329345,laser,690,
834.331604,laser,6,
834.333679,laser,132,
834.335815,laser,299,
834.338073,laser,17,
834.340209,laser,0,
834.342407,laser,9,
834.344421,laser,513,
834.346740,laser,6,
834.348815,laser,101,
834.350524,tfmini,299,1151
834.353088,laser,118,
834.355285,laser,510,
834.357482,laser,8,
834.359558,laser,210,
834.361755,laser,423,
834.363891,laser,35,
834.366149,laser,5,
834.367492,tfmini,39257,0
834.369262,tfmini,153,15360
834.372619,laser,2,
834.374755,laser,8,
834.376892,laser,76,
834.379028,laser,865,
834.381286,laser,10,
834.383361,laser,8,
834.385620,laser,3,
834.387634,laser,621,
834.389831,laser,695,
834.392089,laser,8,
834.394104,laser,516,
834.396423,laser,0,
834.398437,laser,67,
834.399597,tfmini,0,1033
834.402832,laser,57,
834.404968,laser,6,
834.407165,laser,6,
834.409362,laser,5,
834.411376,laser,510,
834.413574,laser,85,
834.415344,tfmini,0,1731
834.417907,laser,45,
834.419738,tfmini,0,39253
834.422180,laser,189,
834.424377,laser,369,
834.426574,laser,337,
834.428466,tfmini,1064,22937
834.430603,tfmini,89,55302
834.433105,laser,7,
834.435241,laser,11,
834.437377,laser,16,
834.439514,laser,165,
834.441650,laser,67,
834.443908,laser,3,
834.445678,tfmini,0,36145
834.448120,laser,128,
834.450317,laser,824,
834.452453,laser,68,
834.454589,laser,774,
834.456848,laser,3,
834.458923,laser,525,
834.461181,laser,0,
834.463012,tfmini,494,1574
834.465393,laser,124,
834.467590,laser,90,
834.469848,laser,5,
834.471801,tfmini,22784,153
834.474182,laser,2,
834.476196,laser,57,
834.478393,laser,180,
834.480529,laser,164,
834.482788,laser,0,
834.484863,laser,186,
834.486999,laser,489,
834.489257,laser,4,
834.491333,laser,43,
834.493591,laser,0,
834.495605,laser,947,
834.496948,tfmini,0,315
834.500061,laser,6,
834.502197,laser,6,
834.504394,laser,12,
834.506469,laser,17,
834.508666,laser,0,
834.510864,laser,4,
834.512878,laser,254,
834.515075,laser,303,
834.517272,laser,252,
834.519409,laser,136,
834.521484,tfmini,153,8192
834.523193,tfmini,16384,39257
834.524841,tfmini,22793,153
834.528137,laser,5,
834.530151,laser,558,
834.532470,laser,4,
834.534545,laser,178,
834.536743,laser,7,
834.538818,laser,176,
834.541076,laser,31,
834.543029,tfmini,0,1595
834.545288,laser,295,
834.547607,laser,12,
834.549682,laser,11,
834.551818,laser,322,
834.553955,laser,26,
834.556213,laser,19,
834.558349,laser,10,
834.559753,tfmini,65177,15877
834.561767,tfmini,61688,22873
834.564758,laser,59,
834.567016,laser,6,
834.569091,laser,123,
834.571228,laser,499,
834.573181,tfmini,22937,0
834.575622,laser,23,
834.577209,tfmini,0,1118
834.579956,laser,5,
834.582153,laser,5,
834.583740,tfmini,1532,39392
834.586425,laser,4,
834.588623,laser,4,
834.590087,tfmini,146,22790
834.592834,laser,84,
834.595092,laser,8,
834.597229,laser,7,
834.599243,tfmini,1536,22873
834.601196,tfmini,0,1238
834.602905,tfmini,414,1219
834.604553,tfmini,803,1087
834.606018,laser,7,
834.607971,laser,27,
834.610168,laser,14,
834.612304,laser,44,
834.614501,laser,4,
834.616577,laser,330,
834.618774,laser,67,
834.620971,laser,6,
834.622619,tfmini,89,7680
834.625305,laser,6,
834.627441,laser,6,
834.629577,laser,65,
834.631835,laser,7,
834.633850,laser,140,
834.636047,laser,558,
834.638244,laser,14,
834.640380,laser,17,
834.642639,laser,6,
834.644653,laser,552,
834.646484,tfmini,0,342
834.647888,tfmini,153,2304
834.650756,tfmini,0,1010
834.653381,laser,10,
834.655517,laser,31,
834.657714,laser,4,
834.659790,laser,168,
834.661987,laser,3,
834.664123,laser,133,
834.666259,laser,353,
834.668395,laser,131,
834.670593,laser,148,
834.672790,laser,253,
834.674865,laser,539,
834.677185,laser,9,
834.678283,tfmini,2304,22937
834.681457,laser,7,
834.683532,laser,188,
834.684997,tfmini,1299,5117
834.687866,laser,18,
834.690124,laser,7,
834.692138,laser,411,
834.694335,laser,40,
834.696594,laser,6,
834.698730,laser,0,
834.699829,tfmini,22937,0
834.702087,tfmini,0,22793
834.705139,laser,692,
834.707336,laser,124,
834.709411,laser,142,
834.711608,laser,648,
834.713867,laser,10,
834.715942,laser,25,
834.718200,laser,7,
834.720275,laser,114,
834.722412,laser,190,
834.724609,laser,114,
834.726745,laser,368,
834.728515,tfmini,0,22937
834.730773,tfmini,0,1065
834.733276,laser,13,
834.735351,laser,147,
834.737548,laser,134,
834.739685,laser,118,
834.741943,laser,0,
834.744018,laser,38,
834.746154,laser,702,
834.748291,laser,525,
834.750122,tfmini,153,13824
834.752624,laser,126,
834.754577,tfmini,0,987
834.757080,laser,9,
834.759216,laser,9,
834.761291,laser,897,
834.763549,laser,12,
834.765625,laser,17,
834.767883,laser,7,
834.769897,laser,43,
834.772155,laser,6,
834.773742,tfmini,0,329
834.776489,laser,2,
834.778564,laser,307,
834.780151,tfmini,0,1041
834.782958,laser,6,
834.785095,laser,21,
834.787292,laser,5,
834.789123,tfmini,39421,63897
834.791625,laser,4,
834.793640,laser,200,
834.794860,tfmini,19,39321
834.798095,laser,4,
834.800109,laser,508,
834.802429,laser,2,
834.804016,tfmini,0,39168
834.806640,laser,47,
834.808898,laser,4,
834.811035,laser,10,
834.813110,laser,34,
834.815063,tfmini,1530,22793
834.817382,laser,69,
834.818908,tfmini,486,1595
834.821838,laser,9,
834.823913,laser,6,
834.826110,laser,12,
834.827514,tfmini,0,284
834.830078,tfmini,0,1041
834.832519,laser,471,
834.834716,laser,44,
834.836975,laser,7,
834.838562,tfmini,1532,4220
834.841186,laser,11,
834.843322,laser,941,
834.845581,laser,8,
834.847656,laser,66,
834.849914,laser,4,
834.851989,laser,257,
834.854125,laser,276,
834.856384,laser,3,
834.858520,laser,56,
834.860168,tfmini,318,1049
834.862548,tfmini,6297,9477
834.864135,tfmini,63833,11013
834.867065,laser,78,
834.869323,laser,5,
834.871459,laser,7,
834.873596,laser,42,
834.875854,laser,3,
834.877868,laser,704,
834.880126,laser,7,
834.882202,laser,354,
834.884338,laser,278,
834.886535,laser,140,
834.888732,laser,226,
834.890808,laser,449,
834.892150,tfmini,13209,6917
834.895202,laser,8,
834.897399,laser,5,
834.899597,laser,5,
834.901733,laser,0,
834.903808,laser,194,
834.906066,laser,6,
834.908142,laser,188,
834.910278,laser,153,
834.912475,laser,141,
834.914611,laser,349,
834.916442,tfmini,23015,64921
834.918457,tfmini,64252,22873
834.921081,tfmini,0,1599
834.923339,laser,0,
834.925354,laser,262,
834.927551,laser,501,
834.929809,laser,2,
834.931823,laser,432,
834.934020,laser,975,
834.936340,laser,0,
834.938354,laser,163,
834.940551,laser,395,
834.942810,laser,4,
834.944824,laser,131,
834.947021,laser,841,
834.949157,laser,131,
834.951293,laser,73,
834.953552,laser,3,
834.955688,laser,0,
834.957885,laser,0,
834.959960,laser,103,
834.962158,laser,17,
834.964294,laser,354,
834.966552,laser,4,
834.968566,laser,84,
834.970825,laser,7,
834.973022,laser,3,
834.974243,tfmini,495,1557
834.977355,laser,5,
834.979370,laser,605,
834.980773,tfmini,0,22793
834.982360,tfmini,2304,22937
834.983886,laser,5,
834.985839,laser,192,
834.988037,laser,26,
834.990295,laser,6,
834.992431,laser,7,
834.994506,laser,937,
834.996765,laser,3,
834.998718,tfmini,494,1594
835.000976,laser,705,
835.003234,laser,4,
835.004333,tfmini,153,12032
835.006042,tfmini,0,22843
835.007507,laser,202,
835.008789,tfmini,22784,89
835.011840,laser,7,
835.013366,tfmini,749,1229
835.016174,laser,3,
835.017944,tfmini,1530,3423
835.019470,tfmini,1053,2057
835.022583,laser,11,
835.024719,laser,562,
835.026855,laser,64,
835.029113,laser,0,
835.031311,laser,4,
835.033447,laser,6,
835.035522,laser,216,
835.037719,laser,507,
835.039855,laser,166,
835.042114,laser,4,
835.044189,laser,372,
835.046386,laser,4,
835.048522,laser,317,
835.050598,laser,228,
835.052246,tfmini,0,1566
835.054992,laser,563,
835.056396,tfmini,0,39226
835.059326,laser,12,
835.061462,laser,970,
835.063659,laser,3,
835.065856,laser,2,
835.067932,laser,147,
835.069274,tfmini,65369,18693
835.071044,tfmini,22873,1531
835.074401,laser,14,
835.076538,laser,688,
835.078735,laser,525,
835.080505,tfmini,89,8704
835.082092,tfmini,89,27392
835.085205,laser,162,
835.087463,laser,0,
835.089538,laser,16,
835.091430,tfmini,1300,5173
835.093811,laser,65,
835.096069,laser,0,
835.098266,laser,5,
835.100402,laser,4,
835.102478,laser,61,
835.104675,laser,9,
835.106750,laser,947,
835.109069,laser,8,
835.111083,laser,988,
835.113342,laser,2,
835.115478,laser,72,
835.117675,laser,3,
835.119750,laser,361,
835.121948,laser,285,
835.124023,laser,740,
835.126342,laser,8,
835.128295,tfmini,0,1659
835.130615,laser,10,
835.131774,tfmini,0,305
835.133117,tfmini,0,2341
835.134948,laser,3,
835.137145,laser,0,
835.139221,laser,30,
835.141296,laser,213,
835.143554,laser,29,
835.145751,laser,5,
835.147827,laser,332,
835.149658,tfmini,32751,23001
835.151733,tfmini,261,1562
835.154357,laser,6,
835.156433,laser,714,
835.158508,tfmini,0,39257
835.160766,laser,52,
835.163024,laser,4,
835.165161,laser,4,
835.167236,laser,102,
835.169433,laser,162,
835.171569,laser,773,
835.173828,laser,7,
835.175842,laser,132,
835.178039,laser,72,
835.180297,laser,4,
835.182434,laser,5,
835.184326,tfmini,153,8704
835.185852,tfmini,16384,22873
835.188903,laser,2,
835.191040,laser,31,
835.192687,tfmini,1288,5199
835.195373,laser,7,
835.197570,laser,6,
835.199768,laser,4,
835.201904,laser,4,
835.203979,laser,117,
835.206115,laser,132,
835.208251,laser,215,
835.210510,laser,1,
835.212585,laser,402,
835.214721,laser,885,
835.216857,tfmini,233,1059
835.218994,tfmini,1301,5352
835.221191,tfmini,1535,4645
835.223449,laser,12,
835.225524,laser,114,
835.227722,laser,285,
835.229858,laser,38,
835.231994,tfmini,0,318
835.233642,tfmini,0,311
835.235046,tfmini,37632,39321
835.236694,laser,948,
835.238525,laser,46,
835.240783,laser,3,
835.242797,laser,84,
835.245056,laser,10,
835.247192,laser,32,
835.249145,tfmini,39257,1534
835.251464,laser,29,
835.253723,laser,5,
835.255798,laser,42,
835.257934,tfmini,153,34048
835.260131,laser,6,
835.262207,laser,631,
835.264526,laser,7,
835.265930,tfmini,0,1074
835.268737,laser,32,
835.270996,laser,3,
835.273132,laser,5,
835.275024,tfmini,55557,7769
835.277465,laser,5,
835.279052,tfmini,63,22873
835.281738,laser,6,
835.283874,laser,6,
835.286010,laser,260,
835.287963,tfmini,0,22927
835.290344,laser,9,
835.292541,laser,10,
835.294677,laser,48,
835.296691,tfmini,13721,64517
835.299072,laser,11,
835.301147,laser,39,
835.302429,tfmini,2547,39257
835.305480,laser,11,
835.307556,laser,134,
835.309814,laser,2,
835.311950,laser,206,
835.313354,tfmini,256,22873
835.316284,laser,11,
835.318420,laser,213,
835.320556,laser,358,
835.322814,laser,13,
835.324218,tfmini,13401,517
835.326049,tfmini,1530,3079
835.329223,laser,25,
835.331298,laser,526,
835.333496,laser,201,
835.335266,tfmini,39257,0
835.337829,laser,10,
835.339477,tfmini,153,39936
835.342224,laser,16,
835.344055,tfmini,822,1220
835.346435,laser,178,
835.348632,laser,293,
835.350769,laser,790,
835.352294,tfmini,1027,2935
835.355163,laser,108,
835.357299,laser,33,
835.359497,laser,7,
835.361694,laser,3,
835.362915,tfmini,153,13056
835.365966,laser,10,
835.368041,laser,91,
835.370300,laser,3,
835.372436,laser,2,
835.374511,laser,585,
835.375854,tfmini,1536,4466
835.378906,laser,35,
835.381103,laser,4,
835.383178,laser,34,
835.385314,laser,910,
835.386474,tfmini,153,17920
835.388122,tfmini,39257,0
835.389709,laser,13,
835.391845,laser,6,
835.393981,laser,335,
835.395324,tfmini,0,1043
835.398254,laser,34,
835.400512,laser,5,
