timestamp_sec,source,value1,value2
325.405364,laser,4,
325.408905,laser,914,
325.412414,tfmini,0,39169
325.416290,laser,16,
325.419158,tfmini,303,359
325.423645,laser,6,
325.426116,tfmini,907,3830
325.427642,laser,3,
325.430786,laser,961,
325.434539,laser,394,
325.438232,laser,0,
325.441406,tfmini,306,379
325.444580,tfmini,782,1733
325.447082,tfmini,34905,9731
325.449157,laser,15,
325.452697,laser,615,
325.456451,laser,119,
325.460052,laser,219,
325.463684,laser,970,
325.467407,laser,129,
325.471008,laser,244,
325.474731,laser,6,
325.476104,tfmini,0,1598
325.478332,laser,400,
325.479553,tfmini,0,351
325.481994,laser,26,
325.485687,laser,0,
325.489318,laser,57,
325.492553,tfmini,899,4388
325.496612,laser,8,
325.499694,tfmini,0,350
325.502075,tfmini,0,22937
325.503875,laser,372,
325.507598,laser,0,
325.510742,tfmini,1019,6407
325.513336,tfmini,778,39367
325.514892,laser,1,
325.517486,tfmini,404,1572
325.518981,laser,112,
325.521179,tfmini,0,1731
325.522583,laser,3,
325.525878,laser,1,
325.527374,tfmini,0,366
325.529479,laser,13,
325.533142,laser,33,
325.536346,tfmini,16025,14083
325.540222,tfmini,0,1579
325.543487,tfmini,0,469
325.547790,laser,6,
325.551391,laser,3,
325.555084,laser,16,
325.558715,laser,4,
325.561187,tfmini,1017,1562
325.562744,laser,6,
325.566040,laser,2,
325.569702,laser,3,
325.573211,laser,378,
325.576965,laser,10,
325.580535,laser,566,
325.584259,laser,5,
325.586975,tfmini,0,59977
325.588409,laser,163,
325.591339,tfmini,89,26368
325.593994,tfmini,0,1261
325.595397,laser,4,
325.598907,laser,7,
325.602539,laser,7,
325.606140,laser,6,
325.609802,laser,79,
325.611938,tfmini,0,1866
325.613433,laser,10,
325.617126,laser,0,
325.620788,laser,8,
325.624450,laser,3,
325.627960,laser,567,
325.631011,tfmini,50,39171
325.633178,tfmini,0,1780
325.634613,tfmini,89,22784
325.639038,laser,6,
325.641601,tfmini,264,57434
325.643157,laser,14,
325.646240,laser,774,
325.649993,laser,9,
325.653625,laser,15,
325.657226,laser,549,
325.659027,tfmini,0,350
325.660858,laser,45,
325.664581,laser,204,
325.666961,tfmini,401,354
325.668457,laser,6,
325.671173,tfmini,784,2340
325.675231,tfmini,0,1492
325.679168,laser,12,
325.682861,laser,9,
325.686523,laser,10,
325.690124,laser,76,
325.692352,tfmini,788,1558
325.693817,laser,0,
325.697509,laser,4,
325.700531,tfmini,153,59392
325.703369,tfmini,0,370
325.704711,laser,10,
325.707733,tfmini,57345,39321
325.709899,tfmini,385,350
325.712066,laser,4,
325.714630,tfmini,784,39257
325.719360,laser,15,
325.721771,tfmini,153,40704
325.723327,laser,6,
325.726593,laser,42,
325.730346,laser,8,
325.733947,laser,5,
325.736907,tfmini,927,2630
325.741271,laser,4,
325.744934,laser,7,
325.748535,laser,5,
325.751525,tfmini,22793,10585
325.755828,laser,12,
325.759429,laser,598,
325.763153,laser,28,
325.764587,tfmini,0,1311
325.766815,laser,6,
325.770019,tfmini,0,860
325.774139,laser,9,
325.777709,laser,544,
325.781402,laser,1,
325.785064,laser,69,
325.786956,tfmini,0,1592
325.788696,laser,6,
325.792358,laser,0,
325.795288,tfmini,0,1377
325.799621,laser,68,
325.803314,laser,2,
325.804931,tfmini,404,1558
325.806915,laser,900,
325.810638,laser,1,
325.814270,laser,4,
325.815399,tfmini,0,357
325.817993,laser,5,
325.821594,laser,5,
325.825256,laser,1,
325.828430,tfmini,0,1383
325.832489,laser,39,
325.836151,laser,4,
325.839813,laser,74,
325.842559,tfmini,22812,65177
325.846160,tfmini,909,3790
325.850830,laser,8,
325.853881,tfmini,0,354
325.858062,laser,7,
325.861694,laser,595,
325.862915,tfmini,394,365
325.865356,laser,14,
325.869049,laser,1,
325.872314,tfmini,139,1371
325.876251,laser,314,
325.877838,tfmini,0,545
325.879272,tfmini,0,371
325.883636,laser,18,
325.885314,tfmini,389,371
325.887237,laser,113,
325.890838,laser,399,
325.894592,laser,33,
325.898254,laser,7,
325.901885,laser,4,
325.904357,tfmini,3,1343
325.905731,laser,3,
325.909149,laser,20,
325.912872,laser,5,
325.916503,laser,10,
325.920074,laser,454,
325.923461,tfmini,89,28928
325.927429,laser,189,
325.929107,tfmini,390,354
325.930603,tfmini,65177,24579
325.933868,tfmini,789,23021
325.938446,laser,6,
325.941497,tfmini,0,353
325.945678,laser,9,
325.949310,laser,616,
325.952941,laser,586,
325.954986,tfmini,784,1570
325.956604,laser,25,
325.960296,laser,131,
325.961761,tfmini,0,1336
325.963867,laser,547,
325.967163,tfmini,15104,39321
325.969207,tfmini,0,353
325.970611,tfmini,6,1337
325.974914,laser,3,
325.978546,laser,3,
325.981384,tfmini,149,22821
325.985870,laser,11,
325.989410,laser,821,
325.993133,laser,214,
325.994934,tfmini,391,359
325.996459,tfmini,39195,65113
326.000396,laser,182,
326.004089,laser,218,
326.007690,laser,614,
326.011383,laser,9,
326.015045,laser,371,
326.017822,tfmini,793,39257
326.020385,tfmini,779,1564
326.022338,laser,6,
326.024902,tfmini,400,1584
326.026428,laser,6,
326.029479,tfmini,0,22937
326.031341,tfmini,0,329
326.033294,laser,15,
326.036956,laser,16,
326.040557,laser,507,
326.042114,tfmini,771,1559
326.044219,laser,14,
326.045501,tfmini,798,5085
326.047882,tfmini,522,1575
326.051116,tfmini,39168,153
326.055206,laser,9,
326.058929,laser,7,
326.062469,laser,36,
326.066162,laser,5,
326.069824,laser,67,
326.073516,laser,0,
326.077026,laser,388,
326.078460,tfmini,0,371
326.080780,laser,25,
326.082824,tfmini,11,368
326.084350,laser,191,
326.088073,laser,10,
326.089355,tfmini,772,5357
326.091766,laser,3,
326.095336,laser,29,
326.097595,tfmini,0,281
326.098968,laser,22,
326.102630,laser,450,
326.106262,laser,100,
326.109893,laser,219,
326.113586,laser,88,
326.117218,laser,148,
326.120819,laser,303,
326.124114,tfmini,0,368
326.126464,tfmini,0,22937
326.128204,laser,15,
326.129974,tfmini,308,354
326.131469,tfmini,22937,1023
326.135528,laser,80,
326.138702,tfmini,89,23015
326.141876,tfmini,153,60672
326.146453,laser,66,
326.150085,laser,128,
326.153686,laser,253,
326.157409,laser,104,
326.161010,laser,26,
326.164154,tfmini,153,61184
326.168395,laser,11,
326.171966,laser,53,
326.175689,laser,6,
326.179321,laser,102,
326.182952,laser,26,
326.186614,laser,2,
326.188873,tfmini,0,1137
326.190246,laser,234,
326.193786,tfmini,22784,7513
326.197570,laser,6,
326.201202,laser,240,
326.204833,laser,150,
326.208404,laser,970,
326.212158,laser,362,
326.215789,laser,145,
326.218566,tfmini,39321,769
326.223114,laser,140,
326.225219,tfmini,408,39212
326.226745,laser,40,
326.229949,tfmini,24576,22793
326.234039,laser,214,
326.236145,tfmini,0,363
326.237670,tfmini,279,351
326.241271,laser,403,
326.244995,laser,474,
326.248626,laser,175,
326.251770,tfmini,0,24678
326.256042,laser,1,
326.259674,laser,3,
326.263214,laser,165,
326.266937,laser,20,
326.270629,laser,1,
326.274139,laser,383,
326.277893,laser,166,
326.280456,tfmini,0,1317
326.281829,laser,6,
326.284057,tfmini,307,355
326.285491,laser,1,
326.288330,tfmini,782,1560
326.290679,tfmini,912,1578
326.292236,tfmini,2452,39257
326.296142,laser,9,
326.299163,tfmini,0,363
326.300537,tfmini,0,363
326.303405,laser,73,
326.306030,tfmini,1021,57365
326.307556,laser,484,
326.310577,tfmini,782,2581
326.312164,tfmini,22873,909
326.314422,laser,6,
326.317962,laser,264,
326.320251,tfmini,0,802
326.321716,laser,6,
326.325256,laser,426,
326.328887,laser,530,
326.331665,tfmini,780,22937
326.333740,tfmini,906,1734
326.336334,laser,2,
326.339843,laser,332,
326.343597,laser,22,
326.344909,tfmini,0,370
326.347198,laser,16,
326.350830,laser,184,
326.353607,tfmini,780,1588
326.358154,laser,114,
326.360809,tfmini,0,377
326.362152,laser,4,
326.365539,laser,0,
326.367523,tfmini,0,357
326.369110,laser,26,
326.371612,tfmini,306,336
326.373046,laser,6,
326.376434,laser,10,
326.380035,laser,395,
326.383758,laser,3,
326.387390,laser,61,
326.389892,tfmini,0,39173
326.391326,laser,0,
326.394287,tfmini,39257,1021
326.398345,laser,122,
326.401214,tfmini,0,1351
326.405578,laser,137,
326.409271,laser,32,
326.412536,tfmini,272,354
326.416503,laser,73,
326.420227,laser,391,
326.423095,tfmini,147,39173
326.427124,tfmini,0,348
326.430236,tfmini,0,354
326.431579,laser,8,
326.432708,tfmini,0,1292
326.434631,tfmini,271,368
326.438385,laser,393,
326.442108,laser,101,
326.445739,laser,164,
326.449340,laser,495,
326.451385,tfmini,0,731
326.453125,laser,5,
326.456726,laser,11,
326.460296,laser,529,
326.461853,tfmini,772,1583
326.463989,laser,684,
326.465209,tfmini,909,3625
326.467590,tfmini,397,1588
326.471282,laser,26,
326.474365,tfmini,0,354
326.478668,laser,6,
326.480865,tfmini,1017,39193
326.482421,laser,0,
326.485900,tfmini,905,3866
326.489349,tfmini,0,1313
326.493194,laser,32,
326.496826,laser,816,
326.500579,laser,0,
326.502166,tfmini,300,347
326.504211,laser,0,
326.507904,laser,18,
326.511566,laser,82,
326.515258,laser,9,
326.518920,laser,477,
326.522796,laser,4,
326.525939,tfmini,778,1584
326.530181,laser,6,
326.531311,tfmini,780,1559
326.532867,tfmini,819,5501
326.534332,laser,9,
326.536590,tfmini,807,1315
326.538055,laser,0,
326.541351,laser,6,
326.544158,tfmini,159,2583
326.548583,laser,439,
326.552307,laser,7,
326.555725,tfmini,0,1582
326.557098,tfmini,0,1582
326.558654,tfmini,0,6108
326.560028,laser,5,
326.562805,tfmini,1005,7394
326.567016,laser,21,
326.570770,laser,29,
326.574584,laser,3,
326.575805,tfmini,896,5949
326.578277,laser,113,
326.581695,tfmini,1275,1738
326.583221,tfmini,1304,1738
326.585937,laser,16,
326.589752,laser,33,
326.593688,laser,5,
326.597442,laser,758,
326.598999,tfmini,1163,1283
326.601287,laser,745,
326.605285,laser,38,
326.606719,tfmini,1260,289
326.609161,tfmini,927,7705
326.612701,tfmini,823,1067
326.617095,laser,5,
326.621002,laser,7,
326.624908,laser,222,
326.628875,laser,427,
326.632843,laser,797,
326.636810,laser,726,
326.640899,laser,7,
326.643188,tfmini,27,39392
326.644805,laser,847,
326.647369,tfmini,23,39198
326.648834,laser,23,
326.650756,tfmini,22,2046
326.652954,laser,0,
326.656951,laser,1,
326.659973,tfmini,23,13566
326.661468,laser,993,
326.665100,laser,1,
326.666168,tfmini,25,12008
326.669036,laser,854,
326.672637,tfmini,15898,39321
326.677124,tfmini,33,10593
326.681274,laser,23,
326.684875,tfmini,35,11881
326.687866,tfmini,30,1609
326.689483,laser,60,
326.691436,tfmini,7833,14080
326.693603,laser,5,
326.697692,laser,5,
326.701812,laser,8,
326.704986,tfmini,152,7468
326.706451,tfmini,761,7468
326.710052,laser,47,
326.714202,laser,28,
326.718322,laser,27,
326.722534,laser,1,
326.724273,tfmini,1409,9764
326.726654,laser,225,
326.730865,laser,4,
326.735015,laser,23,
326.739196,laser,137,
326.743377,laser,13,
326.745086,tfmini,89,17152
326.747558,laser,342,
326.751770,laser,78,
326.756072,laser,0,
326.760284,laser,0,
326.762115,tfmini,147,627
326.764434,laser,116,
326.768676,laser,387,
326.771331,tfmini,302,1345
326.772796,tfmini,399,22849
326.777221,laser,2,
326.781494,laser,1,
326.785736,laser,1,
326.786987,tfmini,0,14550
326.790008,laser,3,
326.794250,laser,114,
326.797760,tfmini,565,3920
326.799987,tfmini,22786,16217
326.802886,laser,1,
326.806823,tfmini,1267,3269
326.811523,laser,0,
326.815765,laser,32,
326.819396,tfmini,0,4878
326.824401,laser,43,
326.826446,tfmini,565,2358
326.827941,tfmini,514,722
326.833221,laser,1,
326.834838,tfmini,907,57368
326.837493,laser,2,
326.839477,tfmini,780,1752
326.841827,laser,61,
326.846252,laser,5,
326.848205,tfmini,22784,153
326.850555,laser,41,
326.852966,tfmini,48,1546
326.855041,laser,2,
326.859436,laser,1,
326.862487,tfmini,0,13058
326.863922,laser,1,
326.868225,laser,8,
326.872711,laser,1,
326.875183,tfmini,287,1518
326.876983,laser,77,
326.878906,tfmini,385,514
326.881469,laser,11,
326.883483,tfmini,667,7909
326.885986,laser,0,
326.890350,laser,44,
326.891998,tfmini,0,39321
326.894866,laser,0,
326.899322,laser,0,
326.900817,tfmini,239,39257
326.903808,laser,0,
326.908294,laser,1,
326.909637,tfmini,0,39321
326.912475,tfmini,0,263
326.917266,laser,1,
326.920349,tfmini,656,8055
326.921844,laser,0,
326.926239,laser,444,
326.930816,laser,1,
326.935302,laser,163,
326.939880,laser,12,
326.944274,tfmini,2304,22937
326.947967,laser,966,
326.951477,tfmini,0,996
326.957122,tfmini,252,1790
326.964172,tfmini,283,2852
327.002227,tfmini,0,362
327.004608,tfmini,0,1071
327.014404,tfmini,131,1399
327.016906,tfmini,15,347
327.023284,tfmini,10,39177
327.030761,tfmini,59,382
327.032196,tfmini,57366,39321
327.037384,tfmini,245,1831
327.038909,tfmini,50,4984
327.052032,tfmini,25,5497
327.054626,tfmini,27,1787
327.063049,tfmini,0,39321
327.074066,tfmini,4,381
327.083068,tfmini,287,2127
327.086273,tfmini,153,11520
327.087982,tfmini,0,265
327.096374,tfmini,135,566
327.117767,tfmini,139,2098
327.123291,tfmini,60,4447
327.131744,tfmini,58,1798
327.144500,tfmini,148,1751
327.149078,tfmini,20,3588
327.172546,tfmini,138,3553
327.183746,laser,963,
327.187774,tfmini,128,2775
327.189636,laser,987,
327.194732,laser,995,
327.202453,tfmini,129,39321
327.209869,tfmini,133,3331
327.216186,laser,999,
327.220672,laser,989,
327.227935,laser,295,
327.232452,tfmini,140,2143
327.238067,laser,596,
327.243255,laser,3,
327.248352,laser,0,
327.253448,laser,3,
327.255340,tfmini,138,2676
327.256835,tfmini,139,2924
327.258605,laser,1,
327.260314,tfmini,139,2151
327.263610,laser,402,
327.268798,laser,32,
327.272460,tfmini,136,39209
327.273986,laser,3,
327.276916,tfmini,139,2570
327.279174,laser,1,
327.281372,tfmini,141,2512
327.283996,tfmini,39314,54105
327.287689,tfmini,148,2408
327.289459,laser,4,
327.291931,tfmini,2447,22873
327.294586,laser,29,
327.299865,laser,0,
327.302825,tfmini,39168,54873
327.305053,laser,0,
327.310272,laser,1,
327.315490,laser,1,
327.318878,tfmini,151,22937
327.320678,laser,23,
327.324493,tfmini,153,2757
327.326019,laser,0,
327.331146,laser,27,
327.336395,laser,86,
327.339874,tfmini,157,39257
327.341674,laser,27,
327.346923,laser,359,
327.352233,laser,73,
327.357482,laser,191,
327.362731,tfmini,157,2326
327.368194,laser,2,
327.371276,tfmini,158,2508
327.373413,laser,150,
327.375610,tfmini,158,2422
327.378814,laser,5,
327.383819,tfmini,232,2356
327.388763,tfmini,59481,19712
327.391510,tfmini,233,2122
327.393035,tfmini,234,22863
327.394836,laser,3,
327.396331,tfmini,235,2256
327.398834,tfmini,235,2135
327.400329,laser,0,
327.402893,tfmini,234,2162
327.404449,tfmini,234,2019
327.405914,laser,0,
327.407043,tfmini,22937,61337
327.410919,tfmini,39402,60249
327.416351,laser,3,
327.420013,tfmini,235,2083
327.421752,laser,1,
327.423126,tfmini,237,2146
327.426757,tfmini,60569,13056
327.432525,laser,182,
327.437957,laser,28,
327.440521,tfmini,243,2066
327.443450,laser,4,
327.448883,laser,5,
327.453948,tfmini,241,2090
327.459838,laser,17,
327.461364,tfmini,241,2173
327.465270,laser,215,
327.466857,tfmini,243,2033
327.469390,tfmini,244,2117
327.470855,laser,1,
327.471984,tfmini,242,2273
327.475097,tfmini,243,2120
327.476562,laser,1,
327.478820,tfmini,39412,62553
327.481933,laser,0,
327.487396,laser,4,
327.492950,laser,2,
327.498535,laser,1,
327.501861,tfmini,22937,252
327.503997,laser,251,
327.507476,tfmini,251,2079
327.509643,laser,12,
327.513854,tfmini,255,2276
327.515319,laser,0,
327.520843,laser,1,
327.524597,tfmini,255,2266
327.526458,laser,0,
327.532104,laser,1,
327.537628,laser,5,
327.539886,tfmini,260,2060
327.543304,laser,21,
327.548919,laser,112,
327.554595,laser,3,
327.560302,laser,8,
327.565979,laser,8,
327.571685,laser,3,
327.575836,tfmini,252,1808
327.577453,laser,0,
327.581390,tfmini,921,39681
327.583160,laser,0,
327.588836,laser,8,
327.592163,tfmini,24665,39257
327.594665,laser,0,
327.599304,tfmini,261,2134
327.600799,laser,265,
327.606018,tfmini,250,1821
327.611907,laser,99,
327.617767,laser,0,
327.621185,tfmini,264,1903
327.623565,laser,0,
327.629364,laser,0,
327.632110,tfmini,261,2354
327.635192,laser,2,
327.640991,laser,1,
327.646850,laser,1,
327.651458,tfmini,267,1880
327.652923,laser,0,
327.656036,tfmini,268,1867
327.658508,laser,9,
327.661560,tfmini,265,1774
327.664306,tfmini,264,1733
327.667907,tfmini,267,1807
327.670257,laser,38,
327.676147,laser,20,
327.679260,tfmini,22937,274
327.682098,laser,1,
327.688049,laser,3,
327.689544,tfmini,2315,39257
327.693939,laser,5,
327.699890,laser,1,
327.702972,tfmini,3929,26113
327.712707,laser,990,
327.727905,tfmini,269,1917
327.738647,tfmini,273,2069
327.741119,tfmini,272,1905
327.744781,tfmini,272,2045
327.747222,tfmini,271,1879
327.748809,tfmini,270,2135
327.758300,tfmini,266,1984
327.766998,tfmini,268,1802
327.771453,tfmini,268,2019
327.774810,tfmini,269,1905
327.783630,tfmini,267,1892
327.793395,tfmini,255,1807
327.804260,tfmini,262,1622
327.808807,tfmini,262,1737
327.812500,tfmini,263,1798
327.822113,tfmini,257,1663
327.825592,tfmini,261,1856
327.827148,tfmini,260,1856
327.833160,tfmini,266,1890
327.837585,tfmini,270,1915
327.839141,tfmini,266,1915
327.844177,tfmini,268,1988
327.856903,tfmini,264,1911
327.876159,tfmini,261,1805
327.880706,tfmini,267,2029
327.888305,tfmini,262,1984
327.902679,tfmini,261,1795
327.907165,tfmini,263,1792
327.908660,tfmini,262,1792
327.915710,tfmini,258,1886
327.926605,tfmini,260,1861
327.933959,tfmini,258,1849
327.959564,tfmini,259,1828
327.969573,tfmini,258,1823
327.975219,tfmini,263,1996
327.982025,tfmini,265,1985
327.984893,tfmini,256,1803
327.991180,tfmini,259,1828
327.996215,tfmini,260,2013
327.999481,tfmini,257,1739
328.008178,tfmini,28168,39321
328.011291,tfmini,253,1763
328.012817,tfmini,257,1763
328.016052,tfmini,259,1845
328.022552,tfmini,254,1770
328.033020,tfmini,264,1800
328.036682,tfmini,254,1753
328.039154,tfmini,259,1881
328.042633,tfmini,258,39213
328.063049,tfmini,258,1813
328.075958,tfmini,257,1770
328.082489,tfmini,260,1800
328.093902,tfmini,261,1988
328.104003,tfmini,259,1792
328.119934,tfmini,264,2046
328.130676,tfmini,261,1858
328.134277,tfmini,264,2173
328.140319,tfmini,270,2072
328.165649,tfmini,264,1828
328.173156,tfmini,265,1831
328.175201,tfmini,264,2034
328.188293,tfmini,262,1992
328.192871,tfmini,263,1810
328.201354,tfmini,264,2050
328.212432,tfmini,254,1627
328.215911,tfmini,261,1809
328.226654,laser,939,
328.233459,tfmini,264,1857
328.238006,tfmini,265,1800
328.240539,tfmini,264,1769
328.242279,laser,3,
328.247222,tfmini,264,1827
328.249206,laser,1,
328.256134,laser,1,
328.258239,tfmini,2201,11521
328.261657,tfmini,266,1811
328.263153,laser,2,
328.269989,laser,22,
328.272247,tfmini,263,1570
328.276885,laser,24,
328.283874,laser,80,
328.285522,tfmini,267,1902
328.290954,laser,0,
328.295104,tfmini,266,1737
328.297912,laser,0,
328.304962,laser,2,
328.312011,laser,0,
328.314208,tfmini,1689,64513
328.319061,laser,1,
328.320587,tfmini,270,2060
328.326202,laser,0,
328.328796,tfmini,268,2161
328.333221,laser,659,
328.340362,laser,3,
328.343750,tfmini,265,1851
328.347412,laser,8,
328.352325,tfmini,261,2007
328.353881,tfmini,39169,3993
328.358886,tfmini,263,1893
328.361602,laser,105,
328.368835,laser,1,
328.372772,tfmini,262,1876
328.375946,laser,8,
328.378265,tfmini,22798,3225
328.383026,laser,133,
328.385345,tfmini,270,39321
328.386932,tfmini,259,1803
328.390258,laser,41,
328.397460,laser,36,
328.404663,laser,110,
328.412017,laser,8,
328.413635,tfmini,268,39321
328.419342,laser,91,
328.421203,tfmini,264,1632
328.423706,tfmini,22791,65177
328.426574,laser,78,
328.433898,laser,3,
328.441192,laser,1,
328.442291,tfmini,263,1814
328.448425,laser,5,
328.450012,tfmini,264,1807
328.455749,laser,2,
328.460174,tfmini,250,1912
328.463104,laser,1,
328.470367,laser,941,
328.477844,laser,6,
328.482147,tfmini,249,2080
328.485351,laser,2,
328.486724,tfmini,255,1853
328.492736,laser,509,
328.498199,tfmini,245,1911
328.500274,laser,1,
328.507843,laser,2,
328.515319,laser,1,
328.522888,laser,4,
328.530395,laser,135,
328.537902,laser,673,
328.539337,tfmini,239,36907
328.545501,laser,49,
328.548736,tfmini,39321,223
328.552124,tfmini,155,1814
328.560699,laser,4,
328.568359,laser,2,
328.576019,laser,1,
328.583679,laser,2,
328.585021,tfmini,39176,59033
328.589996,tfmini,148,2258
328.591522,laser,1,
328.592651,tfmini,151,2131
328.594635,tfmini,157,2352
328.596282,tfmini,40793,57600
328.598999,laser,178,
328.606750,laser,2,
328.614532,laser,4,
328.617340,tfmini,157,2070
328.622344,laser,3,
328.624053,tfmini,143,2063
328.630065,laser,195,
328.638092,laser,0,
328.639434,tfmini,38553,12544
328.645111,tfmini,63,2279
328.647430,tfmini,144,2605
328.653747,laser,22,
328.655914,tfmini,138,3100
328.661682,laser,10,
328.669647,laser,3,
328.672180,tfmini,50,2599
328.677490,laser,1,
328.681793,tfmini,2861,39321
328.685485,laser,1,
328.687072,tfmini,130,39321
328.692138,tfmini,57,23020
328.693634,laser,0,
328.700347,tfmini,61,3080
328.701751,laser,1,
328.709289,laser,764,
328.710845,tfmini,43,3337
328.712310,tfmini,40,2786
328.716705,tfmini,57,3062
328.718780,tfmini,39179,12953
328.725372,laser,52,
328.732727,tfmini,54,3161
328.734222,tfmini,49,2598
328.735717,tfmini,49,2526
328.740997,tfmini,47,3335
328.749572,laser,4,
328.751647,tfmini,42,2260
328.757690,laser,4,
328.760162,tfmini,43,2342
328.762268,tfmini,136,3110
328.765899,laser,1,
328.768096,tfmini,41,2593
328.773101,tfmini,54,4217
328.774597,laser,145,
328.778930,tfmini,145,3277
328.780456,tfmini,146,4379
328.782165,laser,77,
328.790405,laser,104,
328.798583,laser,145,
328.801818,tfmini,233,2352
328.806854,laser,304,
328.815185,laser,1,
328.816833,tfmini,238,1844
328.820312,tfmini,265,4871
328.823425,laser,1,
328.825378,tfmini,130,1894
328.831726,laser,1,
328.836242,tfmini,293,4118
328.837768,tfmini,234,4861
328.839996,laser,3,
328.841979,tfmini,22848,5785
328.848236,laser,9,
328.856475,laser,48,
328.864776,laser,25,
328.869018,tfmini,26,1367
328.873107,laser,4,
328.881500,laser,20,
328.885345,tfmini,299,4666
328.889862,laser,663,
328.891082,tfmini,754,23026
328.898315,laser,2,
328.901123,tfmini,303,2014
328.903594,tfmini,290,8669
328.906005,tfmini,0,1805
328.907379,laser,906,
328.911895,tfmini,135,1815
328.914764,tfmini,35,377
328.916198,tfmini,1536,22937
328.918304,tfmini,52,1758
328.923400,laser,22,
328.931854,laser,9,
328.933959,tfmini,415,1807
328.940277,laser,7,
328.948577,laser,185,
328.954040,tfmini,152,2071
328.957000,laser,302,
328.962310,tfmini,263,1651
328.965515,laser,1,
328.966888,tfmini,33577,22937
328.970947,tfmini,311,4700
328.973205,tfmini,662,6205
328.976348,tfmini,39326,1881
328.980682,tfmini,20,1890
328.982452,laser,3,
328.985534,tfmini,272,1793
328.987335,tfmini,308,12888
328.990905,laser,8,
328.998596,tfmini,767,22873
329.000122,laser,633,
329.002807,tfmini,406,4683
329.007843,laser,4,
329.015991,tfmini,39168,153
329.018951,tfmini,0,265
329.024658,laser,67,
329.027893,tfmini,50,22873
329.033142,laser,5,
329.041656,laser,2,
329.043121,tfmini,242,1788
329.048553,tfmini,0,1557
329.050048,laser,213,
329.054656,tfmini,3,3313
329.058624,laser,215,
329.064483,tfmini,20,12409
329.067169,laser,328,
329.073608,tfmini,306,3849
329.075714,laser,432,
329.077178,tfmini,247,59600
329.081298,tfmini,255,35096
329.084411,laser,3,
329.087463,tfmini,259,1852
329.091003,tfmini,11069,39392
329.092864,laser,991,
329.101562,laser,2,
329.105865,tfmini,271,3687
329.110137,laser,543,
329.113677,tfmini,814,6926
329.118957,laser,7,
329.121490,tfmini,761,3800
329.127655,laser,7,
329.136383,laser,104,
329.145111,laser,735,
329.153961,laser,46,
329.155120,tfmini,0,2551
329.160186,tfmini,0,296
329.162780,laser,430,
329.168823,tfmini,25,483
329.171112,tfmini,39213,1689
329.177703,tfmini,138,22937
329.180664,laser,8,
329.189636,laser,39,
329.192749,tfmini,302,8060
329.198242,tfmini,6745,13313
329.202697,tfmini,0,346
329.204071,tfmini,0,346
329.207519,laser,445,
329.213226,tfmini,22818,37977
329.216583,laser,222,
329.220306,tfmini,44,8009
329.221771,tfmini,43,8009
329.225677,laser,17,
329.233459,tfmini,9608,39321
329.235076,laser,2,
329.237670,tfmini,45,365
329.243804,laser,17,
329.250305,tfmini,236,1852
329.252868,laser,362,
329.257019,tfmini,296,348
329.259582,tfmini,303,1765
329.261932,laser,472,
329.269317,tfmini,303,1598
329.271179,laser,26,
329.280426,laser,6,
329.282226,tfmini,233,1368
329.284881,tfmini,39,341
329.289611,laser,9,
329.298828,laser,291,
329.301208,tfmini,285,601
329.308197,laser,23,
329.315734,tfmini,283,1740
329.317382,laser,653,
329.321411,tfmini,39,276
329.324859,tfmini,232,1739
329.326812,laser,231,
329.336212,laser,179,
329.345550,laser,607,
329.346740,tfmini,247,3394
329.348297,tfmini,240,3394
329.349822,tfmini,139,1832
329.351348,tfmini,54,1832
329.355133,laser,38,
329.358062,tfmini,136,3643
329.362731,tfmini,494,1366
329.364532,laser,542,
329.372558,tfmini,257,282
329.374053,laser,360,
329.383697,laser,353,
329.391967,tfmini,27,23022
329.393463,laser,109,
329.402191,tfmini,265,1291
329.403656,laser,0,
329.413055,laser,516,
329.417938,tfmini,280,1863
329.422882,laser,851,
329.432952,laser,685,
329.441467,tfmini,310,265
329.443359,laser,532,
329.453369,laser,670,
329.456298,tfmini,310,65535
329.463500,laser,519,
329.473602,laser,339,
329.480529,tfmini,265,266
329.482910,laser,346,
329.491882,laser,718,
329.499298,tfmini,138,265
329.500915,laser,724,
329.509643,laser,303,
329.512145,tfmini,310,1895
329.518493,laser,680,
329.527954,tfmini,61,271
329.529357,laser,1,
329.538726,laser,415,
329.549163,laser,299,
329.553863,tfmini,280,9939
329.558074,tfmini,30,368
329.559814,laser,734,
329.565246,tfmini,18,40396
329.568237,tfmini,22873,28
329.570617,tfmini,57,331
329.581634,laser,55,
329.583435,tfmini,311,1762
329.586883,tfmini,310,373
329.592590,laser,160,
329.603454,laser,119,
329.605590,tfmini,309,2872
329.612060,tfmini,395,368
329.614013,laser,85,
329.624298,laser,417,
329.629516,tfmini,300,311
329.630981,tfmini,291,261
329.633758,laser,419,
329.637268,tfmini,306,1808
329.639770,tfmini,310,38139
329.642303,laser,582,
329.647735,tfmini,309,1777
329.649353,tfmini,309,39409
329.650848,laser,24,
329.659576,laser,830,
329.669952,laser,738,
329.671203,tfmini,289,11070
329.673675,tfmini,16,576
329.681213,laser,539,
329.688140,tfmini,51,1301
329.691528,tfmini,244,752
329.692993,laser,1,
329.696075,tfmini,253,1786
329.701599,tfmini,11417,38912
329.704223,laser,72,
329.706359,tfmini,232,22793
329.712219,tfmini,298,259
329.715850,laser,608,
329.718353,tfmini,304,40651
329.727722,laser,72,
