timestamp_sec,source,value1,value2
151.855422,laser,111,
151.859497,laser,7,
151.863494,laser,4,
151.865219,tfmini,0,22937
151.867492,laser,16,
151.871536,laser,3,
151.873504,tfmini,0,364
151.875473,laser,72,
151.879516,laser,136,
151.881713,tfmini,0,367
151.883575,laser,9,
151.886520,tfmini,0,289
151.887908,laser,9,
151.891525,laser,592,
151.894470,tfmini,0,273
151.895858,laser,4,
151.899398,tfmini,0,363
151.903457,tfmini,0,357
151.907653,laser,19,
151.911682,laser,2,
151.913513,tfmini,0,448
151.915618,laser,388,
151.918395,tfmini,0,515
151.919784,laser,8,
151.922973,tfmini,0,765
151.927719,laser,27,
151.931762,laser,13,
151.934753,tfmini,318,1573
151.936218,laser,8,
151.938323,tfmini,60569,59649
151.939987,laser,4,
151.943725,laser,256,
151.947586,tfmini,784,1559
151.950195,tfmini,797,1563
151.951843,laser,18,
151.953735,tfmini,39257,799
151.955856,laser,0,
151.959762,tfmini,804,1595
151.961273,tfmini,794,1595
151.963867,laser,8,
151.967864,laser,0,
151.971878,laser,5,
151.973953,tfmini,62755,39257
151.975845,laser,326,
151.978393,tfmini,787,6408
151.979873,laser,118,
151.983840,laser,385,
151.987930,laser,32,
151.991973,laser,17,
151.995910,laser,211,
151.999496,tfmini,784,1569
152.002777,tfmini,780,1577
152.004287,laser,5,
152.008026,laser,8,
152.012039,laser,18,
152.016098,laser,4,
152.020065,laser,5,
152.024093,laser,12,
152.028106,laser,2,
152.032089,laser,17,
152.035064,tfmini,9,1553
152.036453,laser,4,
152.038650,tfmini,667,352
152.040130,laser,16,
152.044158,laser,2,
152.046112,tfmini,385,2778
152.048187,laser,5,
152.052169,laser,10,
152.056198,laser,3,
152.058532,tfmini,0,39205
152.060241,laser,3,
152.062805,tfmini,39168,89
152.064270,laser,0,
152.066345,tfmini,0,356
152.068176,laser,49,
152.071258,tfmini,22937,0
152.072723,laser,4,
152.075286,tfmini,28672,39257
152.078048,tfmini,0,22937
152.079513,tfmini,0,330
152.084289,laser,19,
152.086044,tfmini,0,317
152.088348,laser,3,
152.092224,laser,720,
152.095230,tfmini,0,305
152.096588,laser,3,
152.100341,laser,11,
152.104385,laser,5,
152.108383,laser,7,
152.112411,laser,7,
152.116317,laser,362,
152.120452,laser,3,
152.123748,tfmini,0,370
152.125946,tfmini,0,278
152.127349,tfmini,0,375
152.128723,laser,3,
152.132492,laser,4,
152.133972,tfmini,0,369
152.136413,laser,376,
152.140380,laser,489,
152.143020,tfmini,7065,4096
152.144577,laser,0,
152.145812,tfmini,388,23024
152.148452,laser,845,
152.151809,tfmini,4761,64512
152.153564,tfmini,278,1740
152.156524,laser,52,
152.160583,laser,5,
152.163009,tfmini,786,5681
152.164535,laser,21,
152.167007,tfmini,796,5861
152.168533,laser,393,
152.170333,tfmini,30105,37122
152.172576,laser,49,
152.176605,laser,7,
152.180603,laser,20,
152.182861,tfmini,803,23006
152.184677,laser,6,
152.186141,tfmini,796,1583
152.187667,tfmini,784,39321
152.192642,laser,158,
152.194686,tfmini,22937,22996
152.196701,laser,7,
152.200698,laser,6,
152.204681,laser,60,
152.208709,laser,15,
152.212753,laser,4,
152.216766,laser,10,
152.220764,laser,10,
152.224777,laser,7,
152.228347,tfmini,413,5097
152.232772,laser,118,
152.235839,tfmini,0,366
152.237182,laser,8,
152.240737,tfmini,26,356
152.244796,laser,302,
152.248764,laser,581,
152.252868,laser,116,
152.254302,tfmini,481,3274
152.256896,laser,18,
152.259872,tfmini,297,1576
152.261337,laser,5,
152.264862,laser,717,
152.269073,laser,4,
152.273071,laser,1,
152.275512,tfmini,0,1570
152.277160,laser,6,
152.279602,tfmini,26880,39321
152.281219,laser,59,
152.285263,laser,403,
152.289505,laser,2,
152.293594,laser,39,
152.295837,tfmini,0,331
152.297805,laser,90,
152.301956,laser,502,
152.306182,laser,23,
152.310470,laser,0,
152.314575,laser,135,
152.317733,tfmini,999,344
152.319168,laser,1,
152.323074,laser,0,
152.327301,laser,0,
152.329986,tfmini,0,365
152.331436,laser,480,
152.333374,tfmini,640,3073
152.335708,laser,135,
152.340026,laser,4,
152.344253,laser,6,
152.348495,laser,57,
152.351226,tfmini,801,65535
152.352737,laser,225,
152.357086,laser,2,
152.361007,tfmini,307,8477
152.362503,tfmini,14899,39257
152.365570,laser,655,
152.367736,tfmini,247,1564
152.369873,laser,95,
152.374282,laser,0,
152.378509,laser,43,
152.382781,laser,370,
152.387237,laser,0,
152.391479,laser,111,
152.395797,laser,193,
152.400146,laser,305,
152.403778,tfmini,0,381
152.406890,tfmini,0,359
152.408905,laser,1,
152.413253,laser,18,
152.417312,tfmini,550,1581
152.421951,laser,287,
152.426422,laser,13,
152.428070,tfmini,310,53
152.430786,laser,112,
152.435195,laser,42,
152.439605,laser,166,
152.441177,tfmini,290,363
152.444061,laser,3,
152.448410,laser,236,
152.452880,laser,132,
152.457412,laser,1,
152.460845,tfmini,305,1746
152.462265,laser,394,
152.466262,laser,26,
152.470779,laser,0,
152.475250,laser,0,
152.479690,laser,10,
152.482559,tfmini,310,1595
152.484237,laser,0,
152.488723,laser,0,
152.493194,laser,7,
152.495162,tfmini,307,357
152.497695,laser,48,
152.499710,tfmini,307,617
152.502227,laser,10,
152.506729,laser,159,
152.511291,laser,38,
152.515823,laser,20,
152.520462,laser,0,
152.523864,tfmini,801,1759
152.525390,laser,2,
152.529510,laser,60,
152.534149,laser,3,
152.538726,laser,5,
152.543334,laser,3,
152.544677,tfmini,300,257
152.547943,laser,6,
152.552581,laser,0,
152.553817,tfmini,1018,265
152.557159,laser,3,
152.558883,tfmini,313,1781
152.561859,laser,2,
152.564559,tfmini,309,39170
152.566482,laser,0,
152.571075,laser,3,
152.572326,tfmini,388,2533
152.575744,laser,15,
152.580413,laser,2,
152.585021,laser,35,
152.589797,laser,1,
152.591293,tfmini,138,1751
152.594467,laser,3,
152.599075,laser,339,
152.603866,laser,3,
152.608566,laser,6,
152.613189,laser,822,
152.618011,laser,12,
152.622787,laser,2,
152.627502,laser,2,
152.632217,laser,32,
152.633880,tfmini,741,1781
152.636947,laser,628,
152.640319,tfmini,759,1806
152.641815,laser,0,
152.646301,tfmini,15769,10752
152.651229,tfmini,796,1793
152.656127,laser,5,
152.660995,laser,2,
152.665725,laser,47,
152.670501,laser,318,
152.675445,laser,4,
152.677642,tfmini,33,263
152.680221,laser,16,
152.685028,laser,75,
152.689926,laser,160,
152.694854,laser,2,
152.697753,tfmini,0,1874
152.699645,laser,19,
152.704071,tfmini,551,2333
152.705612,tfmini,155,8238
152.709411,laser,211,
152.712448,tfmini,307,632
152.714370,laser,2,
152.718887,tfmini,22918,38489
152.724197,laser,9,
152.726745,tfmini,0,2106
152.729019,laser,627,
152.734085,laser,5,
152.739013,laser,3,
152.741943,tfmini,9,2805
152.743957,laser,3,
152.748703,tfmini,63,7740
152.753829,laser,444,
152.755645,tfmini,242,4384
152.758880,laser,3,
152.762649,tfmini,237,2360
152.764175,laser,0,
152.768783,laser,419,
152.773849,laser,3,
152.775085,tfmini,237,11577
152.776641,tfmini,237,6170
152.778900,laser,8,
152.781082,tfmini,251,10815
152.783935,laser,3,
152.788894,laser,17,
152.793914,laser,438,
152.798980,laser,225,
152.801254,tfmini,236,10842
152.804031,laser,46,
152.806762,tfmini,237,8183
152.809082,laser,651,
152.814178,laser,347,
152.815368,tfmini,250,3359
152.817886,tfmini,250,22793
152.819427,laser,0,
152.824401,laser,239,
152.825759,tfmini,241,2865
152.827880,tfmini,241,9227
152.829483,laser,504,
152.830810,tfmini,237,4384
152.834594,laser,291,
152.839797,laser,138,
152.841491,tfmini,247,39402
152.844940,laser,51,
152.849426,tfmini,39257,110
152.853668,tfmini,22784,63321
152.855270,laser,321,
152.858779,tfmini,255,6668
152.860519,laser,6,
152.861724,tfmini,249,4880
152.863250,tfmini,248,5859
152.865692,laser,1,
152.870910,laser,9,
152.873489,tfmini,6,5674
152.876098,laser,51,
152.881240,laser,771,
152.886550,laser,351,
152.891387,tfmini,1,4169
152.897018,laser,309,
152.902328,laser,69,
152.906280,tfmini,0,4113
152.907669,laser,4,
152.912857,laser,106,
152.918243,laser,18,
152.921432,tfmini,254,4377
152.923538,laser,14,
152.928787,laser,320,
152.934234,laser,1,
152.939544,laser,3,
152.940933,tfmini,9,4581
152.944854,laser,21,
152.950210,laser,209,
152.955612,laser,13,
152.960067,tfmini,5,3106
152.961441,laser,1,
152.962554,tfmini,4,3106
152.966400,laser,13,
152.968780,tfmini,4,3191
152.971145,tfmini,39257,7
152.973724,tfmini,7,3586
152.975173,tfmini,10,3594
152.977218,laser,14,
152.982696,laser,4,
152.984771,tfmini,12,3593
152.988143,laser,1,
152.993499,tfmini,18,4462
152.996826,tfmini,2326,22937
152.999008,laser,169,
153.003585,tfmini,19,3370
153.005004,laser,0,
153.009963,laser,72,
153.013183,tfmini,17,3580
153.014694,tfmini,17,22800
153.020446,tfmini,23,4589
153.026489,laser,580,
153.028762,tfmini,18,3799
153.032135,laser,0,
153.037597,laser,323,
153.043136,laser,780,
153.046783,tfmini,6041,14080
153.048751,laser,32,
153.051239,tfmini,22,3361
153.054397,laser,1,
153.059951,laser,1,
153.061050,tfmini,31,3340
153.064971,tfmini,26,3376
153.071182,laser,0,
153.072769,tfmini,23,3633
153.076766,laser,1,
153.077865,tfmini,26,3852
153.079376,tfmini,21,3154
153.082366,laser,3,
153.087875,tfmini,25,4392
153.089370,tfmini,39185,5017
153.093597,laser,10,
153.098266,tfmini,26,3632
153.099700,laser,3,
153.101043,tfmini,29,3608
153.104888,laser,908,
153.110580,laser,51,
153.116317,laser,3,
153.118911,tfmini,22,3334
153.121597,tfmini,28,3925
153.127685,laser,36,
153.131072,tfmini,27,2855
153.133468,laser,3,
153.139175,laser,13,
153.140579,tfmini,24,3533
153.144973,laser,1,
153.150650,laser,73,
153.156539,laser,1,
153.162277,laser,0,
153.167037,tfmini,27,3337
153.168441,laser,470,
153.171524,tfmini,24,3080
153.173019,tfmini,30,3149
153.175338,tfmini,28,3447
153.179611,laser,99,
153.185455,laser,406,
153.191375,laser,1,
153.197219,laser,0,
153.199676,tfmini,29,3163
153.203033,laser,7,
153.205139,tfmini,32,3118
153.208892,laser,40,
153.210906,tfmini,34,39216
153.214828,laser,2,
153.220672,laser,44,
153.226654,laser,1,
153.231552,tfmini,35,2882
153.238342,laser,932,
153.244354,laser,3,
153.248245,laser,953,
153.250411,tfmini,34,3058
153.255874,tfmini,33,3030
153.258239,tfmini,35,3158
153.259689,tfmini,35,22796
153.265014,tfmini,35,39170
153.283050,tfmini,36,2929
153.290466,tfmini,39,2903
153.299957,tfmini,39,2846
153.301406,tfmini,39,2841
153.330780,tfmini,43,2863
153.339035,tfmini,49,58878
153.351837,tfmini,53,2852
153.355255,tfmini,54,3075
153.363586,tfmini,52,2753
153.366882,tfmini,51,2919
153.368331,tfmini,51,2919
153.378707,tfmini,50,2343
153.385025,tfmini,51,2150
153.387603,tfmini,56,22794
153.391540,tfmini,53,2135
153.395431,tfmini,60,2878
153.399200,tfmini,61,2853
153.407028,tfmini,132,2918
153.414016,tfmini,59,2840
153.419891,tfmini,60,2925
153.429412,tfmini,60,2415
153.434875,tfmini,54,2301
153.444396,tfmini,61,2855
153.445861,tfmini,56,2855
153.447357,tfmini,54,2261
153.448837,tfmini,53,2261
153.450332,tfmini,62,3017
153.466995,tfmini,63,2402
153.476104,tfmini,58,3132
153.484375,tfmini,58,33879
153.486618,tfmini,128,2834
153.498825,tfmini,130,2260
153.501312,tfmini,137,2785
153.507705,tfmini,132,23037
153.509902,tfmini,61,39257
153.512985,tfmini,134,2606
153.521560,tfmini,9348,22937
153.533752,tfmini,133,3291
153.538177,tfmini,136,2589
153.554534,tfmini,129,2937
153.557952,laser,982,
153.559158,tfmini,130,2629
153.564697,tfmini,128,39246
153.566223,laser,807,
153.567947,tfmini,37273,22784
153.574111,laser,5,
153.577407,tfmini,61,22873
153.580383,tfmini,131,2614
153.587188,laser,0,
153.588928,tfmini,63,2533
153.593673,laser,3,
153.599044,tfmini,132,2677
153.600540,laser,0,
153.603607,tfmini,63,39220
153.606781,laser,0,
153.613327,laser,3,
153.615554,tfmini,61,39257
153.619842,laser,20,
153.621856,tfmini,128,3338
153.623641,tfmini,60,2352
153.626434,laser,3,
153.628509,tfmini,128,3129
153.633026,laser,9,
153.635833,tfmini,14169,58880
153.639663,laser,1,
153.641021,tfmini,62,2622
153.643478,tfmini,15001,2048
153.646270,laser,0,
153.649215,tfmini,61,3124
153.651519,tfmini,52,61515
153.653030,laser,0,
153.659545,laser,6,
153.662750,tfmini,59,2553
153.666137,laser,239,
153.669174,tfmini,62522,39257
153.672836,laser,96,
153.675842,tfmini,14425,13568
153.679519,laser,44,
153.685699,tfmini,22784,15449
153.692916,laser,17,
153.695388,tfmini,3385,39321
153.699584,tfmini,60,2312
153.706268,laser,143,
153.708816,tfmini,61,3041
153.713043,laser,13,
153.719680,tfmini,60,2783
153.722854,tfmini,53,2283
153.725402,tfmini,60,2594
153.726882,laser,0,
153.733184,laser,42,
153.738494,tfmini,61,2521
153.739929,laser,32,
153.746643,laser,40,
153.753448,laser,6,
153.759460,tfmini,60,2874
153.760894,laser,8,
153.766937,laser,183,
153.773498,tfmini,60,2857
153.779708,tfmini,57,2581
153.781143,laser,1,
153.784835,tfmini,60,3072
153.787414,laser,12,
153.789413,tfmini,59,2908
153.793304,tfmini,57,3081
153.794754,laser,0,
153.801162,laser,2,
153.804473,tfmini,59,2899
153.807952,laser,120,
153.814956,laser,3,
153.821792,laser,710,
153.828689,laser,308,
153.835708,laser,12,
153.842651,laser,1,
153.844024,tfmini,49,2643
153.849456,laser,875,
153.851516,tfmini,56,2686
153.856506,laser,4,
153.861892,tfmini,50,2930
153.863327,laser,532,
153.868026,tfmini,46,2836
153.870330,laser,2,
153.872787,tfmini,2352,39321
153.877243,laser,65,
153.880447,tfmini,40,3690
153.884262,laser,16,
153.887100,tfmini,22885,10137
153.890975,tfmini,44,3289
153.898361,laser,2,
153.901824,tfmini,37,3882
153.905426,laser,2,
153.912475,laser,1,
153.919525,laser,504,
153.921569,tfmini,35,3191
153.926651,laser,313,
153.928222,tfmini,31,3127
153.932418,tfmini,27,3941
153.933853,laser,1,
153.936904,tfmini,22873,29
153.938919,tfmini,29,4043
153.940979,laser,47,
153.943237,tfmini,24,3381
153.945953,tfmini,31,4448
153.947448,tfmini,22,22937
153.950683,tfmini,30,4075
153.955261,laser,39,
153.956558,tfmini,18,3356
153.962463,laser,40,
153.969345,tfmini,12,3365
153.976837,laser,9,
153.983978,laser,121,
153.986083,tfmini,17,4193
153.991165,laser,342,
153.993820,tfmini,17,3023
153.997055,tfmini,1,4332
153.998428,laser,6,
154.003097,tfmini,22,5644
154.005035,tfmini,253,4551
154.013076,laser,1,
154.019134,tfmini,248,4161
154.020614,laser,1,
154.027755,laser,1,
154.035034,laser,25,
154.038146,tfmini,253,4131
154.042404,laser,5,
154.049804,laser,10,
154.050949,tfmini,239,22815
154.052474,tfmini,243,4392
154.055007,tfmini,247,4100
154.057205,laser,34,
154.064636,laser,2,
154.072036,laser,123,
154.073715,tfmini,58777,38400
154.079437,laser,192,
154.082717,tfmini,232,5842
154.086883,laser,4,
154.094390,laser,1,
154.095504,tfmini,231,22873
154.099121,tfmini,228,5855
154.101852,laser,4,
154.106109,tfmini,227,5865
154.109313,laser,28,
154.116897,laser,20,
154.118545,tfmini,233,5905
154.124526,laser,4,
154.130233,tfmini,157,5980
154.132110,laser,1,
154.133850,tfmini,39257,116
154.137374,tfmini,157,8225
154.139709,laser,16,
154.140991,tfmini,155,4461
154.147338,laser,29,
154.152359,tfmini,139,7383
154.154922,laser,365,
154.162567,laser,897,
154.168640,tfmini,0,322
154.170227,laser,169,
154.177383,tfmini,139,381
154.182617,tfmini,231,4296
154.185592,laser,1,
154.187683,tfmini,757,4384
154.190338,tfmini,918,14385
154.193222,tfmini,57,2053
154.199203,tfmini,35,1563
154.200988,laser,105,
154.208831,laser,8,
154.216583,laser,622,
154.222045,tfmini,521,5464
154.224365,laser,192,
154.228485,tfmini,307,4665
154.230041,tfmini,557,1751
154.232238,laser,0,
154.240005,laser,7,
154.241958,tfmini,406,1595
154.245285,tfmini,308,3400
154.247787,laser,4,
154.250000,tfmini,39398,14745
154.252578,tfmini,317,65534
154.255233,tfmini,314,525
154.259521,tfmini,312,65534
154.263580,laser,0,
154.271484,laser,0,
154.277725,tfmini,231,365
154.279403,laser,3,
154.287307,laser,1,
154.295104,laser,26,
154.303039,laser,47,
154.307449,tfmini,305,321
154.308929,tfmini,267,321
154.310409,tfmini,231,374
154.311843,laser,977,
154.319046,laser,2,
154.321273,tfmini,39177,2969
154.324325,tfmini,270,268
154.327087,laser,1,
154.331008,tfmini,298,627
154.333374,tfmini,395,376
154.334945,laser,269,
154.337982,tfmini,480,1737
154.342895,laser,105,
154.344833,tfmini,763,1785
154.346374,tfmini,506,1785
154.350997,laser,74,
154.353607,tfmini,819,378
154.359039,laser,199,
154.367004,laser,506,
154.371231,tfmini,305,369
154.375076,laser,159,
154.376876,tfmini,245,1754
154.381332,tfmini,229,362
154.383071,laser,186,
154.384765,tfmini,61849,64000
154.386566,tfmini,268,1786
154.391006,tfmini,274,261
154.396484,tfmini,299,267
154.399093,laser,161,
154.407043,laser,57,
154.413146,tfmini,274,366
154.415023,laser,99,
154.418869,tfmini,310,261
154.423065,laser,96,
154.430877,laser,448,
154.433486,tfmini,270,267
154.435012,tfmini,236,267
154.438842,laser,495,
154.443649,tfmini,269,277
154.445114,tfmini,271,277
154.446792,laser,676,
154.452697,tfmini,491,274
154.454635,laser,607,
154.459304,tfmini,408,262
154.462585,laser,277,
154.464828,tfmini,485,1888
154.468292,tfmini,270,270
154.470642,laser,274,
154.478546,laser,644,
154.481445,tfmini,264,1844
154.486694,laser,315,
154.494873,laser,746,
154.500198,tfmini,290,876
154.503097,laser,435,
154.511276,laser,866,
154.514953,tfmini,508,2168
154.518463,tfmini,392,358
154.519897,laser,9,
154.527206,tfmini,300,340
154.528610,laser,0,
154.530746,tfmini,290,1797
154.533401,tfmini,277,367
154.536544,laser,672,
154.541351,tfmini,284,256
154.545196,laser,535,
154.547073,tfmini,274,1766
154.553863,laser,301,
154.556030,tfmini,306,65534
154.559616,tfmini,305,354
154.562561,laser,256,
154.564254,tfmini,306,1553
154.571441,laser,64,
154.579162,tfmini,547,1554
154.580642,laser,1,
154.585784,tfmini,406,2329
154.589950,laser,153,
154.592590,tfmini,415,1638
154.595108,tfmini,389,1616
154.599609,laser,436,
154.602203,tfmini,0,343
154.605392,tfmini,3,1489
154.606796,tfmini,233,1489
154.609008,laser,246,
154.611404,tfmini,234,1586
154.614395,tfmini,302,65534
154.618118,laser,183,
154.627044,laser,276,
154.635360,laser,746,
154.643005,tfmini,309,368
154.644424,laser,2,
154.645553,tfmini,310,1572
154.650817,laser,333,
154.653411,tfmini,666,1778
154.658065,laser,467,
154.660110,tfmini,279,373
154.665893,laser,483,
154.668914,tfmini,313,263
154.670349,tfmini,407,263
154.674331,laser,356,
154.680984,tfmini,246,1803
154.682998,laser,681,
154.688674,tfmini,306,1854
154.692062,laser,139,
154.693267,tfmini,307,967
154.694732,tfmini,296,280
154.701370,laser,186,
154.703445,tfmini,0,264
154.707870,tfmini,238,11056
154.709411,tfmini,11,11056
154.710876,laser,3,
154.712844,tfmini,14,564
154.720245,laser,611,
154.721786,tfmini,0,22873
154.729965,tfmini,39214,857
154.739868,laser,10,
154.741806,tfmini,305,65535
154.749542,laser,950,
154.753524,tfmini,399,356
154.759445,laser,35,
154.764007,tfmini,396,367
154.769119,laser,195,
154.770599,tfmini,308,65535
154.778686,laser,825,
154.788269,laser,85,
154.796569,tfmini,244,1728
154.798065,laser,2,
154.805572,laser,354,
154.812927,laser,800,
154.819747,laser,750,
154.827697,laser,719,
154.836761,tfmini,284,1539
154.838256,laser,1,
154.841339,tfmini,296,268
154.844711,tfmini,298,1547
154.847045,laser,376,
154.855514,tfmini,307,58352
154.857162,laser,597,
154.863388,tfmini,0,57539
154.867630,laser,40,
154.873062,tfmini,824,23024
154.876632,tfmini,156,1785
154.878112,laser,3,
154.888473,laser,35,
154.895477,tfmini,38,276
154.898910,laser,285,
154.900878,tfmini,295,1912
154.909408,laser,25,
154.919769,laser,122,
154.922348,tfmini,307,1289
154.924835,tfmini,497,285
154.927261,tfmini,264,273
154.930267,laser,38,
154.940734,laser,39,
154.944854,tfmini,237,369
154.950149,tfmini,248,1773
154.951614,laser,1,
154.958938,tfmini,283,1631
154.961639,laser,633,
154.971084,laser,633,
154.973022,tfmini,305,1546
154.977569,tfmini,268,379
154.983230,tfmini,295,1573
154.984741,laser,734,
154.988449,laser,741,
154.994720,tfmini,409,1770
155.000061,laser,765,
155.008483,tfmini,300,256
155.011566,laser,411,
155.022796,laser,489,
155.024383,tfmini,156,2768
155.030944,tfmini,39,493
155.034042,laser,70,
155.040634,tfmini,227,1551
155.045272,laser,57,
155.050201,tfmini,318,1612
155.051651,tfmini,265,1549
155.053161,tfmini,488,1549
155.056472,laser,139,
155.059844,tfmini,225,346
155.064315,tfmini,278,1595
155.065826,tfmini,288,1595
155.067398,tfmini,289,574
155.078994,laser,11,
155.084762,tfmini,265,1589
155.090286,laser,174,
155.101623,laser,259,
155.113113,laser,49,
155.124465,laser,429,
155.126052,tfmini,15,11234
155.132766,tfmini,40,265
155.136001,laser,80,
155.141647,tfmini,384,382
155.147583,laser,683,
155.159469,tfmini,309,293
155.163101,laser,963,
155.173019,tfmini,136,260
155.174499,tfmini,246,1811
155.175933,laser,137,
155.187301,tfmini,267,1816
155.188766,laser,0,
155.191955,tfmini,300,2343
155.195419,tfmini,271,4947
155.200332,laser,692,
155.209274,tfmini,142,12599
155.212554,laser,122,
155.219116,tfmini,19,256
155.222534,tfmini,36,310
155.224655,laser,37,
155.231033,tfmini,8,306
155.233627,tfmini,43,260
155.236831,laser,26,
155.239212,tfmini,131,1547
155.249023,laser,8,
155.250152,tfmini,290,475
155.253585,tfmini,650,1782
155.255035,tfmini,411,1782
155.261154,laser,3,
155.263580,tfmini,486,273
155.273254,laser,702,
155.274597,tfmini,311,5661
155.285537,laser,131,
155.291015,tfmini,290,1874
155.292449,tfmini,285,1874
155.297744,laser,123,
155.300186,tfmini,251,286
155.304550,tfmini,254,1865
155.309951,laser,69,
155.314361,tfmini,155,296
155.320190,tfmini,298,1885
155.321670,laser,35,
155.326721,tfmini,301,287
155.331054,laser,627,
155.334320,tfmini,309,1850
155.339782,tfmini,805,260
155.342239,laser,755,
155.346237,tfmini,494,1841
155.352767,tfmini,312,271
155.356018,laser,664,
155.361953,tfmini,310,298
155.364334,tfmini,305,1848
155.368774,laser,652,
155.370208,tfmini,307,65534
155.374801,tfmini,299,289
155.381210,tfmini,34,543
155.382644,laser,1,
155.391281,tfmini,18,1874
155.394195,laser,274,
155.399902,tfmini,0,257
155.403549,tfmini,33,281
155.407135,laser,35,
155.415969,tfmini,308,1907
155.419815,laser,831,
155.425979,tfmini,287,1792
155.428405,tfmini,272,1798
155.432830,tfmini,254,65534
155.445465,tfmini,288,821
155.446914,laser,0,
155.453140,tfmini,492,1844
155.459060,laser,312,
155.461944,tfmini,411,261
155.471267,tfmini,310,65535
155.472793,laser,0,
155.477096,tfmini,136,272
155.479644,tfmini,273,1900
155.483993,laser,512,
155.486297,tfmini,308,2085
155.491943,tfmini,306,283
155.493438,laser,848,
155.496414,tfmini,310,1891
155.501220,laser,890,
155.506881,tfmini,485,1864
155.509338,tfmini,499,39321
155.511886,laser,662,
155.523559,tfmini,310,2032
155.525039,laser,4,
155.532058,tfmini,393,1998
155.538146,laser,513,
155.544937,tfmini,16,289
155.546371,tfmini,0,1832
155.551681,tfmini,306,9801
155.553146,laser,1,
155.555236,tfmini,749,1753
155.561721,tfmini,404,1855
155.566253,laser,133,
155.571502,tfmini,309,1900
155.576126,tfmini,310,1901
155.580322,laser,122,
155.590927,laser,785,
155.593078,laser,515,
155.594635,laser,35,
155.605377,tfmini,307,1803
155.606872,tfmini,305,1806
155.608871,laser,64,
155.622879,laser,988,
155.624481,tfmini,295,317
155.630081,tfmini,305,1896
155.635513,laser,680,
155.637695,tfmini,310,1331
155.642181,tfmini,659,1884
155.645599,laser,864,
155.646881,tfmini,493,1895
155.650329,tfmini,384,1842
155.651855,tfmini,315,1842
155.654724,tfmini,302,596
155.656219,tfmini,302,596
155.661041,laser,882,
155.666717,tfmini,293,2285
155.671417,tfmini,277,1753
155.672988,tfmini,268,1753
155.676879,laser,599,
155.679641,tfmini,272,5613
155.685531,tfmini,16025,2816
155.688034,tfmini,62,4373
155.691574,tfmini,4,14102
155.693023,laser,0,
155.698287,tfmini,5,309
155.704833,tfmini,293,65534
155.708312,tfmini,280,259
155.711776,tfmini,235,1768
155.713287,tfmini,265,1804
155.714767,laser,497,
155.725021,tfmini,234,259
155.726516,tfmini,134,259
155.732101,tfmini,299,1911
155.740295,laser,146,
155.753280,tfmini,298,1818
155.756240,laser,215,
155.762069,tfmini,305,1904
155.763610,tfmini,306,39408
155.766494,tfmini,305,1878
155.768997,tfmini,305,1883
155.772705,laser,84,
155.778503,tfmini,302,1911
155.783599,tfmini,45,9336
155.785049,tfmini,25,65534
155.791458,tfmini,59,313
155.792861,laser,534,
155.823364,tfmini,306,1831
155.824844,laser,1,
155.831939,tfmini,307,1894
155.834411,tfmini,303,65534
155.842025,laser,723,
155.845062,tfmini,8,9500
155.859573,laser,244,
155.862243,laser,860,
155.868881,tfmini,287,1839
155.881103,tfmini,305,1770
155.889617,tfmini,306,496
155.891082,tfmini,305,276
155.893539,tfmini,308,1894
155.896026,tfmini,309,1907
155.902496,tfmini,305,1812
155.909851,tfmini,37,1513
155.912292,tfmini,40,270
155.913757,tfmini,145,1541
155.920700,laser,976,
155.928161,laser,323,
155.943237,tfmini,304,1911
155.945587,laser,48,
155.954269,tfmini,305,1872
155.959640,tfmini,272,3619
155.961151,tfmini,58,8968
155.963333,laser,233,
155.968322,tfmini,23,9800
155.984329,tfmini,289,1812
155.985809,laser,752,
155.987991,tfmini,300,1849
155.992416,tfmini,307,1852
155.998626,laser,914,
156.014999,tfmini,298,1795
156.016479,tfmini,295,1888
156.020965,tfmini,305,1893
156.022369,laser,0,
156.025558,tfmini,306,1808
156.030990,tfmini,140,2050
156.040237,laser,851,
156.048095,tfmini,4,22937
156.050399,tfmini,23,8976
156.056762,tfmini,10,23024
156.058715,laser,476,
156.064529,tfmini,14,330
156.076934,laser,290,
156.094833,laser,236,
156.102813,tfmini,309,1899
156.112197,tfmini,277,284
156.113662,laser,0,
156.130386,laser,246,
156.138977,tfmini,306,1879
156.147735,laser,302,
156.164794,laser,354,
156.167846,tfmini,267,1868
156.170364,tfmini,294,1842
156.176849,tfmini,310,1854
156.180908,laser,337,
156.185653,tfmini,243,1797
156.193252,tfmini,309,1841
156.195465,laser,686,
156.208450,laser,825,
156.210296,tfmini,308,1883
156.211822,tfmini,309,1870
156.221084,laser,824,
156.228958,tfmini,310,39278
156.230499,laser,813,
156.233566,tfmini,309,65534
156.236602,laser,761,
156.238433,tfmini,47,454
156.251678,tfmini,139,496
156.253112,laser,345,
156.254547,laser,610,
156.260482,tfmini,299,1916
156.263107,tfmini,39321,789
156.265914,tfmini,801,1122
156.272842,laser,805,
156.275512,tfmini,310,3164
156.281021,tfmini,60,803
156.282470,tfmini,240,2095
156.284942,tfmini,13,1990
156.289443,tfmini,226,1663
156.291549,laser,480,
156.300537,tfmini,28,1892
156.310394,tfmini,249,1656
156.311874,laser,2,
156.321502,tfmini,384,1888
156.327743,tfmini,311,5401
156.329406,laser,514,
156.347778,laser,597,
156.352050,tfmini,0,1862
