timestamp_sec,source,value1,value2
627.649291,tfmini,0,15329
627.651794,tfmini,52992,22873
627.655029,tfmini,0,2852
627.665222,laser,318,
627.683593,tfmini,32,1069
627.685058,laser,9,
627.693237,tfmini,1,851
627.694641,tfmini,1,272
627.703674,laser,337,
627.707214,tfmini,0,4866
627.710693,tfmini,0,4330
627.716186,tfmini,1,39229
627.721740,tfmini,139,499
627.723205,laser,22,
627.731201,tfmini,1,1547
627.736633,tfmini,1,370
627.739013,tfmini,20,361
627.740417,tfmini,37,2409
627.741882,laser,181,
627.747253,tfmini,23,4924
627.759277,tfmini,139,296
627.760742,laser,117,
627.764587,tfmini,0,34870
627.767150,tfmini,1,9765
627.773010,tfmini,1,39379
627.779235,laser,726,
627.784057,tfmini,2,4668
627.792968,tfmini,19,327
627.796508,tfmini,133,535
627.798156,laser,357,
627.801086,tfmini,300,12050
627.807617,tfmini,1,1048
627.809082,tfmini,1,288
627.816833,laser,479,
627.824279,tfmini,1,4119
627.826538,tfmini,1,306
627.835327,laser,705,
627.844787,tfmini,1,569
627.851318,tfmini,50,258
627.853820,laser,421,
627.860839,tfmini,1,3603
627.871765,tfmini,269,11210
627.873291,laser,5,
627.876342,tfmini,0,34336
627.878845,tfmini,0,4899
627.884399,tfmini,0,23027
627.887878,tfmini,17,274
627.889282,tfmini,35,274
627.890747,laser,121,
627.893859,tfmini,36,3359
627.895385,tfmini,12,3359
627.898681,tfmini,1,4197
627.905639,tfmini,15,376
627.908874,laser,407,
627.910827,tfmini,256,3078
627.918334,tfmini,2,503
627.920104,tfmini,2,58
627.927124,laser,311,
627.945129,laser,279,
627.950683,tfmini,0,9740
627.960327,tfmini,51,273
627.961791,tfmini,149,774
627.963256,laser,148,
627.973144,tfmini,2,202
627.974548,tfmini,2,202
627.981140,laser,278,
627.991210,tfmini,2,209
627.993591,tfmini,2,353
627.998962,laser,555,
628.002990,tfmini,13,36187
628.015258,tfmini,133,531
628.016784,laser,765,
628.019958,tfmini,300,12249
628.022521,tfmini,0,36634
628.027221,tfmini,2,591
628.029907,tfmini,3,370
628.031799,tfmini,37,271
628.034240,tfmini,236,987
628.035644,laser,5,
628.038452,tfmini,308,13094
628.052246,laser,308,
628.058105,tfmini,7,4371
628.061523,tfmini,2,315
628.063842,tfmini,1,192
628.067810,tfmini,15,359
628.069702,laser,695,
628.071289,tfmini,13,22930
628.083862,tfmini,2,337
628.087219,laser,731,
628.091369,tfmini,9,3798
628.093811,tfmini,1,4890
628.100219,tfmini,15,263
628.104797,laser,568,
628.112182,tfmini,1,3358
628.113586,tfmini,1,776
628.120666,tfmini,48,257
628.122192,laser,790,
628.124084,tfmini,293,12290
628.139465,laser,508,
628.141540,tfmini,263,3351
628.146118,tfmini,8,4123
628.148681,tfmini,665,7168
628.156677,laser,520,
628.158508,tfmini,149,2310
628.174011,laser,266,
628.180541,tfmini,2,9561
628.185974,tfmini,2,208
628.191101,laser,406,
628.200805,tfmini,1,331
628.205932,tfmini,3,379
628.208129,laser,659,
628.222412,tfmini,34,382
628.224914,tfmini,252,1344
628.226440,laser,5,
628.229736,tfmini,271,14021
628.236755,tfmini,2,226
628.242126,laser,448,
628.259033,laser,282,
628.261474,tfmini,277,15223
628.266052,tfmini,0,8487
628.275878,laser,282,
628.280151,tfmini,7,4378
628.281616,tfmini,2,4879
628.283020,tfmini,1,4879
628.288452,tfmini,1,193
628.292602,laser,332,
628.296508,tfmini,250,15486
628.309387,laser,339,
628.312377,tfmini,245,2639
628.321166,tfmini,1,200
628.325927,laser,631,
628.327880,tfmini,29,2165
628.334045,tfmini,1,3525
628.338439,tfmini,2,364
628.341613,tfmini,50,262
628.343078,laser,5,
628.344848,tfmini,137,1524
628.351074,tfmini,1,8169
628.355346,tfmini,2,297
628.358947,laser,626,
628.361206,tfmini,130,2832
628.367309,tfmini,22937,2
628.371154,tfmini,1,218
628.374511,tfmini,18,259
628.375976,laser,11,
628.379821,tfmini,30,4319
628.381286,tfmini,8,4319
628.385803,tfmini,1,602
628.392028,laser,325,
628.398925,tfmini,0,3613
628.403076,tfmini,0,253
628.408447,laser,273,
628.416687,tfmini,1,1862
628.420104,tfmini,1,267
628.424682,laser,373,
628.431640,tfmini,3,4442
628.433105,tfmini,665,59136
628.435546,tfmini,2,269
628.440795,laser,477,
628.455871,laser,565,
628.462646,tfmini,7,4100
628.469299,laser,368,
628.481323,laser,275,
628.482666,tfmini,1,256
628.487792,tfmini,256,4475
628.492370,laser,272,
628.496398,tfmini,0,1759
628.502075,tfmini,0,231
628.503417,laser,4,
628.512451,laser,119,
628.517333,tfmini,750,7946
628.520812,tfmini,22925,4697
628.522521,laser,4,
628.523559,tfmini,14,833
628.526000,tfmini,12,370
628.530334,laser,225,
628.532165,tfmini,0,39196
628.534301,tfmini,39169,153
628.538696,laser,295,
628.546752,laser,151,
628.551025,tfmini,2,371
628.554565,laser,102,
628.562072,laser,131,
628.565124,tfmini,1,236
628.568420,tfmini,25,4036
628.569885,laser,5,
628.576477,laser,46,
628.583312,laser,57,
628.585083,tfmini,0,39257
628.589538,tfmini,0,597
628.591003,laser,5,
628.593017,tfmini,665,39257
628.596557,laser,86,
628.601806,tfmini,2,252
628.603210,laser,14,
628.609130,laser,30,
628.614257,tfmini,286,1648
628.615722,laser,4,
628.618957,tfmini,601,49152
628.621276,laser,33,
628.627014,laser,918,
628.630920,tfmini,1,1013
628.632873,laser,15,
628.638488,laser,21,
628.643981,laser,45,
628.647094,tfmini,560,4400
628.649475,laser,50,
628.651733,tfmini,16,7437
628.654724,laser,736,
628.660034,laser,58,
628.664001,tfmini,153,5376
628.665466,laser,7,
628.666625,tfmini,0,1557
628.670288,tfmini,652,4202
628.671813,laser,8,
628.674499,tfmini,37,14120
628.675964,laser,5,
628.680297,laser,154,
628.682556,tfmini,0,1068
628.685302,laser,14,
628.690063,laser,102,
628.694885,laser,31,
628.699645,laser,11,
628.704345,laser,4,
628.708923,laser,7,
628.713378,laser,19,
628.717834,laser,171,
628.722290,laser,91,
628.726806,laser,13,
628.728271,tfmini,89,31744
628.730529,tfmini,0,1752
628.731994,laser,5,
628.735351,laser,56,
628.739074,tfmini,39216,23449
628.740661,laser,2,
628.741760,tfmini,518,1779
628.743896,laser,12,
628.747985,laser,206,
628.751586,tfmini,0,65535
628.753051,laser,3,
628.754150,tfmini,0,1544
628.756225,laser,47,
628.760314,laser,12,
628.764343,laser,7,
628.768249,laser,401,
628.772216,laser,77,
628.776184,laser,9,
628.779418,tfmini,495,1083
628.780883,laser,3,
628.783935,laser,7,
628.786010,tfmini,0,1292
628.787719,laser,26,
628.791503,laser,9,
628.792602,tfmini,0,262
628.795227,laser,384,
628.798889,laser,262,
628.802673,laser,10,
628.804443,tfmini,0,368
628.806274,laser,264,
628.809997,laser,8,
628.813293,tfmini,38392,39257
628.814819,laser,0,
628.817199,laser,6,
628.819030,tfmini,663,859
628.820739,laser,7,
628.824279,laser,13,
628.826599,tfmini,12800,39321
628.828308,laser,2,
628.830749,tfmini,0,747
628.832153,laser,4,
628.834777,laser,3,
628.837585,tfmini,413,302
628.839050,laser,3,
628.840148,tfmini,39402,10905
628.844909,laser,546,
628.846679,tfmini,0,2078
628.848388,laser,7,
628.851623,laser,74,
628.853271,tfmini,54,34851
628.855102,laser,6,
628.858398,laser,14,
628.861633,laser,16,
628.864990,laser,16,
628.866394,tfmini,0,6362
628.868164,laser,41,
628.871337,laser,672,
628.874572,laser,109,
628.877807,laser,15,
628.880493,tfmini,515,592
628.882019,laser,5,
628.884216,laser,2,
628.887207,laser,789,
628.890502,laser,4,
628.893493,laser,36,
628.895629,tfmini,11673,14849
628.897277,laser,5,
628.899658,tfmini,63,2056
628.902038,tfmini,0,7502
628.903381,laser,1,
628.904541,tfmini,0,15650
628.906005,tfmini,568,313
628.908081,tfmini,0,22797
628.909484,laser,9,
628.911804,laser,44,
628.914855,laser,8,
628.917846,laser,16,
628.920776,laser,30,
628.922058,tfmini,22920,153
628.923706,laser,92,
628.924865,tfmini,543,311
628.926635,laser,16,
628.929687,laser,11,
628.932495,laser,60,
628.934631,tfmini,0,6502
628.936035,laser,3,
628.938232,laser,24,
628.941101,laser,164,
628.942565,tfmini,552,285
628.944091,laser,11,
628.946899,laser,11,
628.949096,tfmini,243,317
628.950561,laser,6,
628.952331,tfmini,0,8674
628.953735,laser,44,
628.955322,laser,3,
628.958129,laser,5,
628.960937,laser,9,
628.963684,laser,8,
628.966369,laser,645,
628.969238,laser,52,
628.972045,laser,2,
628.974731,laser,51,
628.977539,laser,7,
628.980163,laser,49,
628.981689,tfmini,403,381
628.983154,laser,4,
628.985717,laser,0,
628.988342,laser,170,
628.991088,laser,0,
628.993774,laser,51,
628.996520,laser,23,
628.998107,tfmini,6233,5633
628.999633,laser,9,
629.001892,laser,26,
629.004699,laser,14,
629.006286,tfmini,23022,153
629.007873,laser,0,
629.009094,tfmini,0,4138
629.010498,laser,7,
629.012817,laser,5,
629.015258,tfmini,39420,89
629.017883,tfmini,0,34762
629.019348,laser,226,
629.020874,laser,3,
629.022949,tfmini,153,14848
629.024536,laser,8,
629.026245,laser,8,
629.028808,laser,525,
629.031555,laser,10,
629.033447,tfmini,0,39321
629.034851,laser,0,
629.036926,laser,4,
629.039184,tfmini,255,3876
629.040649,laser,8,
629.042236,laser,16,
629.044921,laser,10,
629.047546,laser,349,
629.050292,laser,10,
629.052307,tfmini,753,2539
629.053833,laser,7,
629.055603,laser,12,
629.058288,laser,7,
629.060974,laser,5,
629.062316,tfmini,0,3682
629.063720,laser,3,
629.066284,laser,13,
629.068176,tfmini,39218,153
629.069702,laser,6,
629.071594,laser,4,
629.074279,laser,5,
629.076904,laser,5,
629.079406,tfmini,0,33606
629.082092,tfmini,241,18479
629.085021,laser,16,
629.087646,laser,15,
629.089294,tfmini,0,318
629.090637,laser,4,
629.092834,laser,15,
629.095642,laser,6,
629.097106,tfmini,0,2088
629.098510,laser,3,
629.100952,laser,6,
629.103515,tfmini,51200,22937
629.106262,laser,6,
629.108947,laser,6,
629.110534,tfmini,0,39183
629.111999,laser,2,
629.113586,tfmini,0,303
629.114929,laser,6,
629.116821,laser,197,
629.119506,laser,40,
629.122192,laser,4,
629.124389,tfmini,22784,153
629.125976,laser,13,
629.127441,laser,44,
629.128967,tfmini,0,2050
629.130371,laser,1,
629.132812,laser,7,
629.135375,laser,610,
629.138183,laser,6,
629.140686,laser,873,
629.143371,laser,247,
629.145996,laser,589,
629.147949,tfmini,39168,153
629.149414,laser,5,
629.151428,laser,9,
629.153991,laser,438,
629.156738,laser,3,
629.159301,laser,158,
629.160888,tfmini,0,2047
629.162292,laser,7,
629.164611,tfmini,0,1343
629.166320,tfmini,0,3949
629.167724,laser,4,
629.169921,laser,99,
629.172607,laser,5,
629.175292,laser,6,
629.177856,laser,407,
629.180603,laser,6,
629.182373,tfmini,153,29696
629.183959,laser,1,
629.185913,laser,10,
629.188476,laser,366,
629.191162,laser,469,
629.193786,laser,170,
629.196533,laser,6,
629.199096,laser,74,
629.201843,laser,7,
629.204162,tfmini,0,1284
629.205566,laser,9,
629.207153,laser,7,
629.208618,tfmini,0,2246
629.210021,laser,0,
629.211181,tfmini,0,302
629.212829,tfmini,0,39173
629.214782,tfmini,89,23808
629.216247,laser,479,
629.217651,laser,147,
629.220458,laser,5,
629.223022,laser,65,
629.225708,laser,4,
629.228393,laser,4,
629.230773,tfmini,0,2281
629.232116,laser,28,
629.233642,laser,12,
629.235900,tfmini,32256,39257
629.239013,laser,7,
629.241638,laser,8,
629.244323,laser,14,
629.246948,laser,13,
629.248779,tfmini,398,305
629.250183,laser,6,
629.252197,laser,19,
629.254821,laser,130,
629.257629,laser,0,
629.259704,tfmini,1024,22920
629.261230,laser,0,
629.262878,laser,11,
629.264099,tfmini,153,22793
629.265747,laser,0,
629.267333,tfmini,480,338
629.268798,laser,5,
629.270812,laser,959,
629.273559,laser,8,
629.276123,laser,132,
629.278747,laser,114,
629.281433,laser,746,
629.283142,tfmini,39418,10073
629.284790,laser,8,
629.286743,laser,56,
629.289428,laser,7,
629.292114,laser,4,
629.294677,laser,162,
629.297424,laser,16,
629.300048,laser,14,
629.302734,laser,4,
629.305358,laser,6,
629.308044,laser,6,
629.310668,laser,7,
629.313232,laser,147,
629.315917,laser,93,
629.318664,laser,4,
629.321289,laser,6,
629.322448,tfmini,665,288
629.326538,laser,13,
629.328308,tfmini,666,295
629.329772,laser,5,
629.331848,laser,20,
629.334472,tfmini,34840,39177
629.337219,laser,5,
629.338684,tfmini,39257,542
629.340209,laser,4,
629.342529,laser,0,
629.345153,laser,4,
629.347717,laser,81,
629.348937,tfmini,58175,22937
629.351928,tfmini,39192,55705
629.353576,laser,3,
629.355773,laser,5,
629.358337,laser,233,
629.361083,laser,5,
629.363647,laser,780,
629.366271,laser,995,
629.369079,laser,8,
629.371582,laser,626,
629.374267,laser,277,
629.377014,laser,6,
629.379577,laser,219,
629.382324,laser,2,
629.384216,tfmini,59541,39321
629.385803,laser,6,
629.387451,tfmini,64601,30721
629.390258,laser,6,
629.391845,tfmini,36,39321
629.393432,laser,4,
629.395568,laser,5,
629.396728,tfmini,266,2362
629.400878,laser,6,
629.402648,tfmini,3993,2305
629.404235,laser,5,
629.406127,laser,53,
629.408813,laser,8,
629.410095,tfmini,754,2872
629.411560,laser,3,
629.414123,laser,9,
629.416748,laser,8,
629.419067,tfmini,9305,4865
629.420532,laser,17,
629.422058,laser,87,
629.424743,laser,8,
629.427307,laser,602,
629.430053,laser,5,
629.432739,laser,9,
629.435302,laser,49,
629.437500,tfmini,134,4078
629.438964,laser,9,
629.440612,laser,10,
629.443298,laser,22,
629.446044,laser,4,
629.448730,laser,4,
629.451293,laser,21,
629.453979,laser,10,
629.455871,tfmini,39574,39321
629.457458,laser,7,
629.459228,laser,411,
629.461853,laser,203,
629.464538,laser,844,
629.465698,tfmini,662,22938
629.469848,laser,61,
629.471740,tfmini,749,3596
629.473205,laser,5,
629.475158,laser,51,
629.477844,laser,13,
629.480468,laser,174,
629.483093,laser,155,
629.485717,laser,757,
629.488525,laser,7,
629.490478,tfmini,522,1398
629.492004,laser,2,
629.493713,laser,68,
629.494873,tfmini,63,3407
629.496459,laser,7,
629.499023,laser,93,
629.500305,tfmini,658,327
629.501770,laser,7,
629.504333,laser,408,
629.506958,laser,539,
629.509704,laser,0,
629.512329,laser,5,
629.514221,tfmini,5273,14850
629.515869,laser,6,
629.517639,laser,3,
629.520202,laser,451,
629.521789,tfmini,647,830
629.523254,laser,2,
629.525573,laser,27,
629.528259,laser,6,
629.530883,laser,131,
629.533264,tfmini,0,2845
629.534729,laser,120,
629.536071,tfmini,18521,39321
629.538818,laser,335,
629.541259,tfmini,0,2827
629.542663,laser,88,
629.544128,laser,12,
629.546752,laser,216,
629.549499,laser,6,
629.552062,laser,244,
629.554687,laser,156,
629.557495,laser,5,
629.559143,tfmini,7833,22786
629.560852,laser,6,
629.562744,laser,18,
629.565368,laser,143,
629.567871,tfmini,22784,5209
629.570678,laser,6,
629.572509,tfmini,755,22806
629.573974,laser,4,
629.576049,laser,4,
629.577819,tfmini,539,297
629.579223,laser,6,
629.581298,laser,12,
629.583679,tfmini,39168,6809
629.586608,laser,14,
629.587768,tfmini,762,293
629.590209,tfmini,22784,10137
629.594482,laser,300,
629.597290,laser,3,
629.599487,tfmini,561,1317
629.600952,laser,6,
629.602539,laser,12,
629.604003,tfmini,496,22920
629.605651,laser,4,
629.607788,laser,197,
629.610534,laser,7,
629.612182,tfmini,519,282
629.613647,laser,7,
629.615783,laser,12,
629.617065,tfmini,153,8962
629.618530,laser,7,
629.620910,tfmini,39397,22784
629.623779,laser,5,
629.625549,tfmini,0,22809
629.626953,laser,6,
629.629028,laser,21,
629.631713,laser,14,
629.634338,laser,9,
629.637084,laser,8,
629.639709,laser,6,
629.641601,tfmini,0,285
629.642944,laser,6,
629.645080,laser,6,
629.646972,tfmini,22873,0
629.648437,laser,7,
629.650329,laser,6,
629.652954,laser,12,
629.655578,laser,764,
629.657165,tfmini,0,1622
629.658508,laser,2,
629.660949,laser,9,
629.663513,laser,602,
629.666259,laser,4,
629.668823,laser,341,
629.671508,laser,37,
629.674194,laser,3,
629.676879,laser,7,
629.679443,laser,184,
629.682067,laser,477,
629.684814,laser,5,
629.687377,laser,192,
629.690063,laser,841,
629.691711,tfmini,0,39321
629.693176,laser,6,
629.695373,laser,17,
629.697998,tfmini,153,9984
629.700683,laser,8,
629.703369,laser,0,
629.706054,laser,4,
629.707153,tfmini,22784,153
629.710083,tfmini,0,11290
629.711486,laser,4,
629.713928,laser,74,
629.716613,laser,16,
629.718444,tfmini,0,4076
629.719848,laser,2,
629.721923,laser,7,
629.724609,laser,3,
629.726745,tfmini,153,7680
629.728271,laser,8,
629.729919,laser,6,
629.731262,tfmini,0,308
629.732666,laser,3,
629.734558,tfmini,0,1310
629.735961,laser,5,
629.737854,laser,9,
629.740417,laser,855,
629.743103,laser,358,
629.744506,tfmini,153,768
629.746032,laser,4,
629.747375,tfmini,153,15872
629.748901,laser,3,
629.750183,tfmini,0,318
629.751525,laser,7,
629.753723,laser,11,
629.756347,laser,435,
629.758972,laser,193,
629.760437,tfmini,22873,0
629.761901,laser,3,
629.764343,laser,5,
629.765747,tfmini,0,1095
629.767089,laser,2,
629.769653,laser,13,
629.772338,laser,4,
629.774353,tfmini,39321,0
629.775878,laser,23,
629.777587,laser,137,
629.780334,laser,4,
629.782897,laser,116,
629.785522,laser,977,
629.788269,laser,4,
629.790832,laser,43,
629.793579,laser,2,
629.796203,laser,5,
629.798889,laser,4,
629.801025,tfmini,667,259
629.802429,laser,8,
629.804138,laser,11,
629.806823,laser,6,
629.809387,laser,557,
629.811462,tfmini,153,37120
629.813049,laser,4,
629.814697,laser,107,
629.817443,laser,6,
629.820007,laser,81,
629.822692,laser,8,
629.825378,laser,5,
629.827270,tfmini,153,6144
629.828796,laser,4,
629.830749,laser,6,
629.833435,laser,9,
629.835937,laser,306,
629.838562,laser,364,
629.841369,laser,4,
629.843444,tfmini,34649,55554
629.845031,laser,14,
629.846618,laser,51,
629.849304,laser,0,
629.850769,tfmini,665,524
629.852233,laser,3,
629.854553,laser,16,
629.857299,laser,14,
629.859863,laser,12,
629.861328,tfmini,138,2771
629.862792,laser,3,
629.865234,laser,14,
629.867858,laser,8,
629.869689,tfmini,146,2675
629.871154,laser,7,
629.873168,laser,9,
629.875854,laser,7,
629.878479,laser,5,
629.881042,laser,566,
629.882507,tfmini,746,2933
629.883972,laser,3,
629.886352,laser,483,
629.889099,laser,0,
629.891662,laser,138,
629.894409,laser,2,
629.897033,laser,17,
629.898803,tfmini,309,2044
629.900329,laser,4,
629.902282,laser,27,
629.905029,laser,6,
629.906127,tfmini,747,3323
629.907653,tfmini,39412,35673
629.909362,tfmini,287,1844
629.910827,laser,5,
629.912902,laser,51,
629.914123,tfmini,53,39182
629.918151,laser,827,
629.919738,tfmini,57,15857
629.921264,laser,8,
629.922363,tfmini,748,3574
629.925842,tfmini,63,7689
629.927307,laser,60,
629.928833,laser,17,
629.931457,laser,203,
629.933654,tfmini,39320,40281
629.935302,laser,112,
629.936828,laser,5,
629.939392,laser,71,
629.942138,laser,6,
629.944763,laser,4,
629.947326,laser,301,
629.950073,laser,5,
629.952636,laser,371,
629.954650,tfmini,533,1335
629.956115,laser,6,
629.958068,laser,7,
629.960388,tfmini,568,2440
629.963317,laser,7,
629.966003,laser,14,
629.968566,laser,13,
629.969909,tfmini,513,1305
629.971374,laser,1,
629.973937,laser,4,
629.976623,laser,6,
629.977844,tfmini,648,1005
629.979370,laser,5,
629.981872,laser,3,
629.984436,laser,922,
629.987182,laser,6,
629.989746,laser,646,
629.992492,laser,3,
629.995178,laser,6,
629.997680,laser,885,
630.000488,laser,0,
630.003112,laser,6,
630.005798,laser,6,
630.008422,laser,8,
630.010192,tfmini,520,272
630.011596,laser,0,
630.013671,laser,24,
630.016052,tfmini,64409,38914
630.019042,laser,13,
630.021606,laser,295,
630.023925,tfmini,0,1292
630.025329,laser,7,
630.026916,laser,435,
630.029724,laser,3,
630.032165,laser,482,
630.035034,laser,5,
630.037658,laser,4,
630.040222,laser,487,
630.042968,laser,4,
630.045593,laser,4,
630.048156,laser,466,
630.050903,laser,6,
630.053588,laser,4,
630.056091,laser,895,
630.058837,laser,6,
630.060791,tfmini,0,1804
630.062194,laser,10,
630.064086,laser,444,
630.066833,laser,6,
630.068420,tfmini,0,39206
630.069885,laser,6,
630.072082,laser,37,
630.074768,laser,4,
630.077453,laser,4,
630.080017,laser,83,
630.082702,laser,7,
630.085327,laser,10,
630.086547,tfmini,0,4058
630.088806,tfmini,153,5888
630.090637,laser,8,
630.092346,tfmini,0,1564
630.093750,laser,18,
630.096008,laser,5,
630.098632,laser,6,
630.101257,laser,6,
630.103027,tfmini,153,64000
630.104553,laser,4,
630.106567,laser,24,
630.109252,laser,6,
630.111816,laser,82,
630.114013,tfmini,0,299
630.115356,laser,4,
630.117187,laser,24,
630.119079,tfmini,22937,0
630.120605,laser,4,
630.122375,laser,666,
630.125061,tfmini,0,22937
630.127746,laser,8,
630.130432,laser,6,
630.133117,laser,0,
630.135681,laser,217,
630.137329,tfmini,0,2091
630.138732,laser,2,
630.141052,laser,16,
630.142517,tfmini,0,1308
630.143920,laser,4,
630.145019,tfmini,0,3851
630.148986,laser,4,
630.151550,laser,249,
630.153381,tfmini,0,293
630.154724,laser,2,
630.155944,tfmini,153,11776
630.157592,laser,4,
630.159606,laser,4,
630.162292,laser,4,
630.164855,laser,145,
630.166076,tfmini,39168,153
630.170166,laser,25,
630.172851,laser,4,
630.174133,tfmini,89,14592
630.175598,laser,7,
630.178161,laser,0,
630.180847,laser,4,
630.183410,laser,283,
630.186157,laser,6,
630.188720,laser,226,
630.191467,laser,5,
630.194030,laser,662,
