timestamp_sec,source,value1,value2
384.494476,tfmini,308,5166
384.501007,tfmini,309,5328
384.515991,tfmini,310,5363
384.519927,laser,999,
384.530242,tfmini,310,5372
384.536651,tfmini,310,5361
384.545104,tfmini,310,57574
384.561767,tfmini,310,5359
384.565338,tfmini,310,5364
384.567626,tfmini,310,5368
384.586669,tfmini,310,5367
384.618560,tfmini,310,5357
384.638214,tfmini,310,5320
384.643615,tfmini,310,5161
384.647003,tfmini,310,39197
384.651123,tfmini,310,5134
384.653259,tfmini,310,5231
384.655731,tfmini,309,5211
384.664398,tfmini,309,5147
384.666778,tfmini,309,5141
384.675140,tfmini,308,23000
384.684082,tfmini,308,5058
384.686706,tfmini,308,5058
384.697723,tfmini,307,5082
384.719635,tfmini,309,5190
384.735382,tfmini,309,5153
384.738983,tfmini,309,5174
384.740539,tfmini,309,5174
384.761474,tfmini,310,5369
384.766998,tfmini,310,5386
384.776123,tfmini,310,5401
384.816925,tfmini,309,5386
384.820404,tfmini,309,5383
384.828857,tfmini,309,5371
384.841827,tfmini,309,5355
384.849548,tfmini,309,5378
384.851593,tfmini,308,5369
384.853118,tfmini,308,5357
384.874420,tfmini,0,1639
384.886718,tfmini,0,2327
384.891082,tfmini,1,2589
384.902343,tfmini,1,2549
384.904754,tfmini,1,2409
384.911163,tfmini,0,1075
384.914093,tfmini,0,567
384.915496,tfmini,0,567
384.919036,tfmini,0,301
384.929931,tfmini,0,36
384.932220,tfmini,0,124
384.934753,tfmini,3,10
384.936096,tfmini,9,26
384.940521,tfmini,45,63
384.944793,tfmini,40089,38656
384.954376,laser,976,
384.967834,tfmini,308,1739
384.970367,tfmini,307,1598
384.972869,tfmini,307,1730
384.976440,tfmini,307,1573
384.983581,tfmini,307,1570
384.987457,tfmini,308,1569
384.988983,tfmini,308,1569
384.996826,tfmini,307,1560
385.005310,tfmini,307,22813
385.011444,tfmini,308,1583
385.014007,tfmini,309,39177
385.017120,tfmini,309,1592
385.018615,tfmini,309,1747
385.028808,tfmini,310,1759
385.038787,tfmini,310,1772
385.052581,tfmini,310,1803
385.054107,tfmini,310,1803
385.055603,tfmini,310,1791
385.057159,tfmini,310,1791
385.059661,tfmini,310,1790
385.074645,tfmini,309,1801
385.077117,tfmini,309,1790
385.080596,tfmini,310,1786
385.085876,tfmini,310,1817
385.094573,tfmini,310,1809
385.097900,tfmini,310,1810
385.118988,tfmini,310,1793
385.120513,tfmini,309,1818
385.126190,tfmini,305,1804
385.130981,tfmini,246,3423
385.134460,tfmini,11,5978
385.139373,tfmini,0,1917
385.142150,tfmini,0,2052
385.143554,tfmini,56832,22873
385.145721,tfmini,0,2841
385.149627,tfmini,0,3105
385.151062,tfmini,0,3105
385.154418,tfmini,0,22937
385.157409,tfmini,0,1298
385.161987,tfmini,0,551
385.163757,tfmini,0,304
385.167572,tfmini,0,323
385.173248,tfmini,2,6
385.181243,tfmini,135,254
385.184448,tfmini,234,1621
385.186950,laser,989,
385.191192,tfmini,299,39177
385.195770,tfmini,307,1575
385.199127,tfmini,307,1549
385.207580,tfmini,5377,22873
385.210571,tfmini,307,1555
385.216217,tfmini,307,1553
385.234558,tfmini,307,1576
385.236053,tfmini,307,1590
385.248291,tfmini,310,1749
385.259460,tfmini,310,1775
385.262664,tfmini,13977,61697
385.271240,tfmini,310,1794
385.275665,tfmini,310,1783
385.279174,tfmini,310,1789
385.285827,tfmini,310,1802
385.289916,tfmini,310,1807
385.293548,tfmini,310,1804
385.296630,tfmini,309,1812
385.309173,tfmini,246,9814
385.312866,tfmini,0,15404
385.314361,tfmini,0,3663
385.321014,tfmini,0,4205
385.336883,tfmini,1,716
385.343170,tfmini,1,339
385.349548,tfmini,1,10
385.354614,tfmini,20,29
385.363647,laser,994,
385.375976,tfmini,309,1817
385.389526,tfmini,310,1821
385.395019,tfmini,309,1823
385.405853,tfmini,310,1821
385.407348,tfmini,310,1827
385.432525,tfmini,310,1806
385.437042,tfmini,310,1794
385.443969,tfmini,309,1811
385.450866,tfmini,309,1794
385.462280,tfmini,308,1764
385.467895,tfmini,309,1780
385.470458,tfmini,309,1786
385.471954,tfmini,60470,39321
385.477172,tfmini,308,39392
385.481140,tfmini,11929,2305
385.494049,tfmini,0,3104
385.498413,tfmini,1,1053
385.511688,laser,992,
385.513275,tfmini,33,264
385.515686,tfmini,57,351
385.531738,tfmini,308,1599
385.557556,tfmini,310,1775
385.560058,tfmini,309,1772
385.563781,tfmini,309,1770
385.566375,tfmini,310,1763
385.567932,tfmini,310,1800
385.577606,tfmini,310,1788
385.579101,tfmini,310,1788
385.580627,tfmini,310,1787
385.584197,tfmini,310,1783
385.585754,tfmini,310,1801
385.597473,tfmini,310,1789
385.643341,tfmini,0,263
385.647735,tfmini,1,60
385.657073,laser,998,
385.658538,tfmini,21,1559
385.664001,tfmini,293,1793
385.674926,tfmini,309,1763
385.677520,tfmini,308,1766
385.682006,tfmini,308,1753
385.689178,tfmini,308,1736
385.694366,tfmini,308,1735
385.699554,tfmini,309,1735
385.703521,tfmini,309,1735
385.707275,tfmini,309,1598
385.710235,tfmini,308,1562
385.713958,tfmini,308,1575
385.726654,tfmini,307,1586
385.730285,tfmini,307,1583
385.737274,tfmini,307,1575
385.746734,tfmini,0,10576
385.753051,tfmini,0,3138
385.766418,tfmini,1,15
385.767761,tfmini,1,15
385.770202,tfmini,4,22
385.771545,laser,445,
385.782226,tfmini,301,1757
385.795471,tfmini,309,1765
385.803955,tfmini,310,39420
385.813354,tfmini,309,1786
385.827117,tfmini,310,1808
385.862152,tfmini,0,4130
385.876098,tfmini,1,50
385.878356,tfmini,1,9
385.880493,laser,982,
385.881866,tfmini,8,202
385.888305,tfmini,225,1822
385.896820,tfmini,309,1810
385.901153,tfmini,309,1828
385.909240,tfmini,310,22937
385.936553,tfmini,310,1818
385.948608,tfmini,310,1816
385.956817,tfmini,310,39197
385.963867,tfmini,298,5640
385.966888,tfmini,153,1536
385.972930,tfmini,0,3086
385.977661,tfmini,1,2606
385.981170,tfmini,1,1038
385.983459,tfmini,1,538
385.990570,tfmini,4,25
385.991882,laser,615,
385.996856,tfmini,129,371
385.998382,tfmini,141,371
386.030944,tfmini,307,1569
386.051757,tfmini,306,1574
386.057281,tfmini,306,1581
386.059783,tfmini,305,1571
386.067596,tfmini,0,9519
386.069549,tfmini,0,10875
386.086090,laser,983,
386.088867,tfmini,11,62
386.094360,tfmini,35,39321
386.097717,tfmini,291,61669
386.101837,tfmini,307,1779
386.103363,tfmini,308,1779
386.110595,tfmini,309,1789
386.115020,tfmini,309,1784
386.117401,tfmini,310,1791
386.121459,tfmini,311,1785
386.123016,tfmini,311,1785
386.127319,tfmini,311,1805
386.158325,tfmini,302,7461
386.160705,tfmini,24,9212
386.175323,tfmini,1,296
386.176696,tfmini,1,37
386.178619,laser,972,
386.185302,tfmini,53,365
386.187591,tfmini,226,1785
386.191955,tfmini,300,1791
386.193481,tfmini,304,1790
386.205718,tfmini,309,1764
386.211273,tfmini,310,1772
386.215484,tfmini,309,1761
386.221405,tfmini,309,1729
386.225372,tfmini,309,1736
386.237762,tfmini,308,1584
386.245635,tfmini,303,1583
386.247131,tfmini,275,22793
386.262725,tfmini,1,240
386.265045,laser,932,
386.269195,tfmini,24,322
386.270660,tfmini,38,322
386.277801,tfmini,298,1553
386.287628,tfmini,307,1553
386.289978,tfmini,307,1551
386.295288,tfmini,307,1573
386.298797,tfmini,307,1577
386.303375,tfmini,307,1580
386.309844,tfmini,308,1599
386.317718,tfmini,308,1752
386.323760,tfmini,309,1771
386.332000,tfmini,292,7164
386.338623,tfmini,0,2794
386.341674,tfmini,0,1596
386.347869,tfmini,1,40
386.349212,laser,341,
386.363067,tfmini,304,1820
386.377075,tfmini,309,1807
386.381408,tfmini,309,1808
386.399719,tfmini,309,1814
386.420532,tfmini,0,790
386.426391,laser,927,
386.440460,tfmini,304,1831
386.445861,tfmini,310,1815
386.456481,tfmini,310,1826
386.468200,tfmini,310,1821
386.471679,tfmini,310,1824
386.487457,tfmini,305,1595
386.493804,tfmini,0,11846
386.501861,tfmini,0,22828
386.503967,tfmini,0,275
386.505340,laser,338,
386.511871,tfmini,62,378
386.515411,tfmini,279,1778
386.540283,tfmini,308,1594
386.548614,tfmini,22785,13401
386.550659,tfmini,308,1588
386.553314,tfmini,308,1593
386.576416,laser,900,
386.582794,tfmini,32,339
386.588195,tfmini,253,1560
386.592529,tfmini,300,1566
386.599182,tfmini,306,1560
386.603302,tfmini,307,1569
386.605957,tfmini,307,1564
386.628387,tfmini,308,1752
386.630920,tfmini,307,1769
386.647949,laser,972,
386.649658,tfmini,1,52
386.652923,tfmini,12,296
386.660736,tfmini,282,39184
386.676422,tfmini,310,1807
386.689971,tfmini,310,1811
386.694702,tfmini,310,1807
386.703277,tfmini,309,1663
386.718841,tfmini,0,40
386.720184,laser,189,
386.723449,tfmini,14,59
386.727783,tfmini,136,374
386.729766,tfmini,258,1762
386.733734,tfmini,303,1764
386.744750,tfmini,309,1763
386.756683,tfmini,308,1591
386.758178,tfmini,308,1591
386.765777,tfmini,308,1580
386.767333,tfmini,308,1580
386.770690,tfmini,306,1595
386.774139,tfmini,244,7456
386.781188,tfmini,0,1309
386.784820,laser,927,
386.812133,tfmini,306,1549
386.824371,tfmini,307,1561
386.830780,tfmini,308,1576
386.832305,tfmini,309,1576
386.835418,tfmini,308,1733
386.836914,tfmini,307,1733
386.845397,tfmini,0,2896
386.850677,laser,897,
386.859191,tfmini,135,350
386.868103,tfmini,308,1803
386.876556,tfmini,310,58363
386.885070,tfmini,309,1791
386.887390,tfmini,309,1798
386.892822,tfmini,310,1803
386.903869,tfmini,304,7988
386.907409,tfmini,0,10554
386.914978,laser,918,
386.929321,tfmini,303,1780
386.939758,tfmini,309,1792
386.944183,tfmini,309,1806
386.945739,tfmini,309,1806
386.949707,tfmini,310,1804
386.969268,tfmini,0,12845
386.976440,laser,881,
386.993469,tfmini,308,1808
386.995971,tfmini,309,1806
387.007263,tfmini,310,1806
387.017364,tfmini,309,1816
387.022644,tfmini,309,1803
387.024200,tfmini,309,1824
387.037384,tfmini,0,318
387.038726,laser,100,
387.040771,tfmini,0,13
387.052703,tfmini,302,1754
387.058380,tfmini,308,1753
387.072906,tfmini,307,1584
387.077331,tfmini,307,1570
387.085693,tfmini,306,3089
387.088195,tfmini,289,8560
387.089691,tfmini,11,11733
387.091186,tfmini,0,11733
387.094787,tfmini,0,2003
387.096557,laser,916,
387.122344,tfmini,307,1568
387.142364,tfmini,306,1586
387.151214,tfmini,0,2598
387.154815,laser,905,
387.162933,tfmini,47,39286
387.167999,tfmini,279,1784
387.170440,tfmini,299,1768
387.176330,tfmini,310,1786
387.179290,tfmini,310,22896
387.181457,tfmini,310,1793
387.183013,tfmini,310,1793
387.187835,tfmini,311,1799
387.189422,tfmini,1847,22937
387.210998,laser,915,
387.223236,tfmini,224,1798
387.251831,tfmini,308,1779
387.261840,tfmini,0,13855
387.266235,tfmini,0,477
387.267578,laser,548,
387.274536,tfmini,1,341
387.276275,tfmini,50,380
387.277770,tfmini,63,380
387.281036,tfmini,257,1760
387.285430,tfmini,301,39257
387.287506,tfmini,2353,39321
387.301635,tfmini,308,1585
387.306060,tfmini,307,1593
387.307586,tfmini,307,1593
387.321838,laser,957,
387.328765,tfmini,0,340
387.337677,tfmini,288,1578
387.342102,tfmini,305,1572
387.355194,tfmini,308,1596
387.358642,tfmini,308,1734
387.361175,tfmini,308,1598
387.366210,tfmini,308,1848
387.374877,tfmini,22784,89
387.376403,laser,19,
387.387908,tfmini,279,1772
387.389434,tfmini,291,1769
387.390991,tfmini,298,1769
387.396484,tfmini,308,1780
387.400604,tfmini,308,1772
387.405578,tfmini,309,1784
387.409667,tfmini,309,1768
387.417449,tfmini,309,1798
387.422393,tfmini,285,9064
387.428405,laser,907,
387.431549,tfmini,0,39222
387.435516,tfmini,0,328
387.436950,tfmini,14,358
387.442626,tfmini,279,1792
387.444152,tfmini,291,1776
387.463531,tfmini,311,1802
387.466979,tfmini,310,1801
387.472503,tfmini,308,39406
387.479125,tfmini,0,791
387.480529,laser,165,
387.485900,tfmini,2,290
387.490661,tfmini,43,1811
387.494079,tfmini,282,1792
387.497558,tfmini,304,1801
387.499084,tfmini,306,1801
387.502197,tfmini,309,1803
387.503753,tfmini,309,1803
387.517639,tfmini,310,1823
387.527526,tfmini,0,13355
387.530700,laser,897,
387.535644,tfmini,0,59
387.542327,tfmini,35,1789
387.551116,tfmini,308,1789
387.556884,tfmini,308,1778
387.558441,tfmini,308,1778
387.562286,tfmini,308,1774
387.566223,tfmini,309,1761
387.572326,tfmini,308,2358
387.573852,tfmini,308,2358
387.575347,tfmini,13873,22937
387.577545,tfmini,12,12582
387.581054,laser,874,
387.583374,tfmini,0,2319
387.585388,tfmini,0,281
387.587738,tfmini,0,39257
387.602844,tfmini,307,1554
387.615814,tfmini,308,1590
387.618164,tfmini,308,1595
387.630218,laser,884,
387.638763,tfmini,32,367
387.641113,tfmini,60,366
387.642578,tfmini,28,1587
387.645782,tfmini,272,1599
387.660156,tfmini,308,1583
387.668060,tfmini,307,1594
387.678558,laser,910,
387.684600,tfmini,0,288
387.687805,tfmini,62,366
387.695037,tfmini,297,1752
387.698883,tfmini,308,1758
387.713928,tfmini,13657,61953
387.725006,tfmini,0,9486
387.726837,laser,877,
387.732666,tfmini,0,249
387.745880,tfmini,309,1795
387.748382,tfmini,310,1805
387.767913,tfmini,308,5849
387.771362,tfmini,10,13048
387.773742,laser,967,
387.778594,tfmini,0,14
387.780792,tfmini,0,39194
387.798675,tfmini,309,1764
387.807250,tfmini,309,22873
387.809356,tfmini,309,1735
387.820312,laser,928,
387.822753,tfmini,0,540
387.825134,tfmini,0,208
387.827514,tfmini,12,215
387.832366,tfmini,159,1735
387.839111,tfmini,305,1559
387.845153,tfmini,308,1575
387.853637,tfmini,306,22813
387.860992,tfmini,266,8128
387.866424,laser,898,
387.874420,tfmini,4761,40704
387.884155,tfmini,300,1538
387.897094,tfmini,308,1577
387.911621,laser,927,
387.923065,tfmini,140,365
387.928192,tfmini,292,1796
387.934478,tfmini,307,1786
387.951690,tfmini,306,10042
387.954193,tfmini,11,14089
387.956176,laser,914,
387.959869,tfmini,0,349
387.962219,tfmini,0,22784
387.966522,tfmini,45,373
387.972930,tfmini,300,1800
387.977020,tfmini,308,1797
387.978515,tfmini,309,1806
387.987243,tfmini,310,1795
387.998535,tfmini,0,13421
388.000000,tfmini,0,10268
388.001373,laser,155,
388.005645,tfmini,0,2
388.007873,tfmini,0,301
388.014068,tfmini,260,1799
388.022644,tfmini,311,1819
388.029876,tfmini,310,1797
388.044128,laser,916,
388.050323,tfmini,0,282
388.057617,tfmini,261,1803
388.061645,tfmini,304,1794
388.070068,tfmini,309,1813
388.084106,tfmini,298,9824
388.087158,laser,966,
388.088714,tfmini,0,7225
388.090179,tfmini,0,7225
388.091583,tfmini,0,327
388.093994,tfmini,0,19
388.096771,tfmini,39257,14
388.099761,tfmini,60,356
388.105468,tfmini,304,2538
388.108581,tfmini,308,1763
388.121795,tfmini,309,1753
388.124420,tfmini,307,1564
388.127929,tfmini,0,12090
388.130126,laser,870,
388.134735,tfmini,0,46
388.146179,tfmini,300,1559
388.149658,tfmini,306,1547
388.152160,tfmini,307,1560
388.154815,tfmini,307,1561
388.160705,tfmini,307,39204
388.172027,laser,936,
388.181518,tfmini,32,363
388.183898,tfmini,60,359
388.185333,tfmini,27,1565
388.192413,tfmini,303,22937
388.199096,tfmini,307,1581
388.202941,tfmini,308,1579
388.209960,tfmini,307,5631
388.213653,laser,960,
388.218048,tfmini,0,238
388.219451,tfmini,0,238
388.226806,tfmini,35,1750
388.234619,tfmini,307,1748
388.244232,tfmini,309,1767
388.253997,tfmini,0,12593
388.255432,laser,540,
388.271972,tfmini,304,1795
388.285766,tfmini,310,1803
388.294433,tfmini,0,39217
388.295928,laser,750,
388.298461,tfmini,0,2040
388.304199,tfmini,0,354
388.311187,tfmini,281,1790
388.312774,tfmini,293,39177
388.323333,tfmini,310,1780
388.325866,tfmini,310,1781
388.331268,tfmini,13721,61697
388.334899,tfmini,49408,39257
388.336578,laser,296,
388.344482,tfmini,22799,12697
388.349182,tfmini,158,1586
388.351593,tfmini,277,1733
388.369995,tfmini,306,1584
388.372497,tfmini,301,6438
388.376312,laser,886,
388.383361,tfmini,13,279
388.399597,tfmini,307,1553
388.406677,tfmini,307,1560
388.409484,tfmini,308,1565
388.412078,tfmini,307,5710
388.415740,laser,864,
388.426940,tfmini,39,1742
388.435668,tfmini,306,12235
388.440673,tfmini,308,1581
388.454772,laser,951,
388.465728,tfmini,63,377
388.471893,tfmini,299,1805
388.483703,tfmini,310,1797
388.493835,laser,962,
388.512420,tfmini,308,1824
388.519989,tfmini,310,1806
388.521575,tfmini,310,22795
388.531127,tfmini,0,12158
388.532653,laser,267,
388.534820,tfmini,0,10309
388.536285,tfmini,0,260
388.545104,tfmini,146,365
388.557067,tfmini,310,1789
388.560516,tfmini,310,1798
388.565093,tfmini,310,1821
388.569671,tfmini,0,12065
388.571136,laser,37,
388.579345,tfmini,37,371
388.587982,tfmini,305,1794
388.608123,laser,950,
388.613861,tfmini,0,6
388.619995,tfmini,34,1794
388.642639,tfmini,52,7121
388.645385,laser,828,
388.652954,tfmini,0,373
388.664764,tfmini,304,1742
388.671142,tfmini,308,1591
388.679656,tfmini,252,9299
388.682373,laser,923,
388.693572,tfmini,49,346
388.700927,tfmini,295,1589
388.702484,tfmini,300,39211
388.704650,tfmini,305,1591
388.710662,tfmini,308,1584
388.719421,laser,919,
388.721466,tfmini,0,12298
388.725891,tfmini,0,17
388.732604,tfmini,155,1590
388.738739,tfmini,304,1598
388.741394,tfmini,307,22976
388.755676,laser,845,
388.757019,tfmini,0,13099
388.762542,tfmini,0,267
388.766723,tfmini,137,374
388.769042,tfmini,227,1773
388.777587,tfmini,308,1772
388.783172,tfmini,309,1763
388.789428,tfmini,299,8705
388.791809,laser,947,
388.794464,tfmini,0,6914
388.796905,tfmini,0,274
388.798278,tfmini,0,274
388.800262,tfmini,0,233
388.806121,tfmini,37,1795
388.808807,tfmini,282,39422
388.827941,laser,791,
388.832885,tfmini,0,283
388.835388,tfmini,0,232
388.837677,tfmini,17,382
388.841979,tfmini,36,22941
388.858428,tfmini,310,1779
388.860931,tfmini,302,7970
388.863250,laser,831,
388.878112,tfmini,256,1739
388.885742,tfmini,307,1597
388.898071,tfmini,0,14022
388.899505,laser,9,
388.906585,tfmini,13,295
388.909484,tfmini,137,354
388.924865,tfmini,308,1595
388.927398,tfmini,308,1589
388.933685,laser,952,
388.940307,tfmini,0,29
388.942260,tfmini,14,354
388.947723,tfmini,149,1655
388.958709,tfmini,308,1571
388.968322,laser,891,
388.975158,tfmini,0,262
388.983703,tfmini,260,1766
388.996643,tfmini,310,1811
389.002868,laser,818,
389.006134,tfmini,0,11042
389.011260,tfmini,22784,153
389.014648,tfmini,48,61442
389.016754,tfmini,37,1814
389.023803,tfmini,1842,22873
389.026275,tfmini,309,1819
389.030761,tfmini,310,1807
389.033233,tfmini,39222,13657
389.037170,laser,936,
389.050170,tfmini,226,1824
389.051696,tfmini,261,1801
389.058105,tfmini,308,1798
389.062683,tfmini,310,1791
389.070892,tfmini,24,22808
389.072387,laser,3,
389.092590,tfmini,308,1769
389.099456,tfmini,309,1752
389.101348,tfmini,308,1593
389.104797,laser,806,
389.106018,tfmini,14,9755
389.109558,tfmini,0,22807
389.131927,tfmini,309,1810
389.135528,tfmini,309,2815
389.138366,laser,950,
389.140228,tfmini,305,10273
389.143249,tfmini,0,1761
389.162567,tfmini,310,1804
389.168060,tfmini,13977,61697
389.169891,tfmini,310,4314
389.171630,laser,780,
389.178314,tfmini,0,39321
389.181182,tfmini,13,372
389.201477,tfmini,306,1572
389.204528,laser,880,
389.212554,tfmini,8601,59648
389.216003,tfmini,137,369
389.235321,tfmini,307,3444
389.237579,laser,775,
389.245697,tfmini,2304,39321
389.250610,tfmini,31,1598
389.255615,tfmini,296,1736
389.263702,tfmini,308,39224
389.265930,tfmini,308,1737
389.269256,laser,855,
389.287017,tfmini,298,1752
389.293640,tfmini,309,1755
389.295867,laser,796,
389.319305,laser,804,
389.333587,tfmini,310,5335
389.341156,laser,987,
389.345794,tfmini,309,1479
389.353118,tfmini,306,5327
389.362396,laser,890,
389.378112,tfmini,310,5326
389.383453,laser,864,
389.387664,tfmini,60,1814
389.390136,tfmini,0,1093
389.393524,tfmini,0,359
389.397949,tfmini,0,352
389.399383,tfmini,16,352
389.403228,tfmini,139,368
389.404663,laser,3,
389.415039,tfmini,306,5056
389.424652,laser,724,
389.427246,tfmini,306,65534
389.437622,tfmini,0,359
389.445312,laser,593,
389.452087,tfmini,0,193
389.460174,tfmini,155,1740
389.462402,tfmini,276,1596
389.465606,laser,808,
389.469238,tfmini,308,6082
389.472473,tfmini,303,39321
389.476135,tfmini,291,5141
389.477661,tfmini,303,5141
389.480499,tfmini,308,5145
389.482513,tfmini,308,5146
389.485961,laser,885,
389.496643,tfmini,314,5139
389.504180,tfmini,308,5201
389.506195,tfmini,308,5184
389.507720,laser,4,
389.508789,tfmini,308,4907
389.516540,tfmini,0,5167
389.517944,tfmini,39168,89
389.522613,tfmini,39,373
389.525024,tfmini,129,383
389.526824,laser,725,
389.547180,laser,770,
389.566375,tfmini,310,5354
389.567840,laser,327,
389.573181,tfmini,302,1219
389.582458,tfmini,309,5176
389.587921,laser,783,
389.592834,tfmini,137,1605
389.604949,tfmini,52,372
389.608306,laser,716,
389.611572,tfmini,289,9228
389.619934,tfmini,47,371
389.627685,tfmini,299,1763
389.629211,laser,13,
389.630889,tfmini,306,1754
389.645385,tfmini,310,5404
389.649017,laser,622,
389.652069,tfmini,310,65534
