timestamp_sec,source,value1,value2
400.431243,laser,29,
400.435516,laser,12,
400.437194,tfmini,738,352
400.439849,laser,6,
400.440948,tfmini,389,22937
400.444091,laser,5,
400.446655,tfmini,39217,89
400.448394,laser,8,
400.450592,tfmini,0,39271
400.452636,laser,10,
400.456970,laser,11,
400.461242,laser,3,
400.462371,tfmini,4761,22786
400.464965,tfmini,520,1537
400.469726,laser,48,
400.471649,tfmini,153,7424
400.474029,laser,42,
400.478240,tfmini,0,609
400.480316,tfmini,0,1329
400.482238,tfmini,138,349
400.486846,laser,14,
400.491149,laser,24,
400.495422,laser,10,
400.499725,laser,4,
400.501434,tfmini,0,22793
400.504028,laser,8,
400.506225,tfmini,0,1068
400.508209,laser,399,
400.512542,laser,13,
400.516876,laser,3,
400.518981,tfmini,778,8230
400.521057,laser,213,
400.525390,laser,18,
400.529693,laser,6,
400.533966,laser,10,
400.538238,laser,5,
400.540832,tfmini,298,2157
400.542572,laser,8,
400.545379,tfmini,1020,10017
400.546997,laser,9,
400.550994,laser,407,
400.554412,tfmini,572,254
400.555847,laser,5,
400.559265,tfmini,0,1472
400.562561,tfmini,0,991
400.563903,laser,10,
400.565063,tfmini,6,361
400.567718,tfmini,240,361
400.569915,tfmini,754,10548
400.572448,laser,20,
400.576690,laser,34,
400.578704,tfmini,643,39218
400.580993,laser,107,
400.584045,tfmini,233,1144
400.585571,laser,8,
400.587646,tfmini,16,39321
400.589630,laser,1,
400.593841,laser,8,
400.598114,laser,27,
400.599884,tfmini,22818,409
400.602416,laser,9,
400.606658,laser,48,
400.610626,tfmini,521,265
400.612731,tfmini,0,1275
400.614196,tfmini,0,1275
400.615631,laser,7,
400.619445,laser,145,
400.621673,tfmini,0,22937
400.623748,laser,202,
400.628112,laser,8,
400.632385,laser,3,
400.636596,laser,60,
400.640930,laser,17,
400.645172,laser,22,
400.646728,tfmini,26084,22873
400.649475,laser,28,
400.651977,tfmini,153,2304
400.653503,tfmini,542,9481
400.658050,laser,26,
400.662322,laser,11,
400.666168,tfmini,62208,4
400.670867,laser,8,
400.675140,laser,15,
400.676300,tfmini,0,39177
400.679443,laser,12,
400.683776,laser,5,
400.687988,laser,2,
400.690673,tfmini,318,1332
400.692260,laser,14,
400.694305,tfmini,22937,303
400.696594,laser,7,
400.700866,laser,7,
400.705078,laser,16,
400.706481,tfmini,153,49152
400.709381,laser,16,
400.713073,tfmini,736,1551
400.716613,tfmini,27182,39257
400.718200,laser,5,
400.721801,tfmini,539,267
400.724609,tfmini,0,1087
400.726531,laser,5,
400.728240,tfmini,22937,0
400.730773,laser,19,
400.735076,laser,12,
400.739074,tfmini,1001,1577
400.743560,laser,664,
400.747863,laser,97,
400.749176,tfmini,264,2138
400.752136,tfmini,0,1042
400.755859,tfmini,58,367
400.760681,laser,959,
400.764678,tfmini,547,1570
400.768646,tfmini,573,1584
400.773559,laser,8,
400.775634,tfmini,653,273
400.777862,laser,9,
400.782135,laser,12,
400.786437,laser,9,
400.789245,tfmini,7,1590
400.790649,laser,16,
400.794982,laser,11,
400.797485,tfmini,776,8730
400.799224,laser,36,
400.801483,tfmini,658,4891
400.803497,laser,80,
400.807800,laser,11,
400.809173,tfmini,0,1043
400.810577,tfmini,5,465
400.812103,laser,7,
400.814086,tfmini,53,349
400.816223,tfmini,783,6202
400.820678,laser,8,
400.824890,laser,18,
400.829193,laser,12,
400.833465,laser,25,
400.837768,laser,4,
400.839630,tfmini,0,827
400.842041,laser,8,
400.845001,tfmini,231,1658
400.846496,laser,5,
400.850616,laser,12,
400.852142,tfmini,520,39321
400.854919,laser,3,
400.859130,laser,4,
400.861114,tfmini,39321,297
400.863433,laser,13,
400.867706,laser,8,
400.871948,laser,59,
400.875549,tfmini,572,1586
400.877014,laser,392,
400.880065,tfmini,756,1564
400.884826,laser,8,
400.889099,laser,9,
400.893371,laser,8,
400.897613,laser,430,
400.901947,laser,17,
400.903869,tfmini,15193,7937
400.906219,laser,15,
400.907623,tfmini,525,366
400.910491,laser,22,
400.912872,tfmini,760,1573
400.914764,laser,29,
400.918457,tfmini,2538,22807
400.923370,laser,6,
400.927612,laser,11,
400.931884,laser,16,
400.936187,laser,12,
400.937347,tfmini,644,1538
400.940429,laser,132,
400.943908,tfmini,743,284
400.945343,laser,4,
400.949005,laser,26,
400.953247,laser,94,
400.957580,laser,9,
400.961822,laser,11,
400.963745,tfmini,59651,39257
400.966125,laser,29,
400.970367,laser,25,
400.974700,laser,13,
400.978942,laser,9,
400.982269,tfmini,777,5402
400.983764,laser,20,
400.985778,tfmini,0,9260
400.987548,laser,4,
400.991821,laser,13,
400.995391,tfmini,293,1577
401.000305,laser,79,
401.004608,laser,11,
401.008911,laser,21,
401.013183,laser,12,
401.015930,tfmini,314,2149
401.017395,laser,47,
401.021362,tfmini,904,1581
401.026000,laser,0,
401.030242,laser,96,
401.033477,tfmini,0,1553
401.034851,laser,8,
401.038848,laser,29,
401.040985,tfmini,0,1914
401.043121,laser,14,
401.047424,laser,6,
401.050720,tfmini,306,1655
401.052215,laser,3,
401.055969,laser,18,
401.060302,laser,5,
401.064514,laser,8,
401.068756,laser,87,
401.073059,laser,38,
401.077331,laser,21,
401.079010,tfmini,769,5898
401.081481,tfmini,43,1565
401.082977,tfmini,58521,63490
401.084747,tfmini,384,1059
401.086242,laser,16,
401.090179,laser,105,
401.091583,tfmini,0,6359
401.094146,tfmini,0,1074
401.098693,laser,158,
401.103027,laser,3,
401.107330,laser,12,
401.111602,laser,6,
401.113464,tfmini,0,1859
401.115905,laser,9,
401.120117,laser,19,
401.124420,laser,36,
401.128692,laser,11,
401.132995,laser,6,
401.137207,laser,34,
401.141510,laser,43,
401.143035,tfmini,53,22873
401.145538,tfmini,0,1386
401.150115,laser,11,
401.154418,laser,10,
401.156585,tfmini,1022,10962
401.158172,tfmini,769,1559
401.161682,tfmini,516,1550
401.163177,laser,5,
401.165283,tfmini,34457,37122
401.167175,laser,25,
401.171478,laser,7,
401.175750,laser,33,
401.180023,laser,13,
401.184326,laser,11,
401.185852,tfmini,11673,36610
401.188598,laser,13,
401.192901,laser,1,
401.196350,tfmini,22845,57497
401.197937,laser,451,
401.201477,laser,8,
401.205718,laser,10,
401.210021,laser,10,
401.214294,laser,3,
401.218566,laser,0,
401.222778,laser,55,
401.225402,tfmini,242,1099
401.227142,laser,8,
401.231384,laser,10,
401.233673,tfmini,22883,5977
401.235656,laser,29,
401.239898,laser,24,
401.242431,tfmini,513,39257
401.244232,laser,24,
401.246246,tfmini,22841,22784
401.248443,laser,74,
401.250579,tfmini,27,1609
401.252807,laser,4,
401.256103,tfmini,0,1080
401.257507,laser,0,
401.259094,tfmini,22784,34304
401.261322,laser,28,
401.265625,laser,9,
401.269561,tfmini,22784,1177
401.271362,tfmini,778,8575
401.274169,laser,6,
401.278411,laser,487,
401.282745,laser,9,
401.284484,tfmini,11,499
401.287017,laser,0,
401.291198,laser,381,
401.295562,laser,9,
401.299804,laser,56,
401.304077,laser,45,
401.306701,tfmini,653,274
401.308349,laser,57,
401.312438,tfmini,0,1232
401.314270,tfmini,39168,153
401.316925,laser,28,
401.321258,laser,20,
401.324859,tfmini,996,39257
401.328430,tfmini,522,1550
401.329895,laser,7,
401.334014,laser,84,
401.338317,laser,20,
401.342651,laser,0,
401.346954,laser,8,
401.351165,laser,9,
401.354705,tfmini,756,1579
401.356231,laser,348,
401.357452,tfmini,643,22827
401.359680,laser,52,
401.360992,tfmini,308,1633
401.363525,tfmini,523,3370
401.366027,tfmini,543,278
401.367736,tfmini,0,1039
401.369171,tfmini,22788,8281
401.372619,laser,9,
401.376861,laser,9,
401.381134,laser,15,
401.382904,tfmini,8084,39257
401.385345,laser,292,
401.389709,laser,8,
401.391296,tfmini,40,1532
401.393951,laser,31,
401.398193,laser,36,
401.402496,laser,28,
401.404876,tfmini,536,9187
401.406860,laser,7,
401.411071,laser,10,
401.415374,laser,8,
401.419586,laser,36,
401.423950,laser,4,
401.425048,tfmini,38,39407
401.428222,laser,8,
401.432495,laser,8,
401.436767,laser,9,
401.441009,laser,11,
401.442657,tfmini,764,5400
401.445159,tfmini,42,1570
401.448822,tfmini,0,1053
401.450225,laser,6,
401.453887,laser,5,
401.456115,tfmini,0,1140
401.458099,laser,11,
401.459777,tfmini,56,365
401.462371,laser,80,
401.466674,laser,29,
401.470977,laser,9,
401.475219,laser,15,
401.477539,tfmini,0,1129
401.479553,laser,9,
401.481140,tfmini,0,22841
401.483825,laser,5,
401.486663,tfmini,0,1536
401.488067,laser,27,
401.492370,laser,0,
401.495788,tfmini,761,363
401.497222,laser,5,
401.498382,tfmini,35843,22873
401.500915,laser,10,
401.505218,laser,7,
401.509429,laser,19,
401.513732,laser,16,
401.518005,laser,18,
401.522308,laser,8,
401.526214,tfmini,12,1569
401.530822,laser,315,
401.535156,laser,11,
401.539459,laser,3,
401.543670,laser,5,
401.546386,tfmini,745,9741
401.548034,laser,5,
401.552246,laser,16,
401.556549,laser,8,
401.560791,laser,10,
401.563903,tfmini,0,1368
401.565307,laser,2,
401.569396,laser,9,
401.573669,laser,11,
401.574859,tfmini,246,360
401.577880,laser,54,
401.582183,laser,35,
401.583709,tfmini,22,1546
401.586029,tfmini,394,5
401.588043,tfmini,153,512
401.590789,laser,7,
401.595001,laser,17,
401.596557,tfmini,0,22793
401.599334,laser,6,
401.603546,laser,61,
401.605957,tfmini,27621,39
401.607818,laser,493,
401.612121,laser,29,
401.616424,laser,15,
401.618072,tfmini,23961,64512
401.620697,laser,13,
401.623596,tfmini,0,805
401.624938,laser,222,
401.627838,tfmini,0,1786
401.629241,laser,22,
401.633575,laser,10,
401.637054,tfmini,524,1655
401.638580,laser,36,
401.642089,laser,18,
401.643249,tfmini,60,1320
401.644989,tfmini,304,2392
401.646514,laser,3,
401.650665,laser,9,
401.652984,tfmini,58,351
401.654907,laser,26,
401.657531,tfmini,0,2317
401.659149,laser,185,
401.663482,laser,8,
401.667755,laser,33,
401.672027,laser,12,
401.676361,laser,6,
401.680572,laser,19,
401.684051,tfmini,43,360
401.685424,laser,7,
401.689086,laser,235,
401.690917,tfmini,521,22818
401.693450,laser,42,
401.694580,tfmini,518,1577
401.697723,laser,7,
401.699737,tfmini,42,1519
401.701965,laser,33,
401.703369,tfmini,229,39171
401.706237,laser,111,
401.709259,tfmini,776,5899
401.710723,laser,9,
401.714782,laser,58,
401.718963,tfmini,751,1547
401.723388,laser,11,
401.727691,laser,10,
401.731872,laser,317,
401.736206,laser,15,
401.740478,laser,20,
401.744812,laser,9,
401.745910,tfmini,536,39274
401.749053,laser,23,
401.753326,laser,13,
401.754486,tfmini,56,1520
401.756103,tfmini,303,2332
401.757629,laser,11,
401.761932,laser,0,
401.766143,laser,15,
401.770446,laser,7,
401.774688,laser,39,
401.776824,tfmini,766,7368
401.779052,laser,4,
401.781494,tfmini,543,3805
401.783233,laser,22,
401.786285,tfmini,230,10498
401.787841,laser,3,
401.791809,laser,14,
401.795166,tfmini,156,1599
401.796661,laser,9,
401.800354,laser,40,
401.804595,laser,72,
401.807220,tfmini,763,37381
401.808898,laser,44,
401.813171,laser,27,
401.817504,laser,11,
401.819030,tfmini,22784,153
401.821777,laser,11,
401.826110,laser,4,
401.827941,tfmini,253,39264
401.830352,laser,9,
401.834594,laser,9,
401.838836,laser,77,
401.843170,laser,10,
401.847442,laser,7,
401.851715,laser,14,
401.853240,tfmini,19,2140
401.856018,laser,7,
401.858245,tfmini,159,39321
401.860260,laser,35,
401.864318,tfmini,389,39184
401.868835,laser,10,
401.870117,tfmini,22937,0
401.873138,laser,13,
401.877441,laser,5,
401.881652,laser,14,
401.883209,tfmini,22937,743
401.885772,tfmini,771,1575
401.890167,laser,231,
401.894500,laser,11,
401.898803,laser,10,
401.902770,tfmini,0,373
401.907165,tfmini,34201,35584
401.911621,laser,13,
401.913024,tfmini,999,9849
401.915832,laser,69,
401.919555,tfmini,313,1605
401.924468,laser,6,
401.928710,laser,18,
401.932983,laser,14,
401.937286,laser,10,
401.938934,tfmini,60569,33538
401.941589,laser,0,
401.944396,tfmini,779,8257
401.945922,laser,15,
401.950073,laser,49,
401.954162,tfmini,0,1041
401.955627,tfmini,4505,12800
401.957336,tfmini,25,562
401.958740,laser,1,
401.962982,laser,5,
401.965087,tfmini,315,1576
401.967193,laser,20,
401.968994,tfmini,571,39206
401.971527,laser,9,
401.975769,laser,11,
401.980072,laser,21,
401.984344,laser,13,
401.986114,tfmini,22784,153
401.988616,laser,8,
401.992858,laser,18,
401.997192,laser,12,
401.998321,tfmini,526,22937
402.001464,laser,3,
402.005706,laser,25,
402.009979,laser,13,
402.011505,tfmini,10,552
402.012939,tfmini,19,552
402.014343,laser,5,
402.018585,laser,0,
402.022857,laser,3,
402.026123,tfmini,747,1568
402.027587,laser,6,
402.031402,laser,17,
402.035644,laser,11,
402.039947,laser,6,
402.042877,tfmini,0,828
402.044219,laser,4,
402.048492,laser,16,
402.052795,laser,10,
402.057067,laser,18,
402.061340,laser,6,
402.062957,tfmini,11929,58881
402.065673,laser,7,
402.069885,laser,8,
402.074127,laser,84,
402.078399,laser,20,
402.080657,tfmini,656,2273
402.082763,laser,9,
402.086975,laser,13,
402.090087,tfmini,741,278
402.091552,laser,3,
402.095092,tfmini,0,1029
402.097015,tfmini,2304,22937
402.099884,laser,9,
402.102569,tfmini,155,1587
402.104156,laser,0,
402.107940,tfmini,389,39192
402.110626,tfmini,1016,9292
402.112640,laser,19,
402.114318,tfmini,2553,39321
402.116973,laser,3,
402.121215,laser,7,
402.125457,laser,15,
402.129760,laser,13,
402.134033,laser,14,
402.138153,tfmini,744,1578
402.142517,laser,313,
402.146850,laser,18,
402.151153,laser,7,
402.155426,laser,13,
402.158050,tfmini,0,1538
402.159667,laser,30,
402.161682,tfmini,26009,36096
402.163970,laser,15,
402.168243,laser,13,
402.172454,tfmini,42,1561
402.176818,laser,8,
402.177947,tfmini,0,39321
402.181091,laser,14,
402.184570,tfmini,0,1133
402.185974,laser,7,
402.189056,tfmini,148,39257
402.191101,tfmini,23027,58777
402.193969,laser,2,
402.198211,laser,0,
402.200561,tfmini,572,4177
402.202423,laser,264,
402.206817,laser,6,
402.208648,tfmini,0,22883
402.211059,laser,8,
402.215332,laser,0,
402.217651,tfmini,63129,38912
402.219665,laser,7,
402.223907,laser,9,
402.228118,laser,19,
402.230651,tfmini,571,256
402.232452,laser,5,
402.236694,laser,29,
402.240997,laser,11,
402.245269,laser,9,
402.246673,tfmini,22873,750
402.249542,laser,14,
402.253814,laser,3,
402.258056,laser,129,
402.260009,tfmini,303,2097
402.262359,laser,5,
402.265655,tfmini,22,553
402.267059,laser,5,
402.270965,laser,4,
402.275207,laser,12,
402.278442,tfmini,743,1570
402.279937,laser,2,
402.281066,tfmini,574,1570
402.283782,laser,0,
402.287994,laser,29,
402.291625,tfmini,0,1072
402.293029,laser,8,
402.296539,laser,70,
402.300842,laser,28,
402.304443,tfmini,1007,1581
402.308715,tfmini,15,1566
402.310180,laser,52,
402.313659,laser,37,
402.317993,laser,10,
402.322265,laser,7,
402.323394,tfmini,55,348
402.326507,laser,115,
402.327819,tfmini,782,1573
402.330780,laser,28,
402.334594,tfmini,752,1560
402.339385,laser,4,
402.343627,laser,14,
402.345306,tfmini,225,1556
402.347900,laser,19,
402.352203,laser,16,
402.353820,tfmini,0,368
402.356506,laser,10,
402.357696,tfmini,15,364
402.360778,laser,0,
402.363220,tfmini,33694,39321
402.364990,laser,41,
402.369293,laser,30,
402.373596,laser,14,
402.377899,laser,0,
402.382110,laser,20,
402.386413,laser,24,
402.389770,tfmini,754,1546
402.391235,laser,9,
402.393981,tfmini,300,1541
402.395446,laser,3,
402.399230,laser,14,
402.403594,laser,4,
402.405181,tfmini,0,5075
402.407226,tfmini,0,785
402.408630,laser,915,
402.412109,laser,12,
402.413757,tfmini,43,354
402.415191,tfmini,22802,61337
402.416870,laser,7,
402.420593,laser,50,
402.424896,laser,31,
402.426666,tfmini,39224,6041
402.429260,laser,7,
402.433471,laser,9,
402.437713,laser,21,
402.440002,tfmini,158,1842
402.441986,laser,145,
402.445770,tfmini,775,1557
402.448425,tfmini,781,7984
402.450531,laser,376,
402.454833,laser,6,
402.459136,laser,32,
402.463409,laser,12,
402.467681,laser,4,
402.469299,tfmini,32857,61952
402.470977,tfmini,738,9714
402.472442,laser,7,
402.475402,tfmini,1022,9793
402.476959,laser,7,
402.480468,laser,312,
402.482391,tfmini,34,1588
402.484802,laser,3,
402.489044,laser,12,
402.492279,tfmini,0,39216
402.493774,laser,0,
402.497589,laser,17,
402.499908,tfmini,741,10873
402.501922,laser,12,
402.506164,laser,4,
402.510406,laser,550,
402.514739,laser,9,
402.519012,laser,9,
402.521728,tfmini,783,6462
402.523315,laser,6,
402.525421,tfmini,0,9799
402.527587,laser,14,
402.531829,laser,0,
402.536102,laser,6,
402.540344,laser,798,
402.542785,tfmini,0,1318
402.544677,laser,15,
402.548950,laser,9,
402.553222,laser,17,
402.554565,tfmini,159,363
402.557556,laser,2,
402.561798,laser,24,
402.566070,laser,11,
402.567352,tfmini,22937,302
402.570373,laser,10,
402.574645,laser,1,
402.576873,tfmini,412,22937
402.578918,laser,12,
402.583221,laser,7,
402.585083,tfmini,22818,2137
402.587402,laser,42,
402.589172,tfmini,642,64601
402.591674,laser,164,
402.596008,laser,14,
402.600311,laser,5,
402.603271,tfmini,0,820
402.604614,laser,9,
402.608825,laser,11,
402.613159,laser,9,
402.614868,tfmini,39171,2649
402.617340,laser,64,
402.621063,tfmini,302,1577
402.622589,tfmini,26,1577
402.624084,tfmini,10393,1793
402.625823,tfmini,259,23036
402.627777,tfmini,153,39168
402.630187,laser,190,
402.634490,laser,17,
402.638763,laser,15,
402.643035,laser,7,
402.647308,laser,60,
402.651580,laser,33,
402.655914,laser,7,
402.660125,laser,20,
402.664428,laser,50,
402.666290,tfmini,62041,22272
402.667999,tfmini,295,2135
402.669494,laser,258,
402.670715,tfmini,318,363
402.673034,laser,15,
402.677307,laser,6,
402.681549,laser,19,
402.685821,laser,11,
402.690124,laser,6,
402.694335,laser,43,
402.698669,laser,6,
402.702911,laser,24,
402.704589,tfmini,153,9216
402.707244,laser,4,
402.710906,tfmini,0,243
402.712249,laser,406,
402.715789,laser,8,
402.720001,laser,18,
402.724273,laser,17,
402.728393,tfmini,569,1548
402.732910,laser,5,
402.737152,laser,9,
402.740356,tfmini,0,1268
402.741729,laser,8,
402.745727,laser,0,
402.749938,laser,29,
402.754302,laser,4,
402.758422,tfmini,12,1580
402.762756,laser,42,
402.764678,tfmini,234,1132
402.767059,laser,51,
402.771331,laser,36,
402.775634,laser,10,
402.779937,laser,9,
402.781677,tfmini,516,2322
402.784149,laser,36,
402.785949,tfmini,570,1578
402.788513,laser,5,
402.792755,laser,7,
402.793884,tfmini,546,284
402.797058,laser,4,
402.801269,laser,61,
402.805572,laser,38,
402.807373,tfmini,59225,6914
402.809814,laser,13,
402.814117,laser,26,
402.818389,laser,14,
402.820159,tfmini,307,2340
402.822662,laser,38,
402.826934,laser,13,
402.831207,laser,23,
402.835510,laser,20,
402.839813,laser,11,
402.841796,tfmini,767,7629
402.844024,laser,68,
402.848327,laser,37,
402.849639,tfmini,557,278
402.851196,tfmini,27289,63232
402.852874,laser,6,
402.856079,tfmini,0,765
402.857421,laser,2,
402.858520,tfmini,0,765
402.861206,laser,7,
402.863677,tfmini,22873,23833
402.865417,laser,33,
402.869689,laser,47,
402.870849,tfmini,904,2309
402.873931,tfmini,388,1553
402.875732,tfmini,741,2682
402.878295,laser,6,
402.880371,tfmini,153,14080
402.882537,laser,28,
402.886810,laser,21,
402.887969,tfmini,0,39257
402.891143,laser,3,
402.895324,tfmini,768,1585
402.899597,laser,422,
402.903930,laser,15,
402.906097,tfmini,39401,89
402.908203,laser,22,
402.910217,tfmini,0,22873
402.912506,laser,10,
402.915618,tfmini,0,1483
402.917022,laser,1,
402.921020,laser,45,
402.923645,tfmini,1017,9797
402.925323,laser,13,
402.927368,tfmini,766,22937
402.929626,laser,7,
402.933898,laser,6,
402.938110,laser,43,
402.940979,tfmini,0,1007
402.942382,laser,249,
402.946685,laser,12,
402.949005,tfmini,743,10557
402.950988,laser,12,
402.955261,laser,8,
402.959503,laser,79,
402.960937,tfmini,12441,65281
402.963745,laser,598,
402.968078,laser,21,
402.972351,laser,26,
402.976654,laser,23,
402.980926,laser,9,
402.985076,tfmini,21,1628
402.989440,laser,845,
402.993804,laser,16,
402.998077,laser,7,
403.002288,laser,14,
403.006622,laser,5,
403.007843,tfmini,521,55571
403.010803,laser,51,
403.015106,laser,40,
403.019378,laser,40,
403.021057,tfmini,0,39327
403.023712,laser,1,
403.025299,tfmini,0,357
403.028015,laser,8,
403.032257,laser,10,
403.034515,tfmini,2713,2050
403.036529,laser,8,
403.040771,laser,43,
403.045013,laser,138,
403.048797,tfmini,0,1025
403.053619,laser,0,
403.057861,laser,192,
403.062194,laser,9,
403.063537,tfmini,531,39285
403.066436,laser,23,
403.070098,tfmini,393,1539
403.073822,tfmini,0,1024
403.075256,laser,7,
403.079254,laser,33,
403.083526,laser,20,
403.084960,tfmini,780,1588
403.087860,laser,3,
403.092132,laser,3,
403.096343,laser,60,
403.100646,laser,18,
403.104949,laser,8,
403.109222,laser,10,
403.111236,tfmini,0,1495
403.113494,laser,7,
403.116699,tfmini,288,2127
403.118194,laser,14,
403.119354,tfmini,312,367
403.122070,laser,11,
403.124206,tfmini,743,870
403.126373,laser,4,
403.130523,tfmini,227,1224
403.134277,tfmini,0,22870
403.139160,laser,11,
403.140563,tfmini,0,1904
403.143432,laser,27,
403.147735,laser,12,
403.151947,laser,457,
403.156250,laser,14,
403.160583,laser,21,
403.164825,laser,8,
403.169097,laser,12,
403.173370,laser,10,
403.177673,laser,20,
403.181945,laser,9,
403.184631,tfmini,657,262
403.186126,tfmini,541,262
403.190521,laser,5,
403.194763,laser,12,
403.198638,tfmini,43,358
403.200073,tfmini,59737,26370
403.203308,laser,22,
403.205291,tfmini,776,8807
403.207611,laser,12,
403.211456,tfmini,384,22937
403.216125,laser,10,
403.220458,laser,6,
403.221557,tfmini,156,371
403.224700,laser,18,
403.226806,tfmini,0,9455
403.229003,laser,0,
403.231201,tfmini,39206,2393
403.233245,laser,10,
403.237579,laser,6,
403.241729,tfmini,39170,22873
403.246063,laser,24,
403.250335,laser,10,
403.254638,laser,9,
403.257354,tfmini,756,2156
403.258850,laser,82,
403.260986,tfmini,22795,40601
403.263214,laser,11,
403.264526,tfmini,901,1558
403.266906,tfmini,761,5392
403.271667,laser,462,
403.276031,laser,8,
403.280181,tfmini,7,371
403.284576,laser,15,
403.288848,laser,7,
403.293121,laser,10,
403.296966,tfmini,568,286
403.299041,tfmini,0,1130
403.301635,laser,18,
403.305908,laser,12,
403.310211,laser,9,
403.311798,tfmini,40793,31744
403.313507,tfmini,288,2172
403.314971,laser,7,
403.318756,laser,25,
403.323059,laser,0,
403.327301,laser,18,
403.330474,tfmini,0,1523
403.331848,laser,0,
403.335876,laser,18,
403.338134,tfmini,0,1807
403.339630,tfmini,139,1807
403.344390,laser,318,
403.348693,laser,8,
403.351379,tfmini,319,1316
403.353027,laser,0,
403.357299,laser,7,
403.361541,laser,16,
403.365844,laser,5,
403.369506,tfmini,570,1573
403.371002,tfmini,22937,516
403.374389,laser,6,
403.378631,laser,8,
403.382568,tfmini,533,256
403.387207,laser,22,
403.391448,laser,16,
403.393005,tfmini,0,1540
403.395721,laser,58,
403.399993,laser,11,
403.401794,tfmini,514,39257
403.404327,laser,20,
403.406646,tfmini,665,5313
403.408538,laser,16,
403.412872,laser,10,
403.417144,laser,7,
403.419250,tfmini,764,5736
403.421356,laser,454,
403.425689,laser,5,
403.429962,laser,14,
403.434234,laser,11,
403.438537,laser,7,
403.440399,tfmini,13824,20486
403.442779,laser,7,
403.445770,tfmini,0,752
403.447113,laser,18,
403.451080,tfmini,10,1636
403.452758,tfmini,63321,22784
403.455627,laser,9,
403.457214,tfmini,56921,22937
403.459838,laser,36,
403.462585,tfmini,739,22784
403.464141,laser,31,
403.467254,tfmini,39769,2562
403.468872,laser,6,
403.472778,laser,3,
403.474029,tfmini,0,1596
403.476989,laser,15,
403.478759,tfmini,0,347
403.481353,laser,4,
403.485565,laser,0,
403.489837,laser,10,
403.494110,laser,8,
403.495483,tfmini,141,1834
403.498321,laser,103,
403.500640,tfmini,39361,153
403.502532,tfmini,0,705
403.506896,laser,12,
403.509429,tfmini,275,2097
403.511138,laser,284,
403.515502,laser,8,
403.519744,laser,37,
403.521636,tfmini,757,2920
403.523956,laser,193,
403.528259,laser,872,
403.532592,laser,11,
403.535217,tfmini,28,1852
403.536895,laser,13,
403.538940,tfmini,61081,2306
403.541107,laser,15,
403.542541,tfmini,1017,1546
403.545074,tfmini,779,8716
403.547668,tfmini,22793,35929
403.549682,laser,10,
403.553100,tfmini,22873,0
403.554534,laser,6,
403.558319,laser,5,
403.560028,tfmini,129,39177
403.562164,tfmini,782,6243
403.564819,tfmini,58624,39257
403.566802,laser,9,
403.571044,laser,72,
403.572204,tfmini,573,1560
403.575378,laser,8,
403.579406,tfmini,548,282
403.583892,laser,14,
403.588165,laser,18,
403.591033,tfmini,254,1643
403.592498,laser,8,
403.596679,laser,203,
403.601013,laser,15,
403.605285,laser,13,
403.607818,tfmini,225,1059
403.609527,laser,146,
403.613861,laser,9,
403.616058,tfmini,0,1067
403.617492,tfmini,30,1067
403.622344,laser,211,
403.623809,tfmini,22791,14745
403.626647,laser,19,
403.630981,laser,5,
403.635192,laser,20,
403.638122,tfmini,0,1136
403.639556,laser,8,
403.641998,tfmini,0,745
403.643707,laser,159,
403.647369,tfmini,139,1552
403.648834,laser,942,
403.651519,tfmini,309,2123
403.653015,laser,5,
403.656585,laser,245,
403.660888,laser,8,
403.664581,tfmini,228,1221
403.669433,laser,9,
403.670806,tfmini,0,1118
403.673706,laser,24,
403.676666,tfmini,143,1837
403.678222,laser,7,
403.680328,tfmini,238,22937
403.682220,laser,131,
403.686523,laser,6,
403.690795,laser,65,
403.695098,laser,5,
403.696319,tfmini,0,39257
403.699371,laser,15,
403.703643,laser,13,
403.707244,tfmini,670,1570
403.708709,laser,278,
403.709960,tfmini,39402,59481
403.712158,laser,37,
403.716461,laser,4,
403.719512,tfmini,22989,33881
403.721191,laser,6,
403.723052,tfmini,25241,0
403.725006,laser,293,
403.727508,tfmini,0,39257
403.729248,laser,532,
403.733581,laser,14,
403.737884,laser,12,
403.742156,laser,2,
403.743286,tfmini,21,1551
403.745452,tfmini,314,1489
403.746978,laser,10,
403.748138,tfmini,49,1489
403.750701,laser,14,
403.754943,laser,0,
403.756927,tfmini,54,366
403.759155,laser,366,
403.760375,tfmini,781,1547
403.761962,tfmini,153,5632
403.763580,laser,0,
403.767822,laser,7,
403.771484,tfmini,302,1661
403.776275,laser,371,
403.780548,laser,267,
403.784881,laser,7,
403.789123,laser,35,
403.793457,laser,8,
403.795318,tfmini,1008,9311
403.797698,laser,29,
403.801971,laser,12,
403.806274,laser,5,
403.808013,tfmini,22836,153
403.810516,laser,34,
403.814819,laser,14,
403.819122,laser,9,
403.823394,laser,5,
403.827636,laser,14,
403.831939,laser,7,
403.834686,tfmini,0,1145
403.836181,laser,12,
403.838104,tfmini,0,22873
403.840515,laser,5,
403.844299,tfmini,47,1527
403.846252,tfmini,129,9732
403.849090,laser,0,
403.853302,laser,15,
403.855926,tfmini,765,6242
403.857574,laser,0,
403.861816,laser,177,
403.864044,tfmini,0,15997
403.866088,laser,330,
403.868347,tfmini,8704,22873
403.870330,laser,527,
403.874694,laser,17,
403.878997,laser,8,
403.883026,tfmini,14,1566
403.887481,laser,26,
403.890380,tfmini,0,1024
403.891784,laser,11,
