timestamp_sec,source,value1,value2
1125.395629,laser,39,
1125.399902,tfmini,309,1833
1125.403320,tfmini,310,9718
1125.411499,laser,861,
1125.419677,laser,113,
1125.421508,tfmini,309,1835
1125.427612,laser,32,
1125.435546,laser,383,
1125.443603,laser,49,
1125.445800,tfmini,308,1831
1125.451660,laser,112,
1125.453979,tfmini,308,1830
1125.459472,laser,276,
1125.467651,laser,81,
1125.475585,laser,38,
1125.483398,tfmini,567,3089
1125.491577,laser,96,
1125.498168,tfmini,310,3325
1125.499633,laser,87,
1125.500854,tfmini,640,3325
1125.505371,tfmini,530,1812
1125.507446,laser,560,
1125.511352,tfmini,12953,1793
1125.515502,laser,401,
1125.520751,tfmini,39215,12889
1125.523681,laser,17,
1125.528808,tfmini,303,1819
1125.531494,laser,291,
1125.537841,tfmini,309,1811
1125.539672,laser,24,
1125.540893,tfmini,308,3541
1125.547607,laser,20,
1125.549194,tfmini,307,39292
1125.555541,laser,54,
1125.557739,tfmini,307,1821
1125.559326,tfmini,39220,13785
1125.563476,laser,706,
1125.569335,tfmini,13913,2305
1125.571533,laser,154,
1125.579467,laser,217,
1125.582641,tfmini,309,1820
1125.587524,laser,89,
1125.594360,tfmini,309,7506
1125.595947,laser,6,
1125.600708,tfmini,309,1815
1125.603515,laser,194,
1125.608032,tfmini,310,5381
1125.611572,laser,894,
1125.614135,tfmini,309,1820
1125.618652,tfmini,309,8232
1125.620239,laser,1,
1125.624145,tfmini,309,5405
1125.627563,laser,277,
1125.631469,tfmini,308,1826
1125.633056,tfmini,308,1812
1125.635742,laser,21,
1125.637939,tfmini,308,39257
1125.643432,tfmini,22937,304
1125.647827,tfmini,19,259
1125.649414,tfmini,27,259
1125.651489,laser,388,
1125.654174,tfmini,0,1803
1125.659667,laser,48,
1125.667602,laser,28,
1125.670898,tfmini,53,1811
1125.675537,laser,17,
1125.677734,tfmini,312,1753
1125.683593,laser,187,
1125.685302,tfmini,308,11321
1125.691650,laser,45,
1125.695068,tfmini,307,1824
1125.699462,laser,315,
1125.703369,tfmini,309,1828
1125.707519,tfmini,310,9479
1125.715576,laser,48,
1125.717773,tfmini,309,1826
1125.720336,tfmini,308,1819
1125.723388,laser,530,
1125.726074,tfmini,13977,6913
1125.731567,laser,73,
1125.735107,tfmini,308,39321
1125.739501,laser,624,
1125.747558,laser,20,
1125.755615,laser,20,
1125.763549,laser,30,
1125.768432,tfmini,309,1822
1125.770019,tfmini,309,3871
1125.771484,laser,106,
1125.777465,tfmini,309,5402
1125.779541,laser,739,
1125.787475,laser,240,
1125.795410,laser,371,
1125.803588,laser,148,
1125.805053,tfmini,60063,22873
1125.811523,laser,27,
1125.819580,laser,203,
1125.827636,laser,62,
1125.830200,tfmini,287,1822
1125.833740,tfmini,304,1898
1125.835693,laser,14,
1125.837402,tfmini,290,1294
1125.840820,tfmini,1832,39257
1125.843505,laser,197,
1125.847900,tfmini,307,1829
1125.851440,tfmini,306,3092
1125.857299,tfmini,309,1801
1125.859619,laser,23,
1125.862426,tfmini,307,1835
1125.867553,laser,101,
1125.871459,tfmini,309,1820
1125.875610,laser,180,
1125.883666,laser,14,
1125.891479,laser,148,
1125.894775,tfmini,309,1833
1125.899536,laser,40,
1125.901489,tfmini,308,1838
1125.906127,tfmini,309,1831
1125.907836,laser,3,
1125.911499,tfmini,2358,22937
1125.915405,laser,204,
1125.923583,laser,43,
1125.929565,tfmini,308,8665
1125.931518,laser,305,
1125.937255,tfmini,310,5375
1125.939453,laser,34,
1125.947509,laser,109,
1125.955566,laser,18,
1125.963378,laser,111,
1125.967163,tfmini,43,1809
1125.971557,laser,20,
1125.975952,tfmini,44,1815
1125.977416,tfmini,51,22788
1125.979492,laser,44,
1125.980834,tfmini,303,11036
1125.982299,tfmini,309,10780
1125.987304,laser,420,
1125.988769,tfmini,57,259
1125.991577,tfmini,302,1817
1125.994995,tfmini,309,11760
1125.996582,laser,8,
1126.003417,laser,200,
1126.011352,laser,249,
1126.015747,tfmini,309,1806
1126.019531,laser,18,
1126.027465,laser,12,
1126.035278,laser,408,
1126.037109,tfmini,309,1545
1126.043579,laser,16,
1126.048950,tfmini,309,1819
1126.051513,laser,575,
1126.053466,tfmini,309,1559
1126.058837,tfmini,309,22823
1126.060424,laser,11,
1126.066406,tfmini,309,6674
1126.067993,laser,4,
1126.069091,tfmini,309,6674
1126.071777,tfmini,308,1841
1126.075561,laser,31,
1126.081054,tfmini,22837,13721
1126.083496,laser,5,
1126.087890,tfmini,309,5377
1126.091552,laser,51,
1126.092651,tfmini,309,1506
1126.099487,laser,433,
1126.103149,tfmini,309,1807
1126.104736,tfmini,309,1807
1126.107421,laser,143,
1126.109497,tfmini,309,39321
1126.112915,tfmini,309,5366
1126.115478,laser,259,
1126.119506,tfmini,39221,13721
1126.123535,laser,25,
1126.124633,tfmini,309,22943
1126.126586,tfmini,309,5378
1126.131347,laser,244,
1126.139526,laser,55,
1126.147460,laser,19,
1126.150024,tfmini,1003,1814
1126.153686,tfmini,515,1814
1126.155395,laser,47,
1126.157470,tfmini,500,1542
1126.161010,tfmini,22785,13913
1126.163330,laser,544,
1126.171386,laser,636,
1126.173706,tfmini,291,1815
1126.179321,laser,642,
1126.187500,laser,16,
1126.188720,tfmini,307,1816
1126.190185,tfmini,308,1816
1126.195434,laser,52,
1126.203369,laser,17,
1126.210571,tfmini,307,5144
1126.212036,laser,3,
1126.215087,tfmini,309,1817
1126.219360,laser,21,
1126.227294,laser,216,
1126.231323,tfmini,309,1831
1126.232910,tfmini,309,1829
1126.235351,laser,22,
1126.240356,tfmini,309,1834
1126.241943,tfmini,309,1842
1126.243530,laser,15,
1126.245483,tfmini,39257,308
1126.250976,tfmini,310,1804
1126.254394,tfmini,22792,13913
1126.259399,laser,23,
1126.263427,tfmini,309,1833
1126.266845,tfmini,308,8811
1126.268432,laser,196,
1126.275268,laser,63,
1126.280883,tfmini,309,1825
1126.283447,laser,54,
1126.285766,tfmini,0,1826
1126.291381,laser,336,
1126.296020,tfmini,22,268
1126.299316,laser,281,
1126.302368,tfmini,142,1833
1126.304931,tfmini,53,256
1126.306274,tfmini,59,256
1126.307861,laser,4,
1126.313964,tfmini,58,259
1126.315429,laser,6,
1126.319091,tfmini,42,1820
1126.321777,tfmini,55,376
1126.323242,laser,193,
1126.326049,tfmini,297,1789
1126.331420,laser,22,
1126.334594,tfmini,304,1827
1126.336547,tfmini,306,1815
1126.339355,laser,592,
1126.341308,tfmini,308,11535
1126.344604,tfmini,306,1816
1126.347290,laser,69,
1126.351562,tfmini,309,22814
1126.353881,tfmini,309,1821
1126.355468,laser,5,
1126.358764,tfmini,308,1830
1126.363403,laser,13,
1126.368041,tfmini,2357,22937
1126.371093,tfmini,309,8212
1126.372680,tfmini,13721,3329
1126.377563,tfmini,310,39182
1126.379394,laser,36,
1126.387207,tfmini,39180,13977
1126.395141,laser,241,
1126.401245,tfmini,308,6441
1126.403320,laser,95,
1126.405029,tfmini,13465,13313
1126.409423,tfmini,308,1819
1126.411254,laser,84,
1126.413208,tfmini,308,37449
1126.418334,tfmini,309,4665
1126.419799,laser,4,
1126.427246,laser,59,
1126.428710,tfmini,309,1822
1126.435302,laser,35,
1126.443115,laser,191,
1126.451293,laser,107,
1126.458496,tfmini,312,1260
1126.460083,laser,3,
1126.467041,laser,481,
1126.470825,tfmini,398,5378
1126.474487,tfmini,310,3340
1126.476074,laser,5,
1126.478027,tfmini,811,1821
1126.481811,tfmini,16,22937
1126.483276,laser,37,
1126.484985,tfmini,267,2414
1126.489135,tfmini,316,5364
1126.491088,laser,89,
1126.494262,tfmini,564,1822
1126.499267,laser,28,
1126.503662,tfmini,308,1818
1126.507080,laser,731,
1126.510986,tfmini,301,1819
1126.514282,tfmini,307,1824
1126.515869,laser,2,
1126.516967,tfmini,307,3285
1126.519287,tfmini,308,1809
1126.523315,laser,22,
1126.527221,tfmini,308,1812
1126.531372,laser,15,
1126.536865,tfmini,310,39177
1126.539306,laser,15,
1126.545898,tfmini,310,1811
1126.547485,laser,4,
1126.555297,laser,22,
1126.563110,laser,237,
1126.571289,laser,119,
1126.576293,tfmini,309,1820
1126.579223,laser,31,
1126.582031,tfmini,309,1825
1126.587036,laser,715,
1126.589355,tfmini,309,22791
1126.593872,tfmini,309,65535
1126.595458,laser,6,
1126.596679,tfmini,309,1825
1126.603149,laser,55,
1126.608886,tfmini,309,65534
1126.611083,laser,217,
1126.615844,tfmini,309,1813
1126.619262,laser,60,
1126.622558,tfmini,139,5390
1126.625122,tfmini,254,377
1126.627197,laser,42,
1126.634521,tfmini,22829,13657
1126.636108,laser,31,
1126.640380,tfmini,49,362
1126.643066,laser,564,
1126.646118,tfmini,22791,35993
1126.650268,tfmini,57,258
1126.651611,laser,2,
1126.658081,tfmini,304,11114
1126.659667,laser,1,
1126.667114,laser,232,
1126.675048,laser,550,
1126.682983,laser,371,
1126.691162,laser,17,
1126.695312,tfmini,309,1848
1126.697998,tfmini,309,10517
1126.699707,laser,0,
1126.707031,laser,159,
1126.711303,tfmini,309,1833
1126.715087,laser,16,
1126.723022,laser,506,
1126.725097,tfmini,309,1810
1126.730957,laser,34,
1126.739257,laser,21,
1126.746948,laser,493,
1126.750488,tfmini,309,1813
1126.755126,laser,24,
1126.756835,tfmini,13721,11009
1126.762695,tfmini,310,5151
1126.771118,laser,17,
1126.779052,laser,274,
1126.787109,laser,40,
1126.790161,tfmini,309,1841
1126.795043,laser,576,
1126.802001,tfmini,309,3106
1126.803588,laser,4,
1126.806396,tfmini,998,1804
1126.811035,tfmini,511,2579
1126.819091,laser,23,
1126.821166,tfmini,1000,1824
1126.825683,tfmini,293,1806
1126.827270,laser,5,
1126.834960,tfmini,22820,3993
1126.843017,laser,470,
1126.845581,tfmini,285,1818
1126.847045,tfmini,295,1820
1126.850830,laser,442,
1126.859008,laser,47,
1126.864624,tfmini,308,1789
1126.866943,laser,625,
1126.868408,tfmini,304,2677
1126.872680,tfmini,307,1807
1126.874267,tfmini,307,1816
1126.875732,laser,5,
1126.882934,laser,793,
1126.885253,tfmini,308,1826
1126.890014,tfmini,308,1824
1126.891479,laser,3,
1126.898559,tfmini,308,5999
1126.901489,tfmini,309,1821
1126.903076,tfmini,309,1821
1126.906982,laser,41,
1126.913330,tfmini,309,1832
1126.914916,laser,16,
1126.921508,tfmini,310,1810
1126.922851,laser,8,
1126.927001,tfmini,309,5386
1126.930908,laser,262,
1126.937011,tfmini,308,1833
1126.938842,laser,696,
1126.946777,laser,501,
1126.952270,tfmini,309,1821
1126.954833,laser,400,
1126.962890,laser,36,
1126.970703,laser,302,
1126.975830,tfmini,252,258
1126.978271,tfmini,306,10799
1126.979980,laser,6,
1126.982788,tfmini,11,1833
1126.986938,laser,36,
1126.988769,tfmini,310,10523
1126.990600,tfmini,13,1822
1126.994628,laser,901,
1127.002929,laser,152,
1127.005371,tfmini,155,1823
1127.007812,tfmini,59,383
1127.010986,laser,20,
1127.017700,tfmini,302,10973
1127.019409,laser,1,
1127.024047,tfmini,307,1817
1127.026977,laser,64,
1127.034179,tfmini,308,39257
1127.035766,laser,4,
1127.039184,tfmini,308,1815
1127.042724,laser,698,
1127.046142,tfmini,309,1822
1127.049438,tfmini,309,39168
1127.051025,laser,5,
1127.058837,laser,37,
1127.062500,tfmini,308,1825
1127.066894,laser,13,
1127.074829,laser,516,
1127.076293,tfmini,310,1483
1127.082885,laser,38,
1127.085815,tfmini,22937,309
1127.090698,laser,118,
1127.092773,tfmini,13977,5889
1127.098876,laser,221,
1127.106811,laser,46,
1127.114746,laser,22,
1127.120483,tfmini,309,1332
1127.122802,laser,27,
1127.130737,laser,763,
1127.138671,laser,33,
1127.146728,laser,44,
1127.148071,tfmini,1078,55552
1127.154785,laser,68,
1127.158203,tfmini,310,1826
1127.162597,laser,607,
1127.163940,tfmini,310,1116
1127.169067,tfmini,310,7420
1127.170532,tfmini,309,3328
1127.178710,laser,24,
1127.186157,tfmini,310,5075
1127.187744,laser,16,
1127.189941,tfmini,651,1821
1127.194702,laser,36,
1127.202636,laser,689,
1127.210571,laser,270,
1127.218627,laser,563,
1127.220947,tfmini,308,1843
1127.224609,tfmini,309,1805
1127.226806,laser,52,
1127.234619,laser,464,
1127.242797,laser,35,
1127.245971,tfmini,309,1813
1127.250732,laser,32,
1127.252807,tfmini,13657,4097
1127.258666,laser,27,
1127.264526,tfmini,309,1830
1127.266723,laser,36,
1127.268310,tfmini,308,1831
1127.274780,laser,18,
1127.282592,laser,345,
1127.284179,tfmini,309,1802
1127.290649,laser,561,
1127.296508,tfmini,309,1821
1127.298706,laser,20,
1127.301025,tfmini,309,1827
1127.306640,laser,61,
1127.309570,tfmini,309,1809
1127.314575,laser,255,
1127.322631,laser,26,
1127.330566,laser,154,
1127.333496,tfmini,0,5373
1127.334960,tfmini,0,5373
1127.337524,tfmini,0,257
1127.338867,laser,18,
1127.341186,tfmini,1425,39257
1127.346557,laser,232,
1127.354492,laser,316,
1127.356201,tfmini,286,1806
1127.362548,laser,100,
1127.370483,laser,193,
1127.373168,tfmini,295,1816
1127.374755,tfmini,300,1816
1127.378417,laser,140,
1127.382446,tfmini,307,1818
1127.384033,tfmini,1818,2304
1127.386596,laser,54,
1127.394531,laser,391,
1127.400878,tfmini,309,9428
1127.402343,laser,919,
1127.405517,tfmini,309,1805
1127.409057,tfmini,309,1828
1127.410522,laser,352,
1127.412841,tfmini,308,1649
1127.416137,tfmini,309,39168
1127.418457,laser,390,
1127.420654,tfmini,39221,13721
1127.426391,laser,342,
1127.432617,tfmini,309,7993
1127.434448,laser,43,
1127.442504,laser,24,
1127.444335,tfmini,307,1812
1127.445922,tfmini,307,1812
1127.447509,tfmini,307,1825
1127.450317,laser,100,
1127.453369,tfmini,39257,309
1127.458374,laser,249,
1127.466552,laser,40,
1127.473266,tfmini,310,4550
1127.474853,laser,13,
1127.480957,tfmini,309,1338
1127.482543,laser,17,
1127.485717,tfmini,309,1809
1127.487182,tfmini,309,1835
1127.490478,laser,674,
1127.493041,tfmini,309,39177
1127.495117,tfmini,309,5388
1127.496704,tfmini,309,22937
1127.498413,laser,103,
1127.504394,tfmini,310,1815
1127.505859,tfmini,310,3311
1127.507446,laser,4,
1127.508666,tfmini,13977,39168
1127.514404,laser,158,
1127.518554,tfmini,309,522
1127.522338,laser,718,
1127.530395,laser,183,
1127.531738,tfmini,811,1811
1127.538452,laser,62,
1127.546142,tfmini,309,5139
1127.553466,tfmini,486,1761
1127.554931,laser,3,
1127.562377,laser,84,
1127.570312,laser,335,
1127.575683,tfmini,309,1822
1127.578369,laser,834,
1127.586425,laser,45,
1127.594238,laser,393,
1127.602294,laser,795,
1127.610229,laser,396,
1127.618286,laser,23,
1127.620483,tfmini,309,1817
1127.624023,tfmini,309,1820
1127.626342,laser,17,
1127.630737,tfmini,53,39257
1127.634277,laser,417,
1127.635742,tfmini,308,22942
1127.642211,laser,115,
1127.645751,tfmini,13721,5889
1127.650390,laser,16,
1127.652465,tfmini,308,1827
1127.658325,laser,25,
1127.660644,tfmini,308,1828
1127.666137,laser,130,
1127.674316,laser,19,
1127.682250,laser,20,
1127.690063,laser,261,
1127.695190,tfmini,250,265
1127.696899,tfmini,253,265
1127.698364,laser,21,
1127.699584,tfmini,300,11012
1127.701416,tfmini,1834,39257
1127.706298,laser,185,
1127.711791,tfmini,274,1821
1127.713989,laser,966,
1127.716186,tfmini,0,1816
1127.722290,laser,128,
1127.729614,tfmini,308,11584
1127.731323,laser,19,
1127.738159,laser,269,
1127.744628,tfmini,308,11464
1127.746215,laser,522,
1127.754272,laser,47,
1127.762084,laser,306,
1127.763916,tfmini,309,1659
1127.768310,tfmini,309,1817
1127.770263,laser,0,
1127.771972,tfmini,309,9756
1127.775024,tfmini,308,1825
1127.778198,laser,338,
1127.786010,laser,465,
1127.787475,tfmini,308,1481
1127.791137,tfmini,308,1820
1127.793701,tfmini,308,8045
1127.795166,laser,7,
1127.802124,laser,141,
1127.810058,laser,472,
1127.812377,tfmini,309,1822
1127.818115,laser,122,
1127.826049,laser,675,
1127.834106,laser,22,
1127.835571,tfmini,13657,28417
1127.842041,laser,455,
1127.850097,laser,103,
1127.851562,tfmini,310,22873
1127.855590,tfmini,309,5364
1127.858032,laser,29,
1127.859375,tfmini,309,1262
1127.864746,tfmini,309,3373
1127.866210,laser,5,
1127.871093,tfmini,315,5395
1127.874023,laser,282,
1127.876953,tfmini,310,1823
1127.881958,laser,583,
1127.885620,tfmini,281,5377
1127.887329,tfmini,316,5373
1127.889770,tfmini,310,3440
1127.891357,tfmini,643,3440
1127.893798,tfmini,1000,1822
1127.897949,laser,379,
1127.903686,tfmini,311,5345
1127.906005,laser,19,
1127.911254,tfmini,514,7
1127.913940,laser,479,
1127.915893,tfmini,304,1821
1127.917602,tfmini,306,1821
1127.921997,laser,27,
1127.926269,tfmini,299,1825
1127.929931,laser,284,
1127.932983,tfmini,308,1810
1127.937988,laser,435,
1127.946044,laser,48,
1127.953979,laser,349,
1127.962158,laser,19,
1127.965332,tfmini,309,1824
1127.969970,laser,522,
1127.978027,laser,17,
1127.979248,tfmini,309,1812
1127.983642,tfmini,309,1828
1127.985961,laser,445,
1127.994018,laser,66,
1127.997192,tfmini,310,1829
1127.998779,tfmini,310,1829
1128.001953,laser,24,
1128.007202,tfmini,2304,39194
1128.010009,laser,54,
1128.017944,laser,199,
1128.019287,tfmini,22937,309
1128.025878,laser,47,
1128.030761,tfmini,308,1819
1128.033935,laser,156,
1128.041992,laser,19,
1128.045410,tfmini,309,1812
1128.047119,tfmini,309,1821
1128.049926,laser,49,
1128.053588,tfmini,63,5389
1128.057983,laser,94,
1128.062866,tfmini,0,376
1128.065063,tfmini,153,2305
1128.066528,laser,4,
1128.069458,tfmini,9,1816
1128.073852,laser,32,
1128.075683,tfmini,309,22885
1128.079589,tfmini,275,382
1128.081909,laser,60,
1128.085815,tfmini,300,1827
1128.089843,laser,36,
1128.094726,tfmini,274,259
1128.097778,laser,425,
1128.105468,tfmini,309,312
1128.106933,laser,8,
1128.108764,tfmini,307,1827
1128.111328,tfmini,308,1842
1128.113769,laser,301,
1128.120605,tfmini,2357,39257
1128.122192,laser,5,
1128.129760,laser,339,
1128.137817,laser,25,
1128.145751,laser,14,
1128.147216,tfmini,308,1524
1128.153808,laser,258,
1128.158203,tfmini,308,1818
1128.161743,laser,23,
1128.169677,laser,368,
1128.177734,laser,30,
1128.179321,tfmini,13401,17153
1128.185546,tfmini,310,6658
1128.188476,tfmini,39321,309
1128.193603,laser,132,
1128.197509,tfmini,309,1822
1128.201782,laser,54,
1128.209594,tfmini,39222,13721
1128.217651,laser,75,
1128.223632,tfmini,309,1307
1128.225830,laser,50,
1128.233520,tfmini,309,1111
1128.236083,tfmini,309,5396
1128.241699,laser,66,
1128.245605,tfmini,769,1782
1128.249755,laser,23,
1128.257690,laser,457,
1128.260498,tfmini,999,1822
1128.261962,tfmini,772,1806
1128.265625,laser,45,
1128.273681,laser,62,
1128.281616,laser,433,
1128.288085,tfmini,306,1764
1128.289672,laser,11,
1128.297607,laser,199,
1128.301269,tfmini,307,1829
1128.302978,tfmini,308,1829
1128.305541,laser,519,
1128.313476,laser,282,
1128.321533,laser,836,
1128.329589,laser,45,
1128.333007,tfmini,309,1825
1128.337402,laser,487,
1128.344116,tfmini,310,1824
1128.345581,laser,27,
1128.353515,laser,503,
1128.355834,tfmini,308,1821
1128.358154,tfmini,309,1813
1128.361450,laser,283,
1128.363891,tfmini,13721,7425
1128.365600,tfmini,309,1821
1128.369506,laser,189,
1128.377441,tfmini,22837,13721
1128.382080,tfmini,310,1828
1128.385498,laser,75,
1128.393554,laser,51,
1128.398071,tfmini,308,1828
1128.401489,laser,55,
1128.409423,laser,17,
1128.410766,tfmini,308,1807
1128.417480,laser,439,
1128.420410,tfmini,35673,12032
1128.425415,laser,203,
1128.433349,laser,132,
1128.440307,tfmini,300,11462
1128.442016,laser,12,
1128.449462,laser,280,
1128.451171,tfmini,22836,153
1128.455688,tfmini,58,257
1128.457519,laser,31,
1128.459228,tfmini,308,11028
1128.465454,laser,225,
1128.470092,tfmini,306,1829
1128.473388,laser,449,
1128.479858,tfmini,309,10558
1128.481567,laser,3,
1128.487182,tfmini,309,1814
1128.489501,laser,41,
1128.490966,tfmini,22838,13721
1128.497436,laser,537,
1128.500610,tfmini,39220,13401
1128.505371,laser,341,
1128.512817,tfmini,13721,34049
1128.514404,laser,7,
1128.516479,tfmini,308,1813
1128.519042,tfmini,308,1825
1128.521484,laser,12,
1128.523925,tfmini,309,9251
1128.526611,tfmini,308,1813
1128.529296,laser,94,
1128.532470,tfmini,309,1838
1128.537353,laser,213,
1128.541992,tfmini,53,22937
1128.545288,laser,582,
1128.550048,tfmini,308,1812
1128.553344,laser,21,
1128.555175,tfmini,309,1264
1128.561279,laser,336,
1128.569335,laser,45,
1128.574462,tfmini,309,1820
1128.577148,laser,413,
1128.579589,tfmini,309,97
1128.585327,laser,18,
1128.593261,laser,562,
1128.597900,tfmini,309,5392
1128.601196,laser,19,
1128.605590,tfmini,309,1815
1128.608276,tfmini,309,3130
1128.609619,laser,4,
1128.613403,tfmini,273,5405
1128.615966,tfmini,315,22808
1128.617553,laser,3,
1128.625122,laser,485,
1128.633300,laser,36,
1128.635986,tfmini,999,1824
1128.641235,laser,54,
1128.649047,laser,432,
1128.657226,laser,181,
1128.665161,laser,356,
1128.666625,tfmini,277,1820
1128.672241,tfmini,307,1803
1128.673828,laser,2,
1128.681274,laser,283,
1128.689208,laser,516,
1128.690795,tfmini,306,1818
1128.695312,tfmini,309,1825
1128.697143,laser,22,
1128.698974,tfmini,309,4386
1128.705200,laser,394,
1128.708374,tfmini,309,39205
1128.713256,laser,29,
1128.721069,laser,360,
1128.722778,tfmini,308,1812
1128.725097,tfmini,309,1818
1128.729248,laser,26,
1128.737182,laser,38,
1128.739257,tfmini,310,1827
1128.742797,tfmini,310,1820
1128.745117,laser,12,
1128.751708,tfmini,309,65534
1128.753417,laser,2,
1128.758544,tfmini,309,1820
1128.760009,tfmini,309,1820
1128.761596,laser,4,
1128.766235,tfmini,310,5371
1128.769042,laser,49,
1128.776977,tfmini,22937,309
1128.785034,laser,604,
1128.788574,tfmini,309,1816
1128.793090,laser,16,
1128.797485,tfmini,249,5384
1128.798950,tfmini,252,372
1128.801147,laser,69,
1128.809082,laser,25,
1128.810424,tfmini,22784,153
1128.816528,tfmini,301,11025
1128.817993,laser,157,
1128.825073,laser,254,
1128.826538,tfmini,306,11757
1128.833007,laser,407,
1128.838623,tfmini,58,375
1128.840942,laser,221,
1128.845703,tfmini,308,1824
1128.848999,laser,25,
1128.852050,tfmini,306,1825
1128.853759,tfmini,307,1825
1128.856933,laser,318,
1128.858886,tfmini,310,11481
1128.864990,laser,11,
1128.866455,tfmini,309,10093
1128.872070,tfmini,309,10579
1128.873657,laser,5,
1128.880981,laser,38,
1128.882690,tfmini,13465,39177
1128.888793,laser,56,
1128.895019,tfmini,309,8787
1128.896972,laser,102,
1128.898681,tfmini,309,1578
1128.900390,tfmini,309,1827
1128.904663,tfmini,310,8795
1128.908081,tfmini,310,22937
1128.912841,laser,20,
1128.920776,laser,422,
1128.922851,tfmini,309,1832
1128.928955,laser,57,
1128.936889,laser,296,
1128.944946,laser,17,
1128.947875,tfmini,308,1820
1128.953002,laser,17,
1128.954833,tfmini,309,23018
1128.960815,laser,111,
1128.968872,laser,776,
1128.971923,tfmini,308,1820
1128.976806,laser,228,
1128.979370,tfmini,309,5390
1128.980834,tfmini,309,5390
1128.984741,laser,282,
1128.987792,tfmini,309,1806
1128.991210,tfmini,309,3059
1128.992797,laser,391,
1128.996704,tfmini,274,5401
1129.000854,laser,29,
1129.002807,tfmini,311,1829
1129.005371,tfmini,309,1821
1129.006835,tfmini,309,1821
1129.008789,laser,26,
1129.011352,tfmini,13721,62977
1129.016845,laser,22,
1129.024780,laser,6,
1129.032714,laser,328,
1129.040771,laser,46,
1129.044067,tfmini,308,1823
1129.046630,tfmini,308,1801
1129.048706,laser,44,
1129.052368,tfmini,293,1827
1129.054077,tfmini,300,1828
1129.056640,laser,264,
1129.059204,tfmini,305,1815
1129.064819,laser,27,
1129.069213,tfmini,309,1829
1129.072753,laser,32,
1129.080322,tfmini,308,4465
1129.085449,tfmini,309,1821
1129.088745,laser,18,
1129.096557,laser,659,
1129.099975,tfmini,309,1827
1129.102539,tfmini,309,1826
1129.104125,tfmini,309,1826
1129.105712,laser,420,
1129.112670,laser,130,
1129.119140,tfmini,309,1837
1129.120727,laser,7,
1129.122680,tfmini,13657,6145
1129.125244,tfmini,309,1826
1129.128417,laser,915,
1129.130859,tfmini,309,22808
1129.135742,tfmini,309,65534
1129.137329,laser,2,
1129.138549,tfmini,309,1830
1129.144531,laser,35,
1129.152465,laser,166,
1129.160522,laser,47,
1129.164550,tfmini,309,5401
1129.167968,tfmini,309,1820
1129.169677,laser,9,
1129.176391,laser,209,
1129.178100,tfmini,309,9734
1129.183959,tfmini,302,10519
1129.185546,laser,6,
1129.192626,laser,26,
1129.200439,tfmini,304,409
1129.202514,tfmini,139,1816
1129.206420,tfmini,57,374
1129.208618,laser,253,
1129.211425,tfmini,0,1820
1129.214355,tfmini,52,377
1129.215698,tfmini,58,377
1129.217285,laser,3,
1129.224487,laser,118,
1129.232543,laser,332,
1129.235107,tfmini,303,1816
1129.240600,laser,15,
1129.248413,laser,82,
1129.250976,tfmini,309,1818
1129.255249,tfmini,310,11070
1129.256958,laser,14,
1129.264404,laser,66,
1129.265625,tfmini,309,10961
1129.268554,tfmini,309,1819
1129.272338,laser,235,
1129.277343,tfmini,309,1817
1129.280395,laser,158,
1129.287963,tfmini,310,9444
1129.289428,laser,9,
1129.293334,tfmini,308,1823
1129.296264,laser,162,
1129.299438,tfmini,308,1808
1129.304199,tfmini,309,7687
1129.308837,tfmini,309,1816
1129.312377,laser,142,
1129.317993,tfmini,309,39192
1129.320312,laser,21,
1129.328369,laser,18,
1129.334350,tfmini,309,6185
1129.336303,laser,955,
1129.338134,tfmini,309,22873
1129.339721,tfmini,310,1830
1129.344238,laser,458,
1129.345458,tfmini,309,4636
1129.347656,tfmini,309,39173
1129.352294,laser,343,
1129.358154,tfmini,309,4667
1129.360229,laser,350,
1129.365356,tfmini,309,5388
1129.368164,laser,423,
1129.370361,tfmini,309,1811
1129.375000,tfmini,309,3562
1129.376342,laser,12,
1129.378417,tfmini,22937,309
1129.384155,laser,550,
1129.385620,tfmini,309,1317
1129.387084,tfmini,308,1822
1129.392211,laser,18,
1129.399902,tfmini,311,1816
1129.408203,laser,252,
1129.413574,tfmini,310,5647
1129.416015,laser,444,
1129.424316,laser,68,
1129.425659,tfmini,55650,9305
1129.428588,tfmini,304,1821
1129.431152,tfmini,308,2029
1129.432739,laser,6,
1129.439208,tfmini,307,1744
1129.440795,laser,6,
1129.442382,tfmini,299,39175
1129.448242,laser,180,
1129.452636,tfmini,308,1828
1129.456176,laser,345,
1129.459350,tfmini,302,1832
1129.460815,tfmini,305,1817
1129.464111,laser,133,
1129.472167,laser,246,
1129.476318,tfmini,309,1832
1129.480102,tfmini,309,3608
1129.488037,laser,64,
1129.491333,tfmini,309,1821
1129.496215,laser,57,
1129.500854,tfmini,311,22791
1129.504028,tfmini,309,5178
1129.507202,tfmini,308,1818
1129.511108,tfmini,308,6774
1129.512695,laser,4,
1129.515380,tfmini,308,1814
1129.520141,laser,28,
1129.521484,tfmini,308,7224
1129.523315,tfmini,13657,11009
1129.527343,tfmini,309,1833
1129.528808,laser,4,
1129.531250,tfmini,13465,6913
1129.535888,laser,271,
1129.543823,tfmini,308,1825
1129.552001,laser,15,
1129.555175,tfmini,310,5374
1129.559814,tfmini,310,1807
1129.561523,tfmini,309,1818
