timestamp_sec,source,value1,value2
207.986160,tfmini,1,3364
207.993057,tfmini,3,1144
207.995681,tfmini,857,5888
207.998306,tfmini,4,979
208.001663,tfmini,4,843
208.007171,tfmini,4,574
208.022399,tfmini,8,266
208.027801,tfmini,24,202
208.029220,tfmini,29,194
208.037231,tfmini,22913,40857
208.042907,tfmini,273,3929
208.046875,tfmini,288,4331
208.053909,tfmini,300,4887
208.067245,tfmini,13209,38401
208.074722,tfmini,307,5354
208.091003,tfmini,308,5396
208.118041,tfmini,309,5319
208.130752,tfmini,308,5177
208.145019,tfmini,308,5245
208.162719,tfmini,308,5348
208.167129,tfmini,309,5313
208.196640,tfmini,308,5314
208.199249,tfmini,308,5156
208.203674,tfmini,308,5130
208.213012,tfmini,307,5153
208.215530,tfmini,307,5120
208.218017,tfmini,307,5240
208.231140,tfmini,303,4644
208.241287,tfmini,294,4127
208.257034,tfmini,65433,3584
208.262619,tfmini,228,2606
208.276718,tfmini,144,2834
208.282501,tfmini,33,3305
208.287429,tfmini,7,320
208.294403,tfmini,6,277
208.298385,tfmini,5,452
208.300765,tfmini,5,499
208.304611,tfmini,4,532
208.312927,tfmini,2,706
208.316101,tfmini,1,771
208.317489,tfmini,1,844
208.323226,tfmini,1,1736
208.325546,tfmini,2,22818
208.330429,tfmini,0,4614
208.339645,tfmini,0,5664
208.342041,tfmini,0,5740
208.344482,tfmini,0,5671
208.345886,tfmini,0,5871
208.359451,tfmini,0,6216
208.361877,tfmini,0,6210
208.373413,tfmini,1,6216
208.376770,tfmini,1,6178
208.379196,tfmini,1,6093
208.385101,tfmini,1,39168
208.387161,tfmini,1,5686
208.388610,tfmini,1,5686
208.404235,tfmini,1,5109
208.406631,tfmini,1,4885
208.408950,tfmini,1,4895
208.414749,tfmini,1,39256
208.426086,tfmini,0,3079
208.431396,tfmini,0,2857
208.433807,tfmini,0,2825
208.447875,tfmini,0,1993
208.450363,tfmini,0,1852
208.454772,tfmini,0,1584
208.462020,tfmini,2,706
208.468002,tfmini,17,265
208.470535,tfmini,31,350
208.479614,tfmini,259,1577
208.509414,tfmini,269,1661
208.512863,tfmini,251,1646
208.516464,tfmini,225,1599
208.529968,tfmini,27,4707
208.536453,tfmini,4,1610
208.538970,tfmini,1,1590
208.554748,tfmini,0,2167
208.558151,tfmini,0,2057
208.584869,tfmini,0,2562
208.588226,tfmini,0,2584
208.619369,tfmini,0,3045
208.620849,tfmini,0,3073
208.627365,tfmini,0,3111
208.629791,tfmini,39168,153
208.631713,tfmini,0,3146
208.633148,tfmini,0,3146
208.642715,tfmini,0,3297
208.684127,tfmini,1,4142
208.687622,tfmini,1,4158
208.705001,tfmini,2,4342
208.706436,tfmini,2,4373
208.707855,tfmini,2,4373
208.717437,tfmini,1,4477
208.727996,tfmini,2,4390
208.733535,tfmini,1,4552
208.746917,tfmini,2,4619
208.748321,tfmini,2,4634
208.764709,tfmini,2,4614
208.767227,tfmini,2,4595
208.769638,tfmini,2,4564
208.773117,tfmini,1,4548
208.778442,tfmini,1,4405
208.785949,tfmini,1,4358
208.789916,tfmini,1,4468
208.793243,tfmini,1,4352
208.803344,tfmini,2,4451
208.805862,tfmini,2,4461
208.818374,tfmini,1,4453
208.834274,tfmini,1,4453
208.848083,tfmini,2,4456
208.855712,tfmini,1,4464
208.858001,tfmini,1,4448
208.866363,tfmini,2,4446
208.872390,tfmini,2,4464
208.873809,tfmini,2,4473
208.880004,tfmini,2,4460
208.881408,tfmini,2,4460
208.886962,tfmini,1,4459
208.897979,tfmini,1,4447
208.902328,tfmini,1,4461
208.904586,tfmini,1,4452
208.912475,tfmini,1,4470
208.924621,tfmini,1,4452
208.957397,tfmini,1,4455
208.959930,tfmini,1,4448
208.968414,tfmini,2,4459
208.971664,tfmini,1,4438
208.975143,tfmini,2,4452
208.986434,tfmini,1,4445
208.988830,tfmini,2,4446
208.993026,tfmini,2,4435
209.005187,tfmini,2,4453
209.016220,tfmini,1,4456
209.026275,tfmini,2,4456
209.035827,tfmini,2,4450
209.042144,tfmini,2,4450
209.051101,tfmini,2,4434
209.060058,tfmini,2,4444
209.074981,tfmini,1,4451
209.087844,tfmini,2,4446
209.096664,tfmini,1,4459
209.106689,tfmini,1,4456
209.111999,tfmini,1,4446
209.124389,tfmini,2,4451
209.126800,tfmini,2,4437
209.141342,tfmini,1,4455
209.143859,tfmini,1,4455
