timestamp_sec,source,value1,value2
304.535675,tfmini,669,1849
304.537994,laser,560,
304.543945,laser,424,
304.545501,tfmini,0,1491
304.550476,laser,168,
304.557128,laser,42,
304.563842,laser,142,
304.570709,laser,27,
304.576385,tfmini,4,3319
304.577819,laser,2,
304.580291,tfmini,6,1353
304.584472,laser,83,
304.585784,tfmini,12,810
304.590362,tfmini,8,9499
304.591766,laser,3,
304.595916,laser,975,
304.601257,tfmini,4,39259
304.605041,tfmini,4,15166
304.614898,laser,388,
304.623535,tfmini,37,5635
304.627838,tfmini,655,1043
304.637725,tfmini,0,268
304.639099,tfmini,0,381
304.649841,tfmini,232,271
304.654235,laser,898,
304.660369,laser,32,
304.667205,laser,65,
304.674041,laser,26,
304.677276,tfmini,5,4098
304.680908,laser,17,
304.682891,tfmini,11,2837
304.684387,tfmini,12,2837
304.687652,laser,32,
304.688964,tfmini,15,2079
304.690429,tfmini,17,2079
304.693847,tfmini,25,2847
304.695281,laser,1,
304.700988,laser,26,
304.702392,tfmini,7,4954
304.707458,laser,53,
304.709381,tfmini,10,575
304.713745,laser,115,
304.719512,laser,695,
304.721618,tfmini,226,358
304.724914,laser,162,
304.727325,tfmini,141,263
304.729675,laser,400,
304.734069,laser,558,
304.738586,tfmini,917,1886
304.740051,laser,1,
304.744293,laser,661,
304.746398,tfmini,0,2006
304.750488,laser,252,
304.754028,tfmini,4,15948
304.757141,laser,212,
304.764190,laser,105,
304.770965,laser,710,
304.775573,tfmini,4,12847
304.778045,tfmini,4,7534
304.779479,laser,3,
304.786315,laser,235,
304.793884,laser,19,
304.801422,laser,121,
304.809112,laser,10,
304.810760,laser,669,
304.816650,laser,538,
304.822204,tfmini,4,1387
304.824340,laser,11,
304.825775,tfmini,5,23000
304.829101,tfmini,4,8928
304.831939,laser,61,
304.834686,tfmini,39,15198
304.839569,laser,26,
304.847167,laser,236,
304.851043,tfmini,3,378
304.853363,tfmini,3,380
304.854766,laser,874,
304.856964,tfmini,39168,153
304.862335,laser,58,
304.869964,laser,13,
304.872833,tfmini,16,569
304.877380,laser,15,
304.884674,laser,64,
304.891998,laser,19,
304.895935,tfmini,28,9996
304.899108,laser,33,
304.904113,tfmini,260,8690
304.906005,laser,66,
304.908630,tfmini,1886,22937
304.910705,tfmini,0,1536
304.912597,laser,238,
304.918975,laser,158,
304.924865,laser,732,
304.930755,laser,325,
304.932922,tfmini,0,65534
304.936584,laser,480,
304.940582,tfmini,0,39169
304.942718,laser,501,
304.946228,tfmini,153,768
304.948455,tfmini,10,4323
304.949890,laser,2,
304.951019,tfmini,3,14399
304.953125,tfmini,3,39257
304.954620,tfmini,3,270
304.956604,laser,473,
304.964233,laser,332,
304.965911,tfmini,857,39423
304.969085,tfmini,5,10808
304.971405,laser,871,
304.972839,tfmini,5,13556
304.979064,tfmini,3,39183
304.980529,laser,3,
304.988403,laser,306,
304.996734,laser,348,
304.998474,tfmini,2,10354
305.003845,tfmini,3,11575
305.005279,laser,8,
305.009521,tfmini,3,13595
305.011047,laser,900,
305.013183,tfmini,3,5629
305.014587,laser,1,
305.016571,tfmini,5,39211
305.021942,laser,304,
305.024475,tfmini,22793,153
305.030395,laser,19,
305.032073,tfmini,25,7141
305.038726,laser,50,
305.043762,tfmini,3,355
305.046936,laser,291,
305.051300,tfmini,0,6246
305.053802,tfmini,0,368
305.055145,laser,19,
305.063079,laser,39,
305.070770,laser,87,
305.074493,tfmini,22,10078
305.078033,laser,634,
305.085052,laser,216,
305.089782,tfmini,253,65535
305.091583,laser,173,
305.097106,tfmini,21,1864
305.098602,laser,1,
305.104278,laser,274,
305.111175,tfmini,0,553
305.112579,laser,2,
305.119232,laser,145,
305.120819,tfmini,2,1805
305.125915,tfmini,3,12117
305.127746,laser,281,
305.133148,tfmini,2,12894
305.134613,tfmini,2,4132
305.136779,laser,320,
305.138214,tfmini,2,12554
305.146087,laser,254,
305.149230,tfmini,3,12815
305.151641,tfmini,2,10771
305.155578,laser,27,
305.164947,laser,117,
305.168121,tfmini,3,6209
305.174377,laser,30,
305.176391,tfmini,5,10960
305.178619,tfmini,4,531
305.180023,laser,711,
305.183746,laser,100,
305.186035,tfmini,396,12562
305.192901,laser,607,
305.198547,laser,302,
305.202087,laser,109,
305.210998,laser,225,
305.214263,tfmini,25,271
305.216827,tfmini,0,1870
305.219726,laser,93,
305.227630,laser,233,
305.229949,tfmini,246,1883
305.234344,laser,311,
305.237670,tfmini,242,1870
305.239624,laser,492,
305.241302,tfmini,39168,4249
305.244415,tfmini,308,2128
305.245880,laser,2,
305.250885,laser,428,
305.257568,tfmini,234,519
305.259399,laser,278,
305.269317,laser,130,
305.275878,tfmini,3,11802
305.279998,laser,135,
305.281372,tfmini,7,13313
305.291076,laser,87,
305.293609,tfmini,4,7146
305.298278,laser,819,
305.303619,tfmini,3,11105
305.316253,tfmini,266,2346
305.326141,tfmini,4,376
305.343902,tfmini,26,10765
305.348358,tfmini,28,288
305.355834,tfmini,155,1911
305.362701,laser,839,
305.364379,tfmini,301,1884
305.367736,laser,26,
305.378326,laser,62,
305.381561,tfmini,310,1859
305.388305,tfmini,309,1850
305.389862,laser,2,
305.397277,tfmini,309,1870
305.400115,laser,475,
305.405609,tfmini,305,1887
305.410034,tfmini,275,3314
305.414337,laser,970,
305.416290,tfmini,15,4213
305.419738,tfmini,19,39185
305.424652,laser,605,
305.428009,tfmini,254,1548
305.443450,laser,743,
305.452331,tfmini,157,1851
305.453826,tfmini,255,2513
305.457794,laser,206,
305.460479,tfmini,143,2055
305.461944,tfmini,52,1586
305.463500,tfmini,37,1586
305.470153,tfmini,38,4103
305.471618,laser,993,
305.476806,tfmini,5,15704
305.479736,laser,924,
305.482574,tfmini,5,11316
305.488372,tfmini,7,1833
305.496398,tfmini,5,63534
305.502593,tfmini,5,10503
305.506500,tfmini,7,466
305.508850,tfmini,153,2049
305.510375,tfmini,7,2049
305.512420,tfmini,59,33373
305.519805,tfmini,5,376
305.556213,tfmini,280,1886
305.559722,tfmini,300,1878
305.566223,tfmini,307,1872
305.575683,tfmini,310,1852
305.577178,laser,32,
305.588256,laser,108,
305.589843,tfmini,311,1858
