timestamp_sec,source,value1,value2
448.427429,laser,6,
448.431457,laser,4,
448.435424,laser,5,
448.439422,laser,5,
448.443420,laser,11,
448.447357,laser,77,
448.449584,tfmini,0,354
448.451324,laser,738,
448.455413,laser,4,
448.457977,tfmini,39321,0
448.459442,laser,2,
448.463348,laser,60,
448.467407,laser,8,
448.471405,laser,15,
448.475433,laser,5,
448.477874,tfmini,20,2396
448.479370,laser,33,
448.483428,laser,8,
448.487396,laser,15,
448.488922,tfmini,765,13330
448.491455,laser,0,
448.494995,tfmini,758,12665
448.498718,tfmini,22933,63321
448.500396,laser,803,
448.503387,laser,46,
448.507385,laser,14,
448.509185,tfmini,758,12095
448.510711,tfmini,570,351
448.512237,laser,7,
448.513580,tfmini,759,11721
448.515380,laser,22,
448.519409,laser,6,
448.521850,tfmini,759,10545
448.523406,laser,15,
448.524536,tfmini,38041,61954
448.527435,laser,5,
448.531463,laser,8,
448.535461,laser,5,
448.539337,laser,914,
448.543426,laser,14,
448.547454,laser,0,
448.551452,laser,5,
448.555358,laser,86,
448.559417,laser,5,
448.562042,tfmini,517,6404
448.563507,laser,6,
448.567413,laser,9,
448.571441,laser,7,
448.575500,laser,4,
448.579345,laser,902,
448.581695,tfmini,232,3426
448.583190,tfmini,253,3426
448.587371,laser,608,
448.591125,tfmini,297,1124
448.595458,laser,1,
448.596832,tfmini,259,1301
448.599365,laser,226,
448.603454,laser,8,
448.606506,tfmini,767,1084
448.607971,laser,5,
448.609100,tfmini,808,1084
448.611358,laser,773,
448.613769,tfmini,1004,1137
448.615386,laser,36,
448.619445,laser,4,
448.623443,laser,3,
448.627441,laser,14,
448.631347,laser,182,
448.635467,laser,11,
448.639404,laser,46,
448.640777,tfmini,491,1576
448.643402,laser,39,
448.646484,tfmini,55705,551
448.648010,laser,6,
448.650970,tfmini,1881,64513
448.655395,laser,44,
448.656555,tfmini,0,2578
448.659057,tfmini,138,565
448.663452,laser,4,
448.666656,tfmini,44,843
448.668060,laser,5,
448.670501,tfmini,63,1578
448.671936,laser,5,
448.675384,laser,70,
448.676940,tfmini,32,791
448.678375,tfmini,49,791
448.679748,laser,12,
448.683441,laser,5,
448.687500,laser,6,
448.688690,tfmini,140,22937
448.691467,laser,6,
448.695465,laser,5,
448.698028,tfmini,261,378
448.699462,laser,7,
448.700561,tfmini,153,65280
448.703460,laser,7,
448.707458,laser,8,
448.711456,laser,4,
448.713928,tfmini,33537,39257
448.715515,laser,2,
448.719421,laser,14,
448.722412,tfmini,275,357
448.723907,laser,17,
448.725067,tfmini,0,9024
448.727416,laser,40,
448.731445,laser,6,
448.732971,tfmini,0,9589
448.735473,laser,4,
448.738433,tfmini,295,362
448.739898,laser,4,
448.743438,laser,29,
448.747406,laser,375,
448.750457,tfmini,282,22884
448.752014,laser,0,
448.755371,laser,404,
448.759399,laser,82,
448.763488,laser,5,
448.765075,tfmini,545,12118
448.767395,laser,180,
448.768707,tfmini,0,2577
448.771453,laser,8,
448.775451,laser,5,
448.779144,tfmini,2304,39321
448.783416,laser,22,
448.787445,laser,5,
448.791473,laser,0,
448.795379,laser,195,
448.797576,tfmini,153,58112
448.799468,laser,5,
448.802276,tfmini,0,364
448.803619,laser,11,
448.807434,laser,16,
448.811492,laser,6,
448.815368,laser,643,
448.819458,laser,0,
448.821197,tfmini,284,39187
448.823455,laser,5,
448.827453,laser,21,
448.830780,tfmini,662,13147
448.832366,laser,11,
448.833496,tfmini,13818,22873
448.835388,laser,37,
448.839141,tfmini,0,39257
448.841094,tfmini,759,12518
448.843444,laser,3,
448.847473,laser,5,
448.849212,tfmini,569,353
448.851379,laser,162,
448.855499,laser,4,
448.859497,laser,7,
448.861358,tfmini,317,39321
448.863494,laser,5,
448.864868,tfmini,757,10555
448.867492,laser,7,
448.871490,laser,6,
448.875396,laser,742,
448.877075,tfmini,398,1496
448.879394,laser,66,
448.883453,laser,12,
448.887390,laser,940,
448.889831,tfmini,548,7932
448.891418,laser,22,
448.895477,laser,5,
448.899383,laser,316,
448.902069,tfmini,520,6669
448.903564,laser,4,
448.907470,laser,8,
448.911499,laser,7,
448.915527,laser,8,
448.916900,tfmini,272,1070
448.919403,laser,194,
448.920654,tfmini,665,5179
448.923461,laser,22,
448.927307,tfmini,262,1399
448.929809,tfmini,296,4388
448.931488,laser,9,
448.933959,tfmini,273,3330
448.935424,laser,16,
448.939392,laser,691,
448.941833,tfmini,289,3708
448.943481,laser,5,
448.947479,laser,5,
448.950531,tfmini,808,1220
448.952026,laser,7,
448.955413,laser,84,
448.959442,laser,7,
448.962188,tfmini,901,1131
448.963684,laser,3,
448.967468,laser,8,
448.971466,laser,11,
448.975494,laser,3,
448.979400,laser,189,
448.983489,laser,10,
448.987426,laser,234,
448.990081,tfmini,58521,1025
448.991668,laser,4,
448.994506,tfmini,61849,28673
448.996093,laser,5,
448.999389,laser,458,
449.003479,laser,9,
449.007476,laser,8,
449.008575,tfmini,0,3608
449.010894,tfmini,22,1550
449.012359,laser,8,
449.015502,laser,5,
449.019470,laser,5,
449.023468,laser,14,
449.024871,tfmini,22,1091
449.027435,laser,55,
449.031494,laser,5,
449.032745,tfmini,0,1234
449.035491,laser,7,
449.039123,tfmini,0,1288
449.043426,laser,103,
449.047515,laser,2,
449.051513,laser,4,
449.052978,tfmini,740,7476
449.055358,tfmini,0,1549
449.059082,tfmini,0,8237
449.062347,tfmini,0,39308
449.063781,laser,4,
449.067504,laser,4,
449.071563,laser,7,
449.075469,laser,15,
449.079498,laser,68,
449.083557,laser,49,
449.087646,laser,149,
449.088958,tfmini,559,11229
449.091796,laser,30,
449.095977,laser,0,
449.100097,laser,23,
449.102325,tfmini,0,39262
449.104278,laser,7,
449.108428,laser,40,
449.112640,laser,14,
449.115631,tfmini,0,1497
449.117034,laser,0,
449.121032,laser,5,
449.125122,laser,142,
449.128814,tfmini,47,5732
449.130249,laser,7,
449.133514,laser,280,
449.137725,laser,172,
449.141601,tfmini,547,15668
449.146179,laser,3,
449.150329,laser,60,
449.151733,tfmini,0,341
449.154571,laser,146,
449.158752,laser,353,
449.162414,tfmini,39250,345
449.163940,laser,1,
449.167236,laser,25,
449.171478,laser,7,
449.175750,laser,6,
449.179992,laser,4,
449.183532,tfmini,0,353
449.184875,laser,6,
449.185974,tfmini,0,22881
449.188385,laser,15,
449.192657,laser,5,
449.196929,laser,14,
449.198547,tfmini,22937,888
449.201080,laser,818,
449.205413,laser,6,
449.209655,laser,8,
449.213470,tfmini,65534,65535
449.218170,laser,22,
449.220886,tfmini,749,8463
449.222473,laser,6,
449.226745,laser,1,
449.230987,laser,4,
449.235198,laser,9,
449.239440,laser,131,
449.243804,laser,4,
449.248046,laser,5,
449.252288,laser,5,
449.253540,tfmini,153,65024
449.256530,laser,4,
449.259368,tfmini,0,995
449.260742,laser,11,
449.264892,laser,39,
449.267639,tfmini,486,369
449.269073,laser,9,
449.273223,laser,25,
449.277313,tfmini,0,6209
449.278778,tfmini,39274,7321
449.281555,laser,47,
449.285736,laser,22,
449.289886,laser,9,
449.294006,laser,89,
449.295989,tfmini,24217,61440
449.298248,laser,16,
449.300872,tfmini,1536,39257
449.302490,laser,5,
449.306579,laser,95,
449.310760,laser,927,
449.312316,tfmini,253,22978
449.315063,laser,12,
449.316497,tfmini,275,1566
449.318145,tfmini,153,38656
449.319671,laser,1,
449.322631,tfmini,0,22873
449.324035,laser,1,
449.327117,tfmini,0,513
449.328460,laser,1,
449.330688,tfmini,22937,726
449.332366,laser,7,
449.336730,laser,6,
449.341094,laser,29,
449.342620,tfmini,2201,3584
449.345550,laser,435,
449.349975,laser,787,
449.353027,tfmini,22784,153
449.354553,laser,2,
449.356414,tfmini,9984,39321
449.358917,laser,115,
449.363525,laser,4,
449.368011,laser,48,
449.369537,tfmini,6553,65024
449.372497,laser,258,
449.376281,tfmini,529,3797
449.377746,laser,4,
449.381347,tfmini,0,12870
449.386169,laser,23,
449.387725,tfmini,0,8423
449.390838,laser,5,
449.395416,laser,6,
449.396606,tfmini,500,1833
449.398162,tfmini,748,22873
449.399932,laser,17,
449.404388,tfmini,784,1544
449.409179,laser,6,
449.413757,laser,9,
449.418273,laser,499,
449.422912,laser,6,
449.427551,laser,4,
449.429779,tfmini,0,338
449.432098,laser,7,
449.436706,laser,8,
449.438140,tfmini,764,8443
449.441223,laser,351,
449.442443,tfmini,39412,64665
449.445770,laser,32,
449.450378,laser,6,
449.451751,tfmini,480,373
449.454315,tfmini,759,1804
449.455841,laser,2,
449.458770,tfmini,0,363
449.460113,laser,5,
449.463867,laser,7,
449.468261,laser,35,
449.472686,laser,7,
449.476928,laser,175,
449.481292,laser,66,
449.485504,laser,20,
449.489532,laser,216,
449.493621,laser,211,
449.497711,laser,405,
449.500244,tfmini,0,39408
449.501922,laser,222,
449.506072,tfmini,0,355
449.507385,laser,1,
449.510101,tfmini,0,511
449.511444,laser,4,
449.514801,laser,119,
449.516021,tfmini,756,364
449.519287,laser,58,
449.523834,laser,111,
449.528472,laser,34,
449.533142,laser,16,
449.537261,tfmini,0,39321
449.538635,laser,2,
449.542541,laser,253,
449.543884,tfmini,760,4732
449.547241,tfmini,58,65534
449.548736,tfmini,39,39206
449.551910,tfmini,6,857
449.556427,tfmini,3,6417
449.557830,laser,298,
449.561828,laser,6,
449.566680,laser,4,
449.571563,laser,4,
449.576446,laser,7,
449.580169,tfmini,18,4607
449.581604,laser,1,
449.586242,laser,1,
449.587463,tfmini,7,39160
449.591094,laser,4,
449.592193,tfmini,5,710
449.595977,laser,31,
449.600952,laser,3,
449.605804,laser,56,
449.610656,laser,955,
449.612945,tfmini,12,260
449.615692,laser,1,
449.619110,tfmini,0,277
449.620574,laser,9,
449.625579,laser,1,
449.630401,laser,12,
449.635284,laser,20,
449.640228,laser,12,
449.645111,laser,196,
449.650054,laser,15,
449.651672,tfmini,647,1902
449.654846,laser,115,
449.659820,laser,1,
449.664642,laser,5,
449.669433,laser,13,
449.672515,tfmini,642,1828
449.674102,laser,17,
449.678680,laser,106,
449.683227,laser,13,
449.687530,laser,123,
449.691741,laser,150,
449.695709,laser,257,
449.699523,laser,463,
449.703491,laser,451,
449.705413,tfmini,412,7194
449.707733,laser,458,
449.710540,tfmini,772,65534
449.712310,laser,104,
449.714263,tfmini,804,268
449.716918,laser,398,
449.718505,tfmini,0,65535
449.721801,laser,132,
449.726745,laser,50,
449.730865,tfmini,317,3192
449.732391,laser,1,
449.736511,tfmini,0,1794
449.737976,laser,2,
449.739074,tfmini,0,1794
449.742034,laser,27,
449.744934,tfmini,536,5456
449.747253,laser,5,
449.752349,laser,574,
449.753936,tfmini,2,9226
449.757629,laser,10,
449.762939,laser,3,
449.768157,laser,4,
449.773376,laser,8,
449.774749,tfmini,7,464
449.778015,laser,904,
449.789489,tfmini,0,6444
449.803161,tfmini,0,778
449.813659,tfmini,0,368
449.820983,tfmini,0,341
449.822601,laser,892,
449.828796,tfmini,303,65535
449.830352,tfmini,290,1906
449.831817,laser,1,
449.836883,laser,103,
449.838104,tfmini,276,800
449.842285,laser,15,
449.845733,tfmini,7,5667
449.847625,laser,2,
449.849212,tfmini,5,5971
449.852844,laser,990,
449.857177,tfmini,11,4105
449.858612,laser,2,
449.863494,laser,153,
449.866882,tfmini,8,4468
449.868804,laser,251,
449.870971,tfmini,7,4395
449.874114,laser,93,
449.879364,laser,60,
449.881225,tfmini,7,737
449.884613,laser,13,
449.887603,tfmini,32,1783
449.889709,laser,129,
449.894775,laser,84,
449.899444,laser,103,
449.901184,tfmini,9,2921
449.911956,laser,828,
449.913665,tfmini,0,277
449.917480,laser,320,
449.922424,laser,335,
449.927795,laser,147,
449.933258,laser,486,
449.938873,laser,36,
449.942962,tfmini,39169,89
449.944458,laser,33,
449.945953,tfmini,0,15124
449.950042,laser,6,
449.955627,laser,22,
449.960968,tfmini,6,10583
449.966918,laser,42,
449.970855,tfmini,17,554
449.972595,laser,4,
449.976379,tfmini,36249,36096
449.978179,laser,167,
449.983825,laser,62,
449.985717,tfmini,9,2272
449.988220,laser,864,
449.995758,tfmini,505,4191
450.008300,laser,417,
450.041503,tfmini,0,271
450.046020,tfmini,268,272
450.047424,laser,274,
450.050598,tfmini,520,2351
450.052093,tfmini,648,2351
450.058197,laser,488,
450.062805,tfmini,242,11477
450.064392,laser,2,
450.066467,tfmini,18,7944
450.069732,laser,88,
450.071136,tfmini,12,6192
450.073608,tfmini,8,6238
450.075500,laser,297,
450.081268,laser,123,
450.087036,laser,11,
450.088439,tfmini,5,5674
450.091461,tfmini,5,5143
450.092864,laser,0,
450.094940,tfmini,7,2933
450.098297,laser,35,
450.103912,laser,46,
450.109283,laser,387,
450.114440,laser,88,
450.118011,tfmini,246,22829
450.119537,laser,2,
450.122009,laser,873,
450.127227,laser,902,
450.128570,tfmini,310,1909
450.133575,tfmini,309,277
450.134979,laser,6,
450.136077,tfmini,308,277
450.138488,tfmini,303,1794
450.140045,laser,58,
450.145690,laser,173,
450.151550,laser,290,
450.154541,tfmini,750,1824
450.157592,laser,126,
450.161285,tfmini,9,2527
450.163726,laser,14,
450.167938,tfmini,775,14403
450.169708,laser,159,
450.171630,tfmini,291,1080
450.175781,laser,72,
450.181884,laser,23,
450.183197,tfmini,21,785
450.188018,laser,80,
450.194152,laser,189,
450.197662,tfmini,5,2289
450.200286,laser,21,
450.205322,laser,988,
450.210998,tfmini,6489,58624
450.218170,laser,461,
450.236999,tfmini,823,11243
450.243225,laser,865,
450.249542,tfmini,793,1893
450.255828,laser,10,
450.259338,tfmini,291,1871
450.262023,laser,10,
450.264892,tfmini,252,13583
450.266448,tfmini,303,13583
450.268218,laser,5,
450.272216,tfmini,300,1801
450.274444,laser,4,
450.278778,tfmini,293,1271
450.280639,laser,4,
