timestamp_sec,source,value1,value2
963.580688,tfmini,308,1789
963.587463,tfmini,310,1799
963.591430,tfmini,309,1801
963.599426,tfmini,308,1790
963.602416,tfmini,308,1788
963.604980,tfmini,308,1803
963.608459,tfmini,308,39169
963.617797,tfmini,295,35088
963.621276,tfmini,1,11095
963.627441,tfmini,0,7018
963.637573,tfmini,1,805
963.646057,tfmini,7,224
963.653869,tfmini,259,39181
963.658996,tfmini,305,1810
963.660583,tfmini,306,1806
963.670288,tfmini,309,1804
963.677673,tfmini,309,1836
963.683776,tfmini,309,1818
963.697326,tfmini,309,1806
963.698852,tfmini,309,1806
963.704345,tfmini,308,1811
963.711547,tfmini,309,1818
963.719909,tfmini,308,1794
963.731933,tfmini,0,10757
963.743957,tfmini,1,6405
963.745361,tfmini,1,4919
963.748718,tfmini,1,1403
963.755310,tfmini,2,373
963.756652,tfmini,2,373
963.766723,tfmini,256,1804
963.771240,tfmini,302,1807
963.777221,tfmini,307,1788
963.778747,tfmini,308,1788
963.780761,tfmini,308,1793
963.785217,tfmini,309,1802
963.786743,tfmini,309,22801
963.796569,tfmini,308,1808
963.801025,tfmini,309,1807
963.803527,tfmini,309,1795
963.810180,tfmini,309,1826
963.819152,tfmini,308,1819
963.820739,tfmini,308,1820
963.822204,tfmini,308,1820
963.836608,tfmini,308,1816
963.842773,tfmini,309,1805
963.844360,tfmini,308,1805
963.853210,tfmini,308,1804
963.862182,tfmini,15,15849
963.872070,tfmini,1,10005
963.873535,tfmini,1,10005
963.875061,tfmini,1,9812
963.890869,tfmini,6,349
963.892211,tfmini,9,276
963.907836,tfmini,308,1805
963.909362,tfmini,308,1805
963.915771,tfmini,309,1780
963.917297,tfmini,309,1787
963.927734,tfmini,309,1796
963.938598,tfmini,309,1796
963.947082,tfmini,309,23032
963.956298,tfmini,309,1764
963.964904,tfmini,309,2535
963.973083,tfmini,309,39257
963.976989,tfmini,308,1782
963.984802,tfmini,309,1782
963.989868,tfmini,308,1791
963.994140,tfmini,307,1836
963.998229,tfmini,292,36440
964.001342,tfmini,0,11072
964.003784,tfmini,512,39257
964.008300,tfmini,0,7172
964.034484,tfmini,42,1830
964.036010,tfmini,226,1830
964.054626,tfmini,309,1805
964.060241,tfmini,309,1819
964.066955,tfmini,309,1819
964.074157,tfmini,308,1808
964.098510,tfmini,309,1821
964.101013,tfmini,309,1821
964.103576,tfmini,309,1811
964.111694,tfmini,299,39176
964.113830,tfmini,14,12556
964.119445,tfmini,0,5643
964.121337,tfmini,0,6175
964.134399,tfmini,1,1330
964.144165,tfmini,4,294
964.155212,tfmini,276,1824
964.181884,tfmini,308,1812
964.185363,tfmini,308,1822
964.186950,tfmini,309,1792
964.190429,tfmini,309,1814
964.199951,tfmini,309,1803
964.214660,tfmini,309,1817
964.216125,tfmini,309,1801
964.234619,tfmini,309,1833
964.263916,tfmini,1,15606
964.275329,tfmini,1,9496
964.286987,tfmini,4,1014
964.296081,tfmini,25,268
964.301513,tfmini,35,1770
964.306640,tfmini,296,1769
964.314880,tfmini,308,1791
964.328063,tfmini,309,1789
964.336486,tfmini,308,64513
964.345153,tfmini,309,242
964.350341,tfmini,308,1778
964.351867,tfmini,308,1792
964.354370,tfmini,1588,39257
964.359863,tfmini,309,1774
964.365173,tfmini,309,1778
964.370422,tfmini,309,1772
964.371948,tfmini,308,1776
964.377624,tfmini,308,1779
964.384826,tfmini,309,1783
964.387084,tfmini,309,1792
964.395690,tfmini,307,1784
964.397949,tfmini,307,1787
964.418212,tfmini,0,5907
964.422607,tfmini,0,1120
964.446105,tfmini,301,1806
964.462768,tfmini,308,1793
964.470397,tfmini,308,1809
964.475830,tfmini,309,1798
964.481506,tfmini,309,1819
964.485229,tfmini,310,1814
964.489746,tfmini,309,1809
964.506774,tfmini,309,1816
964.511047,tfmini,309,1822
964.513549,tfmini,309,1815
964.515075,tfmini,308,1838
964.520385,tfmini,52,22793
964.536560,tfmini,0,6250
964.543945,tfmini,1,6913
964.566223,tfmini,42,278
964.575317,tfmini,301,1818
964.582763,tfmini,308,1815
964.601013,tfmini,308,1795
964.602478,tfmini,308,1795
964.606994,tfmini,309,1793
964.612487,tfmini,309,1814
964.619506,tfmini,309,1817
964.628112,tfmini,308,1819
964.638122,tfmini,309,1791
964.644348,tfmini,309,1809
964.645935,tfmini,309,1809
964.648803,tfmini,309,1815
964.653381,tfmini,309,1816
964.660522,tfmini,309,1810
964.682373,tfmini,300,3076
964.686950,tfmini,25,15086
964.688598,tfmini,3,15086
964.690063,tfmini,0,33148
964.691528,tfmini,0,33148
964.692993,tfmini,0,22937
964.708679,tfmini,2,1520
964.718322,tfmini,5,339
964.723632,tfmini,38,310
964.725036,tfmini,49,368
964.734130,tfmini,305,1773
964.735656,tfmini,306,1773
964.744201,tfmini,308,1759
964.746643,tfmini,309,1791
964.760009,tfmini,308,1786
964.772949,tfmini,308,1767
964.775573,tfmini,309,1796
964.778137,tfmini,309,1778
964.784118,tfmini,309,39412
964.786987,tfmini,308,22790
964.803588,tfmini,309,1778
964.806091,tfmini,309,1791
964.812500,tfmini,310,2554
964.817138,tfmini,309,1794
964.828308,tfmini,308,1789
964.841430,tfmini,0,5671
964.855590,tfmini,0,1321
964.857849,tfmini,0,865
964.860290,tfmini,0,558
964.871154,tfmini,37,288
964.872558,tfmini,49,288
964.889221,tfmini,308,1810
964.890686,tfmini,308,1810
964.893249,tfmini,308,1815
964.897949,tfmini,309,1817
964.917968,tfmini,309,1820
964.932861,tfmini,309,1833
964.941162,tfmini,309,22937
964.947143,tfmini,308,1824
964.954406,tfmini,308,1811
964.971374,tfmini,15,11805
964.972900,tfmini,0,37168
964.985473,tfmini,1,7156
964.986877,tfmini,1,7209
964.994323,tfmini,1,4973
964.996948,tfmini,1,1272
964.998413,tfmini,2,1272
965.011047,tfmini,24,234
965.017395,tfmini,159,1820
965.024658,tfmini,306,1812
965.030761,tfmini,308,1809
965.034729,tfmini,309,1824
965.038391,tfmini,309,1832
965.039916,tfmini,309,1823
965.042968,tfmini,308,1816
965.050415,tfmini,308,1817
965.059814,tfmini,309,1814
965.065368,tfmini,309,1821
965.073486,tfmini,308,39257
965.094787,tfmini,308,1788
965.100280,tfmini,308,1789
965.108032,tfmini,308,23033
965.115173,tfmini,308,1780
965.135498,tfmini,307,1772
965.142089,tfmini,307,1783
965.143676,tfmini,306,1783
965.145507,tfmini,300,2015
965.171386,tfmini,0,4918
965.175720,tfmini,0,1003
965.179016,tfmini,2,796
965.195861,tfmini,56,1280
965.200256,tfmini,282,1745
965.206359,tfmini,306,1762
965.208862,tfmini,563,39177
965.213012,tfmini,308,1766
965.215515,tfmini,308,23026
965.223999,tfmini,309,1779
965.228515,tfmini,309,1793
965.234497,tfmini,309,1784
965.243286,tfmini,309,63739
965.245544,tfmini,309,1788
965.259399,tfmini,308,1803
965.261901,tfmini,308,1797
965.271301,tfmini,308,1802
965.282348,tfmini,309,1817
965.311218,tfmini,308,1803
965.333435,tfmini,308,1808
965.338012,tfmini,309,1831
965.360717,tfmini,309,1814
965.362243,tfmini,309,1807
965.374084,tfmini,309,1820
965.376464,tfmini,309,1823
965.379699,tfmini,309,1816
965.381225,tfmini,308,1818
965.387756,tfmini,309,1806
965.395507,tfmini,309,1812
965.404663,tfmini,309,1796
965.418701,tfmini,308,1802
965.422180,tfmini,308,1812
965.428894,tfmini,308,1809
965.443542,tfmini,309,1808
965.446044,tfmini,309,1813
965.460510,tfmini,309,1818
965.466735,tfmini,309,1828
965.475952,tfmini,309,1827
965.485351,tfmini,309,1828
965.494995,tfmini,309,1807
965.520751,tfmini,308,1801
965.529479,tfmini,61749,22937
965.539855,tfmini,308,1781
965.548339,tfmini,1588,39257
965.556884,tfmini,308,1542
965.565734,tfmini,308,1793
965.576354,tfmini,308,1762
965.579895,tfmini,308,1770
965.589294,tfmini,308,1765
965.594970,tfmini,308,1781
965.608215,tfmini,308,1775
965.619079,tfmini,309,1760
965.635070,tfmini,309,1792
965.643493,tfmini,308,22790
965.652893,tfmini,309,1801
965.664611,tfmini,308,1802
965.667114,tfmini,309,1791
965.670654,tfmini,308,1794
965.677246,tfmini,308,1788
965.694580,tfmini,308,1804
965.700988,tfmini,308,1804
965.719299,tfmini,309,1797
965.721923,tfmini,308,1825
965.727478,tfmini,308,1819
965.728942,tfmini,308,22800
965.743469,tfmini,308,1806
965.753295,tfmini,308,1809
965.754821,tfmini,308,1809
965.763244,tfmini,13721,4353
965.774841,tfmini,309,1802
965.794921,tfmini,308,1808
965.796508,tfmini,308,1808
965.807861,tfmini,309,1813
965.825744,tfmini,308,1794
965.831481,tfmini,309,1819
965.835388,tfmini,310,1797
965.839843,tfmini,309,1789
965.846069,tfmini,309,1813
965.852111,tfmini,308,1800
965.853698,tfmini,308,1800
965.856750,tfmini,308,1804
965.863037,tfmini,309,1810
965.866027,tfmini,308,1804
965.876342,tfmini,308,1830
965.884887,tfmini,308,5918
965.887145,tfmini,309,1833
965.889648,tfmini,309,1819
965.902038,tfmini,309,1815
965.904541,tfmini,309,1808
965.907165,tfmini,309,1831
965.913635,tfmini,309,1825
965.916015,tfmini,309,22873
965.920043,tfmini,310,1820
965.942260,tfmini,308,1797
965.950561,tfmini,62005,39257
965.953735,tfmini,308,1776
965.969604,tfmini,308,1777
965.973144,tfmini,308,1787
965.976684,tfmini,308,1773
965.978149,tfmini,308,1773
965.982666,tfmini,308,1765
965.989135,tfmini,309,1771
965.998657,tfmini,308,1766
966.001220,tfmini,308,1767
966.003784,tfmini,308,1767
966.006225,tfmini,308,1767
966.015563,tfmini,308,1769
966.021850,tfmini,309,1784
966.027954,tfmini,309,1780
966.029479,tfmini,309,1780
966.031005,tfmini,308,22793
966.043212,tfmini,309,1788
966.045715,tfmini,308,1787
966.060058,tfmini,309,1800
966.062500,tfmini,309,1793
966.094238,tfmini,309,1807
966.099548,tfmini,309,1793
966.102844,tfmini,309,22784
966.105957,tfmini,309,1790
966.109802,tfmini,308,1803
966.133483,tfmini,309,1801
966.147827,tfmini,308,1801
966.164489,tfmini,308,1821
966.165954,tfmini,308,1821
966.177429,tfmini,308,1821
966.183654,tfmini,309,1800
966.185180,tfmini,309,1812
966.186706,tfmini,309,2324
966.188903,tfmini,309,1819
966.204284,tfmini,309,1830
966.210632,tfmini,309,1803
966.215698,tfmini,309,1834
966.219299,tfmini,308,39206
966.255737,tfmini,309,1810
966.260314,tfmini,309,1809
966.266418,tfmini,309,1792
966.269470,tfmini,309,1817
966.285583,tfmini,308,1819
966.293029,tfmini,309,1811
966.300170,tfmini,308,1830
966.303161,tfmini,308,1813
966.308715,tfmini,309,39189
966.326721,tfmini,308,1821
966.354248,tfmini,308,1801
966.362548,tfmini,308,23038
966.366821,tfmini,308,1800
966.369506,tfmini,308,1780
966.372009,tfmini,308,39321
966.374938,tfmini,308,1791
966.377197,tfmini,308,22785
966.393737,tfmini,308,1781
966.402404,tfmini,309,1760
966.412841,tfmini,308,1773
966.417175,tfmini,309,1776
966.425537,tfmini,22836,13465
966.429382,tfmini,308,1776
966.437744,tfmini,308,1784
966.455444,tfmini,309,1777
966.458984,tfmini,309,1787
966.466857,tfmini,308,23028
966.470886,tfmini,309,1794
966.474487,tfmini,309,1787
966.482971,tfmini,308,22784
966.494995,tfmini,309,1800
966.498474,tfmini,309,1800
966.505737,tfmini,309,1788
966.510620,tfmini,309,1798
966.520080,tfmini,308,1798
966.525512,tfmini,309,1801
966.535705,tfmini,309,1800
966.543151,tfmini,308,1804
966.552062,tfmini,308,1812
966.560668,tfmini,309,1812
966.570678,tfmini,309,1805
966.577087,tfmini,309,1804
966.578613,tfmini,309,1807
966.580078,tfmini,309,1551
966.582397,tfmini,309,1802
966.587463,tfmini,308,1794
966.592163,tfmini,308,1810
966.593811,tfmini,308,1810
966.603332,tfmini,309,1822
966.606933,tfmini,308,1836
966.619262,tfmini,308,1808
966.620788,tfmini,308,1808
966.629333,tfmini,309,1809
966.635803,tfmini,308,1812
