timestamp_sec,source,value1,value2
383.272949,laser,883,
383.274993,laser,32,
383.276977,laser,64,
383.278961,laser,126,
383.281005,laser,17,
383.282958,laser,94,
383.284942,laser,657,
383.286987,laser,25,
383.288726,tfmini,38926,22793
383.290985,laser,6,
383.292938,laser,444,
383.294952,laser,26,
383.296722,tfmini,38919,22873
383.298767,tfmini,15,22787
383.300994,laser,8,
383.302917,laser,95,
383.304901,laser,931,
383.306915,laser,126,
383.308929,laser,16,
383.310913,laser,61,
383.312896,laser,63,
383.314575,tfmini,16,39294
383.316894,laser,35,
383.318878,laser,93,
383.320861,laser,262,
383.322875,laser,27,
383.324310,tfmini,39168,4185
383.326843,laser,195,
383.328063,tfmini,17,2248
383.329559,tfmini,61457,22792
383.332885,laser,16,
383.334899,laser,9,
383.336822,laser,115,
383.338867,laser,14,
383.340850,laser,25,
383.342803,laser,430,
383.344818,laser,38,
383.346801,laser,91,
383.348785,laser,393,
383.350830,laser,30,
383.352783,laser,484,
383.354827,laser,9,
383.356811,laser,202,
383.358856,laser,9,
383.360778,laser,75,
383.362213,tfmini,21,39180
383.364807,laser,23,
383.366790,laser,26,
383.368774,laser,39,
383.370788,laser,29,
383.372772,laser,4,
383.374725,laser,431,
383.376770,laser,15,
383.378417,tfmini,33792,22873
383.380798,laser,3,
383.382659,tfmini,26,2564
383.384704,laser,115,
383.386749,laser,10,
383.388763,laser,6,
383.390716,laser,100,
383.392761,laser,5,
383.394744,laser,10,
383.396728,laser,19,
383.398712,laser,8,
383.400695,laser,49,
383.402679,laser,72,
383.403869,tfmini,34,2892
383.406646,laser,645,
383.408691,laser,11,
383.410705,laser,7,
383.412658,laser,65,
383.414672,laser,16,
383.416717,laser,9,
383.418670,laser,29,
383.420684,laser,11,
383.422698,laser,3,
383.424652,laser,34,
383.426696,laser,11,
383.428222,tfmini,37,13572
383.430328,tfmini,37,13363
383.432708,laser,8,
383.434661,laser,9,
383.436645,laser,24,
383.438659,laser,9,
383.440612,laser,79,
383.442626,laser,27,
383.444610,laser,17,
383.446624,laser,3,
383.448577,laser,109,
383.450042,tfmini,39,13869
383.452606,laser,8,
383.454101,tfmini,39,13943
383.456573,laser,45,
383.458496,tfmini,42,14091
383.460601,laser,1,
383.462554,laser,38,
383.464569,laser,12,
383.466552,laser,30,
383.468536,laser,14,
383.470550,laser,18,
383.472534,laser,36,
383.474517,laser,28,
383.476196,tfmini,46,22826
383.478607,laser,3,
383.480285,tfmini,48,14849
383.482513,laser,11,
383.484558,laser,11,
383.486541,laser,16,
383.488525,laser,13,
383.490509,laser,17,
383.492492,laser,37,
383.494476,laser,40,
383.496459,laser,140,
383.498504,laser,18,
383.500488,laser,22,
383.502441,laser,431,
33.504486,laser,18,
383.506439,laser,97,
383.508422,laser,167,
383.510467,laser,7,
383.512420,laser,908,
383.514434,laser,21,
383.515625,tfmini,1329,15150
383.518402,laser,545,
383.520416,laser,32,
383.522399,laser,73,
383.524383,laser,488,
383.526397,laser,43,
383.528381,laser,155,
383.530395,laser,16,
383.532379,laser,154,
383.534393,laser,37,
383.536376,laser,36,
383.538360,laser,654,
383.540344,laser,64,
383.542327,laser,129,
383.544372,laser,12,
383.546356,laser,19,
383.548339,laser,22,
383.550354,laser,10,
383.552337,laser,18,
383.554321,laser,26,
383.556365,laser,45,
383.558349,laser,113,
383.560363,laser,16,
383.562347,laser,21,
383.564331,laser,18,
383.565734,tfmini,1421,16238
383.568328,laser,12,
383.570312,laser,24,
383.572296,laser,38,
383.573944,tfmini,1415,15815
383.576324,laser,19,
383.578308,laser,16,
383.579589,tfmini,1410,15629
383.581146,laser,273,
383.584289,laser,29,
383.586273,laser,67,
383.588256,laser,65,
383.590240,laser,68,
383.592315,laser,3,
383.593566,tfmini,39577,23299
383.595397,tfmini,18073,36352
383.596984,laser,5,
383.600311,laser,5,
383.602233,laser,29,
383.604187,laser,333,
383.606201,laser,60,
383.608184,laser,948,
383.610198,laser,123,
383.612213,laser,12,
383.614196,laser,19,
383.616210,laser,24,
383.618194,laser,33,
383.620178,laser,42,
383.621948,tfmini,12185,4352
383.624145,laser,436,
383.625610,tfmini,11673,5376
383.628204,laser,18,
383.630187,laser,25,
383.632049,tfmini,10137,32768
383.634185,laser,12,
383.636169,laser,8,
383.638031,tfmini,35,14336
383.639678,tfmini,8857,65024
383.642059,tfmini,8601,62976
383.644226,laser,14,
383.646209,laser,3,
383.648132,laser,14,
383.650054,tfmini,29,14108
383.652099,laser,42,
383.653625,tfmini,7321,6656
383.656188,laser,7,
383.657409,tfmini,22937,28
383.658935,laser,16,
383.661102,tfmini,7065,10752
383.662658,laser,4,
383.664123,laser,13,
383.666107,laser,10,
383.668121,laser,6,
383.670135,laser,5,
383.672088,laser,9,
383.674133,laser,3,
383.676086,laser,7,
383.678009,laser,615,
383.679473,tfmini,39321,24
383.682098,laser,0,
383.684020,laser,34,
383.685577,tfmini,5273,9984
383.687286,tfmini,20,2837
383.688751,laser,16,
383.692077,laser,13,
383.694061,laser,11,
383.696014,laser,29,
383.697998,laser,55,
383.699981,laser,390,
383.702026,laser,0,
383.703369,tfmini,16,2752
383.704864,laser,66,
383.708068,laser,4,
383.709991,laser,15,
383.711730,tfmini,3929,2304
383.714019,laser,11,
383.716003,laser,8,
383.717346,tfmini,13,2679
383.718841,laser,360,
383.721954,laser,23,
383.723602,tfmini,15,39230
383.725952,laser,31,
383.727935,laser,36,
383.729461,tfmini,14,2622
383.731903,laser,469,
383.733917,laser,63,
383.735900,laser,232,
383.737915,laser,45,
383.739898,laser,119,
383.741943,laser,10,
383.743103,tfmini,12,2532
383.745910,laser,6,
383.747650,tfmini,22796,3225
383.749633,tfmini,22540,22873
383.751953,laser,1,
383.753906,laser,3,
383.755828,laser,98,
383.757812,laser,499,
383.759857,laser,28,
383.761138,tfmini,12,2336
383.762634,laser,6,
383.765899,laser,7,
383.767852,laser,52,
383.769836,laser,26,
383.771820,laser,97,
383.773803,laser,322,
383.775817,laser,32,
383.777801,laser,67,
383.779785,laser,315,
383.781646,tfmini,11,39193
383.783843,laser,10,
383.785797,laser,20,
383.787109,tfmini,39179,3161
383.789794,laser,33,
383.791778,laser,102,
383.793792,laser,16,
383.795776,laser,28,
383.797760,laser,60,
383.799438,tfmini,12,39257
383.801727,laser,200,
383.803771,laser,18,
383.805755,laser,21,
383.807525,tfmini,21511,39257
383.809753,laser,21,
383.811706,laser,53,
383.813690,laser,641,
383.815307,tfmini,12,1856
383.817657,laser,819,
383.819702,laser,28,
383.820861,tfmini,13,1838
383.822387,tfmini,36873,39257
383.824401,tfmini,13,39182
383.827697,laser,18,
383.829132,tfmini,13,1583
383.830566,laser,452,
383.832122,tfmini,13,1592
383.833587,tfmini,14,1598
383.835693,laser,81,
383.837677,laser,55,
383.839660,laser,88,
383.841644,laser,445,
383.843658,laser,29,
383.845642,laser,36,
383.847656,laser,39,
383.849639,laser,52,
383.851623,laser,105,
383.853637,laser,16,
383.855621,laser,68,
383.857604,laser,157,
383.859619,laser,22,
383.861602,laser,45,
383.863006,tfmini,14,1543
383.864440,laser,8,
383.867584,laser,78,
383.869567,laser,536,
383.871582,laser,44,
383.873565,laser,99,
383.875549,laser,81,
383.877532,laser,378,
383.879547,laser,39,
383.881530,laser,82,
383.882690,tfmini,18,1379
383.885498,laser,844,
383.887542,laser,24,
383.888946,tfmini,18,39416
383.891510,laser,41,
383.893493,laser,98,
383.895477,laser,322,
383.897521,laser,19,
383.899505,laser,20,
383.901489,laser,34,
383.902923,tfmini,22,1049
383.904357,laser,17,
383.906707,tfmini,22,1045
383.908172,laser,10,
383.909545,laser,7,
383.911499,laser,42,
383.913482,laser,23,
383.915466,laser,28,
383.917480,laser,41,
383.919464,laser,27,
383.921478,laser,37,
383.923461,laser,32,
383.925262,tfmini,1280,22830
383.927459,laser,12,
383.929473,laser,9,
383.931427,laser,87,
383.933441,laser,36,
383.935424,laser,8,
383.937408,laser,69,
383.939392,laser,256,
383.941436,laser,3,
383.943420,laser,22,
383.945404,laser,18,
383.947387,laser,78,
383.949371,laser,47,
383.951354,laser,75,
383.953369,laser,19,
383.954956,tfmini,33,2333
383.957366,laser,14,
383.959075,tfmini,30,6448
383.961334,laser,85,
383.963348,laser,23,
383.965362,laser,7,
383.967315,laser,66,
383.969329,laser,19,
383.971038,tfmini,34,3556
383.973358,laser,15,
383.975372,laser,5,
383.976898,tfmini,36,3361
383.979278,laser,376,
383.981262,tfmini,37,3356
383.983367,laser,9,
383.985321,laser,11,
383.987335,laser,9,
383.989288,laser,37,
383.990600,tfmini,39,3325
383.992034,laser,7,
383.993347,laser,1,
383.995300,laser,7,
383.997253,laser,62,
383.999267,laser,29,
384.000915,tfmini,40,3119
384.003143,tfmini,41,3162
384.005218,laser,701,
384.007263,laser,15,
384.009246,laser,15,
384.011230,laser,38,
384.013214,laser,27,
384.015228,laser,23,
384.017211,laser,15,
384.019226,laser,21,
384.020629,tfmini,43,39411
384.023193,laser,15,
384.025207,laser,25,
384.026733,tfmini,45,2756
384.029235,laser,0,
384.031158,laser,16,
384.032958,tfmini,48,2354
384.035125,laser,87,
384.037109,laser,226,
384.039154,laser,10,
384.041198,laser,12,
384.042572,tfmini,49,2369
384.044006,laser,152,
384.047180,laser,8,
384.048522,tfmini,52,2292
384.049957,laser,0,
384.053131,laser,28,
384.055114,laser,19,
384.057037,tfmini,22937,56
384.059143,laser,4,
384.061004,tfmini,57,2132
384.062713,tfmini,57,2060
384.065155,laser,4,
384.067077,laser,19,
384.069061,laser,114,
384.070983,tfmini,62,1816
384.073028,laser,258,
384.075073,laser,20,
384.077056,laser,54,
384.079040,laser,208,
384.080566,tfmini,89,8960
384.083129,laser,5,
384.085052,laser,14,
384.087005,laser,79,
384.089111,laser,6,
384.091033,laser,9,
384.092987,laser,468,
384.095001,laser,41,
384.097076,laser,6,
384.098693,tfmini,153,61184
384.100250,tfmini,0,358
384.101593,laser,5,
384.103057,laser,5,
384.104980,laser,20,
384.106933,laser,67,
384.109069,laser,16,
384.111053,laser,1,
384.112518,tfmini,153,57856
384.114929,laser,44,
384.116821,tfmini,39168,22937
384.118988,laser,10,
384.120971,laser,17,
384.122955,laser,24,
384.124084,tfmini,0,326
384.126922,laser,45,
384.128906,laser,46,
384.130889,laser,301,
384.132904,laser,46,
384.134887,laser,57,
384.136077,tfmini,0,320
384.138397,tfmini,0,22793
384.140869,laser,70,
384.142852,laser,232,
384.144531,tfmini,0,325
384.146911,laser,11,
384.148895,laser,22,
384.150848,laser,14,
384.152770,tfmini,0,39321
384.154602,tfmini,0,326
384.156829,laser,24,
384.158813,laser,54,
384.160461,tfmini,89,21760
384.162841,laser,9,
384.164794,laser,231,
384.166809,laser,28,
384.168792,laser,36,
384.170776,laser,154,
384.172088,tfmini,153,21248
384.173645,laser,24,
384.176818,laser,6,
384.177947,tfmini,153,60416
384.180847,laser,8,
384.182739,laser,32,
384.184722,laser,126,
384.186737,laser,15,
384.188751,laser,15,
384.190734,laser,115,
384.192779,laser,10,
384.194763,laser,12,
384.196624,tfmini,89,4352
384.198699,laser,253,
384.200714,laser,38,
384.202697,laser,544,
384.204711,laser,24,
384.206695,laser,26,
384.208587,tfmini,153,15104
384.210723,laser,5,
384.212585,tfmini,153,37632
384.214721,laser,16,
384.216705,laser,7,
384.218292,tfmini,0,2518
384.220703,laser,7,
384.222656,laser,25,
384.224639,laser,18,
384.226623,laser,37,
384.228424,tfmini,0,509
384.230621,laser,46,
384.232604,laser,96,
384.234588,laser,410,
384.236602,laser,29,
384.238586,laser,46,
384.240570,laser,248,
384.242584,laser,29,
384.244598,laser,26,
384.246582,laser,36,
384.248565,laser,48,
384.250549,laser,77,
384.252532,laser,526,
384.254547,laser,32,
384.256530,laser,46,
384.258544,laser,29,
384.260437,tfmini,2,7438
384.262573,laser,20,
384.263732,tfmini,10,545
384.266510,tfmini,5785,14592
384.268585,laser,7,
384.270507,laser,70,
384.272491,laser,317,
384.274505,laser,33,
384.276489,laser,177,
384.278503,laser,36,
384.280487,laser,68,
384.282470,laser,280,
384.284484,laser,41,
384.285644,tfmini,30,799
384.288513,laser,10,
384.290405,tfmini,7257,768
384.292480,laser,22,
384.294464,laser,8,
384.296508,laser,3,
384.298461,laser,15,
384.300445,laser,26,
384.302398,laser,445,
384.304443,laser,25,
384.306427,laser,21,
384.308410,laser,21,
384.310394,laser,46,
384.312377,laser,59,
384.313934,tfmini,26,2448
384.316040,tfmini,25,2365
384.318023,tfmini,39321,24
384.319915,tfmini,24,967
384.321350,tfmini,24,2507
384.322814,laser,3,
384.324371,laser,11,
384.326049,tfmini,22807,6041
384.328338,laser,87,
384.330291,laser,348,
384.332366,laser,40,
384.333770,tfmini,22,999
384.335174,laser,20,
384.338378,laser,5,
384.340332,laser,29,
384.342315,laser,39,
384.344329,laser,25,
384.345458,tfmini,5273,35328
384.348297,laser,40,
384.350280,laser,91,
384.352264,laser,528,
384.354278,laser,30,
384.356292,laser,33,
384.357818,tfmini,22803,5017
384.360260,laser,116,
384.361816,tfmini,18,39286
384.364288,laser,12,
384.366271,laser,23,
384.368255,laser,33,
384.370208,laser,194,
384.372222,laser,66,
384.374114,tfmini,22799,3993
384.376312,laser,4,
384.378051,tfmini,22799,3993
384.379882,tfmini,16,39172
384.382202,laser,16,
384.384185,laser,20,
384.386199,laser,25,
384.388153,laser,82,
384.390136,laser,324,
384.392181,laser,20,
384.394165,laser,21,
384.396148,laser,27,
384.398132,laser,40,
384.399444,tfmini,14,22937
384.400970,laser,19,
384.404174,laser,13,
384.406158,laser,12,
384.407287,tfmini,14,22793
384.408874,tfmini,2318,39321
384.412139,laser,14,
384.414154,laser,14,
384.416137,laser,9,
384.418182,laser,3,
384.420104,laser,18,
384.422088,laser,96,
384.424072,laser,254,
384.426086,laser,21,
384.428070,laser,34,
384.430053,laser,190,
384.432067,laser,23,
384.434051,laser,40,
384.435333,tfmini,12,39236
384.436859,laser,9,
384.440002,laser,181,
384.442016,laser,74,
384.444000,laser,219,
384.446014,laser,145,
384.448028,laser,16,
384.450012,laser,30,
384.451171,tfmini,3737,59648
384.454010,laser,43,
384.455963,laser,223,
384.457977,laser,26,
384.459991,laser,47,
384.461944,laser,80,
384.463928,laser,157,
384.465972,laser,29,
384.467926,laser,160,
384.469970,laser,10,
384.471954,laser,11,
384.473999,laser,9,
384.475891,laser,262,
384.477966,laser,20,
384.479949,laser,36,
384.481353,tfmini,13,22785
384.483489,tfmini,13,1901
384.484954,tfmini,13,39257
384.486450,laser,6,
384.487915,laser,18,
384.489562,tfmini,14,22833
384.491912,laser,19,
384.493896,laser,25,
384.495880,laser,30,
384.497863,laser,41,
384.499847,laser,85,
384.501831,laser,301,
384.503875,laser,19,
384.505859,laser,33,
384.507141,tfmini,14,2085
384.508605,laser,6,
384.509918,laser,5,
384.511871,laser,9,
384.513793,laser,457,
384.515838,laser,24,
384.517822,laser,25,
384.519805,laser,26,
384.521789,laser,46,
384.523773,laser,178,
384.525787,laser,24,
384.527191,tfmini,39177,3673
384.529083,tfmini,14,2076
384.530517,laser,5,
384.531829,laser,6,
384.533782,laser,13,
384.535766,laser,21,
384.537750,laser,74,
384.539733,laser,186,
384.541748,laser,23,
384.543731,laser,25,
384.545715,laser,126,
384.547637,tfmini,3993,2393
384.549713,laser,53,
384.551666,laser,283,
384.553741,laser,43,
384.555725,laser,96,
384.557678,laser,370,
384.559722,laser,18,
384.561706,laser,38,
384.563659,laser,167,
384.565704,laser,14,
384.567687,laser,42,
384.569427,tfmini,18,22789
384.571655,laser,48,
384.573638,laser,122,
384.575683,laser,10,
384.577667,laser,9,
384.579620,laser,277,
384.581634,laser,22,
384.583618,laser,21,
384.585632,laser,17,
384.587646,laser,13,
384.589630,laser,13,
384.591613,laser,30,
384.593597,laser,27,
384.595581,laser,23,
384.597595,laser,20,
384.598907,tfmini,22,39413
384.600372,laser,9,
384.603637,laser,7,
384.605590,laser,9,
384.607604,laser,10,
384.609619,laser,7,
384.611572,laser,9,
384.613525,laser,80,
384.615509,laser,90,
384.617492,laser,178,
384.619506,laser,12,
384.621520,laser,23,
384.623535,laser,16,
384.625549,laser,13,
384.627532,laser,1,
384.629486,laser,72,
384.631500,laser,74,
384.633483,laser,102,
384.635528,laser,9,
384.636993,tfmini,28,2785
384.639556,laser,2,
384.641510,laser,6,
384.643249,tfmini,30,2863
384.645446,laser,145,
384.647491,laser,17,
384.649475,laser,4,
384.651458,laser,20,
384.653442,laser,13,
384.655456,laser,5,
384.657409,laser,65,
384.659393,laser,49,
384.661407,laser,36,
384.663421,laser,12,
384.665435,laser,6,
384.667358,laser,125,
384.669403,laser,4,
384.671356,laser,24,
384.673065,tfmini,27,2943
384.675323,laser,95,
384.677337,laser,25,
384.679351,laser,12,
384.681396,laser,6,
384.683349,laser,12,
384.685363,laser,1,
384.687347,laser,9,
384.689300,laser,64,
384.691284,laser,67,
384.693298,laser,19,
384.695343,laser,14,
384.697357,laser,3,
384.699340,laser,10,
384.701324,laser,4,
384.703277,laser,34,
384.705291,laser,4,
384.707244,laser,319,
384.708862,tfmini,36,13656
384.711303,laser,10,
384.713287,laser,6,
384.715270,laser,21,
384.717254,laser,13,
384.719055,tfmini,38,13831
384.721313,laser,4,
384.723266,laser,9,
384.725219,laser,20,
384.726776,tfmini,39,14148
384.729217,laser,6,
384.731201,laser,67,
384.733184,laser,31,
384.734405,tfmini,39,22789
384.737182,laser,15,
384.739196,laser,9,
384.741149,laser,106,
384.743194,laser,1,
384.745147,laser,56,
384.747161,laser,35,
384.748718,tfmini,41,14394
384.751159,laser,15,
384.753143,laser,15,
384.755157,laser,9,
384.757110,laser,121,
384.759155,laser,5,
384.761077,laser,67,
384.763092,laser,41,
384.765075,laser,31,
384.767089,laser,31,
384.769073,laser,29,
384.771057,laser,35,
384.773040,laser,34,
384.774230,tfmini,45,14709
384.776611,tfmini,47,14392
384.778869,tfmini,47,14642
384.781127,laser,16,
384.783111,laser,2,
384.785064,laser,20,
384.787048,laser,22,
384.789031,laser,47,
384.791015,laser,54,
384.793029,laser,136,
384.795043,laser,4,
384.796966,laser,609,
384.799041,laser,10,
384.800994,laser,20,
384.802978,laser,126,
384.804992,laser,19,
384.806976,laser,29,
384.808959,laser,32,
384.810943,laser,97,
384.812957,laser,44,
384.814147,tfmini,61,14833
384.816375,tfmini,61,15093
384.818939,laser,19,
384.820739,tfmini,131,15338
384.822906,laser,843,
384.824218,tfmini,132,15137
384.825775,laser,12,
384.828979,laser,14,
384.830963,laser,11,
384.832916,laser,4,
384.834838,laser,518,
384.836883,laser,27,
384.838867,laser,109,
384.840881,laser,9,
384.842956,laser,6,
384.844879,laser,14,
384.846862,laser,42,
384.848846,laser,59,
384.850830,laser,153,
384.852874,laser,16,
384.854827,laser,116,
384.856842,laser,20,
384.858825,laser,107,
384.860839,laser,18,
384.862792,laser,249,
384.864807,laser,47,
384.866760,laser,448,
384.868804,laser,28,
384.870788,laser,84,
384.872039,tfmini,1416,15897
384.873596,laser,8,
384.876770,laser,31,
384.878265,tfmini,1417,15633
384.880767,laser,17,
384.882720,laser,116,
384.884735,laser,52,
384.886718,laser,123,
384.888763,laser,11,
384.890747,laser,13,
384.892700,laser,83,
384.894653,laser,969,
384.896697,laser,139,
384.898712,laser,17,
384.900695,laser,16,
384.902679,laser,72,
384.904632,laser,281,
384.906677,laser,24,
384.908660,laser,34,
384.910644,laser,320,
384.912658,laser,28,
384.914642,laser,59,
384.916595,laser,211,
384.918090,tfmini,1422,16229
384.920654,laser,15,
384.922302,tfmini,1420,15941
384.924652,laser,9,
384.926605,laser,86,
384.928619,laser,146,
384.930633,laser,10,
384.932617,laser,7,
384.933868,tfmini,39257,1417
384.935455,laser,36,
384.936859,tfmini,34393,4869
384.938598,laser,64,
384.940551,laser,114,
384.942596,laser,11,
384.944580,laser,32,
384.946563,laser,40,
384.947967,tfmini,1409,15854
384.950469,tfmini,16217,65029
384.952575,laser,15,
384.954559,laser,19,
384.956542,laser,7,
384.958587,laser,2,
384.960205,tfmini,1334,15680
384.961822,tfmini,22873,1334
384.964508,laser,18,
384.966278,tfmini,1330,15374
384.968505,laser,27,
384.970489,laser,75,
384.972442,laser,965,
384.974456,laser,43,
384.976440,laser,191,
384.978454,laser,19,
384.980438,laser,45,
384.982421,laser,211,
384.984436,laser,12,
384.986419,laser,45,
384.988311,tfmini,61,15671
384.990386,laser,87,
384.992523,laser,5,
384.994445,laser,0,
384.996398,laser,531,
384.997955,tfmini,55,15183
385.000122,tfmini,22873,51
385.002471,laser,4,
385.003936,tfmini,12697,37632
385.006469,laser,1,
385.007537,tfmini,48,14875
385.010375,laser,18,
385.012359,laser,88,
385.014343,laser,392,
385.015899,tfmini,39257,43
385.018402,laser,2,
385.020324,laser,240,
385.022338,laser,39,
385.024322,laser,126,
385.026336,laser,16,
385.028350,laser,13,
385.029479,tfmini,9881,15872
385.032379,laser,2,
385.034332,laser,7,
385.036285,laser,261,
385.037963,tfmini,34,14313
385.040313,laser,7,
385.041442,tfmini,8857,34560
385.044342,laser,4,
385.046264,laser,23,
385.048248,laser,18,
385.050231,laser,46,
385.051910,tfmini,31,39257
385.054229,laser,29,
385.056243,laser,40,
385.058227,laser,75,
385.060211,laser,70,
385.062194,laser,144,
385.063659,tfmini,30,3041
385.066223,laser,42,
385.068206,laser,100,
385.070220,laser,20,
385.072204,laser,56,
385.073699,tfmini,7513,4352
385.076232,laser,7,
385.078155,laser,135,
385.080200,laser,28,
385.081451,tfmini,22873,27
385.082946,laser,11,
385.085815,tfmini,6809,2816
385.088226,laser,0,
385.090148,laser,20,
385.091644,tfmini,24,2844
385.094116,laser,82,
385.096099,laser,774,
385.098114,laser,76,
385.099517,tfmini,21,2924
385.100982,laser,214,
385.102661,tfmini,39189,5529
385.105926,tfmini,22,2832
385.108062,laser,264,
385.110076,laser,31,
385.112060,laser,225,
385.114074,laser,22,
385.115631,tfmini,21,22837
385.118103,laser,7,
385.120056,laser,39,
385.122009,laser,458,
385.124023,laser,83,
385.125701,tfmini,20,22795
385.128021,laser,143,
385.130035,laser,20,
385.132019,laser,23,
385.134002,laser,52,
385.135986,laser,270,
385.138061,laser,0,
385.139129,tfmini,17,2384
385.142059,laser,7,
385.143432,tfmini,39321,19
385.144958,tfmini,5017,5120
385.146484,laser,0,
385.147644,tfmini,4761,7168
385.150024,laser,9,
385.151947,laser,146,
385.153991,laser,13,
385.155975,laser,17,
385.157958,laser,26,
385.159240,tfmini,22937,16
385.160736,laser,17,
385.163940,laser,33,
385.165893,laser,132,
385.167236,tfmini,4185,2592
385.168792,laser,996,
385.171478,tfmini,22798,3737
385.173919,laser,11,
385.175445,tfmini,14,2614
385.177856,laser,85,
385.179870,laser,81,
385.181823,laser,347,
385.183868,laser,20,
385.185852,laser,78,
385.187835,laser,201,
385.189758,tfmini,14,22811
385.191864,laser,3,
385.193817,laser,61,
385.194976,tfmini,22798,3481
385.197814,laser,120,
385.199829,laser,8,
385.201873,laser,3,
385.203826,laser,17,
385.205505,tfmini,22797,3481
385.207794,laser,43,
385.209747,laser,406,
385.211761,laser,32,
385.213684,tfmini,8972,39177
385.215423,tfmini,13,39203
385.217803,laser,16,
385.219787,laser,24,
385.221527,tfmini,12,22937
385.223785,laser,18,
385.225769,laser,13,
385.227752,laser,0,
385.229705,laser,335,
385.231750,laser,25,
385.232910,tfmini,2316,22937
385.235717,laser,20,
385.237701,laser,21,
385.239227,tfmini,12,39305
385.241729,laser,9,
385.243652,laser,383,
385.245117,tfmini,13,2268
385.247680,laser,13,
385.249664,laser,26,
385.251647,laser,44,
385.253631,laser,43,
385.255615,laser,123,
385.256958,tfmini,36875,22937
385.259704,laser,4,
385.261657,laser,9,
385.263610,laser,111,
385.265625,laser,10,
385.267639,laser,11,
385.269622,laser,22,
385.271606,laser,42,
385.273559,laser,192,
385.275604,laser,16,
385.277038,tfmini,12,22923
385.278900,tfmini,12,39412
385.280426,laser,24,
385.283660,laser,7,
385.285552,laser,13,
385.287109,tfmini,12,39220
385.289550,laser,22,
385.291534,laser,111,
385.292724,tfmini,12,39321
385.295623,laser,6,
385.297546,laser,18,
385.299530,laser,53,
385.301513,laser,104,
385.303558,laser,11,
385.305541,laser,11,
385.307525,laser,9,
385.309570,laser,7,
385.311492,laser,13,
385.313507,laser,14,
385.315490,laser,20,
385.317474,laser,42,
385.319458,laser,96,
385.321105,tfmini,13,39321
385.323455,laser,28,
385.325439,laser,31,
385.327423,laser,49,
385.329223,tfmini,22791,3481
385.331512,laser,3,
385.333435,laser,6,
385.335418,laser,29,
385.337402,laser,45,
385.338806,tfmini,13,1733
385.340270,laser,48,
385.343414,laser,4,
385.345367,laser,36,
385.347381,laser,37,
385.349365,laser,37,
385.351348,laser,53,
385.353332,laser,60,
385.355346,laser,42,
385.357330,laser,89,
385.359313,laser,74,
385.361297,laser,78,
385.363342,laser,123,
385.365356,laser,15,
385.367340,laser,32,
385.369323,laser,65,
385.371307,laser,111,
385.373321,laser,12,
385.375305,laser,34,
385.376434,tfmini,15,22937
385.379302,laser,1,
385.380554,tfmini,15,1609
385.382019,laser,4,
385.383331,laser,5,
385.385284,laser,17,
385.387054,tfmini,15,1512
385.389343,laser,2,
385.391265,laser,15,
385.393066,tfmini,16,1521
385.395202,laser,345,
385.396667,tfmini,39173,4249
385.398406,tfmini,16,1337
385.399871,laser,4,
385.401184,laser,387,
385.403198,laser,57,
385.405181,laser,259,
385.406402,tfmini,16,1287
385.409179,laser,68,
385.411254,laser,2,
385.412658,tfmini,15,1363
385.415161,laser,31,
385.417175,laser,63,
385.418823,tfmini,16,1348
385.420928,tfmini,17,39182
385.423217,laser,3,
385.425170,laser,9,
385.427001,tfmini,18,39222
385.429107,laser,97,
385.431091,laser,375,
385.433105,laser,28,
385.435089,laser,66,
385.437072,laser,374,
385.439117,laser,21,
385.441131,laser,24,
385.443115,laser,15,
385.444427,tfmini,20,23010
385.445892,laser,5,
385.449066,laser,301,
385.451080,laser,32,
385.453063,laser,58,
385.455047,laser,208,
385.457092,laser,8,
385.459045,laser,404,
385.461059,laser,22,
385.463043,laser,21,
385.465057,laser,16,
385.467041,laser,9,
385.468994,laser,688,
385.471038,laser,20,
385.473022,laser,18,
385.475006,laser,19,
385.476989,laser,26,
385.478973,laser,21,
385.480987,laser,24,
385.482971,laser,56,
385.484283,tfmini,26,1040
385.485687,laser,3,
385.487030,laser,6,
385.488983,laser,12,
385.490966,laser,7,
385.492919,laser,530,
385.494964,laser,5,
385.496917,laser,129,
385.498962,laser,9,
385.500915,laser,32,
385.502899,laser,42,
385.504882,laser,72,
385.506317,tfmini,28,818
385.507720,laser,6,
385.510986,laser,6,
385.512908,laser,4,
385.514892,laser,87,
385.516876,laser,73,
385.518859,laser,57,
385.520843,laser,82,
385.522491,tfmini,20768,22937
385.524902,laser,6,
385.526855,laser,30,
385.528839,laser,19,
385.530853,laser,17,
385.532867,laser,18,
385.534881,laser,7,
385.536865,laser,5,
385.538818,laser,19,
385.540832,laser,7,
385.542785,laser,115,
385.544830,laser,4,
385.546783,laser,19,
385.548797,laser,9,
385.550750,laser,85,
385.552062,tfmini,33,3686
385.553466,laser,5,
385.554809,laser,2,
385.556762,laser,18,
385.558776,laser,6,
385.560729,laser,37,
385.562744,laser,20,
385.564758,laser,7,
385.566711,laser,29,
385.568756,laser,9,
385.570709,laser,26,
385.572021,tfmini,36,3550
385.573486,laser,7,
385.576721,laser,6,
385.578674,laser,22,
385.580261,tfmini,38,3413
385.582641,laser,207,
385.584716,laser,9,
385.586700,laser,10,
385.588684,laser,7,
385.590301,tfmini,39,3133
385.592498,tfmini,39,3337
385.594696,laser,7,
385.596679,laser,8,
385.598632,laser,34,
385.600646,laser,10,
385.602630,laser,4,
385.604583,laser,237,
