timestamp_sec,source,value1,value2
164.059234,laser,191,
164.065017,laser,82,
164.069442,tfmini,15,8755
164.070907,laser,2,
164.075027,tfmini,4,334
164.076354,laser,23,
164.081878,laser,217,
164.083190,tfmini,31,8502
164.087417,laser,18,
164.091522,tfmini,22937,4
164.092941,laser,6,
164.098144,laser,198,
164.103454,laser,178,
164.108734,laser,187,
164.113830,tfmini,2,1496
164.115219,laser,3,
164.119354,laser,99,
164.121002,tfmini,2,2005
164.124740,laser,252,
164.130279,laser,273,
164.135925,laser,257,
164.137298,tfmini,649,10202
164.139801,tfmini,34713,55808
164.141632,tfmini,508,4314
164.143142,laser,3,
164.144241,tfmini,574,37402
164.147613,tfmini,13,32859
164.149139,laser,3,
164.153854,laser,27,
164.157989,tfmini,1,39257
164.159896,laser,991,
164.161834,tfmini,2,3535
164.166183,laser,147,
164.167358,tfmini,2,1907
164.169647,tfmini,2,22873
164.172470,laser,153,
164.176330,tfmini,1,1792
164.178817,laser,14,
164.180831,tfmini,2,9741
164.184799,tfmini,2,9267
164.186172,laser,5,
164.191513,laser,77,
164.193206,tfmini,2,6352
164.197189,tfmini,0,5060
164.198577,laser,4,
164.201889,tfmini,0,10550
164.204299,laser,66,
164.208129,tfmini,0,22873
164.210083,tfmini,0,5437
164.211471,laser,5,
164.213577,tfmini,0,39177
164.217086,laser,23,
164.221054,tfmini,2,8924
164.223556,laser,8,
164.226364,tfmini,4,39189
164.229888,laser,13,
164.233352,tfmini,0,10069
164.236251,laser,17,
164.242492,laser,483,
164.243942,tfmini,771,39248
164.248764,laser,412,
164.253494,tfmini,153,38912
164.255004,laser,510,
164.261184,laser,108,
164.263961,tfmini,39321,305
164.267211,laser,424,
164.273254,laser,31,
164.278961,laser,51,
164.282928,tfmini,744,4951
164.284408,laser,143,
164.289596,laser,352,
164.292968,tfmini,824,39938
164.294754,laser,184,
164.296218,tfmini,318,343
164.299743,laser,355,
164.303482,tfmini,0,6146
164.304931,tfmini,22784,34713
164.306549,laser,1,
164.310409,laser,931,
164.311614,tfmini,244,331
164.314956,tfmini,0,37128
164.316406,laser,95,
164.322616,laser,130,
164.324569,tfmini,65534,65535
164.327468,tfmini,0,10783
164.329071,laser,202,
164.332122,tfmini,1,11235
164.333602,tfmini,665,33792
164.335876,laser,42,
164.337631,tfmini,2,1009
164.342651,laser,150,
164.345199,tfmini,601,8448
164.349624,laser,46,
164.352615,tfmini,665,61952
164.356674,laser,16,
164.363647,laser,458,
164.364837,tfmini,2,6189
164.370651,tfmini,2,3289
164.372055,laser,948,
164.377838,laser,56,
164.380798,laser,974,
164.383438,tfmini,2,7493
164.385833,tfmini,2,362
164.391952,tfmini,500,15333
164.397689,tfmini,654,57936
164.402359,tfmini,660,331
164.406692,laser,977,
164.412155,tfmini,0,357
164.413452,laser,4,
164.420303,tfmini,44,39221
164.421783,laser,244,
164.427490,laser,81,
164.430938,tfmini,0,1740
164.434524,laser,26,
164.438369,tfmini,58,1030
164.441513,laser,43,
164.448486,laser,18,
164.453994,tfmini,4,2900
164.455398,laser,10,
164.462112,laser,80,
164.465820,tfmini,12,8181
164.468704,laser,90,
164.473785,tfmini,55,347
164.475173,laser,23,
164.479858,tfmini,238,2929
164.481338,laser,2,
164.483322,tfmini,256,39210
164.485244,laser,592,
164.489379,laser,705,
164.493713,laser,574,
164.497695,tfmini,0,7373
164.499862,tfmini,0,352
164.502685,tfmini,0,39321
164.505340,laser,508,
164.507751,tfmini,0,358
164.512420,laser,274,
164.515899,tfmini,5,65535
164.518402,tfmini,241,1359
164.19989,laser,309,
164.527847,laser,47,
164.535797,laser,19,
164.543731,laser,54,
164.546234,tfmini,12,3687
164.551681,laser,259,
164.558715,laser,878,
164.566757,tfmini,3,13875
164.574447,tfmini,9,13790
164.578140,tfmini,3,1037
164.580398,tfmini,3,273
164.584335,tfmini,3,12014
164.587677,tfmini,4,369
164.592941,tfmini,3,270
164.602813,tfmini,2,355
