timestamp_sec,source,value1,value2
1087.409423,tfmini,308,8236
1087.413085,laser,121,
1087.420166,tfmini,309,1788
1087.423095,laser,139,
1087.433227,laser,146,
1087.443237,laser,413,
1087.444458,tfmini,5,372
1087.451660,tfmini,153,38400
1087.453369,laser,5,
1087.455932,tfmini,89,29952
1087.463134,laser,565,
1087.473266,laser,200,
1087.483276,laser,67,
1087.485107,tfmini,265,1827
1087.486572,tfmini,283,1827
1087.492919,tfmini,2355,39321
1087.494506,laser,5,
1087.500732,tfmini,309,10524
1087.503417,laser,303,
1087.512573,tfmini,310,5394
1087.514160,laser,1,
1087.515258,tfmini,309,5392
1087.523437,laser,42,
1087.526733,tfmini,309,1808
1087.528320,tfmini,309,1808
1087.533447,laser,188,
1087.543457,laser,28,
1087.546630,tfmini,282,1810
1087.548217,tfmini,404,4433
1087.549682,tfmini,319,4433
1087.553466,laser,314,
1087.559570,tfmini,314,4200
1087.563476,laser,77,
1087.573486,laser,133,
1087.578979,tfmini,386,2291
1087.583496,laser,278,
1087.593505,laser,792,
1087.596313,tfmini,397,1827
1087.599853,tfmini,314,1764
1087.603515,laser,380,
1087.613647,laser,45,
1087.623535,laser,345,
1087.630126,tfmini,308,1814
1087.633544,laser,150,
1087.634765,tfmini,309,1825
1087.639404,tfmini,309,1820
1087.641967,tfmini,57,10787
1087.643676,tfmini,0,1797
1087.645019,laser,67,
1087.647583,tfmini,0,258
1087.650024,tfmini,0,39257
1087.652954,tfmini,226,2302
1087.654541,laser,11,
1087.657592,tfmini,11,1820
1087.663574,laser,134,
1087.665893,tfmini,0,1822
1087.669921,tfmini,0,366
1087.672241,tfmini,61,2567
1087.673706,laser,253,
1087.677124,tfmini,153,62720
1087.681274,tfmini,23,2643
1087.683715,laser,243,
1087.685424,tfmini,0,1808
1087.687866,tfmini,0,22937
1087.692749,tfmini,39257,130
1087.694335,laser,5,
1087.703857,laser,551,
1087.706787,tfmini,308,1832
1087.711547,tfmini,310,11292
1087.713867,laser,66,
1087.718994,tfmini,308,1824
1087.720581,tfmini,308,8733
1087.723754,laser,59,
1087.733886,laser,406,
1087.736694,tfmini,309,1817
1087.739379,tfmini,309,1825
1087.744018,laser,47,
1087.745849,tfmini,309,5410
1087.747436,tfmini,309,22937
1087.753906,laser,142,
1087.756103,tfmini,308,1810
1087.759765,tfmini,310,5242
1087.763916,laser,179,
1087.769042,tfmini,311,5396
1087.773925,laser,292,
1087.783935,laser,99,
1087.790039,tfmini,318,2864
1087.793945,laser,695,
1087.798583,tfmini,484,1816
1087.802612,tfmini,538,530
1087.804199,laser,11,
1087.809692,tfmini,401,1797
1087.812133,tfmini,285,4633
1087.813964,laser,51,
1087.821777,tfmini,306,1822
1087.823974,laser,421,
1087.825561,tfmini,303,1814
1087.834106,laser,107,
1087.835449,tfmini,309,5408
1087.838989,tfmini,309,5401
1087.840454,tfmini,309,65535
1087.842163,tfmini,308,1818
1087.844116,laser,49,
1087.853515,tfmini,0,5408
1087.854980,laser,4,
1087.862915,tfmini,14745,39172
1087.864746,laser,0,
1087.871215,tfmini,307,10695
1087.874023,laser,192,
1087.877075,tfmini,0,374
1087.878540,tfmini,0,374
1087.884155,laser,341,
1087.887329,tfmini,5,1825
1087.894165,laser,451,
1087.895629,tfmini,0,1828
1087.897216,tfmini,0,22937
1087.904174,laser,460,
1087.911987,tfmini,39257,137
1087.914184,laser,371,
1087.918579,tfmini,296,1830
1087.922973,tfmini,22873,11307
1087.924560,laser,3,
1087.929809,tfmini,295,1810
1087.934204,laser,390,
1087.935913,tfmini,308,5396
1087.941772,tfmini,308,1392
1087.944335,laser,133,
1087.948730,tfmini,309,1814
1087.954345,laser,473,
1087.956420,tfmini,308,5376
1087.964233,laser,110,
1087.968383,tfmini,309,1810
1087.970947,tfmini,309,6481
1087.974365,laser,283,
1087.984375,laser,368,
1087.986450,tfmini,309,1812
1087.991088,tfmini,308,4212
1087.993652,tfmini,39231,20569
1087.995239,laser,4,
1088.003173,tfmini,557,1832
1088.004760,laser,0,
1088.008056,tfmini,257,1820
1088.013916,tfmini,558,1820
1088.015502,laser,4,
1088.017578,tfmini,312,39190
1088.024414,laser,74,
1088.034545,laser,40,
1088.044555,laser,722,
1088.046630,tfmini,299,1811
1088.051025,tfmini,308,1783
1088.054443,laser,575,
1088.056396,tfmini,308,39257
1088.064453,laser,476,
1088.074584,laser,61,
1088.083740,tfmini,0,5395
1088.085083,laser,4,
1088.090332,tfmini,0,374
1088.093994,tfmini,33,39288
1088.095458,laser,0,
1088.097290,tfmini,5,371
1088.103027,tfmini,20,2403
1088.104736,laser,38,
1088.114746,laser,75,
1088.123168,tfmini,6297,33280
1088.124755,laser,17,
1088.134765,laser,159,
1088.144775,laser,32,
1088.147705,tfmini,302,1813
1088.150268,tfmini,307,1824
1088.154663,tfmini,306,1818
1088.156127,laser,22,
1088.159912,tfmini,308,1820
1088.164916,laser,162,
1088.173217,tfmini,310,5396
1088.174682,laser,307,
1088.184814,laser,965,
1088.194946,laser,165,
1088.197143,tfmini,314,5381
1088.199707,tfmini,310,5387
1088.201293,tfmini,310,859
1088.202758,tfmini,310,859
1088.204833,laser,205,
1088.212768,tfmini,315,39257
1088.214965,laser,679,
1088.218994,tfmini,510,1818
1088.221557,tfmini,386,4631
1088.224853,laser,877,
1088.229125,tfmini,6657,22937
1088.232666,tfmini,312,2291
1088.234252,tfmini,2201,9218
1088.235961,laser,3,
1088.237792,tfmini,540,1815
1088.244995,laser,126,
1088.253662,tfmini,295,1808
1088.255249,laser,0,
1088.265014,laser,214,
1088.273193,tfmini,304,1807
1088.275024,laser,227,
1088.284912,tfmini,308,5386
1088.286499,laser,29,
1088.295043,laser,64,
1088.302612,tfmini,135,10257
1088.305175,laser,211,
1088.307373,tfmini,0,5396
1088.313842,tfmini,51,261
1088.315429,laser,6,
1088.325073,laser,92,
1088.335205,laser,268,
1088.337402,tfmini,0,363
1088.345214,laser,79,
1088.348144,tfmini,0,373
1088.354736,tfmini,63,371
1088.356201,laser,1,
1088.358764,tfmini,271,1819
1088.365234,laser,536,
1088.375244,laser,48,
1088.385253,laser,65,
1088.386962,tfmini,309,5376
1088.388427,tfmini,309,5376
1088.395263,laser,354,
1088.398437,tfmini,308,1822
1088.402832,tfmini,308,8991
1088.405395,laser,225,
1088.415283,laser,424,
1088.420532,tfmini,309,5669
1088.424194,tfmini,657,5390
1088.425659,laser,6,
1088.435424,laser,121,
1088.445312,laser,617,
1088.453491,tfmini,766,1816
1088.455444,laser,596,
1088.462036,tfmini,317,3145
1088.465576,laser,81,
1088.470825,tfmini,399,1843
1088.475341,laser,645,
1088.478027,tfmini,297,1814
1088.479614,tfmini,302,1826
1088.485595,laser,68,
1088.489257,tfmini,309,5385
1088.492675,tfmini,306,1828
1088.495483,laser,349,
1088.504882,tfmini,309,5386
1088.506347,laser,7,
1088.509399,tfmini,309,5373
1088.515625,laser,351,
1088.518554,tfmini,309,1823
1088.521850,tfmini,309,1810
1088.525756,laser,62,
1088.526977,tfmini,34713,6656
1088.530151,tfmini,255,372
1088.535522,laser,341,
1088.545654,laser,236,
1088.555419,tfmini,0,1840
1088.556884,laser,6,
1088.558105,tfmini,0,373
1088.565673,laser,51,
1088.575683,laser,60,
1088.577148,tfmini,0,1833
1088.585693,laser,224,
1088.590209,tfmini,296,1794
1088.594848,tfmini,304,1840
1088.596435,laser,3,
1088.598510,tfmini,307,1812
1088.600097,tfmini,308,1812
1088.605712,laser,377,
1088.606933,tfmini,308,5399
1088.610473,tfmini,13657,9473
1088.615844,laser,146,
1088.624389,tfmini,519,5407
1088.625732,laser,8,
1088.631958,tfmini,309,1048
1088.633422,tfmini,309,1048
1088.635864,laser,68,
1088.638305,tfmini,308,1806
1088.639892,tfmini,308,1806
1088.645751,laser,511,
1088.648315,tfmini,5399,2306
1088.655761,laser,469,
1088.665771,tfmini,523,1816
1088.667236,laser,32,
1088.668579,tfmini,307,1816
1088.676025,laser,149,
1088.684692,tfmini,648,1824
1088.686157,laser,4,
1088.696044,laser,59,
1088.700195,tfmini,387,1815
1088.706054,laser,50,
1088.715942,laser,158,
1088.719604,tfmini,309,5389
1088.723022,tfmini,307,1816
1088.726074,laser,283,
1088.734252,tfmini,307,1838
1088.735961,laser,161,
1088.742919,tfmini,309,1813
1088.745971,laser,154,
1088.755493,tfmini,0,5400
1088.756958,laser,2,
1088.765136,tfmini,153,39321
1088.766723,laser,4,
1088.771972,tfmini,154,373
1088.776123,laser,245,
1088.784912,tfmini,0,1831
1088.786254,laser,5,
1088.795288,tfmini,0,1818
1088.796630,laser,11,
1088.798828,tfmini,0,369
1088.806030,laser,762,
1088.810058,tfmini,285,1830
1088.813476,tfmini,309,11998
1088.815185,tfmini,18073,36096
1088.816894,laser,0,
1088.826293,laser,344,
1088.835815,tfmini,309,5390
1088.837402,laser,16,
1088.842285,tfmini,309,1322
1088.846191,laser,521,
1088.856323,laser,207,
1088.866210,laser,420,
1088.869262,tfmini,309,1821
1088.874877,tfmini,22784,37529
1088.876586,laser,0,
1088.879028,tfmini,293,5389
1088.882934,tfmini,311,770
1088.886230,laser,817,
1088.887695,tfmini,309,1829
1088.893188,tfmini,310,3809
1088.895751,tfmini,666,1805
1088.897460,laser,5,
1088.901733,tfmini,480,1820
1088.904052,tfmini,12860,39257
1088.906372,laser,102,
1088.911010,tfmini,261,1820
1088.916381,laser,239,
1088.922241,tfmini,386,2064
1088.926391,laser,53,
1088.928588,tfmini,412,1823
1088.936401,laser,278,
1088.937744,tfmini,293,39188
1088.939819,tfmini,304,1820
1088.942382,tfmini,307,1819
1088.946411,laser,129,
1088.947753,tfmini,266,1828
1088.949340,tfmini,294,1824
1088.956420,laser,60,
1088.959228,tfmini,309,5380
1088.963745,tfmini,309,1814
1088.966430,laser,349,
1088.969482,tfmini,309,1810
1088.976562,laser,324,
1088.980224,tfmini,257,355
1088.986328,laser,163,
1088.988403,tfmini,0,5401
1088.993408,tfmini,29,2335
1088.995117,tfmini,7936,9
1088.996582,laser,41,
1089.000122,tfmini,6,1830
1089.006469,laser,480,
1089.013671,tfmini,63,2511
1089.016479,laser,243,
1089.018188,tfmini,0,1808
1089.026123,tfmini,0,39257
1089.027709,laser,4,
1089.031127,tfmini,0,259
1089.036499,laser,333,
1089.038208,tfmini,0,374
1089.040649,tfmini,32,22907
1089.046508,laser,372,
1089.048950,tfmini,297,1818
1089.050781,tfmini,305,1818
1089.055541,tfmini,309,39257
1089.057006,laser,4,
1089.066650,laser,338,
1089.076660,laser,209,
1089.080932,tfmini,309,5394
1089.086669,laser,627,
1089.096679,laser,161,
1089.103027,tfmini,309,774
1089.106689,laser,161,
1089.112548,tfmini,317,4864
1089.115356,tfmini,656,1828
1089.116943,laser,7,
1089.122802,tfmini,385,4826
1089.125732,tfmini,652,9234
1089.127319,laser,4,
1089.129272,tfmini,518,1809
1089.133666,tfmini,135,39257
1089.135742,tfmini,314,2003
1089.137329,laser,3,
1089.141723,tfmini,483,1827
1089.146850,laser,78,
1089.151245,tfmini,485,1819
1089.155883,tfmini,540,39195
1089.157348,laser,0,
1089.160278,tfmini,385,1824
1089.162963,tfmini,402,1785
1089.166748,laser,184,
1089.168823,tfmini,304,5388
1089.172729,tfmini,309,39321
1089.176879,laser,160,
1089.186767,laser,602,
1089.195678,tfmini,308,1814
1089.197143,laser,1,
1089.204345,tfmini,307,9541
1089.206909,laser,276,
1089.216918,laser,563,
1089.218383,tfmini,247,5377
1089.221923,tfmini,276,1803
1089.225341,tfmini,43,10558
1089.226928,laser,109,
1089.230224,tfmini,89,32000
1089.233520,tfmini,0,377
1089.235961,tfmini,8025,23808
1089.237670,laser,4,
1089.240844,tfmini,4,39321
1089.246948,laser,401,
1089.256958,laser,267,
1089.262817,tfmini,21,2624
1089.265380,tfmini,39257,21
1089.267089,laser,81,
1089.270019,tfmini,0,258
1089.277099,laser,131,
1089.286865,laser,934,
1089.293090,tfmini,308,10511
1089.294555,tfmini,308,10511
1089.297119,laser,70,
1089.299194,tfmini,308,5377
1089.305175,tfmini,307,1318
1089.307128,laser,151,
1089.312622,tfmini,309,1836
1089.315185,tfmini,309,39170
1089.317016,laser,103,
1089.320190,tfmini,395,5386
1089.326904,tfmini,308,1826
1089.328369,laser,8,
1089.331054,tfmini,308,1822
1089.337036,tfmini,266,5397
1089.339477,tfmini,314,5372
1089.347045,laser,583,
1089.357177,laser,524,
1089.359619,tfmini,307,1819
1089.367309,laser,60,
1089.369262,tfmini,307,1819
1089.371948,tfmini,481,1814
1089.377075,laser,890,
1089.387207,laser,170,
1089.389038,tfmini,412,1828
1089.390747,tfmini,396,1819
1089.394287,tfmini,312,2301
1089.397216,laser,393,
1089.399902,tfmini,504,1824
1089.407226,laser,262,
1089.409912,tfmini,309,5377
1089.417358,laser,43,
1089.425659,tfmini,306,1816
1089.427368,laser,192,
1089.433349,tfmini,309,65535
1089.437255,laser,74,
1089.443237,tfmini,309,1833
1089.446289,tfmini,0,1813
1089.447753,laser,13,
1089.457397,laser,270,
1089.462890,tfmini,157,372
1089.467285,laser,154,
1089.470336,tfmini,0,375
1089.477416,laser,106,
1089.487304,laser,343,
1089.491699,tfmini,0,256
1089.497314,laser,223,
1089.505493,tfmini,22873,52
1089.507446,laser,722,
1089.517456,laser,230,
1089.522216,tfmini,296,1822
1089.527465,laser,200,
1089.537475,laser,456,
1089.539550,tfmini,309,1824
1089.545166,tfmini,310,1070
1089.547485,laser,259,
1089.549438,tfmini,309,39192
1089.554199,tfmini,310,1052
1089.557495,laser,160,
1089.567504,laser,390,
1089.577514,laser,454,
1089.581298,tfmini,309,1811
1089.587524,laser,80,
1089.591552,tfmini,480,1839
1089.597656,laser,56,
1089.599121,tfmini,527,1833
1089.606445,tfmini,57497,5378
1089.608032,laser,3,
1089.613891,tfmini,385,2373
1089.617553,laser,51,
1089.627685,laser,364,
1089.631591,tfmini,385,1833
1089.634033,tfmini,313,2087
1089.637573,laser,662,
1089.638916,tfmini,294,1825
1089.640502,tfmini,503,1826
1089.645874,tfmini,303,6193
1089.647583,laser,57,
1089.651855,tfmini,309,5377
1089.657714,laser,392,
1089.660644,tfmini,307,1838
1089.662231,tfmini,308,1838
1089.667358,tfmini,308,1826
1089.668823,laser,5,
1089.670043,tfmini,309,5382
1089.671630,tfmini,309,22937
1089.673706,tfmini,23035,13657
1089.677734,laser,262,
1089.682128,tfmini,13465,9473
1089.687622,tfmini,0,5384
1089.689208,laser,152,
1089.690551,tfmini,0,5384
1089.691894,tfmini,0,365
1089.697753,laser,47,
1089.699584,tfmini,22,373
1089.702148,tfmini,147,22804
1089.705322,tfmini,265,2324
1089.707763,laser,71,
1089.708984,tfmini,0,1575
1089.712890,tfmini,39177,89
1089.717773,laser,265,
1089.727783,laser,849,
1089.730102,tfmini,0,381
1089.734985,tfmini,229,2311
1089.737670,laser,571,
1089.745849,tfmini,136,22852
1089.747802,laser,403,
1089.755126,tfmini,309,39371
1089.757812,laser,316,
1089.767822,laser,240,
1089.774414,tfmini,308,1324
1089.777954,laser,426,
1089.780273,tfmini,308,1826
1089.781738,tfmini,308,1818
1089.787963,laser,86,
1089.792602,tfmini,309,5389
1089.797851,laser,44,
1089.804443,tfmini,310,6116
1089.806762,tfmini,661,5404
1089.808227,laser,1,
1089.811279,tfmini,402,5389
1089.812866,tfmini,317,5397
1089.817993,laser,423,
1089.822387,tfmini,22873,309
1089.828002,laser,66,
1089.833129,tfmini,389,3637
1089.838134,laser,64,
1089.839477,tfmini,532,1820
1089.843627,tfmini,391,3373
1089.847290,tfmini,748,1822
1089.848876,laser,2,
1089.853515,tfmini,397,2095
1089.857910,laser,241,
1089.868041,laser,609,
1089.878173,laser,73,
1089.880615,tfmini,301,1810
1089.885986,tfmini,304,6518
1089.887939,laser,459,
1089.889770,tfmini,309,5397
1089.895996,tfmini,308,1822
1089.898071,laser,130,
1089.908081,laser,352,
1089.917968,laser,690,
1089.928222,laser,158,
1089.931274,tfmini,0,365
1089.938232,laser,305,
1089.939941,tfmini,17,372
1089.942993,tfmini,151,381
1089.946533,tfmini,10,2321
1089.947998,laser,228,
1089.958129,laser,277,
1089.966186,tfmini,22937,23
1089.968139,laser,577,
1089.970092,tfmini,0,1823
1089.975341,tfmini,15,2418
1089.978149,laser,315,
1089.985839,tfmini,22937,295
1089.988281,laser,289,
1089.992675,tfmini,308,1821
1089.994262,tfmini,309,1821
1089.995727,tfmini,309,11575
1089.998168,laser,277,
1089.999877,tfmini,300,1797
1090.001464,tfmini,303,1797
1090.003051,tfmini,305,1830
1090.007690,tfmini,308,22937
1090.009155,laser,6,
1090.018310,laser,363,
1090.028320,laser,122,
1090.035888,tfmini,309,1807
1090.037353,tfmini,309,1807
1090.038940,laser,4,
1090.041259,tfmini,309,1803
1090.048217,laser,464,
1090.051635,tfmini,317,5396
1090.053955,tfmini,311,807
1090.056518,tfmini,310,1820
1090.058349,laser,179,
1090.063476,tfmini,309,1818
1090.065917,tfmini,309,3904
1090.068359,laser,85,
1090.070922,tfmini,525,1805
1090.078369,laser,529,
1090.086547,tfmini,751,37664
1090.088378,laser,442,
1090.090087,tfmini,534,1805
1090.098266,laser,310,
1090.100341,tfmini,412,1812
1090.108520,laser,57,
1090.111083,tfmini,303,1831
1090.113647,tfmini,307,1800
1090.116210,tfmini,268,4575
1090.117797,tfmini,256,23007
1090.119384,laser,5,
1090.128417,laser,53,
1090.138549,laser,234,
1090.142211,tfmini,308,1835
1090.143798,tfmini,308,1835
1090.148559,laser,47,
1090.156860,tfmini,308,1815
1090.158325,laser,492,
1090.162475,tfmini,309,1814
1090.168579,laser,254,
1090.175781,tfmini,224,2322
1090.178588,laser,382,
1090.184204,tfmini,154,382
1090.186401,tfmini,8,2345
1090.188598,laser,165,
1090.190917,tfmini,0,1819
1090.194580,tfmini,0,365
1090.197143,tfmini,63,39194
1090.198730,laser,9,
1090.200317,tfmini,0,1826
1090.203125,tfmini,0,376
1090.204589,tfmini,0,375
1090.208374,tfmini,27,339
1090.209838,laser,6,
1090.218505,laser,547,
1090.228637,laser,103,
1090.233398,tfmini,309,1825
1090.234863,tfmini,309,11515
1090.238769,laser,41,
1090.244628,tfmini,309,6918
1090.248413,laser,875,
1090.258666,laser,69,
1090.268676,laser,57,
1090.274169,tfmini,309,965
1090.275756,tfmini,309,965
1090.278686,laser,149,
1090.285522,tfmini,310,5865
1090.288818,laser,257,
1090.291992,tfmini,401,5392
1090.298706,laser,392,
1090.302246,tfmini,308,1819
1090.308593,laser,168,
1090.317138,tfmini,754,1816
1090.318847,laser,129,
1090.322875,tfmini,258,1828
1090.327270,tfmini,314,22937
1090.328979,laser,0,
1090.333496,tfmini,484,1818
1090.337036,tfmini,313,3594
1090.338745,laser,306,
1090.348754,laser,588,
1090.354614,tfmini,307,1919
1090.358764,laser,253,
1090.368774,laser,110,
1090.372314,tfmini,309,5380
1090.377807,tfmini,307,1818
1090.379394,laser,7,
1090.381469,tfmini,308,1815
1090.385131,tfmini,308,1818
1090.388916,laser,525,
1090.394775,tfmini,309,65535
1090.398437,tfmini,308,1814
1090.400024,laser,8,
1090.402221,tfmini,309,1822
1090.408813,laser,341,
1090.418823,laser,623,
1090.421264,tfmini,10,1811
1090.428710,tfmini,0,1820
1090.430175,laser,9,
1090.431640,tfmini,0,373
1090.434082,tfmini,0,368
1090.435424,tfmini,0,368
1090.438964,laser,133,
1090.445068,tfmini,25,2668
1090.447753,tfmini,22937,25
1090.449340,laser,4,
1090.455444,tfmini,15360,39257
1090.458862,tfmini,132,370
1090.460327,laser,159,
1090.468994,laser,485,
1090.471679,tfmini,307,1832
1090.473266,tfmini,308,1820
1090.477905,tfmini,307,22850
1090.479614,laser,11,
1090.481811,tfmini,303,1809
1090.484375,tfmini,307,1826
1090.488525,tfmini,22837,13721
1090.490234,laser,7,
1090.493041,tfmini,309,5391
1090.499023,laser,257,
1090.509033,laser,63,
1090.518920,laser,429,
1090.521972,tfmini,309,1811
1090.525512,tfmini,309,6167
1090.529174,laser,37,
1090.535888,tfmini,310,820
1090.539062,laser,320,
1090.548950,laser,90,
1090.552246,tfmini,509,1826
1090.557983,tfmini,59481,10754
1090.559570,laser,4,
1090.569213,laser,70,
1090.573486,tfmini,483,1807
1090.576171,tfmini,386,2300
1090.579101,laser,48,
1090.580444,tfmini,295,1811
1090.587402,tfmini,39223,62617
1090.589233,laser,104,
1090.591918,tfmini,412,1813
1090.594482,tfmini,387,1821
1090.597045,tfmini,313,2035
1090.599121,laser,262,
1090.602661,tfmini,2344,39321
1090.606933,tfmini,11929,4097
1090.609130,laser,48,
1090.619140,laser,321,
1090.626708,tfmini,305,7481
1090.629272,laser,356,
1090.639282,laser,63,
1090.644531,tfmini,309,1814
1090.649169,laser,369,
1090.654296,tfmini,0,22937
1090.656250,tfmini,23,2254
1090.659179,laser,640,
1090.669189,laser,272,
1090.675659,tfmini,255,2670
1090.679321,laser,237,
1090.681274,tfmini,0,1819
1090.685791,tfmini,39168,6297
1090.689331,laser,313,
1090.697631,tfmini,34137,9728
1090.699218,laser,82,
1090.701293,tfmini,139,377
1090.705688,tfmini,297,1819
1090.709350,laser,175,
1090.715332,tfmini,307,57
1090.719360,laser,199,
1090.721557,tfmini,246,1818
1090.729248,laser,540,
1090.739501,laser,122,
1090.743896,tfmini,308,9583
1090.749267,laser,506,
1090.753906,tfmini,309,5385
1090.759277,laser,222,
1090.760620,tfmini,308,1807
1090.767089,tfmini,309,998
1090.769042,tfmini,666,39189
1090.770629,laser,8,
1090.774902,tfmini,311,5396
1090.779418,laser,126,
1090.784545,tfmini,309,4427
1090.789428,laser,29,
1090.791015,tfmini,520,1807
1090.799438,laser,251,
1090.800659,tfmini,526,1815
1090.802978,tfmini,257,1813
1090.809448,laser,116,
1090.811889,tfmini,307,22828
1090.817871,tfmini,39230,8537
1090.819580,laser,6,
1090.829467,laser,289,
1090.832397,tfmini,395,1829
1090.839599,laser,107,
1090.848022,tfmini,300,1836
1090.849487,laser,9,
1090.851684,tfmini,309,5395
1090.859497,laser,143,
1090.861328,tfmini,306,1824
1090.865844,tfmini,309,1807
1090.868530,tfmini,302,6887
1090.869995,laser,2,
1090.872314,tfmini,309,5392
1090.879516,laser,120,
1090.889648,laser,88,
1090.899536,laser,268,
1090.903198,tfmini,148,1832
1090.904663,tfmini,153,362
1090.909545,laser,137,
1090.914550,tfmini,0,22820
1090.919189,tfmini,0,1832
1090.920532,laser,3,
1090.929687,laser,147,
1090.933715,tfmini,0,376
1090.939697,laser,36,
1090.949584,laser,295,
1090.954345,tfmini,302,1827
1090.958862,tfmini,0,367
1090.960205,laser,1,
1090.961425,tfmini,0,367
1090.969604,laser,256,
1090.976196,tfmini,308,10547
1090.979736,laser,379,
1090.983764,tfmini,309,5396
1090.987426,tfmini,306,1473
1090.989746,laser,672,
1090.994873,tfmini,309,1816
1090.997436,tfmini,309,22827
1090.999511,laser,318,
1091.008911,tfmini,308,1817
1091.010375,laser,1,
1091.016601,tfmini,309,7248
1091.019042,tfmini,520,39321
1091.020507,laser,3,
1091.025146,tfmini,310,5384
1091.029663,laser,389,
1091.039672,tfmini,521,1821
1091.041137,laser,90,
1091.043334,tfmini,511,1830
1091.048095,tfmini,314,1080
1091.049682,laser,180,
1091.051879,tfmini,22791,2201
1091.058471,tfmini,665,9218
1091.059936,laser,4,
1091.069824,laser,80,
1091.079833,laser,589,
1091.088378,tfmini,287,1826
1091.089965,laser,14,
1091.094238,tfmini,309,5377
1091.099731,tfmini,305,1815
1091.101196,laser,40,
1091.109863,laser,306,
1091.116577,tfmini,308,1821
1091.118041,tfmini,308,1821
1091.119750,laser,111,
1091.129882,laser,472,
1091.131469,tfmini,248,5400
1091.140014,laser,63,
1091.144165,tfmini,278,1818
1091.149658,laser,558,
1091.153076,tfmini,0,368
1091.159790,laser,742,
1091.169921,laser,97,
1091.179931,laser,51,
1091.186767,tfmini,138,2673
1091.189331,tfmini,0,1819
1091.190917,laser,5,
1091.199951,laser,65,
1091.205078,tfmini,58,370
1091.208618,tfmini,39418,64153
1091.210205,laser,3,
1091.213012,tfmini,298,1836
1091.219970,laser,297,
1091.221435,tfmini,307,1806
1091.227539,tfmini,309,11232
1091.229980,laser,268,
1091.233154,tfmini,307,1831
1091.234863,tfmini,307,1829
1091.239990,laser,95,
1091.247558,tfmini,308,1826
1091.249877,laser,679,
1091.260009,laser,95,
1091.265380,tfmini,309,781
1091.269897,laser,375,
1091.273071,tfmini,309,1805
1091.277587,tfmini,309,1074
1091.280151,laser,142,
1091.281372,tfmini,757,5418
1091.284423,tfmini,316,5403
1091.286987,tfmini,311,774
1091.290161,laser,76,
1091.294311,tfmini,2357,22873
1091.298095,tfmini,310,1314
1091.299926,laser,76,
1091.308227,tfmini,757,1823
1091.310058,laser,570,
1091.317993,tfmini,1834,22937
1091.320068,laser,259,
1091.322998,tfmini,314,1809
1091.324707,tfmini,259,1821
1091.329833,tfmini,62873,5377
1091.331298,laser,15,
1091.340087,laser,360,
1091.346801,tfmini,267,4463
1091.348876,tfmini,39168,5017
1091.350585,laser,3,
1091.359985,laser,481,
1091.362792,tfmini,310,5385
1091.367309,tfmini,308,1804
1091.370117,laser,526,
1091.380249,laser,167,
1091.387451,tfmini,308,1813
1091.389770,tfmini,309,1832
1091.391479,laser,7,
1091.398681,tfmini,0,1812
1091.400146,laser,127,
1091.402954,tfmini,0,357
1091.404541,tfmini,0,357
1091.406005,tfmini,0,381
1091.408325,tfmini,20,2251
1091.410156,laser,217,
1091.418334,tfmini,0,1576
1091.420043,laser,448,
1091.430175,laser,887,
1091.431396,tfmini,0,1824
1091.432983,tfmini,0,376
1091.439453,tfmini,26,344
1091.440917,laser,5,
1091.450073,laser,164,
1091.460205,laser,333,
1091.468383,tfmini,1333,22937
1091.470336,laser,128,
1091.474731,tfmini,286,1829
1091.480224,laser,69,
1091.481567,tfmini,309,5399
1091.488647,tfmini,308,1819
1091.490356,laser,301,
1091.500488,laser,453,
1091.501831,tfmini,309,5369
1091.510864,laser,51,
1091.513916,tfmini,481,1829
1091.518310,tfmini,310,4405
1091.521118,laser,349,
1091.524291,tfmini,267,1806
1091.530273,tfmini,309,352
1091.531738,laser,1,
1091.537231,tfmini,309,36168
1091.541748,laser,197,
1091.552001,laser,151,
1091.553588,tfmini,310,1819
1091.562377,laser,81,
1091.567626,tfmini,131,381
1091.571044,tfmini,153,61952
1091.572875,laser,68,
1091.574829,tfmini,0,372
1091.577270,tfmini,0,256
1091.581176,tfmini,287,10786
1091.583251,laser,512,
1091.590698,tfmini,302,39231
1091.592407,tfmini,128,260
1091.593994,laser,17,
1091.595092,tfmini,37,260
1091.597656,tfmini,10,376
1091.601440,tfmini,230,976
1091.604614,laser,220,
1091.615356,laser,209,
1091.626098,laser,156,
1091.635742,tfmini,0,1840
1091.637207,laser,9,
1091.643554,tfmini,303,40179
1091.645141,tfmini,19,40179
1091.647949,laser,273,
1091.649291,tfmini,0,369
1091.658325,tfmini,498,1827
1091.659912,laser,3,
1091.670043,laser,242,
1091.675537,tfmini,38,8014
1091.681152,laser,372,
1091.685546,tfmini,307,3331
1091.688110,tfmini,556,6724
1091.692626,tfmini,270,1817
1091.694213,laser,3,
1091.696411,tfmini,404,22784
1091.704345,laser,168,
1091.715209,laser,186,
1091.721435,tfmini,25,9986
1091.725463,laser,194,
1091.731445,tfmini,54,373
1091.735351,laser,867,
1091.743896,tfmini,509,2079
1091.745483,laser,0,
1091.755249,laser,619,
1091.757202,tfmini,310,362
1091.758666,tfmini,310,372
1091.762207,tfmini,308,1817
1091.765014,tfmini,309,39257
1091.766479,laser,12,
1091.771118,tfmini,534,1808
1091.773071,tfmini,260,1821
1091.777832,laser,292,
1091.782836,tfmini,274,39170
1091.789550,laser,119,
