timestamp_sec,source,value1,value2
30.603376,tfmini,666,11031
30.604848,laser,0,
30.607616,tfmini,667,10496
30.609128,laser,8,
30.612087,laser,258,
30.614223,tfmini,759,9813
30.616212,laser,6,
30.620180,laser,20,
30.624147,laser,193,
30.626983,tfmini,298,8132
30.628360,laser,5,
30.632183,laser,79,
30.635471,tfmini,258,1260
30.636896,laser,4,
30.640216,laser,152,
30.644231,laser,124,
30.648260,laser,52,
30.652240,laser,202,
30.656303,laser,31,
30.660295,laser,112,
30.662912,tfmini,20227,34821
30.664472,laser,4,
30.668287,laser,393,
30.672319,laser,162,
30.673728,tfmini,799,3549
30.676376,laser,35,
30.680368,laser,160,
30.682647,tfmini,799,2592
30.684444,laser,13,
30.688463,laser,25,
30.692455,laser,11,
30.694576,tfmini,652,2055
30.696491,laser,3,
30.699239,tfmini,564,1996
30.700696,laser,2,
30.704523,laser,10,
30.708503,laser,2,
30.712543,laser,7,
30.716587,laser,7,
30.720527,laser,91,
30.724512,laser,348,
30.728548,laser,118,
30.729696,tfmini,0,1649
30.732608,laser,15,
30.736587,laser,103,
30.740619,laser,46,
30.742576,tfmini,39257,572
30.744655,laser,14,
30.747343,tfmini,33689,60929
30.748943,laser,4,
30.752632,laser,94,
30.755191,tfmini,2343,39321
30.756752,laser,5,
30.760120,tfmini,1677,22937
30.761671,laser,8,
30.764656,laser,392,
30.768688,laser,121,
30.772748,laser,19,
30.774583,tfmini,39257,390
30.776784,laser,9,
30.779296,tfmini,0,62985
30.780807,laser,5,
30.783792,tfmini,27648,22937
30.785400,laser,4,
30.787664,tfmini,0,39281
30.789047,laser,6,
30.791831,tfmini,153,22856
30.793355,laser,5,
30.796815,laser,53,
30.799383,tfmini,0,2304
30.800848,laser,20,
30.803903,tfmini,0,339
30.805223,laser,3,
30.808107,tfmini,0,374
30.809415,laser,5,
30.812879,laser,21,
30.816875,laser,122,
30.818767,tfmini,0,3421
30.820968,laser,6,
30.824928,laser,23,
30.828947,laser,18,
30.831272,tfmini,0,363
30.832935,laser,50,
30.836936,laser,181,
30.840991,laser,35,
30.845008,laser,18,
30.849008,laser,25,
30.853000,laser,78,
30.856983,laser,770,
30.861040,laser,88,
30.865024,laser,295,
30.867263,tfmini,158,1391
30.869071,laser,47,
30.873056,laser,181,
30.877080,laser,211,
30.878704,tfmini,758,9469
30.881156,laser,14,
30.885135,laser,52,
30.889104,laser,257,
30.890251,tfmini,661,39257
30.893159,laser,28,
30.897159,laser,122,
30.901184,laser,86,
30.904232,tfmini,298,8151
30.905616,laser,1,
30.909196,laser,160,
30.910711,tfmini,265,3194
30.913208,laser,143,
30.915336,tfmini,286,6441
30.917207,laser,586,
30.921239,laser,179,
30.922880,tfmini,562,3074
30.925340,laser,6,
30.929264,laser,132,
30.933307,laser,33,
30.937303,laser,142,
30.941335,laser,65,
30.945323,laser,215,
30.949367,laser,30,
30.953376,laser,27,
30.957359,laser,325,
30.961399,laser,90,
30.965408,laser,97,
30.969419,laser,98,
30.973428,laser,116,
30.977455,laser,93,
30.981439,laser,383,
30.984783,tfmini,18,1798
30.986167,laser,8,
30.989519,laser,18,
30.993503,laser,96,
30.995071,tfmini,0,5948
30.997495,laser,702,
31.001527,laser,202,
31.005567,laser,42,
31.009555,laser,156,
31.011175,tfmini,0,7535
31.013647,laser,8,
31.015312,tfmini,0,1849
31.017671,laser,4,
31.021631,laser,34,
31.024328,tfmini,393,360
31.025743,laser,5,
31.029699,laser,5,
31.032087,tfmini,36505,62209
31.033687,laser,13,
31.037704,laser,18,
31.040399,tfmini,413,359
31.041788,laser,8,
31.043687,tfmini,0,22873
31.045675,laser,347,
31.049703,laser,106,
31.053743,laser,24,
31.055088,tfmini,0,22942
31.057720,laser,298,
31.061735,laser,253,
31.065767,laser,96,
31.067735,tfmini,22784,153
31.069824,laser,12,
31.073808,laser,36,
31.077791,laser,335,
31.079687,tfmini,0,39321
31.081800,laser,544,
31.085008,tfmini,0,372
31.086336,laser,0,
31.087396,tfmini,0,3353
31.088760,tfmini,0,39257
31.090143,laser,3,
31.093839,laser,238,
31.097183,tfmini,0,266
31.098480,laser,5,
31.101936,laser,20,
31.103559,tfmini,0,3375
31.105064,tfmini,0,363
31.106367,laser,4,
31.109947,laser,24,
31.113943,laser,58,
31.117935,laser,311,
31.122016,laser,15,
31.126024,laser,16,
31.129312,tfmini,659,14098
31.130792,laser,2,
31.134016,laser,53,
31.138120,laser,5,
31.140760,tfmini,18437,39321
31.142372,laser,14,
31.146120,laser,13,
31.147968,tfmini,758,12796
31.149488,tfmini,58265,57856
31.151088,laser,5,
31.153720,tfmini,240,39177
31.155239,laser,3,
31.158096,laser,141,
31.162136,laser,40,
31.166112,laser,210,
31.169095,tfmini,657,9760
31.170471,laser,4,
31.171539,tfmini,759,9760
31.174119,laser,410,
31.178152,laser,323,
31.179311,tfmini,268,1291
31.182191,laser,93,
31.185600,tfmini,276,3093
31.187076,laser,0,
31.190271,laser,10,
31.194244,laser,32,
31.198232,laser,181,
31.202259,laser,121,
31.204511,tfmini,779,5643
31.206247,laser,242,
31.210191,tfmini,767,3331
31.214311,laser,17,
31.218303,laser,180,
31.219823,tfmini,829,4165
31.222343,laser,63,
31.223455,tfmini,794,1500
31.226388,laser,14,
31.230375,laser,0,
31.234336,laser,239,
31.238384,laser,91,
31.242376,laser,288,
31.245855,tfmini,806,2642
31.247280,laser,7,
31.250383,laser,601,
31.254415,laser,193,
31.256071,tfmini,298,3937
31.258464,laser,71,
31.262447,laser,279,
31.266479,laser,94,
31.270008,tfmini,251,380
31.271375,laser,5,
31.274499,laser,108,
31.277336,tfmini,262,363
31.278768,laser,0,
31.280799,tfmini,0,6635
31.282503,laser,669,
31.286544,laser,125,
31.290567,laser,56,
31.294551,laser,230,
31.297519,tfmini,238,1563
31.298952,laser,3,
31.301000,tfmini,33945,60161
31.302583,laser,344,
31.305679,tfmini,50329,9218
31.307199,laser,4,
31.308259,tfmini,248,1572
31.310596,laser,510,
31.313447,tfmini,22784,35737
31.315008,laser,5,
31.318716,laser,15,
31.322700,laser,41,
31.326692,laser,104,
31.330736,laser,18,
31.332464,tfmini,398,22937
31.334783,laser,5,
31.337192,tfmini,536,22937
31.338703,laser,535,
31.342735,laser,176,
31.346216,tfmini,0,378
31.347532,laser,6,
31.349807,tfmini,0,364
31.351100,laser,3,
31.354799,laser,28,
31.358791,laser,167,
31.362808,laser,156,
31.366416,tfmini,0,3343
31.367759,laser,10,
31.370899,laser,6,
31.374847,laser,102,
31.376743,tfmini,0,3370
31.378376,tfmini,39169,153
31.379859,laser,7,
31.382959,laser,4,
31.386903,laser,65,
31.388391,tfmini,0,22793
31.390863,laser,671,
31.394895,laser,215,
31.397907,tfmini,0,357
31.399251,laser,11,
31.402999,laser,16,
31.406791,tfmini,659,14404
31.410776,tfmini,760,14155
31.414960,laser,273,
31.418991,laser,212,
31.423032,laser,69,
31.425344,tfmini,142,1307
31.427028,laser,152,
31.431055,laser,45,
31.434703,tfmini,663,11728
31.436227,laser,16,
31.439136,laser,13,
31.443143,laser,20,
31.447124,laser,40,
31.451099,laser,199,
31.455120,laser,119,
31.459152,laser,96,
31.463127,laser,640,
31.467176,laser,83,
31.471143,laser,673,
31.475175,laser,209,
31.479215,laser,121,
31.480371,tfmini,257,1074
31.483247,laser,44,
31.487224,laser,205,
31.491264,laser,37,
31.494216,tfmini,771,4664
31.495655,laser,6,
31.496736,tfmini,992,1264
31.499267,laser,275,
31.503307,laser,93,
31.507295,laser,210,
31.509920,tfmini,811,3623
31.511335,laser,45,
31.513799,tfmini,34847,22873
31.515363,laser,26,
31.519336,laser,280,
31.523376,laser,82,
31.526712,tfmini,804,2593
31.528152,laser,4,
31.531379,laser,153,
31.535423,laser,32,
31.536655,tfmini,798,2098
31.539424,laser,115,
31.543487,laser,16,
31.547472,laser,32,
31.551471,laser,49,
31.553920,tfmini,48,367
31.555503,laser,17,
31.559471,laser,362,
31.563524,laser,67,
31.567523,laser,95,
31.571512,laser,180,
31.575548,laser,78,
31.579063,tfmini,270,372
31.580451,laser,5,
31.583463,tfmini,239,1572
31.585784,tfmini,390,355
31.587656,laser,8,
31.591608,laser,52,
31.595600,laser,145,
31.599632,laser,119,
31.603679,laser,18,
31.607671,laser,45,
31.609624,tfmini,410,375
31.611743,laser,8,
31.615724,laser,6,
31.619680,laser,295,
31.623712,laser,125,
31.627767,laser,16,
31.631776,laser,14,
31.635772,laser,23,
31.637247,tfmini,0,3135
31.639799,laser,19,
31.643783,laser,104,
31.647819,laser,23,
31.651824,laser,22,
31.655832,laser,34,
31.659824,laser,163,
31.662099,tfmini,0,368
31.663431,tfmini,0,3384
31.664775,laser,6,
31.667871,laser,45,
31.671895,laser,29,
31.675903,laser,22,
31.679895,laser,143,
31.681188,tfmini,6,3355
31.683992,laser,9,
31.687944,laser,39,
31.691936,laser,91,
31.695959,laser,76,
31.699956,laser,244,
31.702096,tfmini,52,1506
31.703960,laser,320,
31.707544,tfmini,661,13297
31.709047,laser,2,
31.712015,laser,46,
31.714704,tfmini,148,1291
31.716180,laser,2,
31.718208,tfmini,758,12226
31.720048,laser,71,
31.722007,tfmini,758,11813
31.724079,laser,26,
31.725423,tfmini,664,11257
31.728139,laser,4,
31.732084,laser,58,
31.736055,laser,320,
31.740087,laser,266,
31.741964,tfmini,266,1299
31.744184,laser,8,
31.748119,laser,176,
31.752151,laser,49,
31.756120,laser,470,
31.760147,laser,524,
31.764200,laser,60,
31.768180,laser,290,
31.772192,laser,186,
31.776231,laser,48,
31.780235,laser,179,
31.783199,tfmini,898,4370
31.784639,laser,4,
31.788240,laser,356,
31.792272,laser,109,
31.795375,tfmini,811,3676
31.796848,laser,4,
31.800323,laser,73,
31.804311,laser,176,
31.808359,laser,21,
31.812347,laser,84,
31.816364,laser,75,
31.818832,tfmini,807,2353
31.820383,laser,88,
31.822359,tfmini,288,3689
31.824432,laser,17,
31.828411,laser,78,
31.829635,tfmini,415,2015
31.832424,laser,45,
31.836431,laser,58,
31.838256,tfmini,0,1046
31.839912,tfmini,227,362
31.841295,laser,7,
31.844535,laser,7,
31.847539,tfmini,264,365
31.848920,laser,3,
31.852519,laser,14,
31.856536,laser,12,
31.860519,laser,76,
31.862831,tfmini,306,382
31.864583,laser,12,
31.868595,laser,9,
31.872320,tfmini,278,376
31.873712,laser,9,
31.876588,laser,24,
31.880567,laser,186,
31.882072,tfmini,0,10289
31.883535,tfmini,571,10289
31.885011,laser,6,
31.888595,laser,162,
31.892627,laser,49,
31.894832,tfmini,18589,39321
31.896671,laser,13,
31.900648,laser,97,
31.904735,laser,5,
31.908128,tfmini,0,2903
31.909492,laser,5,
31.912696,laser,29,
31.916688,laser,103,
31.920280,tfmini,0,3123
31.921607,laser,6,
31.922668,tfmini,0,22835
31.924095,tfmini,0,374
31.925416,laser,3,
31.928760,laser,19,
31.932739,laser,132,
31.936780,laser,29,
31.940752,laser,373,
31.944776,laser,199,
31.947263,tfmini,0,369
31.948804,laser,106,
31.952848,laser,14,
31.955680,tfmini,0,357
31.956975,laser,5,
31.960832,tfmini,0,3383
31.964868,laser,69,
31.968879,laser,42,
31.970872,tfmini,157,344
31.972888,laser,37,
31.976911,laser,24,
31.980903,laser,121,
31.983264,tfmini,28,1556
31.984888,laser,636,
31.988927,laser,100,
31.990079,tfmini,754,13892
31.992904,laser,426,
31.996952,laser,74,
32.000957,laser,232,
32.004985,laser,104,
32.008998,laser,72,
32.012977,laser,327,
32.015102,tfmini,857,3584
32.017017,laser,83,
32.021102,laser,5,
32.024456,tfmini,658,9855
32.025878,laser,5,
32.029113,laser,10,
32.032279,tfmini,272,1333
32.033660,laser,6,
32.037113,laser,19,
32.041103,laser,103,
32.045112,laser,120,
32.048912,tfmini,10073,10753
32.051605,tfmini,254,3163
32.053176,laser,14,
32.057159,laser,42,
32.058269,tfmini,283,5890
32.061145,laser,365,
32.065193,laser,66,
32.069168,laser,309,
32.070816,tfmini,995,1027
32.073272,laser,7,
32.076393,tfmini,1022,530
32.077865,laser,2,
32.081207,laser,369,
32.085239,laser,139,
32.089286,laser,20,
32.093273,laser,60,
32.096927,tfmini,802,2869
32.098350,laser,5,
32.100151,tfmini,803,2821
32.101615,laser,4,
32.105312,laser,99,
32.108871,tfmini,809,2497
32.110298,laser,7,
32.113395,laser,5,
32.116870,tfmini,488,2032
32.118297,laser,7,
32.121406,laser,26,
32.125377,laser,114,
32.127136,tfmini,0,1142
32.128551,tfmini,34969,39177
32.130119,laser,4,
32.133457,laser,7,
32.137397,laser,163,
32.141448,laser,28,
32.145446,laser,82,
32.149444,laser,161,
32.153465,laser,53,
32.156024,tfmini,303,368
32.157447,laser,213,
32.158599,tfmini,264,368
32.161560,laser,4,
32.164440,tfmini,389,366
32.165824,laser,3,
32.169528,laser,27,
32.173179,tfmini,291,380
32.174594,laser,8,
32.176982,tfmini,254,1568
32.178451,laser,6,
32.180480,tfmini,39302,39769
32.182033,laser,3,
32.185161,tfmini,560,11337
32.186664,laser,10,
32.189575,laser,98,
32.192985,tfmini,18438,39257
32.194591,laser,6,
32.196144,tfmini,0,2594
32.197624,laser,25,
32.201633,laser,66,
32.204441,tfmini,0,2874
32.205776,laser,3,
32.209598,laser,835,
32.213623,laser,242,
32.215633,tfmini,39257,22897
32.217727,laser,8,
32.221679,laser,110,
32.223094,tfmini,0,3355
32.225078,tfmini,22784,153
32.226558,laser,4,
32.229774,laser,6,
32.231216,tfmini,0,3345
32.232601,tfmini,0,39185
32.233985,laser,0,
32.237701,laser,295,
32.241744,laser,100,
32.245792,laser,7,
32.249736,laser,489,
32.253799,laser,18,
32.257793,laser,64,
32.261791,laser,199,
32.265872,laser,15,
32.269878,laser,16,
32.272560,tfmini,741,343
32.273975,laser,6,
32.277912,laser,8,
32.281867,laser,164,
32.285900,laser,60,
32.289054,tfmini,660,13370
32.290519,laser,5,
32.293975,laser,6,
32.297935,laser,22,
32.301921,laser,211,
32.303066,tfmini,758,12133
32.304576,tfmini,63897,10240
32.306179,laser,6,
32.307239,tfmini,664,11483
32.309711,tfmini,665,4096
32.311161,laser,15,
32.313953,laser,156,
32.317985,laser,64,
32.322078,laser,5,
32.326019,laser,66,
32.329994,laser,313,
32.332241,tfmini,301,8488
32.333988,laser,793,
32.338043,laser,72,
32.342144,laser,6,
32.346080,laser,71,
32.349998,tfmini,250,1071
32.353511,tfmini,284,5704
32.354942,laser,7,
32.358158,laser,7,
32.362102,laser,183,
32.364231,tfmini,1018,4889
32.366119,laser,153,
32.370162,laser,26,
32.372119,tfmini,798,4575
32.374176,laser,18,
32.378166,laser,45,
32.380863,tfmini,801,22789
32.382335,laser,3,
32.386184,laser,174,
32.390224,laser,24,
32.394214,laser,60,
32.397529,tfmini,800,2823
32.398952,laser,4,
32.400623,tfmini,22795,9305
32.402256,laser,46,
32.406265,laser,62,
32.410278,laser,66,
32.413799,tfmini,413,2148
32.415233,laser,6,
32.418346,laser,6,
32.420238,tfmini,0,4448
32.422351,laser,12,
32.426326,laser,64,
32.428150,tfmini,0,1218
32.430385,laser,8,
32.434310,laser,253,
32.436191,tfmini,0,1341
32.438312,laser,486,
32.440441,tfmini,0,6601
32.442390,laser,23,
32.446372,laser,152,
32.450408,laser,29,
32.454391,laser,101,
32.458438,laser,17,
32.462448,laser,35,
32.464416,tfmini,33689,11778
32.466464,laser,27,
32.469280,tfmini,399,375
32.470668,laser,4,
32.474502,laser,10,
32.478488,laser,28,
32.482494,laser,80,
32.484584,tfmini,415,381
32.486465,laser,886,
32.490501,laser,172,
32.494537,laser,29,
32.498214,tfmini,0,2909
32.499568,laser,5,
32.500881,tfmini,385,381
32.502536,laser,175,
32.506565,laser,128,
32.510585,laser,46,
32.514568,laser,145,
32.516807,tfmini,58880,39321
32.518657,laser,6,
32.521911,tfmini,0,363
32.523239,laser,6,
32.524311,tfmini,0,3377
32.526054,tfmini,39285,89
32.527488,laser,0,
32.528919,tfmini,0,3346
32.530643,laser,55,
32.534637,laser,113,
32.536888,tfmini,0,3351
32.538612,laser,749,
32.542659,laser,202,
32.544559,tfmini,0,3409
32.546646,laser,919,
32.548793,tfmini,0,63577
32.550704,laser,54,
32.552062,tfmini,0,3365
32.554729,laser,4,
32.558689,laser,253,
32.562728,laser,127,
32.564041,tfmini,0,6666
32.566711,laser,514,
32.570777,laser,43,
32.571895,tfmini,744,14556
32.574832,laser,4,
32.578792,laser,22,
32.580879,tfmini,760,14141
32.582832,laser,15,
32.585636,tfmini,52,1505
32.587070,laser,4,
32.590888,laser,6,
32.591945,tfmini,661,13424
32.593448,tfmini,28918,39257
32.595058,laser,4,
32.596591,tfmini,661,13034
32.598838,laser,53,
32.600673,tfmini,662,12320
32.602878,laser,21,
32.606891,laser,25,
32.608848,tfmini,758,11567
32.610927,laser,0,
32.614871,laser,113,
32.617599,tfmini,5977,57344
32.619071,laser,4,
32.622886,laser,300,
32.626911,laser,173,
32.630935,laser,85,
32.634918,laser,236,
32.638961,laser,59,
32.642955,laser,325,
32.645446,tfmini,294,1066
32.647064,laser,3,
32.648975,tfmini,265,3147
32.651016,laser,17,
32.654991,laser,134,
32.659008,laser,100,
32.662582,tfmini,747,1119
32.664016,laser,0,
32.667087,laser,17,
32.670478,tfmini,907,1148
32.671905,laser,7,
32.675132,laser,7,
32.679080,laser,52,
32.683063,laser,467,
32.687095,laser,154,
32.689582,tfmini,805,3356
32.691127,laser,56,
32.695030,tfmini,800,3090
32.699165,laser,6,
32.703235,laser,6,
32.707191,laser,26,
32.711208,laser,18,
32.715187,laser,77,
32.719184,laser,125,
32.723232,laser,23,
32.727233,laser,65,
32.728576,tfmini,0,1151
32.731281,laser,15,
32.735248,laser,59,
32.739238,laser,149,
32.741744,tfmini,514,1558
32.743305,laser,21,
32.747299,laser,67,
32.751296,laser,90,
32.753009,tfmini,2304,22873
32.755302,laser,74,
32.759078,tfmini,228,1578
32.760528,laser,72,
32.763294,laser,784,
32.767326,laser,206,
32.771366,laser,42,
32.775360,laser,86,
32.779354,laser,198,
32.783393,laser,102,
32.785758,tfmini,411,380
32.787422,laser,33,
32.791423,laser,52,
32.794120,tfmini,23961,63489
32.795688,laser,4,
32.799400,laser,347,
32.802017,tfmini,398,22873
32.803489,laser,19,
32.807479,laser,44,
32.811458,laser,188,
32.815498,laser,29,
32.818817,tfmini,0,3130
32.820201,laser,4,
32.822353,tfmini,0,260
32.823646,laser,8,
32.825569,tfmini,0,39415
32.827583,laser,10,
32.830039,tfmini,0,3321
32.831615,laser,6,
32.833065,tfmini,0,3317
32.834430,tfmini,0,89
32.835678,laser,6,
32.839511,laser,425,
32.842254,tfmini,39168,22784
32.843822,laser,5,
32.847545,laser,697,
32.851577,laser,166,
32.853839,tfmini,22784,153
32.855567,laser,315,
32.859622,laser,29,
32.863647,laser,55,
32.867641,laser,102,
32.871704,laser,9,
32.875690,laser,18,
32.876808,tfmini,157,14600
32.879741,laser,5,
32.883705,laser,64,
32.887702,laser,80,
32.889904,tfmini,50,1506
32.891769,laser,8,
32.895713,laser,90,
32.899120,tfmini,661,13021
32.900585,laser,0,
32.901653,tfmini,758,13021
32.903743,laser,116,
32.905017,tfmini,662,12814
32.907817,laser,9,
32.910575,tfmini,758,12040
32.912067,laser,4,
32.915779,laser,77,
32.919750,laser,358,
32.923801,laser,120,
32.925792,tfmini,32,1223
32.927848,laser,18,
32.931831,laser,66,
32.935840,laser,55,
32.937065,tfmini,261,3412
32.939807,laser,563,
32.943832,laser,687,
32.947864,laser,183,
32.951881,laser,120,
32.953159,tfmini,288,7001
32.955921,laser,22,
32.959918,laser,37,
32.963897,laser,405,
32.967929,laser,136,
32.970054,tfmini,758,3128
32.971992,laser,14,
32.975662,tfmini,774,4677
32.977096,laser,10,
32.979999,laser,16,
32.983974,laser,144,
32.988025,laser,17,
32.991672,tfmini,796,3918
32.993103,laser,5,
32.996070,laser,5,
33.000007,laser,143,
33.004016,laser,310,
33.007350,tfmini,803,2864
33.008766,laser,5,
33.010807,tfmini,802,2594
33.012222,laser,6,
33.016056,laser,145,
33.020103,laser,18,
33.024074,laser,411,
33.028099,laser,202,
33.031921,tfmini,1,1856
33.033256,laser,10,
33.036167,laser,9,
33.037704,tfmini,0,1141
33.040130,laser,127,
33.043212,tfmini,511,39376
33.044689,laser,7,
33.048137,laser,618,
33.049766,tfmini,30434,39321
33.052215,laser,17,
33.055747,tfmini,280,22884
33.057224,laser,0,
33.060222,laser,18,
33.064216,laser,104,
33.068241,laser,57,
33.070449,tfmini,316,360
33.072311,laser,3,
33.076259,laser,44,
33.079654,tfmini,286,356
33.081031,laser,5,
33.082122,tfmini,0,39321
33.084251,laser,386,
33.088287,laser,95,
33.092369,laser,0,
33.096305,laser,69,
33.099121,tfmini,247,1581
33.100543,laser,7,
33.104385,laser,14,
33.108379,laser,21,
33.110214,tfmini,33369,30209
33.112384,laser,20,
33.116374,laser,37,
33.120361,laser,142,
33.122497,tfmini,256,22920
33.124374,laser,201,
33.128437,laser,21,
33.132438,laser,18,
33.136440,laser,23,
33.140422,laser,96,
33.144424,laser,334,
33.148479,laser,38,
33.152465,laser,124,
33.154232,tfmini,0,3358
33.156547,laser,6,
33.157619,tfmini,0,3345
33.159641,tfmini,0,374
33.160976,laser,0,
33.163009,tfmini,0,3374
33.164585,laser,0,
33.168552,laser,16,
33.172576,laser,10,
33.176559,laser,17,
33.180000,tfmini,10,3286
33.181369,laser,6,
33.184604,laser,19,
33.188152,tfmini,658,14343
33.189628,laser,8,
33.192630,laser,16,
33.196609,laser,25,
33.200592,laser,112,
33.204624,laser,79,
33.208602,laser,476,
33.212638,laser,89,
33.216640,laser,118,
33.219841,tfmini,663,11855
33.221321,laser,4,
33.224662,laser,199,
33.228721,laser,22,
33.230438,tfmini,759,10776
33.231960,tfmini,39321,39304
33.233520,laser,4,
33.236743,laser,12,
33.240726,laser,39,
33.244712,laser,330,
33.248744,laser,130,
33.251720,tfmini,299,1104
33.253101,laser,7,
33.255153,tfmini,278,3118
33.256759,laser,103,
33.260696,tfmini,291,6951
33.263248,tfmini,295,1057
33.264759,laser,593,
33.268817,laser,60,
33.272785,laser,405,
33.274921,tfmini,285,1072
33.276782,laser,516,
33.280822,laser,103,
33.284633,tfmini,770,4936
33.286067,laser,24,
33.288856,laser,119,
33.291465,tfmini,798,4722
33.292896,laser,14,
33.296878,laser,67,
33.300872,laser,152,
33.304904,laser,111,
33.306526,tfmini,794,39269
33.308975,laser,7,
33.312919,laser,113,
33.316947,laser,60,
33.320930,laser,137,
33.324977,laser,32,
33.328990,laser,42,
33.332996,laser,62,
33.336975,laser,157,
33.341003,laser,78,
33.345104,laser,5,
33.349029,laser,138,
33.350658,tfmini,0,1084
33.353103,laser,7,
33.357048,laser,71,
33.360694,tfmini,155,39266
33.362190,laser,7,
33.365039,laser,588,
33.369083,laser,131,
33.373111,laser,36,
33.377109,laser,82,
33.378330,tfmini,0,7900
33.381137,laser,22,
33.385128,laser,133,
33.389175,laser,18,
33.393173,laser,40,
33.397151,laser,119,
33.401199,laser,15,
33.405193,laser,89,
33.409187,laser,232,
33.413215,laser,74,
33.417205,laser,181,
33.421245,laser,42,
33.425247,laser,108,
33.429290,laser,19,
33.432815,tfmini,0,3065
33.434158,laser,4,
33.435222,tfmini,0,3065
33.437301,laser,22,
33.440231,tfmini,34816,22873
33.441829,laser,4,
33.445274,laser,455,
33.446552,tfmini,0,355
33.448654,tfmini,64768,22873
33.450241,laser,7,
33.452751,tfmini,0,22873
33.454147,laser,7,
33.457366,laser,15,
33.460792,tfmini,256,22873
33.462261,laser,6,
33.465366,laser,65,
33.469371,laser,118,
33.473438,laser,8,
33.474887,tfmini,0,3362
33.477447,laser,7,
33.481407,laser,40,
33.485416,laser,96,
33.486679,tfmini,0,2334
33.489471,laser,13,
33.493503,laser,18,
33.495353,tfmini,147,14602
33.497470,laser,18,
33.501464,laser,47,
33.505485,laser,59,
33.509498,laser,39,
33.513488,laser,101,
33.515617,tfmini,59,1484
33.517494,laser,80,
33.521488,laser,165,
33.523120,tfmini,757,13110
33.524665,tfmini,148,1292
33.526096,laser,3,
33.529556,laser,38,
33.533565,laser,34,
33.534912,tfmini,663,22937
33.537521,laser,316,
33.541564,laser,73,
33.545562,laser,209,
33.549575,laser,166,
33.553592,laser,112,
33.557655,laser,8,
33.561592,laser,178,
33.563488,tfmini,301,8481
33.565601,laser,414,
33.567958,tfmini,277,3264
33.569671,laser,18,
33.573646,laser,96,
33.576576,tfmini,296,1073
33.577960,laser,4,
33.579029,tfmini,296,1073
33.581718,laser,9,
33.584598,tfmini,249,1221
33.585975,laser,2,
33.589664,laser,450,
33.593711,laser,50,
33.597686,laser,198,
33.601715,laser,96,
33.605731,laser,128,
33.609745,laser,107,
33.613780,laser,29,
33.617782,laser,23,
33.619632,tfmini,811,3564
33.621791,laser,23,
33.625808,laser,32,
33.628135,tfmini,798,22813
33.629856,laser,2,
33.633804,laser,128,
33.635944,tfmini,799,2549
33.637889,laser,10,
33.641895,laser,7,
33.645858,laser,48,
33.649864,laser,59,
33.653846,laser,179,
33.657192,tfmini,480,1821
33.658622,laser,4,
33.661033,tfmini,661,1775
33.662467,laser,4,
33.665241,tfmini,293,1583
33.666671,laser,4,
33.669921,laser,74,
33.673904,laser,147,
33.677486,tfmini,159,359
33.678874,laser,8,
33.682010,laser,4,
33.685951,laser,85,
33.689014,tfmini,157,1582
33.690441,laser,6,
33.692600,tfmini,301,366
33.694023,laser,12,
33.696113,tfmini,0,7782
33.697952,laser,223,
33.700431,tfmini,0,1840
33.702014,laser,18,
33.706008,laser,76,
33.709991,laser,262,
33.711505,tfmini,2304,39209
33.714031,laser,43,
33.715744,tfmini,0,2108
33.717288,tfmini,36761,60417
33.718868,laser,7,
33.720912,tfmini,0,10269
33.722301,laser,5,
33.725303,tfmini,39257,414
33.726787,laser,0,
33.730033,laser,529,
33.733745,tfmini,308,373
33.735126,laser,9,
33.738132,laser,14,
33.742118,laser,18,
33.746120,laser,44,
33.748321,tfmini,26368,22937
33.750167,laser,10,
33.752494,tfmini,0,23010
33.754161,laser,15,
33.758159,laser,19,
33.760009,tfmini,0,3136
33.762195,laser,8,
33.766151,laser,120,
33.768657,tfmini,22784,153
33.770130,laser,972,
33.772968,tfmini,0,370
33.774265,laser,8,
33.778236,laser,9,
33.780776,tfmini,0,372
33.782184,laser,106,
33.784175,tfmini,0,89
33.786285,laser,6,
33.790229,laser,73,
33.794208,laser,189,
33.798240,laser,49,
33.802242,laser,85,
33.806247,laser,163,
33.807777,tfmini,0,3364
33.810325,laser,7,
33.814273,laser,113,
33.818336,laser,11,
33.821655,tfmini,659,14364
33.823139,laser,5,
33.826358,laser,16,
33.830345,laser,20,
33.833023,tfmini,33881,39169
33.834632,laser,2,
33.838336,laser,70,
33.842334,laser,149,
33.846374,laser,43,
33.847728,tfmini,758,13107
33.850414,laser,14,
33.853336,tfmini,224,1385
33.854770,laser,4,
33.858352,laser,347,
33.859863,tfmini,22821,63129
33.862434,laser,17,
33.866439,laser,20,
33.870433,laser,58,
33.874416,laser,160,
33.878440,laser,52,
33.882213,tfmini,261,3412
33.883640,laser,24,
33.886520,laser,13,
33.890491,laser,36,
33.891960,tfmini,301,1103
33.894527,laser,13,
33.898498,laser,43,
33.902473,laser,221,
33.906524,laser,71,
33.908241,tfmini,251,1083
33.910575,laser,8,
33.914505,laser,285,
33.918544,laser,60,
33.922527,laser,166,
33.926559,laser,118,
33.930606,laser,17,
33.934604,laser,27,
33.938591,laser,51,
33.942596,laser,88,
33.946697,laser,4,
33.950649,laser,20,
33.954631,laser,86,
33.956001,tfmini,798,2071
33.957454,tfmini,800,3055
33.958896,laser,2,
33.962608,laser,442,
33.966625,laser,839,
33.968040,tfmini,807,2625
