=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:16:53 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
22.853384,laser,22,
22.859359,tfmini,0,5587
22.860815,laser,263,
22.863079,tfmini,19,983
22.868415,laser,21,
22.875915,laser,16,
22.879199,tfmini,318,859
22.881696,tfmini,266,5598
22.883407,laser,22,
22.890911,laser,23,
22.897487,tfmini,0,350
22.898815,laser,6,
22.899999,tfmini,153,7168
22.905927,laser,18,
22.908599,tfmini,151,225
22.910055,tfmini,250,39393
22.912048,tfmini,568,1874
22.913476,laser,24,
22.920875,laser,192,
22.922744,tfmini,22,39544
22.925296,tfmini,0,1823
22.928388,laser,139,
22.935863,laser,387,
22.943439,laser,37,
22.950960,laser,27,
22.958368,laser,802,
22.959516,tfmini,310,1875
22.965927,laser,72,
22.973455,laser,36,
22.975664,tfmini,288,1144
22.980983,laser,27,
22.983663,tfmini,313,2847
22.988399,laser,335,
22.991863,tfmini,0,1788
22.995927,laser,134,
23.003175,tfmini,0,276
23.007287,tfmini,3,376
23.009576,tfmini,38,376
23.010948,laser,142,
23.018487,laser,37,
23.019599,tfmini,275,39256
23.023431,tfmini,311,1874
23.025991,laser,34,
23.029628,tfmini,0,1728
23.031864,tfmini,0,5600
23.033439,laser,209,
23.034975,tfmini,0,268
23.037151,tfmini,150,961
23.040983,laser,79,
23.048503,laser,48,
23.053968,tfmini,312,5604
23.055999,laser,49,
23.061967,tfmini,62,1880
23.063472,laser,173,
23.065103,tfmini,39305,7769
23.071023,laser,54,
23.078544,laser,32,
23.084512,tfmini,395,1870
23.086059,laser,29,
23.090063,tfmini,313,1026
23.093368,tfmini,313,5596
23.100992,laser,508,
23.108568,laser,37,
23.111375,tfmini,141,310
23.116060,laser,56,
23.123556,laser,83,
23.125995,tfmini,313,1606
23.131111,laser,22,
23.133432,tfmini,139,6908
23.138511,laser,768,
23.144887,tfmini,238,379
23.146272,laser,5,
23.153631,laser,27,
23.158016,tfmini,313,5590
23.161144,laser,18,
23.168535,laser,667,
23.171903,tfmini,0,363
23.173231,tfmini,0,363
23.176128,laser,26,
23.181631,tfmini,11,364
23.183591,laser,90,
23.191104,laser,98,
23.197439,tfmini,311,5601
23.198871,laser,9,
23.200895,tfmini,32,37247
23.206071,laser,273,
23.212944,tfmini,246,1876
23.221103,laser,167,
23.224447,tfmini,316,870
23.228624,laser,86,
23.236139,laser,66,
23.237247,tfmini,137,39257
23.238752,tfmini,156,6194
23.240255,tfmini,0,1824
23.243648,laser,47,
23.246591,tfmini,153,37888
23.250223,tfmini,0,39192
23.251611,laser,11,
23.258623,laser,161,
23.266168,laser,45,
23.273672,laser,45,
23.281208,laser,24,
23.288740,laser,24,
23.290439,tfmini,2356,39321
23.296136,laser,254,
23.299728,tfmini,312,22881
23.303640,laser,236,
23.311183,laser,77,
23.313640,tfmini,60,833
23.318735,laser,24,
23.325311,tfmini,402,5595
23.326759,laser,15,
23.327867,tfmini,55610,14425
23.333719,laser,33,
23.341215,laser,52,
23.342496,tfmini,39168,153
23.346927,tfmini,28,368
23.348672,laser,223,
23.352487,tfmini,22785,40281
23.356231,laser,40,
23.361591,tfmini,5623,39257
23.363752,laser,27,
23.371179,laser,510,
23.376344,tfmini,0,5598
23.378787,laser,19,
23.381736,tfmini,151,962
23.386131,tfmini,1,39177
23.393688,laser,391,
23.398872,tfmini,266,5593
23.401292,laser,25,
23.408704,laser,290,
23.413751,tfmini,0,1881
23.416191,laser,556,
23.417348,tfmini,0,350
23.423755,laser,62,
23.426700,tfmini,2,205
23.431264,laser,58,
23.436031,tfmini,312,39192
23.438772,laser,47,
23.446256,laser,77,
23.449352,tfmini,17,256
23.453727,laser,207,
23.461284,laser,58,
23.462871,tfmini,39297,15257
23.468727,laser,356,
23.476280,laser,65,
23.477504,tfmini,309,22937
23.483827,laser,19,
23.490903,tfmini,233,3403
23.497255,tfmini,402,5598
23.498811,laser,45,
23.506328,laser,26,
23.508407,tfmini,18,40647
23.513616,tfmini,0,371
23.516567,tfmini,0,2410
23.521255,laser,521,
23.527023,tfmini,58,378
23.528860,laser,21,
23.534944,tfmini,492,1878
23.536367,laser,24,
23.543767,laser,310,
23.545896,tfmini,34,36177
23.551319,laser,80,
23.553556,tfmini,14,793
23.558780,laser,421,
23.561128,tfmini,306,1250
23.566364,laser,34,
23.570520,tfmini,313,5604
23.573871,laser,22,
23.574979,tfmini,311,5583
23.581304,laser,271,
23.588848,laser,65,
23.596403,laser,20,
23.601175,tfmini,567,1876
23.603820,laser,282,
23.606784,tfmini,314,1081
23.611408,laser,25,
23.618928,laser,19,
23.620059,tfmini,39168,89
23.626335,laser,284,
23.627616,tfmini,135,471
23.633871,laser,88,
23.637159,tfmini,313,850
23.641336,laser,737,
23.648891,laser,80,
23.650119,tfmini,310,39257
23.656452,laser,17,
23.661943,tfmini,157,377
23.663936,laser,29,
23.669168,tfmini,766,5584
23.671455,laser,25,
23.672815,tfmini,402,39189
23.674823,tfmini,312,2917
23.678928,laser,45,
23.686431,laser,38,
23.687831,tfmini,22784,89
23.690135,tfmini,39,378
23.693927,laser,46,
23.695415,tfmini,49,279
23.696792,tfmini,58,2319
23.701463,laser,34,
23.708959,laser,28,
23.714559,tfmini,310,1853
23.716480,laser,17,
23.721935,tfmini,0,5604
23.723928,laser,71,
23.725776,tfmini,39321,21
23.728256,tfmini,152,263
23.730648,tfmini,238,377
23.732032,laser,13,
23.738971,laser,37,
23.746488,laser,18,
23.753992,laser,20,
23.755584,tfmini,39296,7641
23.758031,tfmini,0,1860
23.761440,laser,137,
23.768999,laser,26,
23.776496,laser,24,
23.779800,tfmini,313,1089
23.781263,tfmini,311,5598
23.783723,tfmini,311,5607
23.787000,tfmini,0,1825
23.791479,laser,65,
23.796855,tfmini,49,364
23.798927,laser,417,
23.806480,laser,64,
23.808055,tfmini,16281,2305
23.811336,tfmini,529,5612
23.814023,laser,23,
23.821527,laser,27,
23.829036,laser,24,
23.830263,tfmini,0,22873
23.836307,tfmini,152,263
23.838815,tfmini,295,39257
23.840471,tfmini,645,5609
23.843963,laser,200,
23.847679,tfmini,313,2868
23.850488,tfmini,312,39403
23.851951,laser,5,
23.859039,laser,24,
23.861267,tfmini,15,1112
23.862688,tfmini,34,377
23.866151,tfmini,139,378
23.873956,laser,587,
23.881500,laser,138,
23.887031,tfmini,309,1873
23.889072,laser,16,
23.892368,tfmini,0,1787
23.896511,laser,96,
23.898351,tfmini,3481,23552
23.904043,laser,42,
23.910968,tfmini,303,1886
23.915935,tfmini,311,5596
23.919088,laser,19,
23.920436,tfmini,311,40746
23.926351,tfmini,0,263
23.934000,laser,309,
23.937704,tfmini,0,373
23.941560,laser,60,
23.943023,tfmini,158,22785
23.949111,laser,15,
23.956527,laser,177,
23.964071,laser,48,
23.971607,laser,27,
23.974424,tfmini,405,1340
23.976972,tfmini,556,1877
23.979051,laser,162,
23.980560,tfmini,308,1872
23.982864,tfmini,317,893
23.986583,laser,54,
23.987943,tfmini,396,5609
23.989927,tfmini,312,57621
23.994104,laser,32,
23.999336,tfmini,0,1854
24.001539,laser,678,
24.007551,tfmini,0,371
24.009096,laser,66,
24.014072,tfmini,572,1875
24.016576,laser,136,
24.018583,tfmini,14937,3073
24.024143,laser,21,
24.028768,tfmini,0,378
24.031623,laser,50,
24.034959,tfmini,35,356
24.037424,tfmini,63,369
24.039167,laser,17,
24.041612,tfmini,62,1893
24.043071,tfmini,244,1893
24.045499,tfmini,276,35676
24.047004,laser,11,
24.048816,tfmini,407,39251
24.050312,tfmini,2363,22937
24.052383,tfmini,314,863
24.054168,laser,20,
24.056007,tfmini,395,5597
24.058311,tfmini,312,23010
24.061639,laser,50,
24.066371,tfmini,0,1772
24.069080,laser,370,
24.076648,laser,41,
24.078504,tfmini,290,1102
24.081895,tfmini,768,5595
24.084184,laser,22,
24.086744,tfmini,313,38395
24.091608,laser,175,
24.093000,tfmini,312,5588
24.098728,tfmini,0,378
24.101640,tfmini,41,268
24.106599,laser,214,
24.111503,tfmini,276,1866
24.114160,laser,37,
24.118799,tfmini,658,5589
24.121599,laser,414,
24.123735,tfmini,312,58066
24.126136,tfmini,306,1557
24.129148,laser,76,
24.130495,tfmini,310,1877
24.132703,tfmini,136,6960
24.136608,laser,271,
24.138032,tfmini,0,365
24.144191,laser,22,
24.149192,tfmini,545,1857
24.151599,laser,915,
24.156383,tfmini,313,5590
24.159191,laser,24,
24.161407,tfmini,313,57386
24.166679,laser,36,
24.168880,tfmini,286,39177
24.174119,laser,267,
24.177343,tfmini,0,628
24.181615,laser,569,
24.183631,tfmini,17557,22873
24.186679,tfmini,294,1894
24.188871,tfmini,399,1867
24.194343,tfmini,312,5604
24.196647,laser,132,
24.200960,tfmini,0,4927
24.204111,laser,733,
24.205291,tfmini,0,22787
24.211656,laser,144,
24.219224,laser,19,
24.226703,laser,29,
24.234231,laser,15,
24.241632,laser,547,
24.249200,laser,40,
24.256719,laser,28,
24.264223,laser,22,
24.266799,tfmini,0,1818
24.271671,laser,145,
24.273231,tfmini,0,39257
24.278303,tfmini,13,375
24.279647,laser,9,
24.285087,tfmini,137,1885
24.286760,laser,21,
24.294168,laser,175,
24.295927,tfmini,313,57944
24.299255,tfmini,304,1861
24.301704,laser,69,
24.309219,laser,48,
24.310575,tfmini,3,776
24.316728,laser,29,
24.323440,tfmini,403,5594
24.324863,laser,9,
24.326047,tfmini,14745,37121
24.329504,tfmini,312,5595
24.331663,laser,439,
24.339220,laser,61,
24.346656,laser,835,
24.353176,tfmini,407,1878
24.354612,laser,11,
24.357776,tfmini,264,869
24.361764,laser,26,
24.369276,laser,17,
24.371711,tfmini,0,1764
24.373119,tfmini,0,1764
24.376779,laser,20,
24.379127,tfmini,23,781
24.384256,laser,29,
24.387424,tfmini,310,1260
24.390487,tfmini,521,1877
24.391960,laser,11,
24.395864,tfmini,316,789
24.397279,tfmini,313,39321
24.399248,laser,44,
24.403032,tfmini,0,1765
24.406791,laser,17,
24.409360,tfmini,0,1273
24.414236,laser,81,
24.416927,tfmini,0,626
24.421752,laser,61,
24.423719,tfmini,39275,3673
24.428440,tfmini,407,1864
24.429904,laser,12,
24.436695,laser,402,
24.438343,tfmini,312,5589
24.441183,tfmini,0,5073
24.444276,laser,30,
24.446615,tfmini,153,40704
24.448608,tfmini,0,377
24.451400,tfmini,0,373
24.459251,laser,84,
24.464487,tfmini,266,5605
24.466751,laser,65,
24.474279,laser,28,
24.475872,tfmini,289,39177
24.481760,laser,73,
24.488239,tfmini,4,375
24.489536,laser,8,
24.494392,tfmini,575,1875
24.496784,laser,36,
24.503480,tfmini,313,5598
24.504903,laser,12,
24.507471,tfmini,0,1820
24.511728,laser,296,
24.514608,tfmini,6,1080
24.516023,tfmini,24,376
24.519315,laser,25,
24.521024,tfmini,144,487
24.525819,tfmini,491,39257
24.527296,laser,4,
24.534292,laser,46,
24.541799,laser,39,
24.549295,laser,44,
24.551864,tfmini,44,765
24.556743,laser,276,
24.558504,tfmini,232,3421
24.564319,laser,24,
24.565664,tfmini,403,5597
24.567127,tfmini,313,6230
24.569599,tfmini,312,5591
24.571763,laser,214,
24.573152,tfmini,312,5604
24.579355,laser,16,
24.580711,tfmini,0,33647
24.584079,tfmini,7,372
24.586755,laser,280,
24.590448,tfmini,147,6397
24.592639,tfmini,413,1864
24.594320,laser,32,
24.599199,tfmini,663,5591
24.601848,laser,23,
24.609352,laser,16,
24.615068,tfmini,0,5600
24.616472,tfmini,0,362
24.617799,tfmini,22873,18
24.621383,tfmini,158,383
24.624351,laser,21,
24.628616,tfmini,645,1873
24.631788,laser,162,
24.634767,tfmini,316,790
24.639343,laser,22,
24.646743,laser,942,
24.648895,tfmini,0,1247
24.652320,tfmini,0,376
24.654344,laser,22,
24.661863,laser,29,
24.668563,tfmini,275,1873
24.670015,laser,28,
24.676784,laser,154,
24.679864,tfmini,0,5145
24.683055,tfmini,0,5592
24.684396,laser,16,
24.691816,laser,72,
24.699327,laser,51,
24.706848,laser,26,
24.714344,laser,24,
24.718128,tfmini,0,1837
24.720512,tfmini,0,1867
24.721847,laser,24,
24.725015,tfmini,0,520
24.729272,laser,275,
24.734304,tfmini,573,1868
24.736824,laser,45,
24.741455,tfmini,313,5604
24.744363,laser,23,
24.751863,laser,20,
24.753368,tfmini,89,0
24.758544,tfmini,0,256
24.759843,laser,11,
24.764608,tfmini,243,375
24.766887,laser,16,
24.774272,laser,326,
24.778207,tfmini,17,1555
24.781780,laser,419,
24.788032,tfmini,0,1870
24.789367,laser,18,
24.792076,tfmini,0,541
24.793399,tfmini,0,274
24.795728,tfmini,0,375
24.797023,laser,9,
24.803792,tfmini,268,1872
24.811887,laser,18,
24.819375,laser,20,
24.823560,tfmini,37,256
24.825904,tfmini,128,380
24.827280,laser,9,
24.834299,laser,208,
24.841535,tfmini,317,5595
24.843000,tfmini,313,57905
24.849367,laser,24,
24.852535,tfmini,39257,0
24.856624,tfmini,0,356
24.862575,tfmini,229,374
24.864343,laser,44,
24.871847,laser,60,
24.873439,tfmini,313,2336
24.879344,laser,54,
24.884456,tfmini,0,378
24.886840,laser,58,
24.893304,tfmini,23,374
24.894647,laser,5,
24.899471,tfmini,251,265
24.900928,tfmini,139,1870
24.902343,laser,9,
24.908136,tfmini,757,5600
24.909559,laser,11,
24.915199,tfmini,308,1866
24.916671,tfmini,309,1872
24.921648,tfmini,0,5590
24.924327,laser,88,
24.931852,laser,65,
24.934543,tfmini,294,1144
24.939359,laser,48,
24.945583,tfmini,312,5594
24.947015,laser,9,
24.951135,tfmini,0,1769
24.953527,tfmini,0,381
24.954824,laser,10,
24.961856,laser,57,
24.963092,tfmini,0,286
24.969308,laser,295,
24.973487,tfmini,516,1865
24.976848,laser,69,
24.984367,laser,32,
24.991876,laser,42,
24.999399,laser,21,
25.001600,tfmini,306,1230
25.006799,laser,577,
25.010608,tfmini,316,39193
25.014400,laser,19,
25.020120,tfmini,50,1853
25.021848,laser,111,
25.029411,laser,19,
25.031368,tfmini,0,614
25.034400,tfmini,0,379
25.036895,laser,27,
25.040311,tfmini,254,199
25.043439,tfmini,394,6226
25.044912,laser,4,
25.051887,laser,37,
25.055551,tfmini,0,5095
25.059320,laser,341,
25.062063,tfmini,0,986
25.066871,laser,60,
25.068712,tfmini,40,335
25.074415,laser,16,
25.078804,tfmini,526,5601
25.081815,laser,737,
25.087343,tfmini,159,1868
25.089399,laser,23,
25.096887,laser,37,
25.098968,tfmini,0,542
25.102495,tfmini,0,382
25.104408,laser,25,
25.105863,tfmini,49,792
25.111928,laser,23,
25.115100,tfmini,312,1062
25.116592,tfmini,312,5606
25.118072,tfmini,312,5606
25.119504,laser,9,
25.120563,tfmini,312,5603
25.126855,laser,103,
25.134328,laser,252,
25.138288,tfmini,648,1874
25.141887,laser,41,
25.145408,tfmini,316,870
25.149127,tfmini,317,5586
25.156887,laser,39,
25.159812,tfmini,0,1823
25.162279,tfmini,0,5606
25.164352,laser,128,
25.168552,tfmini,47,376
25.171888,laser,52,
25.173847,tfmini,291,1029
25.179407,laser,30,
25.182344,tfmini,313,3132
25.186271,tfmini,312,5591
25.190816,tfmini,0,39184
25.194383,laser,53,
25.200511,tfmini,21,379
25.201847,laser,271,
25.205919,tfmini,240,258
25.209360,laser,147,
25.215608,tfmini,396,5588
25.217031,laser,9,
25.220163,tfmini,313,1612
25.224435,laser,20,
25.226768,tfmini,39169,20313
25.228767,tfmini,0,1767
25.231927,laser,24,
25.239255,tfmini,233,39211
25.243684,tfmini,768,5600
25.246839,laser,438,
25.254375,laser,101,
25.261920,laser,33,
25.269372,laser,150,
25.271615,tfmini,56,2265
25.276939,laser,25,
25.284347,laser,371,
25.287696,tfmini,305,1566
25.291944,laser,20,
25.299343,laser,372,
25.301591,tfmini,135,872
25.303024,tfmini,147,369
25.306848,laser,303,
25.314392,laser,68,
25.317447,tfmini,315,789
25.321840,tfmini,312,5601
25.328767,tfmini,0,382
25.330064,laser,14,
25.336847,laser,224,
25.342727,tfmini,284,1861
25.344411,laser,36,
25.351928,laser,28,
25.359327,laser,598,
25.362672,tfmini,0,1747
25.366928,laser,22,
25.368911,tfmini,7321,7424
25.373023,tfmini,245,259
25.374423,laser,22,
25.378688,tfmini,311,1280
25.381856,laser,189,
25.384248,tfmini,318,6261
25.387416,tfmini,313,5601
25.389328,laser,506,
25.391336,tfmini,313,5587
25.392808,tfmini,313,57362
25.396856,laser,145,
25.402872,tfmini,0,1874
25.404327,laser,445,
25.410375,tfmini,0,378
25.411920,laser,27,
25.414239,tfmini,230,220
25.419391,laser,63,
25.426904,laser,35,
25.434419,laser,24,
25.440792,tfmini,0,261
25.442087,laser,9,
25.443147,tfmini,6,544
25.449440,laser,12,
25.454576,tfmini,312,5599
25.456880,laser,90,
25.464368,laser,127,
25.467592,tfmini,0,1834
25.468967,tfmini,0,1834
25.470359,tfmini,0,1876
25.471935,laser,23,
25.479335,laser,540,
25.484359,tfmini,571,1879
25.485815,tfmini,397,1883
25.487287,laser,9,
25.489328,tfmini,314,7167
25.494407,laser,32,
25.500623,tfmini,0,360
25.501924,laser,28,
25.503904,tfmini,39257,0
25.509336,laser,419,
25.512672,tfmini,0,343
25.516912,laser,26,
25.524415,laser,26,
25.531831,laser,633,
25.539367,laser,110,
25.546928,laser,19,
25.554424,laser,21,
25.560735,tfmini,312,5606
25.562164,laser,11,
25.569440,laser,19,
25.572404,tfmini,23,374
25.576704,tfmini,144,486
25.583808,tfmini,319,5133
25.591911,laser,36,
25.598615,tfmini,310,1865
25.600040,laser,11,
25.602712,tfmini,153,11008
25.606851,laser,234,
25.608375,tfmini,0,352
25.609695,tfmini,6233,39177
25.614391,laser,52,
25.616464,tfmini,237,23039
25.619895,tfmini,765,5595
25.621856,laser,233,
25.625343,tfmini,312,2878
25.626808,tfmini,2871,55705
25.629440,laser,19,
25.630912,tfmini,312,5590
25.636848,laser,238,
25.643247,tfmini,23,369
25.644596,laser,13,
25.651880,laser,93,
25.659376,laser,91,
25.666904,laser,35,
25.674415,laser,24,
25.681831,laser,580,
25.689403,laser,40,
25.696908,laser,36,
25.704391,laser,36,
25.708911,tfmini,6,376
25.711896,laser,40,
25.719423,laser,24,
25.720895,tfmini,314,39177
25.723039,tfmini,313,871
25.726888,laser,40,
25.734420,laser,20,
25.738311,tfmini,0,1779
25.739688,tfmini,0,5609
25.741064,tfmini,0,5609
25.742439,laser,9,
25.749328,laser,257,
25.752439,tfmini,287,1111
25.755720,tfmini,294,5581
25.757192,laser,14,
25.760135,tfmini,312,2845
25.761592,tfmini,312,2845
25.764392,laser,29,
25.766479,tfmini,312,23005
25.771848,laser,138,
25.775703,tfmini,48,39321
25.779352,laser,104,
25.784503,tfmini,256,1880
25.786815,laser,383,
25.791263,tfmini,662,5600
25.794399,laser,22,
25.801919,laser,17,
25.809427,laser,19,
25.810672,tfmini,3417,23040
25.816808,laser,636,
25.824352,laser,104,
25.831911,laser,21,
25.835687,tfmini,0,1764
25.839340,laser,183,
25.846912,laser,20,
25.848392,tfmini,0,578
25.851671,tfmini,10,373
25.854368,laser,67,
25.856687,tfmini,22787,4249
25.861852,laser,166,
25.863367,tfmini,275,1872
25.868719,tfmini,311,5588
25.870927,tfmini,36,36387
25.876903,laser,24,
25.881423,tfmini,232,383
25.884399,laser,26,
25.886711,tfmini,302,1331
25.891136,tfmini,525,22869
25.892612,laser,239,
25.899320,laser,313,
25.906867,laser,59,
25.909912,tfmini,0,1851
25.912248,tfmini,0,1885
25.913623,tfmini,0,1885
25.915008,laser,5,
25.921863,laser,68,
25.923591,tfmini,22823,57689
25.929407,laser,14,
25.936704,tfmini,311,5583
25.944320,laser,165,
25.951879,laser,31,
25.953487,tfmini,39,317
25.959299,laser,504,
25.966875,laser,26,
25.974399,laser,16,
25.976591,tfmini,232,6119
25.979167,tfmini,0,1826
25.981872,laser,29,
25.983472,tfmini,0,362
25.989383,laser,22,
25.995847,tfmini,272,1874
25.997320,laser,12,
26.000368,tfmini,312,1092
26.001815,tfmini,312,5600
26.004360,laser,28,
26.006303,tfmini,311,5590
26.011856,laser,38,
26.019287,laser,310,
26.022256,tfmini,147,330
26.026687,tfmini,258,1869
26.030879,tfmini,525,39192
26.034303,laser,163,
26.041852,laser,46,
26.049371,laser,23,
26.054855,tfmini,0,265
26.056884,laser,20,
26.062984,tfmini,399,1878
26.064407,laser,20,
26.069032,tfmini,312,5598
26.071792,laser,266,
26.079339,laser,48,
26.086776,laser,334,
26.092420,tfmini,399,1858
26.094339,laser,36,
26.097007,tfmini,317,858
26.099399,tfmini,528,5617
26.101808,laser,112,
26.103679,tfmini,317,25311
26.105920,tfmini,275,1565
26.109312,laser,79,
26.113695,tfmini,0,1851
26.116855,laser,23,
26.124368,laser,16,
26.131439,tfmini,270,1875
26.137527,tfmini,312,5593
26.139339,laser,32,
26.141775,tfmini,27,38746
26.146791,laser,126,
26.154264,laser,325,
26.157127,tfmini,231,1596
26.159679,tfmini,272,1887
26.161764,laser,524,
26.169328,laser,34,
26.172767,tfmini,290,1572
26.176759,laser,268,
26.182880,tfmini,0,5587
26.184335,laser,26,
26.191856,laser,17,
26.194799,tfmini,272,1004
26.196264,tfmini,644,5606
26.199304,laser,56,
26.200912,tfmini,402,5582
26.206384,tfmini,14233,36865
26.208856,tfmini,53,7674
26.210264,tfmini,6144,39321
26.214263,laser,174,
26.217903,tfmini,58,1093
26.221839,laser,20,
26.224767,tfmini,307,1833
26.229240,laser,517,
26.231487,tfmini,314,22804
26.236843,laser,16,
26.243431,tfmini,309,1881
26.244863,laser,11,
26.245971,tfmini,310,22873
26.251743,laser,301,
26.254856,tfmini,153,58624
26.259304,laser,29,
26.261856,tfmini,290,996
26.266824,laser,24,
26.271207,tfmini,312,5588
26.274328,laser,20,
26.281719,laser,765,
26.284872,tfmini,19,256
26.289308,laser,27,
26.290403,tfmini,35,476
26.296735,laser,212,
26.304288,laser,36,
26.308799,tfmini,303,1860
26.311803,laser,29,
26.314119,tfmini,151,6657
26.319223,tfmini,0,366
26.326719,laser,319,
26.334287,laser,40,
26.341815,laser,17,
26.344631,tfmini,0,1810
26.349239,laser,113,
26.356719,laser,207,
26.358367,tfmini,63,448
26.359743,tfmini,140,448
26.364295,laser,25,
26.371807,laser,18,
26.378276,tfmini,308,1882
26.379703,laser,9,
26.382711,tfmini,0,1822
26.386728,laser,115,
26.392383,tfmini,153,262
26.394264,laser,34,
26.401760,laser,48,
26.405055,tfmini,311,2823
26.409267,laser,30,
26.412431,tfmini,0,1831
26.414903,tfmini,0,39192
26.416772,laser,26,
26.424280,laser,17,
26.431692,laser,330,
26.437824,tfmini,396,5578
26.439260,laser,27,
26.444255,tfmini,304,1868
26.446699,laser,140,
26.454263,laser,17,
26.461479,tfmini,233,3347
26.467927,tfmini,403,5592
26.469352,laser,10,
26.476736,laser,26,
26.480272,tfmini,0,1824
26.481668,tfmini,0,261
26.484176,laser,146,
26.489000,tfmini,0,365
26.491760,laser,18,
26.495311,tfmini,242,257
26.499240,laser,24,
26.506296,tfmini,317,5580
26.514175,laser,98,
26.519535,tfmini,0,5572
26.521747,laser,15,
26.529163,laser,165,
26.535064,tfmini,293,5584
26.536727,laser,24,
26.539527,tfmini,313,2916
26.544160,laser,135,
26.551704,laser,38,
26.559135,laser,286,
26.563936,tfmini,273,1877
26.566383,tfmini,406,1874
26.570800,tfmini,668,5604
26.574159,laser,90,
26.575992,tfmini,314,22878
26.579080,tfmini,301,1604
26.581615,laser,655,
26.583976,tfmini,310,22937
26.589216,laser,13,
26.596624,laser,208,
26.604167,laser,50,
26.611715,laser,18,
26.614656,tfmini,0,1794
26.619159,laser,46,
26.621391,tfmini,0,22873
26.624399,tfmini,1,2429
26.626592,laser,474,
26.631759,tfmini,253,379
26.634136,laser,77,
26.641632,laser,102,
26.648271,tfmini,309,1871
26.649707,laser,9,
26.656684,laser,16,
26.660968,tfmini,149,375
26.664155,laser,32,
26.671207,tfmini,403,5597
26.679079,laser,291,
26.683151,tfmini,0,1817
26.686563,laser,682,
26.688480,tfmini,153,6144
26.693656,tfmini,17,364
26.701679,laser,21,
26.702903,tfmini,308,2424
26.706071,tfmini,529,5594
26.709072,laser,261,
26.710695,tfmini,318,5576
26.716611,laser,70,
26.718448,tfmini,39267,37721
26.721143,tfmini,0,1788
26.724071,laser,207,
26.726680,tfmini,2201,7680
26.729400,tfmini,144,381
26.731416,tfmini,231,382
26.739128,laser,37,
26.742551,tfmini,311,2871
26.746564,laser,257,
26.751960,tfmini,0,22925
26.754112,laser,38,
26.761543,laser,674,
26.769111,laser,41,
26.772903,tfmini,530,5599
26.776556,laser,234,
26.783447,tfmini,310,1873
26.791568,laser,133,
26.793207,tfmini,14,849
26.795536,tfmini,141,364
26.799047,laser,202,
26.805063,tfmini,293,5585
26.806608,laser,30,
26.809408,tfmini,312,2871
26.810895,tfmini,311,2871
26.814031,laser,243,
26.821575,laser,70,
26.824531,tfmini,34,362
26.829063,laser,79,
26.834911,tfmini,398,1868
26.836599,laser,29,
26.838792,tfmini,4665,22937
26.844064,laser,62,
26.851591,laser,31,
26.859115,laser,17,
26.864103,tfmini,141,267
26.866504,laser,511,
26.868383,tfmini,224,4922
26.871536,tfmini,575,5603
26.874080,laser,38,
26.876760,tfmini,14745,2561
26.881591,laser,26,
26.888999,laser,433,
26.896583,laser,23,
26.902912,tfmini,387,1882
26.904363,laser,10,
26.906679,tfmini,312,857
26.908988,tfmini,665,5604
26.910440,tfmini,758,5604
26.911867,laser,11,
26.912992,tfmini,292,5577
26.915311,tfmini,313,58106
26.918983,laser,399,
26.920255,tfmini,308,1888
26.922672,tfmini,147,6713
26.926576,laser,19,
26.929143,tfmini,19,842
26.931856,tfmini,157,371
26.933975,laser,308,
26.939384,tfmini,768,5593
26.941463,laser,711,
26.949047,laser,23,
26.956535,laser,29,
26.962535,tfmini,30,375
26.963920,tfmini,46,301
26.971460,laser,402,
26.976640,tfmini,758,5596
26.979032,laser,27,
26.981231,tfmini,312,58065
26.986543,laser,20,
26.987648,tfmini,310,22864
26.993988,laser,82,
26.999343,tfmini,159,264
27.001464,laser,168,
27.009008,laser,36,
27.016527,laser,15,
27.023920,laser,516,
27.029239,tfmini,16,371
27.031423,laser,476,
27.038999,laser,31,
27.046503,laser,22,
27.053091,tfmini,310,1878
27.054512,laser,13,
27.056592,tfmini,145,6778
27.061456,laser,80,
27.065364,tfmini,134,359
27.068368,tfmini,234,258
27.072839,tfmini,643,5603
27.076456,laser,59,
27.081319,tfmini,312,5579
27.083427,tfmini,312,5584
27.089540,tfmini,0,22907
27.091436,laser,113,
27.098896,laser,336,
27.102592,tfmini,399,1867
27.104047,tfmini,271,1867
27.106472,laser,28,
27.112459,tfmini,267,5581
27.113895,laser,206,
27.121480,laser,21,
27.123315,tfmini,6711,39321
27.128959,laser,26,
27.136375,laser,396,
27.143720,tfmini,403,5582
27.151479,laser,19,
27.158872,laser,389,
27.160896,tfmini,0,22937
27.166439,laser,25,
27.173856,laser,380,
27.179767,tfmini,291,5587
27.181343,laser,926,
27.188896,laser,66,
27.192792,tfmini,0,1788
27.196439,laser,17,
27.198408,tfmini,2201,7680
27.203931,laser,25,
27.211431,laser,27,
27.218847,laser,191,
27.223775,tfmini,0,377
27.226392,laser,40,
27.232751,tfmini,26,377
27.234096,laser,12,
27.235927,tfmini,131,464
27.241319,laser,926,
27.244400,tfmini,314,870
27.248252,tfmini,292,5587
27.250692,tfmini,313,57887
27.256216,tfmini,311,1861
27.263856,laser,148,
27.265743,tfmini,21,39266
27.270864,tfmini,244,364
27.272243,laser,15,
27.277544,tfmini,294,5582
27.279336,laser,29,
