timestamp_sec,source,value1,value2
1373.174804,laser,749,
1373.176757,tfmini,4,335
1373.179077,tfmini,36,347
1373.183471,tfmini,144,39257
1373.194580,tfmini,0,3117
1373.198974,tfmini,1,353
1373.203247,laser,687,
1373.206176,tfmini,16,364
1373.209350,tfmini,61,370
1373.214477,tfmini,287,1537
1373.229370,tfmini,0,26
1373.231079,laser,605,
1373.234008,tfmini,35,352
1373.235595,tfmini,49,352
1373.242309,tfmini,286,39267
1373.250976,tfmini,39168,89
1373.255981,tfmini,1,361
1373.259277,laser,724,
1373.262084,tfmini,39,343
1373.272338,tfmini,298,6690
1373.287475,laser,552,
1373.294433,tfmini,150,1651
1373.297851,tfmini,290,1656
1373.302246,tfmini,302,5135
1373.305053,tfmini,11,16360
1373.306762,tfmini,0,16360
1373.308837,tfmini,0,32807
1373.315063,laser,581,
1373.329711,tfmini,151,10536
1373.338378,tfmini,0,325
1373.341918,laser,758,
1373.346069,tfmini,14,329
1373.350708,tfmini,246,1646
1373.355346,tfmini,298,1621
1373.357055,tfmini,250,8671
1373.364257,tfmini,0,22795
1373.366333,tfmini,39168,153
1373.368774,laser,715,
1373.370483,tfmini,1,248
1373.371948,tfmini,16,248
1373.376953,tfmini,56985,5888
1373.379760,tfmini,55586,10841
1373.385253,tfmini,143,11087
1373.396118,laser,559,
1373.404174,tfmini,16887,39321
1373.423095,laser,699,
1373.427978,tfmini,138,364
1373.430419,tfmini,225,1735
1373.435791,tfmini,305,1773
1373.440429,tfmini,12,33073
1373.443969,tfmini,0,15668
1373.445556,tfmini,0,22856
1373.449462,tfmini,0,35
1373.450927,laser,1,
1373.453491,tfmini,1,379
1373.463500,tfmini,308,9342
1373.472656,tfmini,0,363
1373.475463,laser,743,
1373.482055,tfmini,142,267
1373.485229,tfmini,285,1856
1373.490722,tfmini,306,39175
1373.494262,tfmini,0,32960
1373.496704,tfmini,0,1845
1373.501586,laser,528,
1373.505004,tfmini,14,266
1373.510253,tfmini,267,38464
1373.515380,tfmini,308,2118
1373.516967,tfmini,308,9476
1373.521850,tfmini,0,33301
1373.524047,tfmini,0,2004
1373.527709,laser,779,
1373.530639,tfmini,20,358
1373.536743,tfmini,284,1856
1373.538330,tfmini,295,1872
1373.543457,tfmini,21,9294
1373.552246,tfmini,1,21
1373.553833,laser,622,
1373.558959,tfmini,129,270
1373.561523,tfmini,48,1876
1373.562988,tfmini,409,22937
1373.570678,tfmini,0,14095
1373.577636,tfmini,0,41
1373.579223,laser,625,
1373.585693,tfmini,140,281
1373.589477,tfmini,297,1868
1373.599121,tfmini,0,1352
1373.602539,tfmini,0,332
1373.604370,laser,578,
1373.608154,tfmini,0,379
1373.622314,tfmini,0,33363
1373.628540,tfmini,0,216
1373.630004,laser,19,
1373.632080,tfmini,14,39368
1373.634277,tfmini,48,269
1373.640136,tfmini,295,1851
1373.654907,laser,694,
1373.665283,tfmini,293,1792
1373.673828,tfmini,0,15472
1373.680053,laser,719,
1373.685180,tfmini,35,372
1373.690551,tfmini,281,1732
1373.693115,tfmini,297,1737
1373.699340,tfmini,0,22937
1373.703369,tfmini,0,31
1373.704711,laser,336,
1373.705932,tfmini,0,31
1373.709960,tfmini,51,261
1373.725952,tfmini,0,624
1373.728881,laser,710,
1373.730712,tfmini,0,240
1373.732055,tfmini,14,240
1373.736694,tfmini,16265,22937
1373.745117,tfmini,22793,153
1373.752319,tfmini,0,293
1373.753784,laser,110,
1373.761230,tfmini,61,373
1373.763183,tfmini,255,1575
1373.772583,tfmini,0,2067
1373.777954,laser,778,
1373.786499,tfmini,255,1571
1373.788940,tfmini,289,1554
1373.797363,tfmini,0,2640
1373.801757,tfmini,0,29
1373.803100,laser,2,
1373.817138,tfmini,268,11482
1373.825927,laser,696,
1373.837646,tfmini,299,1760
1373.849609,laser,661,
1373.854370,tfmini,49,372
1373.860595,tfmini,292,1735
1373.869140,tfmini,0,2599
1373.873535,laser,534,
1373.876708,tfmini,4761,37632
1373.878540,tfmini,36,382
1373.882812,tfmini,39209,57689
1373.885253,tfmini,279,1733
1373.888549,tfmini,41,7949
1373.892944,tfmini,0,2055
1373.896850,tfmini,0,9737
1373.898193,laser,4,
1373.917846,tfmini,0,302
1373.920532,laser,790,
1373.924438,tfmini,1,370
1373.943847,laser,631,
1373.946411,tfmini,14,258
1373.957153,tfmini,304,5493
1373.959838,tfmini,283,10964
1373.966918,laser,525,
1373.970825,tfmini,35,346
1373.989990,laser,611,
1374.001586,tfmini,296,4335
1374.008056,tfmini,0,13008
1374.012817,laser,764,
1374.019897,tfmini,139,349
1374.026245,tfmini,285,9257
1374.033447,tfmini,0,1031
1374.034912,tfmini,0,39188
1374.036499,laser,4,
1374.041015,tfmini,3,371
1374.043334,tfmini,38,370
1374.052490,tfmini,0,33901
1374.057006,tfmini,0,306
1374.058349,laser,548,
1374.063110,tfmini,14,350
1374.071411,tfmini,254,9292
1374.077880,tfmini,0,570
1374.080810,tfmini,0,218
1374.082031,laser,0,
1374.086303,tfmini,46,338
1374.089477,tfmini,30,1617
1374.091064,tfmini,34969,22793
1374.100341,tfmini,0,1388
1374.102783,tfmini,0,275
1374.104248,laser,5,
1374.108520,tfmini,2,372
1374.112915,tfmini,149,1538
1374.116333,tfmini,295,7440
1374.118530,tfmini,142,13009
1374.121093,tfmini,0,33760
1374.125488,laser,505,
1374.128906,tfmini,0,369
1374.130371,tfmini,0,369
1374.136108,tfmini,254,1742
1374.137695,tfmini,275,1742
1374.147338,tfmini,0,43
1374.148559,laser,5,
1374.151733,tfmini,0,382
1374.153198,tfmini,15,371
1374.157714,tfmini,58201,39177
1374.161010,tfmini,299,22937
1374.169799,laser,659,
1374.191772,laser,697,
1374.194213,tfmini,1,320
1374.197509,tfmini,49,339
1374.205810,tfmini,134,9522
1374.209594,tfmini,0,13373
1374.213623,laser,539,
1374.217895,tfmini,19,349
1374.219726,tfmini,51,351
1374.227783,tfmini,303,39257
1374.235229,laser,639,
1374.240844,tfmini,32,366
1374.242309,tfmini,47,362
1374.243896,tfmini,60,22873
1374.256835,laser,961,
1374.263793,tfmini,48,377
1374.265502,tfmini,29,1577
1374.278442,laser,769,
1374.299926,laser,577,
1374.311523,tfmini,268,1587
1374.315307,tfmini,0,15672
1374.320800,tfmini,8704,39257
1374.322387,laser,4,
1374.337402,tfmini,0,33998
1374.338989,tfmini,0,10053
1374.342407,laser,605,
1374.344848,tfmini,0,63
1374.348266,tfmini,0,346
1374.350952,tfmini,47,343
1374.356811,tfmini,32,8697
1374.363525,laser,466,
1374.370849,tfmini,136,349
1374.375000,tfmini,281,1877
1374.377685,tfmini,298,9985
1374.380126,tfmini,8,39185
1374.383300,tfmini,0,12840
1374.384765,laser,168,
1374.389892,tfmini,4,352
1374.392700,tfmini,52,354
1374.405517,laser,510,
1374.414428,tfmini,34,1591
1374.416992,tfmini,257,1624
1374.426269,laser,564,
1374.434204,tfmini,6233,14848
1374.438598,tfmini,295,7953
1374.440185,tfmini,40,7953
1374.447021,laser,700,
1374.448730,tfmini,0,204
1374.460937,tfmini,301,11300
1374.464477,tfmini,0,9535
1374.467651,laser,517,
1374.480102,tfmini,297,9023
1374.483642,tfmini,0,16246
1374.488159,laser,807,
1374.490722,tfmini,0,15
1374.492187,tfmini,2,342
1374.494873,tfmini,51,365
1374.497436,tfmini,10905,14336
1374.508666,laser,477,
1374.520874,tfmini,305,3627
1374.522338,tfmini,308,11031
1374.526123,tfmini,0,33316
1374.528930,laser,594,
1374.533813,tfmini,0,358
1374.545898,tfmini,0,10580
1374.549194,laser,551,
1374.554931,tfmini,2,357
1374.561523,tfmini,275,1663
1374.564453,tfmini,0,33568
1374.568237,tfmini,0,2839
1374.569580,laser,486,
1374.572387,tfmini,0,39222
1374.577148,tfmini,34,365
1374.581787,tfmini,279,1747
1374.589721,laser,521,
1374.593627,tfmini,2,356
1374.609497,laser,610,
1374.610839,tfmini,0,39
1374.614135,tfmini,17,368
1374.619995,tfmini,258,1741
1374.629394,laser,474,
1374.632812,tfmini,2,368
1374.640136,tfmini,260,1788
1374.642333,tfmini,301,8996
1374.647827,tfmini,0,3159
1374.649291,laser,702,
1374.651977,tfmini,0,39223
1374.655761,tfmini,21,279
1374.657226,tfmini,39,279
1374.663452,tfmini,26,9326
1374.664916,tfmini,0,33061
1374.666625,tfmini,153,8448
1374.669189,laser,492,
1374.672485,tfmini,0,37
1374.677368,tfmini,52,380
1374.680541,tfmini,262,1823
1374.682739,tfmini,300,9152
1374.688842,laser,487,
1374.692016,tfmini,14080,22937
1374.695190,tfmini,15,259
1374.704223,tfmini,0,32869
1374.708374,laser,540,
1374.712646,tfmini,0,272
1374.717529,tfmini,35,1811
1374.720092,tfmini,265,2312
1374.722412,tfmini,304,10568
1374.727172,laser,441,
1374.730590,tfmini,0,39168
1374.734985,tfmini,61,356
1374.737304,tfmini,159,1730
1374.743164,tfmini,0,33906
1374.744750,laser,5,
1374.758422,laser,377,
1374.770141,tfmini,26,9248
1374.771728,laser,999,
1374.781005,tfmini,48,374
1374.784301,laser,369,
1374.791259,tfmini,16,261
1374.796142,laser,176,
1374.803100,tfmini,15,380
1374.807373,laser,226,
1374.813476,tfmini,0,57
1374.818359,laser,171,
1374.822875,tfmini,252,1639
1374.825439,tfmini,40,1569
1374.827026,tfmini,273,22803
1374.828857,laser,255,
1374.833740,tfmini,0,1060
1374.835327,tfmini,0,1060
1374.838745,laser,320,
1374.841064,tfmini,247,2166
1374.848632,laser,191,
1374.850952,tfmini,232,2082
1374.855590,tfmini,230,210
1374.858154,laser,861,
1374.860107,tfmini,146,1586
1374.867431,laser,280,
1374.875610,tfmini,251,1572
1374.877197,laser,10,
1374.885253,laser,129,
1374.893920,laser,188,
1374.898193,tfmini,309,1027
1374.900756,tfmini,310,4921
1374.902343,laser,323,
1374.910766,laser,184,
1374.918823,laser,40,
1374.926757,laser,276,
1374.934570,laser,46,
1374.942260,laser,29,
1374.944946,tfmini,51,364
1374.949707,laser,164,
1374.952148,tfmini,143,1544
1374.957153,laser,127,
1374.964477,laser,35,
1374.966552,tfmini,254,1745
1374.971679,laser,143,
1374.979003,laser,17,
1374.985839,laser,17,
1374.989379,tfmini,0,12811
1374.992797,laser,171,
1374.994140,tfmini,0,317
1374.999511,laser,216,
1375.006225,laser,310,
1375.010131,tfmini,128,800
1375.012817,laser,305,
1375.015991,tfmini,39257,63
1375.019531,laser,28,
1375.025878,laser,620,
1375.032348,laser,514,
1375.038574,laser,307,
1375.044921,laser,34,
1375.047729,tfmini,0,39417
1375.051025,laser,640,
1375.056762,tfmini,259,39171
1375.058471,laser,6,
1375.061889,tfmini,809,9490
1375.063476,laser,6,
1375.069213,laser,278,
1375.075073,laser,621,
1375.078369,tfmini,39174,857
1375.081054,laser,200,
1375.086791,laser,126,
1375.092041,tfmini,793,9831
1375.093627,laser,5,
1375.098388,laser,20,
1375.101806,tfmini,561,983
1375.104003,laser,35,
1375.109619,laser,11,
1375.114013,tfmini,0,359
1375.115356,laser,6,
1375.116577,tfmini,0,2561
1375.119873,tfmini,0,564
1375.121337,laser,7,
1375.122436,tfmini,0,564
1375.125976,laser,106,
1375.131469,laser,21,
1375.135375,tfmini,0,2427
1375.136840,laser,7,
1375.142089,laser,47,
1375.147338,laser,12,
1375.149414,tfmini,33794,34826
1375.152099,tfmini,57433,39177
1375.153808,laser,8,
1375.157836,laser,35,
1375.161865,tfmini,0,773
1375.163208,laser,11,
1375.167602,tfmini,36761,62465
1375.169311,laser,11,
1375.173095,laser,27,
1375.174560,tfmini,39320,20313
1375.178222,laser,10,
1375.183227,laser,72,
1375.187866,tfmini,253,371
1375.189331,laser,3,
1375.193237,laser,25,
1375.197265,tfmini,0,313
1375.198730,laser,8,
1375.200561,tfmini,30,3074
1375.202758,laser,657,
1375.207641,laser,484,
1375.209228,tfmini,0,276
1375.211914,tfmini,56,2621
1375.213256,laser,7,
1375.217285,laser,52,
1375.220336,tfmini,39321,0
1375.222045,laser,62,
1375.225463,tfmini,311,3040
1375.227050,laser,3,
1375.230102,tfmini,287,747
1375.231567,laser,3,
1375.233886,tfmini,556,1745
1375.236083,laser,34,
1375.237670,tfmini,133,12548
1375.239257,tfmini,0,22873
1375.240844,laser,11,
1375.245361,laser,6,
1375.249877,laser,52,
1375.254516,laser,786,
1375.257934,tfmini,59,608
1375.259399,laser,1,
1375.260498,tfmini,224,31641
1375.263793,laser,10,
1375.266357,tfmini,7577,33794
1375.268188,laser,0,
1375.270874,tfmini,0,39257
1375.272705,laser,12,
1375.277343,laser,4,
1375.281005,tfmini,0,39298
1375.282592,laser,4,
1375.285156,tfmini,0,1855
1375.286499,laser,4,
1375.289672,tfmini,0,534
1375.291137,laser,3,
1375.293823,tfmini,52,22920
1375.295532,laser,4,
1375.299804,laser,221,
1375.304077,tfmini,401,1064
1375.307983,tfmini,741,4909
1375.309570,laser,7,
1375.313354,laser,5,
1375.317749,laser,213,
1375.322387,laser,40,
1375.323852,tfmini,5273,37890
1375.326660,laser,368,
1375.331298,laser,34,
1375.335693,tfmini,290,1579
1375.340332,laser,8,
1375.344726,laser,3,
1375.349243,laser,10,
1375.353759,laser,14,
1375.358154,laser,11,
1375.362548,laser,10,
1375.367065,laser,28,
1375.371459,laser,73,
1375.375976,laser,304,
1375.380493,laser,7,
1375.384887,laser,64,
1375.389282,laser,141,
1375.393188,tfmini,751,229
1375.394653,laser,6,
1375.398437,laser,11,
1375.400268,tfmini,2330,39257
1375.402465,tfmini,133,9482
1375.407226,laser,533,
1375.410644,tfmini,0,253
1375.412109,laser,0,
1375.416137,laser,7,
1375.420654,laser,30,
1375.425170,laser,5,
1375.429443,laser,11,
1375.433959,laser,7,
1375.438476,laser,175,
1375.442993,laser,4,
1375.447387,laser,8,
1375.451782,laser,11,
1375.456298,laser,46,
1375.460693,laser,589,
1375.464965,tfmini,390,327
1375.469726,laser,40,
1375.473999,laser,43,
1375.478515,laser,236,
1375.483154,laser,9,
1375.487548,laser,49,
1375.491699,tfmini,650,22836
1375.496337,laser,380,
1375.500976,laser,10,
1375.505371,laser,19,
1375.508056,tfmini,0,780
1375.509765,laser,30,
1375.512207,tfmini,0,352
1375.514282,laser,10,
1375.518676,laser,6,
1375.520385,tfmini,153,22784
1375.523193,laser,8,
1375.527343,tfmini,16,240
1375.528808,laser,896,
1375.530517,tfmini,145,34817
1375.531982,laser,40,
1375.536621,laser,8,
1375.541015,laser,23,
1375.543579,tfmini,652,5442
1375.545532,laser,19,
1375.549194,tfmini,919,4885
1375.550659,laser,1,
1375.554443,laser,18,
1375.558959,laser,5,
1375.561157,tfmini,12953,11520
1375.563232,laser,9,
1375.566650,tfmini,312,2084
1375.568115,laser,2,
1375.570312,tfmini,138,39284
1375.572265,laser,76,
1375.576660,laser,20,
1375.578002,tfmini,0,14354
1375.581054,laser,19,
1375.585571,laser,5,
1375.589965,laser,78,
1375.594482,laser,62,
1375.596313,tfmini,50944,39321
1375.598999,laser,32,
1375.603515,laser,7,
1375.605590,tfmini,39211,14745
1375.607910,laser,6,
1375.612304,laser,41,
1375.616821,laser,126,
1375.618530,tfmini,142,1031
1375.621215,laser,12,
1375.625732,laser,11,
1375.627319,tfmini,0,60644
1375.630126,laser,26,
1375.634521,laser,113,
1375.636962,tfmini,562,6225
1375.639160,laser,4,
1375.643554,laser,13,
1375.644897,tfmini,789,5075
1375.647949,laser,5,
1375.652465,laser,11,
1375.656982,laser,26,
1375.658447,tfmini,545,2546
1375.661254,laser,568,
1375.665771,laser,26,
1375.668579,tfmini,0,5104
1375.670288,laser,48,
1375.674804,laser,38,
1375.679199,laser,84,
1375.680908,tfmini,89,30976
1375.683715,laser,6,
1375.686157,tfmini,277,368
1375.688110,laser,138,
1375.692504,laser,14,
1375.694702,tfmini,24,986
1375.696289,tfmini,56,986
1375.697631,laser,3,
1375.700073,tfmini,267,356
1375.701538,laser,5,
1375.705932,laser,4,
1375.710449,laser,14,
1375.714843,laser,428,
1375.719238,laser,12,
1375.723754,laser,9,
1375.728271,laser,78,
1375.729370,tfmini,760,39228
1375.731811,tfmini,759,7797
1375.733398,laser,5,
1375.737060,laser,2,
1375.741577,laser,513,
1375.742797,tfmini,807,1597
1375.744628,tfmini,386,13860
1375.746215,laser,5,
1375.748901,tfmini,2304,39187
1375.750610,laser,0,
1375.753051,tfmini,0,250
1375.755004,laser,11,
1375.759521,laser,6,
1375.763793,laser,0,
1375.768432,laser,6,
1375.769775,tfmini,0,845
1375.772827,laser,23,
1375.777221,laser,43,
1375.779052,tfmini,240,1738
1375.781738,laser,2,
1375.786254,laser,8,
1375.790649,laser,78,
1375.794677,tfmini,0,4836
1375.796264,laser,16,
1375.799560,laser,42,
1375.803588,tfmini,759,13937
1375.806518,tfmini,756,6663
1375.808349,laser,38,
1375.812866,laser,438,
1375.815063,tfmini,808,65534
1375.816528,tfmini,803,1594
1375.818115,laser,5,
1375.821777,laser,10,
1375.826293,laser,14,
1375.827758,tfmini,0,257
1375.830810,laser,11,
1375.832397,tfmini,0,22836
1375.835205,laser,8,
1375.839111,tfmini,2304,22937
1375.840820,laser,132,
1375.844238,laser,7,
1375.847412,tfmini,156,851
1375.848999,laser,5,
1375.853027,tfmini,534,7215
1375.855590,tfmini,0,13350
1375.857055,tfmini,24,13350
1375.858642,laser,964,
1375.861938,laser,446,
1375.864868,tfmini,0,299
1375.866333,laser,32,
1375.868652,tfmini,57,263
1375.870971,laser,8,
1375.875366,laser,11,
1375.879760,laser,29,
1375.884277,laser,94,
1375.887329,tfmini,247,4152
1375.888916,laser,4,
1375.891235,tfmini,789,65535
1375.893066,laser,20,
1375.897583,laser,3,
1375.900268,tfmini,55,7200
1375.902099,laser,9,
1375.906616,laser,44,
1375.908447,tfmini,22785,10649
1375.911010,laser,7,
1375.912841,tfmini,319,39223
1375.915405,laser,202,
1375.919921,laser,25,
1375.924316,laser,24,
1375.928833,laser,92,
1375.933349,laser,20,
1375.937744,laser,6,
1375.942260,laser,0,
1375.946655,laser,62,
1375.951049,laser,33,
1375.952514,tfmini,39168,153
1375.955566,laser,4,
1375.960083,laser,7,
1375.964355,laser,15,
1375.968872,laser,42,
1375.971435,tfmini,35,2937
1375.973510,laser,8,
1375.975463,tfmini,22937,707
1375.977905,laser,242,
1375.982299,laser,8,
1375.984619,tfmini,808,65535
1375.986816,laser,6,
1375.991333,laser,25,
1375.992431,tfmini,0,1637
1375.994262,tfmini,0,1795
1375.995727,laser,5,
1375.998168,tfmini,0,628
1376.000122,laser,313,
1376.004638,laser,10,
1376.008666,tfmini,0,14371
1376.010131,laser,132,
1376.011718,tfmini,0,2151
1376.013549,laser,10,
1376.018066,laser,8,
1376.022460,laser,330,
1376.023681,tfmini,39319,17305
1376.026855,tfmini,30,13695
1376.030151,tfmini,0,2638
1376.031738,laser,3,
1376.035888,laser,6,
1376.040283,laser,63,
1376.044799,laser,66,
1376.048950,tfmini,390,39214
1376.053588,laser,0,
1376.055297,tfmini,255,4613
1376.058105,laser,26,
1376.062622,laser,178,
1376.067016,laser,6,
1376.071044,tfmini,766,252
1376.072631,laser,12,
1376.074462,tfmini,658,2514
1376.076049,laser,2,
1376.078491,tfmini,2440,22937
1376.080566,laser,3,
1376.084838,laser,12,
1376.086914,tfmini,0,55574
1376.089355,laser,55,
1376.091186,tfmini,22784,153
1376.093750,laser,102,
1376.098144,laser,25,
1376.102661,laser,7,
1376.103881,tfmini,0,39220
1376.107299,laser,8,
1376.111206,tfmini,39,255
1376.112670,laser,30,
1376.116088,laser,2,
1376.120483,laser,31,
1376.124877,laser,208,
1376.129394,laser,39,
1376.131713,tfmini,307,1793
1376.133911,laser,46,
1376.137329,tfmini,0,2571
1376.138793,laser,4,
1376.140869,tfmini,289,357
1376.142822,laser,6,
1376.147216,laser,45,
1376.148437,tfmini,387,1111
1376.151733,laser,102,
1376.156127,laser,0,
1376.160644,laser,28,
1376.165161,laser,11,
1376.167724,tfmini,0,614
1376.169555,laser,13,
1376.174072,laser,27,
1376.178466,laser,13,
1376.182861,laser,6,
1376.186401,tfmini,155,257
1376.187866,laser,2,
1376.191772,laser,552,
1376.195922,tfmini,29,13321
1376.200683,laser,846,
1376.205200,laser,7,
1376.207641,tfmini,311,1541
1376.209716,laser,104,
1376.212524,tfmini,3,1561
1376.214111,laser,26,
1376.216064,tfmini,268,2661
1376.218627,laser,10,
1376.223144,laser,12,
1376.226806,tfmini,923,3850
1376.228393,laser,10,
1376.231933,laser,6,
1376.235107,tfmini,300,13760
1376.236694,laser,2,
1376.240722,tfmini,759,253
1376.245361,laser,16,
1376.249755,tfmini,660,1590
1376.254150,laser,15,
1376.258666,laser,41,
1376.263183,laser,99,
1376.267211,tfmini,278,1561
1376.272094,laser,5,
1376.276489,laser,28,
1376.277832,tfmini,22784,6041
1376.281127,laser,12,
1376.285400,laser,9,
1376.289916,laser,23,
1376.291015,tfmini,39321,86
1376.293457,tfmini,384,2841
1376.295166,laser,0,
1376.298217,tfmini,664,5946
1376.299804,laser,6,
1376.303344,laser,7,
1376.305175,tfmini,257,4619
1376.307739,laser,104,
1376.312133,laser,13,
1376.316528,laser,140,
1376.320068,tfmini,494,2422
1376.321655,laser,7,
1376.324707,tfmini,133,9532
1376.326293,laser,5,
1376.328491,tfmini,5465,6401
1376.329956,laser,30,
1376.334472,laser,15,
1376.337524,tfmini,0,757
1376.338989,laser,6,
1376.340087,tfmini,0,308
1376.341796,tfmini,0,367
1376.343261,laser,910,
1376.345581,tfmini,312,1748
1376.347778,laser,31,
1376.349487,tfmini,0,13587
1376.352416,laser,5,
1376.356811,laser,6,
1376.358642,tfmini,39321,235
1376.360473,tfmini,22790,60249
1376.362060,laser,7,
1376.365112,tfmini,0,13132
1376.366455,laser,9,
1376.369018,tfmini,0,1563
1376.370483,laser,6,
1376.374633,laser,8,
1376.379028,laser,31,
1376.382446,tfmini,265,2583
1376.384033,laser,2,
1376.387817,laser,440,
1376.392456,laser,68,
1376.395019,tfmini,22920,39833
1376.396972,laser,35,
1376.398315,tfmini,921,3842
1376.401245,laser,26,
1376.405761,laser,9,
1376.407836,tfmini,4249,18438
1376.409667,tfmini,0,22909
1376.411132,laser,7,
1376.414672,laser,27,
1376.416137,tfmini,0,286
1376.419189,laser,51,
1376.420898,tfmini,22797,38041
1376.423706,laser,9,
1376.426269,tfmini,22937,0
1376.427978,laser,244,
1376.432495,laser,2,
1376.437011,laser,36,
1376.441528,laser,32,
1376.445922,laser,33,
1376.450439,laser,8,
1376.452636,tfmini,305,1545
1376.454833,laser,32,
1376.459228,laser,228,
1376.462158,tfmini,32,2894
1376.463745,laser,7,
1376.468261,laser,45,
1376.469726,tfmini,6553,5890
1376.472290,tfmini,922,3908
1376.477050,laser,26,
1376.479248,tfmini,298,13610
1376.481567,laser,12,
1376.485961,laser,28,
1376.490478,laser,16,
1376.492187,tfmini,656,1536
1376.494995,laser,7,
1376.499267,laser,9,
1376.503784,laser,183,
1376.508300,laser,5,
1376.512817,laser,30,
1376.517089,laser,261,
1376.521606,laser,12,
1376.526123,laser,10,
1376.530517,laser,12,
1376.535034,laser,8,
1376.539550,laser,11,
1376.542846,tfmini,384,1058
