timestamp_sec,source,value1,value2
686.726135,laser,3,
686.728698,laser,28,
686.731384,laser,4,
686.733276,tfmini,29,65503
686.735229,tfmini,537,39191
686.736755,laser,1,
686.739318,laser,2,
686.740417,tfmini,0,65534
686.742858,tfmini,644,11815
686.744506,laser,17,
686.746948,tfmini,660,287
686.749877,laser,3,
686.752502,laser,120,
686.755126,laser,65,
686.757812,laser,3,
686.760498,laser,4,
686.762390,tfmini,776,6265
686.765563,tfmini,89,65024
686.767272,tfmini,0,11874
686.768676,laser,3,
686.771118,laser,4,
686.772277,tfmini,0,506
686.773742,laser,313,
686.776489,laser,5,
686.779174,laser,5,
686.781799,laser,8,
686.784484,laser,11,
686.787170,laser,4,
686.789916,laser,3,
686.792663,laser,1,
686.795349,laser,4,
686.797973,laser,4,
686.800659,laser,19,
686.803344,laser,38,
686.806091,laser,16,
686.808105,tfmini,298,1089
686.811462,laser,74,
686.814147,laser,20,
686.816894,laser,11,
686.819580,laser,16,
686.822265,laser,14,
686.825012,laser,19,
686.826293,tfmini,265,39321
686.827819,laser,3,
686.830383,laser,887,
686.833129,laser,96,
686.835571,tfmini,0,65535
686.838562,laser,138,
686.841369,laser,32,
686.844116,laser,13,
686.846862,laser,4,
686.849548,laser,54,
686.852233,laser,142,
686.855041,laser,5,
686.857727,laser,23,
686.860534,laser,6,
686.863281,laser,4,
686.865966,laser,18,
686.868408,laser,902,
686.870849,laser,929,
686.874328,laser,13,
686.876647,tfmini,0,373
686.879821,laser,7,
686.882629,laser,6,
686.885375,laser,4,
686.888122,laser,9,
686.890930,laser,6,
686.893737,laser,4,
686.896423,tfmini,153,4096
686.899291,laser,3,
686.902099,laser,5,
686.904846,laser,9,
686.907592,laser,5,
686.910400,laser,7,
686.913208,laser,8,
686.915954,laser,21,
686.918762,laser,4,
686.920166,tfmini,8969,39257
686.921813,laser,2,
686.924438,laser,3,
686.927246,laser,3,
686.929992,laser,6,
686.931335,tfmini,64345,31232
686.932922,laser,2,
686.934082,tfmini,404,1809
686.938354,laser,55,
686.941162,laser,19,
686.944091,laser,11,
686.946899,laser,6,
686.949645,laser,39,
686.952514,laser,12,
686.955261,tfmini,63129,58624
686.958129,laser,26,
686.960937,laser,12,
686.963806,laser,11,
686.966613,laser,12,
686.969482,laser,8,
686.972290,laser,15,
686.975097,laser,4,
686.977905,laser,10,
686.980163,tfmini,306,1000
686.983581,laser,3,
686.986389,laser,3,
686.987548,tfmini,386,4840
686.989135,laser,3,
686.990844,tfmini,307,260
686.992309,laser,4,
686.994628,laser,4,
686.996826,tfmini,0,1868
687.000000,laser,47,
687.002746,laser,4,
687.004028,tfmini,0,3635
687.005371,laser,225,
687.008117,laser,17,
687.010925,laser,6,
687.013732,laser,4,
687.016357,laser,89,
687.019226,laser,13,
687.022033,tfmini,0,39171
687.024902,laser,130,
687.027709,laser,80,
687.030639,laser,5,
687.033630,laser,3,
687.036132,tfmini,2304,39257
687.039367,laser,279,
687.041381,tfmini,0,36873
687.045227,laser,6,
687.046813,tfmini,51,22836
687.048278,laser,3,
687.051208,laser,14,
687.054199,laser,7,
687.056152,tfmini,14,479
687.060119,laser,9,
687.061767,tfmini,49,1024
687.063171,laser,6,
687.065124,tfmini,19,10178
687.066711,tfmini,37,10178
687.069091,laser,5,
687.072143,laser,4,
687.075134,laser,3,
687.078002,laser,141,
687.080932,laser,937,
687.087219,laser,987,
687.089355,tfmini,0,2087
687.091796,tfmini,750,356
687.095092,tfmini,39,65534
687.097656,tfmini,35,359
687.104003,tfmini,0,489
687.113098,laser,994,
687.114440,tfmini,0,1624
687.120605,laser,27,
687.123657,laser,16,
687.126708,laser,5,
687.129882,laser,3,
687.132080,tfmini,0,4204
687.135314,tfmini,9,355
687.139038,laser,22,
687.141784,tfmini,65534,22793
687.145202,laser,3,
687.148254,laser,119,
687.151367,laser,4,
687.154418,laser,24,
687.157287,tfmini,0,463
687.159301,tfmini,0,1640
687.160766,laser,3,
687.163635,laser,482,
687.165710,tfmini,30,5058
687.167175,laser,4,
687.169860,laser,65,
687.172912,laser,270,
687.176086,laser,28,
687.179138,laser,234,
687.182250,laser,4,
687.184509,tfmini,7,5239
687.187927,tfmini,7,33089
687.191223,tfmini,10,6695
687.194702,laser,3,
687.197692,laser,52,
687.200744,laser,9,
687.203796,laser,372,
687.206909,laser,27,
687.209960,laser,16,
687.212951,laser,517,
687.215942,laser,31,
687.218872,laser,40,
687.221801,laser,51,
687.222961,tfmini,0,65535
687.224731,laser,36,
687.227478,laser,98,
687.230041,laser,653,
687.232849,laser,170,
687.234313,tfmini,0,1831
687.235717,laser,8,
687.237731,tfmini,5120,39257
687.240844,laser,457,
687.243652,laser,396,
687.244873,tfmini,0,3182
687.246520,laser,451,
687.249511,laser,395,
687.252685,laser,61,
687.255676,laser,28,
687.258728,laser,12,
687.261901,laser,31,
687.265075,laser,7,
687.268249,laser,62,
687.271423,laser,16,
687.274597,laser,8,
687.276489,tfmini,280,269
687.277893,laser,2,
687.281066,laser,12,
687.283569,tfmini,7,704
687.285888,tfmini,787,317
687.287353,tfmini,786,22937
687.290832,laser,9,
687.292419,tfmini,657,1491
687.294067,laser,17,
687.295837,tfmini,133,5859
687.297302,laser,201,
687.300659,laser,5,
687.303955,laser,3,
687.306030,tfmini,1177,40704
687.309692,tfmini,4,2829
687.313781,laser,34,
687.316040,tfmini,39274,2393
687.320068,laser,940,
687.328796,tfmini,486,303
687.338073,tfmini,775,367
687.348327,tfmini,669,263
687.351806,tfmini,0,1808
687.355468,tfmini,0,521
687.363891,tfmini,998,2350
687.365417,tfmini,1073,2350
687.370849,tfmini,914,6162
687.372863,laser,867,
687.377502,laser,107,
687.380920,laser,7,
687.384338,laser,15,
687.387756,laser,2,
687.391174,laser,3,
687.394409,laser,361,
687.397949,laser,5,
687.401367,laser,7,
687.402709,tfmini,62,587
687.404663,laser,15,
687.406188,tfmini,39169,8281
687.408020,laser,343,
687.410705,tfmini,159,2098
687.414855,laser,10,
687.417419,tfmini,6,11066
687.418823,laser,2,
687.421508,laser,20,
687.424804,laser,18,
687.428039,laser,116,
687.431274,laser,25,
687.433410,tfmini,31528,55705
687.435058,laser,5,
687.437133,laser,267,
687.439636,laser,487,
687.440917,tfmini,0,308
687.444580,laser,420,
687.447387,laser,416,
687.449157,tfmini,745,1551
687.450622,laser,2,
687.453369,laser,114,
687.456726,laser,52,
687.460083,laser,89,
687.463500,laser,107,
687.466308,tfmini,399,10510
687.468627,tfmini,314,360
687.470458,laser,15,
687.471740,tfmini,0,65534
687.473999,laser,5,
687.475341,tfmini,65534,22793
687.477478,laser,27,
687.481079,laser,9,
687.484558,laser,70,
687.487854,tfmini,0,65534
687.491699,laser,26,
687.495422,laser,2,
687.498962,laser,11,
687.501464,tfmini,24,631
687.502868,laser,4,
687.505798,tfmini,151,2008
687.509704,laser,69,
687.511657,laser,860,
687.515380,tfmini,6,11807
687.532348,tfmini,663,271
687.536926,tfmini,0,12499
687.540344,tfmini,0,338
687.547668,tfmini,141,1063
687.550842,tfmini,303,373
687.563110,tfmini,498,823
687.577148,tfmini,0,1740
687.585754,tfmini,6,345
687.588989,tfmini,40,356
687.602722,laser,914,
687.608154,laser,4,
687.610229,tfmini,300,1909
687.611694,tfmini,301,1909
687.615417,laser,30,
687.619140,laser,19,
687.620422,tfmini,304,1904
687.622924,laser,5,
687.624938,tfmini,304,1917
687.626525,tfmini,304,22909
687.629028,tfmini,304,1900
687.630554,laser,4,
687.633911,laser,76,
687.637756,laser,4,
687.641418,laser,24,
687.644287,tfmini,9049,3073
687.645812,laser,2,
687.648925,laser,3,
687.652526,laser,5,
687.656066,laser,501,
687.659790,laser,123,
687.663208,laser,578,
687.666259,tfmini,0,65535
687.667785,tfmini,0,1515
687.675048,tfmini,0,65534
687.676452,tfmini,0,1901
687.680053,laser,684,
687.682312,laser,517,
687.686035,laser,328,
687.689880,laser,111,
687.693725,laser,60,
687.695495,tfmini,395,1301
687.697448,laser,228,
687.701354,laser,22,
687.705139,laser,133,
687.706726,tfmini,1421,738
687.709106,laser,6,
687.711791,tfmini,263,6638
687.713256,laser,3,
687.716857,laser,303,
687.720825,laser,2,
687.722717,tfmini,19,13835
687.724670,laser,19,
687.728393,tfmini,0,15374
687.731689,tfmini,0,2362
687.736511,laser,3,
687.740356,laser,22,
687.741638,tfmini,128,1321
687.744384,laser,4,
687.747131,laser,904,
687.750183,tfmini,13,14686
687.751770,tfmini,3737,2304
687.753967,laser,903,
687.755859,tfmini,3737,63744
687.757446,tfmini,15,633
687.759765,laser,993,
687.764587,tfmini,0,65534
687.767883,tfmini,0,23014
687.770202,tfmini,0,283
687.772521,tfmini,764,13342
687.774719,tfmini,767,279
687.779052,tfmini,0,11900
687.782165,tfmini,0,374
687.785827,tfmini,519,362
687.787414,tfmini,0,65534
687.805358,laser,842,
687.808105,laser,30,
687.812133,laser,29,
687.816162,laser,6,
687.819274,tfmini,0,4478
687.824218,laser,6,
687.828247,laser,11,
687.832336,laser,3,
687.836181,laser,87,
687.840270,laser,2,
687.844116,laser,49,
687.848083,laser,28,
687.851989,laser,9,
687.855773,laser,25,
687.859252,laser,505,
687.862792,laser,111,
687.864013,tfmini,906,9279
687.866088,laser,125,
687.867675,tfmini,994,65535
687.869201,laser,310,
687.872192,laser,448,
687.875427,laser,369,
687.878723,tfmini,290,280
687.882690,laser,666,
687.885498,tfmini,274,628
687.886901,laser,2,
687.890258,tfmini,249,2044
687.893432,tfmini,527,308
687.894775,laser,3,
687.898742,laser,192,
687.902404,tfmini,792,65534
687.905944,tfmini,295,8474
687.907470,laser,3,
687.911437,laser,89,
687.915710,laser,8,
687.919921,laser,54,
687.921752,tfmini,5,9229
687.924194,laser,87,
687.927185,laser,897,
687.930969,tfmini,7,11865
687.935729,tfmini,39321,0
687.941955,tfmini,0,282
687.944396,tfmini,0,22937
687.947814,tfmini,757,7138
687.949401,tfmini,742,7138
687.954772,tfmini,1004,5625
687.957275,tfmini,1330,5921
687.958862,tfmini,1563,5620
687.961486,tfmini,829,1886
687.964050,tfmini,391,65534
687.971862,tfmini,747,4056
687.977172,laser,798,
687.978698,tfmini,8,9979
687.980712,laser,3,
687.985107,laser,8,
687.986938,laser,704,
687.989562,laser,2,
687.993591,tfmini,60,277
687.995910,tfmini,22873,156
687.998291,laser,8,
688.000000,tfmini,281,1811
688.002624,laser,12,
688.007019,laser,5,
688.009338,tfmini,286,1822
688.011413,laser,223,
688.013427,tfmini,269,3790
688.015808,laser,10,
688.019958,laser,85,
688.023925,laser,495,
688.030029,tfmini,32,1582
688.036499,laser,776,
688.038391,tfmini,288,1846
688.041564,laser,337,
688.046081,laser,170,
688.050781,laser,16,
688.053833,tfmini,56,12078
688.055297,laser,4,
688.059814,laser,31,
688.064514,laser,7,
688.067565,tfmini,59,14966
688.069213,laser,14,
688.072509,tfmini,0,1119
688.073913,laser,2,
688.078430,laser,362,
688.080444,tfmini,4,10517
688.082763,laser,564,
688.085205,tfmini,4869,39257
688.088256,tfmini,7,6919
688.090332,tfmini,4,10829
688.097656,tfmini,49,10540
688.101867,tfmini,21,65534
688.103393,tfmini,21,1783
688.123779,tfmini,801,65534
688.125366,tfmini,804,1771
688.127868,tfmini,301,65535
688.130432,tfmini,242,1022
688.133911,tfmini,25,1883
688.136413,tfmini,22,272
688.138732,tfmini,34,257
688.143127,tfmini,253,1770
688.147705,tfmini,265,1760
688.156860,tfmini,303,1542
688.160461,tfmini,305,1584
688.168579,tfmini,309,22873
688.176940,laser,819,
688.182922,laser,3,
688.184387,tfmini,309,1593
688.187011,tfmini,13721,8705
688.191284,tfmini,308,1567
688.192810,laser,4,
688.195068,tfmini,22835,13465
688.197509,laser,4,
688.202453,laser,46,
688.204528,tfmini,308,1563
688.207580,laser,20,
688.209533,tfmini,308,1594
688.211059,tfmini,309,1740
688.212829,laser,103,
688.215698,tfmini,309,1592
688.218383,laser,252,
688.224731,laser,489,
688.232421,laser,503,
688.239440,laser,252,
688.245300,laser,110,
688.248657,tfmini,279,1745
688.250732,laser,822,
688.256408,laser,76,
688.261779,laser,4,
688.266296,laser,945,
688.268615,laser,920,
688.272216,laser,7,
688.273803,tfmini,276,821
688.275207,tfmini,308,273
688.276672,tfmini,403,273
688.280212,tfmini,783,1821
688.281738,tfmini,0,65535
688.284301,tfmini,285,3381
688.287719,laser,5,
688.291748,tfmini,17,3313
688.302124,tfmini,62,15158
688.304626,tfmini,60,542
688.320312,tfmini,0,1316
688.328613,tfmini,555,279
688.330505,laser,614,
688.342590,tfmini,282,262
688.349121,tfmini,275,1816
688.354553,tfmini,18,15647
688.366149,tfmini,254,1498
688.387451,tfmini,305,1901
688.391052,tfmini,306,1906
688.392578,tfmini,306,1906
688.398437,laser,760,
688.401611,laser,290,
688.403625,tfmini,307,1793
688.405090,tfmini,307,1793
688.406921,laser,5,
688.412109,laser,6,
688.417358,laser,7,
688.422485,laser,757,
688.427795,laser,5,
688.432922,laser,75,
688.434448,tfmini,303,1900
688.436889,tfmini,302,22847
688.438415,laser,2,
688.442871,laser,68,
688.447692,laser,631,
688.451354,tfmini,30,316
688.452697,laser,1,
688.456604,laser,449,
688.460266,laser,443,
688.463256,tfmini,273,65535
688.464782,laser,2,
688.467407,laser,965,
688.471435,tfmini,0,1804
688.472778,laser,3,
688.476074,tfmini,238,969
688.477478,laser,2,
688.478637,tfmini,59993,2304
688.481445,laser,135,
688.486511,laser,277,
688.491088,tfmini,520,275
688.492492,laser,1,
688.495666,tfmini,773,1544
688.497192,laser,174,
688.500366,tfmini,790,312
688.501831,tfmini,912,312
688.503295,laser,3,
688.507507,tfmini,648,10301
688.513488,laser,60,
688.517211,tfmini,11,9301
688.519042,laser,8,
688.520507,tfmini,8,9158
688.523925,tfmini,8,7936
688.526245,tfmini,7,8220
688.530090,laser,7,
688.534301,tfmini,7,12604
688.535705,laser,4,
688.538085,tfmini,8,1286
688.539794,tfmini,13,39224
688.541320,laser,3,
688.544982,tfmini,11,23008
688.546813,laser,4,
688.550170,tfmini,9,314
688.552307,laser,519,
688.554077,tfmini,6,979
688.558044,laser,5,
688.563598,laser,10,
688.564880,tfmini,0,362
688.569213,laser,4,
688.570922,tfmini,301,380
688.574768,laser,221,
688.580566,laser,4,
688.586120,laser,17,
688.591735,laser,3,
688.597290,laser,6,
688.600402,tfmini,0,39321
688.602722,laser,85,
688.608276,laser,84,
688.610107,tfmini,308,1887
688.612182,tfmini,310,65535
688.613769,laser,6,
688.615783,tfmini,271,274
688.618896,laser,84,
688.623901,laser,554,
688.625793,tfmini,301,39190
688.628845,laser,98,
688.633605,laser,561,
688.638549,laser,19,
688.643432,laser,17,
688.648559,laser,32,
688.652282,tfmini,523,39321
688.653991,laser,295,
688.659851,laser,544,
688.665466,tfmini,0,258
688.670471,tfmini,0,7711
688.671875,laser,27,
688.673095,tfmini,0,874
688.676147,tfmini,30,484
688.678100,laser,11,
688.684265,laser,29,
688.687988,tfmini,781,375
688.690551,laser,20,
688.692565,tfmini,568,1821
688.694335,tfmini,739,22842
688.696777,laser,10,
688.702819,laser,31,
688.704650,tfmini,22838,89
688.708496,tfmini,0,276
688.709899,laser,11,
688.713073,tfmini,7321,40704
688.715087,laser,15,
688.720520,tfmini,153,1547
688.721984,laser,3,
688.726745,laser,74,
688.732116,laser,54,
688.736877,laser,171,
688.741149,laser,427,
688.742492,tfmini,39169,89
688.745117,laser,542,
688.748291,laser,793,
688.750915,tfmini,0,2648
688.752868,tfmini,45,818
688.754638,laser,301,
688.758422,tfmini,780,285
688.760253,laser,260,
688.765441,tfmini,0,1910
688.766845,laser,4,
688.768981,tfmini,0,13332
688.772460,laser,338,
688.778747,laser,526,
688.785156,laser,6,
688.791503,laser,8,
688.793640,tfmini,24,635
688.795959,tfmini,52,3159
688.797424,laser,376,
688.808410,tfmini,60,11375
688.814758,tfmini,0,65534
688.819335,tfmini,0,307
688.826538,tfmini,0,14865
688.828002,tfmini,0,14865
688.829528,tfmini,0,304
688.832824,tfmini,0,289
688.844299,tfmini,6809,4355
688.847961,tfmini,391,1893
688.856323,tfmini,290,2035
688.875122,tfmini,252,1801
688.879699,tfmini,288,1795
688.882995,laser,850,
688.888183,tfmini,303,1796
688.895324,laser,5,
688.901977,laser,4,
688.908630,laser,4,
688.915161,laser,94,
688.920715,tfmini,307,1799
688.922180,laser,3,
688.928527,laser,32,
688.931701,tfmini,299,1789
688.935058,laser,465,
688.941833,laser,468,
688.950500,tfmini,63,355
688.958190,laser,897,
688.965270,laser,596,
688.969665,laser,972,
688.972412,laser,394,
688.979736,laser,227,
688.984497,tfmini,402,282
688.986816,laser,234,
688.988159,tfmini,265,458
688.989624,tfmini,307,65534
688.991210,tfmini,292,2013
688.993896,laser,38,
688.997741,tfmini,0,12599
688.999267,tfmini,0,8953
689.000854,laser,404,
689.005310,tfmini,8,15661
689.007812,laser,26,
689.010559,tfmini,13,969
689.013000,tfmini,17,601
689.014709,laser,136,
689.021789,laser,31,
689.030090,tfmini,8,524
689.039978,tfmini,146,7969
689.042297,tfmini,154,9449
689.055786,tfmini,414,287
689.061462,tfmini,0,269
689.063781,tfmini,0,382
689.069335,tfmini,43,275
689.080932,tfmini,312,65535
689.083435,tfmini,276,272
689.096435,tfmini,0,1837
689.102844,tfmini,141,573
689.111083,laser,874,
689.114624,tfmini,8,5168
689.119995,laser,183,
689.127075,laser,238,
689.130432,tfmini,60,297
689.134338,laser,3,
689.137023,tfmini,242,1985
689.139526,tfmini,262,1854
689.141235,laser,16,
689.147094,tfmini,244,2589
689.148559,laser,2,
689.153808,tfmini,23,35548
689.155334,laser,1,
689.161865,laser,74,
689.165161,tfmini,29,464
689.168457,laser,288,
689.169799,tfmini,44,280
689.174682,laser,254,
689.180114,tfmini,260,1816
689.181579,laser,1,
689.184509,tfmini,293,65535
689.185974,laser,3,
689.190551,laser,785,
689.195922,laser,722,
689.201843,laser,588,
689.208312,tfmini,129,11465
689.209838,laser,3,
689.215454,laser,358,
689.219055,tfmini,268,2106
689.222656,laser,382,
689.230102,laser,64,
689.233764,tfmini,9,3812
689.237365,laser,289,
689.244812,laser,988,
689.252441,laser,17,
689.254699,tfmini,14,9960
689.259887,laser,655,
689.267639,laser,8,
689.268859,tfmini,22937,26
689.273193,tfmini,5,350
689.275207,laser,27,
689.282775,laser,244,
689.290466,laser,10,
689.298217,laser,37,
689.305908,laser,7,
689.313476,laser,243,
689.317321,tfmini,41,275
689.320861,tfmini,129,3952
689.328308,laser,763,
689.335571,laser,162,
689.342285,laser,354,
689.348693,laser,275,
689.354675,laser,790,
689.357788,tfmini,312,262
689.360961,laser,482,
689.367675,laser,341,
689.373168,tfmini,566,1884
689.375000,laser,968,
689.382812,laser,268,
689.390991,laser,27,
689.393127,tfmini,59,37235
689.395568,tfmini,8,2407
689.399353,laser,43,
689.402099,tfmini,0,8969
689.406494,tfmini,0,538
689.407958,laser,11,
689.416564,laser,6,
689.418090,tfmini,134,341
689.425170,laser,8,
689.427429,tfmini,28672,22873
689.433593,laser,106,
