timestamp_sec,source,value1,value2
1572.156860,tfmini,260,1829
1572.166625,tfmini,309,1837
1572.178955,tfmini,310,1829
1572.180419,tfmini,310,1829
1572.189575,tfmini,309,1837
1572.193115,tfmini,307,1663
1572.201416,tfmini,22784,153
1572.203247,tfmini,0,540
1572.205566,laser,850,
1572.208862,tfmini,0,14
1572.214599,tfmini,45,1824
1572.216186,tfmini,230,1824
1572.224731,tfmini,310,1852
1572.229125,tfmini,310,1851
1572.230712,tfmini,309,1851
1572.250244,tfmini,310,1873
1572.251831,tfmini,310,1873
1572.265258,laser,926,
1572.267333,tfmini,0,9
1572.280151,tfmini,305,1855
1572.290161,tfmini,310,1851
1572.292602,tfmini,309,1847
1572.295288,tfmini,309,1867
1572.300292,tfmini,311,1866
1572.303955,tfmini,310,39392
1572.310913,tfmini,308,1859
1572.316528,tfmini,10,13262
1572.320556,tfmini,0,979
1572.321899,tfmini,0,979
1572.323364,laser,782,
1572.330078,tfmini,35,2528
1572.346069,tfmini,310,1844
1572.347656,tfmini,310,1844
1572.355957,tfmini,13721,12801
1572.364501,tfmini,22785,13657
1572.368774,tfmini,308,1596
1572.379760,laser,924,
1572.401733,tfmini,309,1821
1572.403320,tfmini,309,1821
1572.407958,tfmini,310,1851
1572.412719,tfmini,14233,13825
1572.421386,tfmini,22791,13977
1572.432617,tfmini,153,13056
1572.434326,tfmini,0,737
1572.435668,laser,838,
1572.447509,tfmini,264,1848
1572.458251,tfmini,310,1844
1572.473266,tfmini,310,1837
1572.487304,tfmini,0,1323
1572.490112,laser,893,
1572.503906,tfmini,300,1834
1572.505493,tfmini,304,1852
1572.508056,tfmini,308,1837
1572.515502,tfmini,310,1842
1572.524414,tfmini,309,1844
1572.532592,tfmini,22837,13465
1572.534667,tfmini,307,1656
1572.542968,tfmini,0,314
1572.544433,laser,258,
1572.560058,tfmini,307,1861
1572.569946,tfmini,310,1860
1572.574462,tfmini,310,1850
1572.591430,tfmini,0,13081
1572.596435,laser,907,
1572.602905,tfmini,0,328
1572.628662,tfmini,310,1835
1572.632080,tfmini,310,1831
1572.648315,laser,943,
1572.663574,tfmini,301,1830
1572.675292,tfmini,310,1839
1572.679931,tfmini,310,1842
1572.684448,tfmini,11574,22937
1572.688964,tfmini,309,1849
1572.691406,tfmini,309,3440
1572.699218,laser,871,
1572.703247,tfmini,0,42
1572.707641,tfmini,33,39392
1572.719848,tfmini,309,1845
1572.721557,tfmini,309,1845
1572.727294,tfmini,310,1847
1572.736206,tfmini,309,1859
1572.740478,tfmini,309,2039
1572.747558,tfmini,0,13817
1572.749145,laser,832,
1572.755615,tfmini,0,376
1572.757080,tfmini,0,22904
1572.761718,tfmini,228,1865
1572.770996,tfmini,309,1864
1572.773315,tfmini,310,1856
1572.776977,tfmini,310,1853
1572.785034,tfmini,310,39175
1572.798828,laser,800,
1572.804077,tfmini,0,203
1572.810913,tfmini,225,1835
1572.823608,tfmini,310,1853
1572.828979,tfmini,310,1827
1572.835083,tfmini,310,1835
1572.842041,tfmini,158,10455
1572.846069,tfmini,0,1796
1572.847534,laser,441,
1572.862426,tfmini,301,1838
1572.872680,tfmini,309,1838
1572.895019,laser,782,
1572.899291,tfmini,0,25
1572.906372,tfmini,229,1841
1572.909545,tfmini,293,1839
1572.912231,tfmini,303,1840
1572.916259,tfmini,309,1825
1572.917724,tfmini,309,1825
1572.925903,tfmini,22937,310
1572.930541,tfmini,310,1853
1572.935058,tfmini,308,39168
1572.942382,laser,873,
1572.947875,tfmini,0,351
1572.950927,tfmini,47,256
1572.962890,tfmini,310,1842
1572.970336,tfmini,310,1839
1572.971923,tfmini,39217,13913
1572.988769,laser,906,
1572.997924,tfmini,136,267
1573.000366,tfmini,229,1852
1573.011596,tfmini,310,1839
1573.021728,tfmini,309,1841
1573.027221,tfmini,309,1547
1573.034667,laser,934,
1573.041503,tfmini,31,260
1573.053466,tfmini,308,1854
1573.058837,tfmini,309,1845
1573.073974,tfmini,308,8968
1573.080078,laser,922,
1573.084472,tfmini,0,30
1573.090576,tfmini,45,1856
1573.091918,tfmini,231,1856
1573.103027,tfmini,309,1873
1573.112182,tfmini,309,1848
1573.114746,tfmini,309,1863
1573.119262,tfmini,307,5675
1573.122314,tfmini,275,10496
1573.124755,laser,769,
1573.132812,tfmini,38,261
1573.134155,tfmini,52,262
1573.136840,tfmini,40,1838
1573.140502,tfmini,283,1842
1573.168823,laser,910,
1573.177124,tfmini,8089,2048
1573.180419,tfmini,35,1833
1573.185913,tfmini,39211,12249
1573.189575,tfmini,307,1844
1573.200683,tfmini,310,1844
1573.202148,tfmini,310,1847
1573.212646,tfmini,0,8151
1573.214111,laser,5,
1573.218139,tfmini,0,12
1573.224975,tfmini,227,1852
1573.228881,tfmini,300,1851
1573.237060,tfmini,309,39321
1573.255371,tfmini,0,5424
1573.256835,laser,8,
1573.276123,tfmini,308,1861
1573.295288,tfmini,0,13867
1573.298339,laser,786,
1573.301879,tfmini,0,294
1573.309204,tfmini,44,1848
1573.319213,tfmini,310,1838
1573.321777,tfmini,310,1846
1573.325195,tfmini,310,1854
1573.326904,tfmini,310,1842
1573.331909,tfmini,309,1850
1573.336303,tfmini,45,7655
1573.340576,laser,894,
1573.354858,tfmini,293,1837
1573.376464,tfmini,306,7275
1573.382202,laser,861,
1573.388061,tfmini,0,290
1573.399536,tfmini,307,1840
1573.406982,tfmini,310,1838
1573.415771,tfmini,309,1846
1573.423217,laser,924,
1573.430541,tfmini,16,345
1573.434692,tfmini,45,1831
1573.439208,tfmini,294,63019
1573.462158,tfmini,13,13863
1573.464355,laser,814,
1573.470825,tfmini,0,245
1573.478515,tfmini,262,39214
1573.480834,tfmini,294,1839
1573.488769,tfmini,309,39209
1573.490722,tfmini,309,1837
1573.492309,tfmini,309,1837
1573.495849,tfmini,309,1827
1573.504516,laser,822,
1573.508056,tfmini,0,383
1573.514404,tfmini,47,266
1573.515869,tfmini,60,266
1573.523681,tfmini,307,39215
1573.530517,tfmini,309,1837
1573.544433,laser,817,
1573.545898,tfmini,0,11575
1573.551391,tfmini,0,358
1573.552856,tfmini,2,358
1573.558471,tfmini,263,1848
1573.562255,tfmini,305,1849
1573.574707,tfmini,310,1859
1573.580322,tfmini,291,8469
1573.581787,tfmini,34,8469
1573.584106,laser,850,
1573.592407,tfmini,33,267
1573.605468,tfmini,310,1850
1573.609130,tfmini,310,1860
1573.614746,tfmini,1847,23001
1573.623291,laser,877,
1573.632690,tfmini,35,266
1573.635131,tfmini,62,265
1573.639404,tfmini,281,1844
1573.640991,tfmini,294,1846
1573.649414,tfmini,13913,11777
1573.657226,tfmini,309,1846
1573.660766,tfmini,264,12138
1573.662475,laser,218,
1573.679321,tfmini,304,1841
1573.681884,tfmini,308,1834
1573.684570,tfmini,310,1834
1573.689331,tfmini,310,1828
1573.691528,tfmini,309,22833
1573.700561,laser,796,
1573.704467,tfmini,0,210
1573.711669,tfmini,46,1863
1573.719116,tfmini,307,1835
1573.730102,tfmini,310,1853
1573.738647,laser,961,
1573.744140,tfmini,0,201
1573.761962,tfmini,309,1862
1573.763549,tfmini,309,1842
1573.767944,tfmini,309,1851
1573.772338,tfmini,22937,308
1573.775878,tfmini,0,14553
1573.777465,laser,5,
1573.779907,tfmini,0,1528
1573.784790,tfmini,0,262
1573.796508,tfmini,307,1861
1573.799072,tfmini,310,1856
1573.802734,tfmini,310,1844
1573.807617,tfmini,310,39257
1573.809692,tfmini,310,1898
1573.813842,laser,756,
1573.817871,tfmini,3584,39257
1573.823120,tfmini,61,264
1573.829711,tfmini,300,1836
1573.831420,tfmini,304,1829
1573.838623,tfmini,310,39321
1573.847290,tfmini,309,3965
1573.850830,laser,882,
1573.858398,tfmini,16,22863
1573.863891,tfmini,231,1835
1573.867553,tfmini,39169,11417
1573.875976,tfmini,22838,13977
1573.879882,tfmini,309,1844
1573.887573,laser,763,
1573.895385,tfmini,0,32089
1573.906127,tfmini,303,1838
1573.913330,tfmini,310,1841
1573.917358,tfmini,310,1842
1573.919921,tfmini,309,1852
1573.924194,laser,893,
1573.931030,tfmini,0,264
1573.932373,tfmini,0,39321
1573.939941,tfmini,280,1842
1573.941650,tfmini,300,1840
1573.951904,tfmini,309,1829
1573.960205,laser,903,
1573.975585,tfmini,294,1846
1573.995971,laser,705,
1574.010253,tfmini,282,1821
1574.011962,tfmini,293,1829
1574.019531,tfmini,310,1841
1574.023315,tfmini,310,1844
1574.025878,tfmini,310,1817
1574.028198,tfmini,309,1867
1574.031860,laser,702,
1574.035766,tfmini,2304,23017
1574.044311,tfmini,230,1844
1574.046875,tfmini,284,1843
1574.053466,tfmini,308,39175
1574.065307,tfmini,306,11798
1574.066894,laser,706,
1574.081054,tfmini,261,1855
1574.082519,tfmini,282,1855
1574.084228,tfmini,294,1858
1574.087646,tfmini,307,1857
1574.091308,tfmini,309,1857
1574.093872,tfmini,1845,39257
1574.097045,tfmini,310,39238
1574.102050,laser,685,
1574.105712,tfmini,0,1026
1574.125732,tfmini,309,1854
1574.127197,tfmini,309,1854
1574.128906,tfmini,309,1854
1574.130371,tfmini,309,1852
1574.136840,laser,845,
1574.150634,tfmini,263,1845
1574.166870,tfmini,309,1747
1574.168457,tfmini,308,1747
1574.171142,laser,767,
1574.174072,tfmini,0,13663
1574.178466,tfmini,153,38656
1574.180664,tfmini,47,262
1574.182983,tfmini,393,23008
1574.190185,tfmini,307,1855
1574.200439,tfmini,309,1854
1574.205322,laser,831,
1574.213012,tfmini,13,308
1574.237426,tfmini,47,7617
1574.239501,laser,787,
1574.243164,tfmini,0,7205
1574.255981,tfmini,305,1852
1574.273193,laser,744,
1574.275268,tfmini,31,8388
1574.286987,tfmini,226,1862
1574.298095,tfmini,310,1844
1574.299682,tfmini,310,1844
1574.302246,tfmini,310,1842
1574.306518,laser,687,
1574.312988,tfmini,0,335
1574.325195,tfmini,307,1836
1574.327636,tfmini,309,1851
1574.331176,tfmini,309,1830
1574.332641,tfmini,309,1830
1574.335083,tfmini,2357,22873
1574.340087,laser,690,
1574.347778,tfmini,2,39257
1574.349365,tfmini,37,269
1574.354736,tfmini,259,1832
1574.356201,tfmini,280,1832
1574.357788,tfmini,292,1845
1574.359375,tfmini,12185,9985
1574.363037,tfmini,309,1855
1574.365722,tfmini,310,1831
1574.370971,tfmini,309,3911
1574.372924,laser,867,
1574.379394,tfmini,0,194
1574.381469,tfmini,89,22785
1574.385620,tfmini,62,275
1574.389892,tfmini,281,1827
1574.405639,laser,884,
1574.422363,tfmini,301,1849
1574.424926,tfmini,307,1839
1574.429443,tfmini,309,1836
1574.435791,tfmini,309,5956
1574.437500,tfmini,310,5956
1574.439086,laser,16,
1574.441772,tfmini,31,8787
1574.454345,tfmini,283,1843
1574.457885,tfmini,304,1836
1574.466918,laser,619,
1574.469482,tfmini,11,10784
1574.490966,laser,619,
1574.494262,tfmini,308,14679
1574.495849,tfmini,305,14679
1574.502319,tfmini,244,5399
1574.507324,tfmini,308,1840
1574.512451,tfmini,309,1810
1574.514038,laser,4,
1574.517456,tfmini,2347,39192
1574.519775,tfmini,2,4397
1574.531860,tfmini,300,1830
1574.534912,laser,790,
1574.539794,tfmini,12,11832
1574.544067,tfmini,0,378
1574.545532,tfmini,16,264
1574.550415,tfmini,229,1845
1574.553955,tfmini,295,22873
1574.555786,laser,792,
1574.574340,tfmini,310,5459
1574.576782,laser,607,
1574.579223,tfmini,310,65534
1574.580810,tfmini,306,1065
1574.584472,tfmini,0,1283
1574.586914,tfmini,0,5472
1574.596069,tfmini,154,262
1574.597656,laser,35,
1574.602539,tfmini,314,10763
1574.604003,tfmini,286,10763
1574.606567,tfmini,156,39217
1574.609375,tfmini,306,5457
1574.616088,tfmini,310,5454
1574.617675,laser,748,
1574.633178,tfmini,310,5461
1574.638183,laser,782,
1574.642089,tfmini,306,1039
1574.651245,tfmini,22,377
1574.658569,laser,794,
1574.664306,tfmini,0,8000
1574.670288,tfmini,47,266
1574.678710,tfmini,304,2363
1574.680175,laser,3,
1574.682128,tfmini,309,6880
1574.689697,tfmini,307,5435
1574.692749,tfmini,310,5444
1574.697143,tfmini,310,5431
1574.699462,laser,727,
1574.703979,tfmini,310,1132
1574.705566,tfmini,296,1132
1574.711181,tfmini,315,5449
1574.715332,tfmini,310,5431
1574.719848,laser,494,
1574.723388,tfmini,308,1341
1574.724975,tfmini,150,1341
1574.734741,tfmini,31,279
1574.740234,laser,507,
1574.753784,tfmini,38,1855
1574.758300,tfmini,293,1846
1574.760742,laser,612,
1574.765258,tfmini,308,12067
1574.780151,tfmini,310,5469
1574.781738,laser,2,
1574.793823,tfmini,310,5454
1574.796264,tfmini,310,5434
1574.797851,tfmini,310,5445
1574.801269,laser,568,
1574.802856,tfmini,310,5432
1574.811523,tfmini,0,279
1574.814697,tfmini,3,268
1574.816284,tfmini,20,270
1574.821533,laser,768,
1574.825561,tfmini,39321,13
1574.830444,tfmini,0,22835
1574.835083,tfmini,62,264
1574.836547,tfmini,38,1832
1574.841796,laser,652,
1574.851318,tfmini,256,5421
1574.857543,tfmini,310,5414
1574.861938,laser,622,
1574.865966,tfmini,310,5715
1574.874755,tfmini,310,39400
1574.877929,tfmini,310,5437
1574.882324,laser,791,
1574.891845,tfmini,395,5433
1574.900756,tfmini,309,22805
1574.902587,laser,725,
1574.909912,tfmini,0,1642
1574.913330,tfmini,251,256
1574.919433,tfmini,307,1818
1574.921020,tfmini,309,1818
1574.922729,laser,584,
1574.936645,tfmini,38,1842
1574.943115,laser,515,
1574.950195,tfmini,0,247
1574.958496,tfmini,266,1828
1574.963378,laser,516,
1574.974609,tfmini,306,5399
1574.976074,tfmini,309,5399
1574.978637,tfmini,310,5393
1574.982299,tfmini,310,5389
1574.983764,laser,18,
1574.994628,tfmini,317,5412
1575.001220,tfmini,310,5387
1575.003784,laser,823,
1575.007080,tfmini,310,65534
1575.018554,tfmini,310,5372
1575.024047,laser,714,
1575.034912,tfmini,0,274
1575.036254,tfmini,0,381
1575.044067,laser,731,
1575.046020,tfmini,54,2374
1575.054443,tfmini,17,59410
1575.062744,tfmini,4134,39257
1575.064575,laser,733,
1575.084716,laser,666,
1575.097900,tfmini,310,5475
1575.100463,tfmini,310,5475
1575.101928,tfmini,310,5475
1575.104858,laser,557,
1575.107543,tfmini,310,5479
1575.109252,tfmini,310,6135
1575.125366,laser,663,
1575.127807,tfmini,309,65534
1575.133422,tfmini,265,5468
1575.141113,tfmini,310,5443
1575.142700,tfmini,310,5446
1575.145507,laser,619,
1575.154174,tfmini,0,5472
1575.156494,tfmini,0,264
1575.158935,tfmini,0,265
1575.164672,tfmini,151,265
1575.166259,laser,6,
1575.171386,tfmini,2,4437
1575.186035,laser,746,
1575.188110,tfmini,306,1859
1575.192626,tfmini,0,7283
1575.195678,tfmini,0,277
1575.197021,tfmini,14,22815
1575.202148,tfmini,226,39257
1575.206298,laser,674,
1575.210327,tfmini,308,6206
1575.211914,tfmini,308,12053
1575.223510,tfmini,310,5428
1575.226440,laser,469,
1575.246826,laser,719,
1575.248657,tfmini,310,6917
1575.258056,tfmini,311,5467
1575.265502,tfmini,310,5470
1575.267089,laser,357,
1575.274780,tfmini,0,5452
1575.277343,tfmini,0,278
1575.287109,laser,516,
1575.289306,tfmini,234,1852
1575.299682,tfmini,60,266
1575.306274,tfmini,300,1840
1575.307739,laser,370,
1575.314941,tfmini,19,847
1575.316528,tfmini,3481,2304
1575.321899,tfmini,43,1845
1575.323364,tfmini,228,1845
1575.325927,tfmini,22937,293
1575.327758,laser,645,
1575.333618,tfmini,13145,4609
1575.348022,laser,687,
1575.362915,tfmini,310,5413
1575.367431,tfmini,310,5426
1575.369140,laser,3,
1575.377929,tfmini,252,270
1575.380493,tfmini,278,1844
1575.385131,tfmini,307,1836
1575.386596,tfmini,308,1836
1575.388427,laser,981,
1575.396118,tfmini,39169,89
1575.402709,tfmini,38,1830
1575.407836,tfmini,299,1834
1575.409423,laser,5,
1575.410522,tfmini,303,1857
1575.418090,tfmini,0,275
1575.419921,tfmini,32,270
1575.429077,laser,708,
1575.435791,tfmini,233,785
1575.437866,tfmini,153,5437
1575.440429,tfmini,296,5414
1575.449218,laser,752,
1575.457885,tfmini,395,5407
1575.464599,tfmini,310,5405
1575.469116,tfmini,310,5397
1575.470581,laser,7,
1575.479858,tfmini,315,5380
1575.484375,tfmini,310,5386
1575.485961,tfmini,310,5386
1575.489746,laser,684,
1575.499755,tfmini,0,266
1575.508178,tfmini,147,382
1575.509887,laser,781,
1575.517944,tfmini,89,2560
1575.525390,tfmini,225,1831
1575.530151,laser,738,
1575.537109,tfmini,0,46
1575.547729,tfmini,293,1847
1575.550537,laser,716,
1575.557861,tfmini,228,799
1575.560302,tfmini,297,5472
1575.570678,laser,778,
1575.572143,tfmini,309,5466
1575.573608,tfmini,309,10852
1575.576049,tfmini,309,999
1575.585571,tfmini,310,5461
1575.587036,tfmini,310,5461
1575.590942,laser,583,
1575.597656,tfmini,413,1751
1575.611206,laser,745,
1575.630981,tfmini,238,1855
1575.632568,laser,3,
1575.633666,tfmini,308,9938
1575.640380,tfmini,0,256
1575.644653,tfmini,60,267
1575.649047,tfmini,284,22793
1575.651611,laser,548,
1575.656982,tfmini,149,9014
1575.662841,tfmini,45,268
1575.668579,tfmini,6809,10241
1575.670410,tfmini,294,1828
1575.671875,laser,765,
1575.676513,tfmini,309,7219
1575.678100,tfmini,309,11618
1575.683105,tfmini,307,5437
1575.686157,tfmini,310,5441
1575.688110,tfmini,310,5462
1575.689575,tfmini,310,5462
1575.692138,laser,669,
1575.693481,tfmini,310,5451
1575.698608,tfmini,310,1037
1575.700073,tfmini,285,1037
1575.712280,laser,596,
1575.720947,tfmini,267,5444
1575.722534,tfmini,299,5426
1575.732788,laser,697,
1575.740966,tfmini,0,5454
1575.752929,laser,501,
1575.762451,tfmini,14,269
1575.772949,laser,776,
1575.777709,tfmini,307,9684
1575.781982,tfmini,159,5464
1575.793579,laser,518,
1575.801635,tfmini,394,5424
1575.803100,tfmini,315,5424
1575.804687,tfmini,311,5413
1575.808471,tfmini,310,5402
1575.811035,tfmini,310,5413
1575.813598,laser,587,
1575.833862,laser,500,
1575.838378,tfmini,281,1333
1575.854125,laser,838,
1575.856079,tfmini,309,1800
1575.858642,tfmini,13,11521
1575.862182,tfmini,1,319
1575.865600,tfmini,18,39321
1575.868164,tfmini,128,269
1575.874267,laser,567,
1575.892700,tfmini,300,1831
1575.894531,laser,517,
1575.896606,tfmini,306,1839
1575.901000,tfmini,284,11010
1575.909667,tfmini,310,5421
1575.911010,tfmini,310,5421
1575.914794,tfmini,310,5424
1575.916259,laser,3,
1575.933593,tfmini,310,5413
1575.935058,laser,597,
1575.938354,tfmini,310,65534
1575.946044,tfmini,311,5393
1575.947631,tfmini,310,5393
1575.955200,laser,803,
1575.971069,tfmini,53,380
1575.975708,laser,724,
1575.989379,tfmini,37,1826
1575.991943,tfmini,260,1823
1575.995727,laser,935,
1576.001464,tfmini,157,39283
1576.006835,tfmini,47,264
1576.011962,tfmini,263,1828
1576.015991,laser,537,
1576.021484,tfmini,295,11900
1576.024047,tfmini,228,813
1576.032470,tfmini,310,39400
1576.036376,laser,788,
1576.037963,tfmini,309,5423
1576.039672,tfmini,309,15620
1576.043212,tfmini,507,822
1576.055908,tfmini,310,1831
1576.057495,laser,0,
1576.060546,tfmini,308,12847
1576.076660,laser,476,
1576.094970,tfmini,148,271
1576.097045,laser,858,
1576.117065,laser,577,
1576.124755,tfmini,18,39241
1576.136962,laser,644,
1576.145507,tfmini,23016,2905
1576.156250,tfmini,304,1835
1576.157836,laser,6,
1576.169555,tfmini,60,269
1576.171142,tfmini,37,1843
1576.176391,laser,681,
1576.191406,tfmini,227,1851
1576.194824,tfmini,295,1839
1576.196533,laser,4,
1576.206420,tfmini,130,273
1576.210083,tfmini,231,1846
1576.212646,tfmini,283,1851
1576.214111,tfmini,294,1866
1576.215820,laser,4,
1576.218261,tfmini,307,1848
1576.224487,tfmini,236,5464
1576.227539,tfmini,293,280
1576.233520,laser,553,
1576.244140,tfmini,41,290
1576.248535,tfmini,48,1832
1576.251953,laser,689,
1576.255981,tfmini,308,9541
1576.266967,tfmini,229,1870
1576.270385,laser,797,
1576.286010,tfmini,307,1844
1576.288452,laser,763,
1576.294677,tfmini,308,12897
1576.301269,tfmini,309,5415
1576.304199,tfmini,310,5437
1576.306274,laser,717,
1576.316650,tfmini,303,1848
1576.321289,tfmini,388,1829
1576.324096,laser,669,
1576.327026,tfmini,311,22808
1576.330200,tfmini,310,12555
1576.333251,tfmini,158,14681
1576.341552,laser,464,
1576.342895,tfmini,310,2342
1576.357177,tfmini,309,5424
1576.358764,laser,431,
1576.365112,tfmini,309,1769
1576.366577,tfmini,309,1769
1576.369140,tfmini,310,5421
1576.371704,tfmini,310,5417
1576.375854,laser,707,
1576.378784,tfmini,310,5438
1576.386840,tfmini,308,59425
1576.392578,laser,431,
1576.400512,tfmini,59393,22937
1576.409057,laser,559,
1576.410400,tfmini,265,1832
1576.425659,laser,652,
1576.427490,tfmini,307,1828
1576.432983,tfmini,9,864
1576.435058,tfmini,27,257
1576.441894,laser,395,
1576.449096,tfmini,5,1353
1576.451538,tfmini,39,278
1576.457397,tfmini,230,1832
1576.458862,laser,4,
1576.460083,tfmini,263,22793
1576.462646,tfmini,300,1832
1576.465942,tfmini,7,1586
1576.473754,laser,794,
1576.478881,tfmini,13,11077
1576.489624,laser,385,
1576.497192,tfmini,5,1389
1576.500488,tfmini,53,273
1576.505126,laser,441,
1576.520629,laser,726,
1576.534423,tfmini,301,1847
1576.535888,laser,174,
1576.546630,tfmini,242,5463
1576.550903,laser,419,
1576.557617,tfmini,309,847
1576.560180,tfmini,309,1838
1576.564697,tfmini,310,1855
1576.566284,laser,8,
1576.576293,tfmini,239,5479
1576.580810,laser,363,
1576.585083,tfmini,308,1856
1576.595458,laser,588,
1576.610107,laser,455,
1576.614624,tfmini,309,65534
1576.624511,laser,433,
1576.627563,tfmini,274,1834
1576.632934,tfmini,6,39321
1576.638793,laser,389,
1576.651977,tfmini,310,5457
1576.653564,laser,5,
1576.656738,tfmini,310,5448
1576.666992,laser,762,
1576.668945,tfmini,392,1846
1576.677612,tfmini,21,39257
1576.680908,laser,622,
1576.683959,tfmini,300,1829
1576.690063,tfmini,253,22793
1576.695068,laser,538,
1576.697631,tfmini,301,1847
1576.699096,tfmini,304,1847
1576.703002,tfmini,310,7260
1576.706909,tfmini,242,5443
1576.708618,laser,798,
1576.713134,tfmini,309,2585
1576.722290,laser,695,
1576.728759,tfmini,309,2911
1576.730346,tfmini,557,26719
1576.735961,laser,416,
1576.749267,laser,602,
1576.762573,laser,698,
1576.765625,tfmini,0,269
1576.769897,tfmini,54,2088
1576.775878,laser,285,
1576.788940,laser,611,
1576.790283,tfmini,399,1854
1576.797973,tfmini,0,279
1576.799804,tfmini,0,287
1576.801147,tfmini,0,287
1576.802612,laser,18,
1576.806762,tfmini,0,264
1576.815063,laser,445,
1576.819335,tfmini,307,1851
1576.825927,tfmini,0,275
1576.827758,laser,659,
1576.837890,tfmini,261,1841
1576.840698,laser,346,
1576.845581,tfmini,307,1836
1576.849609,tfmini,0,273
1576.852050,tfmini,0,273
1576.853515,laser,43,
1576.860473,tfmini,49,367
1576.865966,laser,326,
1576.871948,tfmini,278,9273
1576.875610,tfmini,0,5432
1576.877075,tfmini,0,5432
1576.878540,laser,102,
1576.879882,tfmini,0,261
1576.884399,tfmini,13,277
1576.890991,laser,292,
1576.903320,laser,567,
1576.906616,tfmini,387,1821
1576.911376,tfmini,669,4142
1576.914916,tfmini,399,5410
1576.916503,laser,6,
1576.917602,tfmini,316,22873
1576.926635,tfmini,245,1812
1576.928100,laser,6,
1576.936157,tfmini,22793,153
1576.939941,laser,534,
1576.941284,tfmini,0,383
