timestamp_sec,source,value1,value2
1144.205566,tfmini,300,1620
1144.208374,tfmini,27,8790
1144.219360,laser,613,
1144.228149,tfmini,281,1780
1144.235473,tfmini,0,13342
1144.237060,tfmini,0,39177
1144.241210,tfmini,0,2104
1144.245239,laser,787,
1144.252929,tfmini,228,22937
1144.266723,tfmini,0,281
1144.271118,laser,592,
1144.273437,tfmini,17,315
1144.276000,tfmini,50,257
1144.286621,tfmini,0,15150
1144.289184,tfmini,0,3883
1144.296142,tfmini,0,25
1144.297485,laser,0,
1144.299194,tfmini,3,347
1144.302490,tfmini,52,378
1144.303955,tfmini,129,378
1144.311157,tfmini,306,10245
1144.313110,tfmini,13,33012
1144.315795,tfmini,0,16075
1144.317260,tfmini,0,16075
1144.321655,laser,652,
1144.344604,tfmini,0,209
1144.347045,laser,708,
1144.358398,tfmini,303,1636
1144.372070,laser,539,
1144.379516,tfmini,33,1739
1144.381835,tfmini,278,1737
1144.383544,tfmini,291,1732
1144.390380,tfmini,0,39321
1144.393676,tfmini,0,530
1144.396972,laser,648,
1144.400878,tfmini,3,273
1144.418945,tfmini,0,358
1144.421508,laser,661,
1144.428833,tfmini,60,368
1144.434692,tfmini,305,6937
1144.436279,tfmini,307,6937
1144.442138,tfmini,89,6656
1144.445922,laser,722,
1144.470581,laser,563,
1144.472290,tfmini,13,222
1144.476684,tfmini,137,368
1144.479125,tfmini,158,1566
1144.481689,tfmini,53280,39177
1144.488281,tfmini,0,39177
1144.494750,laser,554,
1144.502197,tfmini,62,367
1144.506225,tfmini,287,1590
1144.516479,tfmini,89,19712
1144.518798,laser,812,
1144.523315,tfmini,15,365
1144.524780,tfmini,34,365
1144.533203,tfmini,32,39177
1144.542724,laser,698,
1144.557861,tfmini,0,14055
1144.566406,laser,523,
1144.573364,tfmini,47,267
1144.581787,tfmini,0,14438
1144.587158,tfmini,0,1322
1144.590209,laser,502,
1144.593139,tfmini,0,372
1144.604125,tfmini,155,9023
1144.609619,tfmini,0,813
1144.612182,tfmini,0,231
1144.613647,laser,695,
1144.617431,tfmini,1,370
1144.637084,laser,599,
1144.639526,tfmini,14,282
1144.640991,tfmini,32,256
1144.646240,tfmini,250,1624
1144.649902,tfmini,301,6442
1144.660278,laser,750,
1144.668823,tfmini,148,1615
1144.680175,tfmini,0,1483
1144.682617,tfmini,0,291
1144.684082,laser,5,
1144.692993,tfmini,254,1554
1144.701538,tfmini,0,14200
1144.706420,laser,543,
1144.720092,tfmini,41,7984
1144.729248,laser,570,
1144.732421,tfmini,0,380
1144.736816,tfmini,49,376
1144.744506,tfmini,297,10047
1144.751953,laser,474,
1144.753540,tfmini,0,39183
1144.760864,tfmini,155,1553
1144.770874,tfmini,0,1111
1144.772216,tfmini,0,1111
1144.774536,laser,541,
1144.782104,tfmini,128,370
1144.796875,laser,514,
1144.800048,tfmini,0,361
1144.804199,tfmini,47,361
1144.805786,tfmini,60,22937
1144.809692,tfmini,292,3325
1144.819458,laser,509,
1144.823730,tfmini,35,362
1144.835571,tfmini,0,15618
1144.838867,tfmini,0,540
1144.841552,laser,723,
1144.845947,tfmini,34,371
1144.849975,tfmini,39203,39513
1144.854858,tfmini,292,8470
1144.863891,laser,624,
1144.871582,tfmini,38,22807
1144.875854,tfmini,295,1558
1144.885253,tfmini,0,264
1144.886596,laser,5,
1144.890991,tfmini,19,373
1144.906127,tfmini,0,275
1144.907592,laser,606,
1144.909667,tfmini,0,236
1144.916259,tfmini,16537,39169
1144.927001,tfmini,0,974
1144.929565,laser,582,
1144.931762,tfmini,0,254
1144.935302,tfmini,47,351
1144.936645,tfmini,60,353
1144.939208,tfmini,2457,22937
1144.942749,tfmini,293,1640
1144.944335,tfmini,292,8400
1144.951171,laser,688,
1144.963012,tfmini,297,1659
1144.972900,laser,443,
1144.984985,tfmini,301,1806
1144.986450,tfmini,307,10244
1144.989135,tfmini,8,33593
1144.994262,laser,506,
1144.996826,tfmini,153,10752
1145.005981,tfmini,301,4291
1145.015502,laser,539,
1145.023803,tfmini,36,1783
1145.031005,tfmini,8,13339
1145.036987,laser,837,
1145.039672,tfmini,0,278
1145.043823,tfmini,61,267
1145.052856,tfmini,0,15685
1145.058227,laser,540,
1145.062255,tfmini,16,5497
1145.071899,tfmini,307,10780
1145.079223,laser,623,
1145.084472,tfmini,16,379
1145.086791,tfmini,49,259
1145.092163,tfmini,302,8795
1145.100219,laser,590,
1145.102905,tfmini,0,331
1145.105224,tfmini,33,263
1145.120971,laser,449,
1145.141845,laser,521,
1145.150268,tfmini,224,1594
1145.153808,tfmini,299,4442
1145.155273,tfmini,306,4442
1145.157958,tfmini,298,11017
1145.162475,laser,549,
1145.164428,tfmini,0,39257
1145.176879,tfmini,0,16225
1145.181396,tfmini,0,451
1145.183105,laser,573,
1145.193115,tfmini,261,1779
1145.203491,laser,704,
1145.205078,tfmini,0,63
1145.210449,tfmini,61,374
1145.216430,tfmini,305,4419
1145.220458,tfmini,0,34066
1145.223876,laser,960,
1145.226684,tfmini,0,242
1145.230224,tfmini,1,39257
1145.239868,tfmini,0,33263
1145.242309,tfmini,0,11532
1145.244262,laser,953,
1145.250244,tfmini,30976,39257
1145.252441,tfmini,33,39291
1145.258544,tfmini,290,8730
1145.264648,laser,448,
1145.270263,tfmini,13,260
1145.271728,tfmini,32,260
1145.284912,laser,458,
1145.297607,tfmini,39,8216
1145.304321,tfmini,0,556
1145.305908,laser,3,
1145.309448,tfmini,17,343
1145.313964,tfmini,139,39174
1145.317626,tfmini,304,7680
1145.321777,tfmini,11,32840
1145.324829,laser,536,
1145.328125,tfmini,0,345
1145.344604,laser,689,
1145.347412,tfmini,0,338
1145.349853,tfmini,34,262
1145.356445,tfmini,280,1758
1145.364624,laser,459,
1145.384277,laser,505,
1145.390625,tfmini,49,381
1145.401367,tfmini,0,14911
1145.403808,laser,625,
1145.406982,tfmini,0,19
1145.415405,tfmini,273,1661
1145.420532,tfmini,0,3056
1145.423339,laser,615,
1145.427124,tfmini,0,31
1145.432617,tfmini,27,1635
1145.438598,tfmini,0,33339
1145.441894,tfmini,0,2399
1145.443359,laser,5,
1145.460083,laser,400,
1145.463134,tfmini,0,234
1145.468750,tfmini,12633,29952
1145.475097,laser,325,
1145.488525,laser,540,
1145.492065,tfmini,0,556
1145.493530,tfmini,0,237
1145.497558,tfmini,32,365
1145.500000,tfmini,60,370
1145.501464,laser,5,
1145.507568,tfmini,0,376
1145.509887,tfmini,153,39257
1145.512939,laser,223,
1145.514282,tfmini,289,9981
1145.524047,laser,419,
1145.534545,laser,925,
1145.537841,tfmini,315,32852
1145.544799,laser,303,
1145.547363,tfmini,297,1114
1145.549926,tfmini,276,1605
1145.554565,laser,43,
1145.556762,tfmini,308,65535
1145.563476,tfmini,310,5063
1145.565063,laser,3,
1145.573120,laser,467,
1145.580566,tfmini,306,4977
1145.582031,laser,4,
1145.585449,tfmini,305,1369
1145.590576,laser,141,
1145.598876,laser,37,
1145.601196,tfmini,305,16071
1145.606689,tfmini,156,4854
1145.608154,laser,5,
1145.614990,laser,360,
1145.618530,tfmini,295,15445
1145.620117,tfmini,13,15445
1145.622802,laser,35,
1145.630371,laser,290,
1145.637817,laser,102,
1145.640625,tfmini,6,1145
1145.645019,laser,59,
1145.651489,tfmini,62,503
1145.652832,laser,2,
1145.658691,tfmini,0,824
1145.660156,laser,2,
1145.666015,laser,297,
1145.672851,laser,77,
1145.678710,tfmini,53505,36867
1145.680419,laser,5,
1145.686035,laser,319,
1145.690063,tfmini,0,22937
1145.692504,laser,20,
1145.698852,laser,199,
1145.701049,tfmini,16540,22937
1145.705078,laser,21,
1145.706787,tfmini,650,8237
1145.710205,tfmini,235,65534
1145.711791,laser,4,
1145.717285,laser,400,
1145.723388,laser,18,
1145.729248,laser,12,
1145.734985,laser,14,
1145.740844,laser,9,
1145.742675,tfmini,0,286
1145.744140,tfmini,0,22937
1145.746582,laser,26,
1145.752075,laser,835,
1145.757690,laser,27,
1145.763183,laser,10,
1145.768554,laser,91,
1145.774047,laser,20,
1145.776123,tfmini,0,1661
1145.779418,laser,15,
1145.784667,laser,23,
1145.789794,laser,22,
1145.794921,laser,28,
1145.796752,tfmini,0,1904
1145.800048,laser,760,
1145.804199,tfmini,311,23011
1145.805664,laser,5,
1145.810302,laser,13,
1145.815185,laser,247,
1145.819702,tfmini,0,892
1145.821044,laser,9,
1145.825073,laser,25,
1145.829833,laser,24,
1145.834594,laser,5,
1145.839355,laser,15,
1145.841064,tfmini,0,8399
1145.844116,laser,744,
1145.846801,tfmini,0,367
1145.848876,laser,20,
1145.850219,tfmini,0,1856
1145.852539,tfmini,39168,14681
1145.854248,laser,8,
1145.858032,laser,9,
1145.859619,tfmini,8449,39321
1145.862548,laser,24,
1145.867187,laser,10,
1145.871582,laser,14,
1145.876098,laser,15,
1145.880615,laser,11,
1145.884765,tfmini,0,286
1145.887329,tfmini,147,786
1145.889404,laser,0,
1145.891113,tfmini,1433,22793
1145.893676,laser,37,
1145.895263,tfmini,537,7030
1145.897949,laser,47,
1145.900390,tfmini,523,60451
1145.902221,laser,39,
1145.906372,laser,610,
1145.907714,tfmini,30722,22937
1145.910766,laser,4,
1145.915039,laser,4,
1145.918945,tfmini,1314,1584
1145.923217,laser,18,
1145.927124,tfmini,65534,65535
1145.931518,laser,5,
1145.934814,tfmini,0,3096
1145.936279,laser,10,
1145.937500,tfmini,0,362
1145.938964,tfmini,256,22937
1145.940429,laser,72,
1145.943603,laser,187,
1145.947509,laser,42,
1145.951538,laser,220,
1145.955444,laser,14,
1145.959472,laser,10,
1145.963256,tfmini,756,8491
1145.967285,laser,135,
1145.971069,laser,145,
1145.975097,laser,61,
1145.977539,tfmini,36891,22937
1145.979370,laser,3,
1145.981079,tfmini,760,12406
1145.982788,laser,4,
1145.985595,tfmini,764,12856
1145.987182,laser,8,
1145.988403,tfmini,39257,0
1145.990356,laser,8,
1145.994262,laser,38,
1145.998046,laser,35,
1146.001953,laser,10,
1146.005126,tfmini,252,258
1146.006469,laser,9,
1146.008544,tfmini,520,39321
1146.010253,laser,4,
1146.011352,tfmini,63,1597
1146.013305,laser,452,
1146.016967,tfmini,0,1584
1146.021118,laser,4,
1146.022827,tfmini,651,22793
1146.024780,laser,54,
1146.026977,tfmini,404,1331
1146.028564,laser,22,
1146.032348,laser,4,
1146.035278,tfmini,39231,39257
1146.036987,laser,2,
1146.039672,tfmini,0,1750
1146.042724,tfmini,0,263
1146.044189,laser,7,
1146.047485,laser,747,
1146.051269,laser,8,
1146.052612,tfmini,144,1734
1146.055175,laser,2,
1146.058837,laser,24,
1146.061401,tfmini,652,264
1146.062988,laser,2,
1146.066528,laser,2,
1146.068481,tfmini,760,9052
1146.070312,laser,6,
1146.071533,tfmini,2309,22792
1146.074096,laser,4,
1146.077880,laser,41,
1146.081298,tfmini,0,263
1146.085327,laser,5,
1146.089111,laser,917,
1146.092773,laser,103,
1146.095947,tfmini,40601,8960
1146.100341,laser,26,
1146.102905,tfmini,669,10502
1146.104614,laser,4,
1146.108032,laser,11,
1146.111694,laser,65,
1146.115478,laser,70,
1146.119140,laser,413,
1146.123168,laser,5,
1146.126098,tfmini,294,1801
1146.127563,laser,17,
1146.130615,laser,529,
1146.133544,tfmini,257,1055
1146.135009,laser,5,
1146.138061,laser,5,
1146.141845,laser,52,
1146.145507,laser,337,
1146.149414,laser,123,
1146.153198,laser,11,
1146.156372,tfmini,241,273
1146.160766,laser,4,
1146.164428,laser,357,
1146.165893,tfmini,406,1024
1146.168212,laser,102,
1146.171997,laser,20,
1146.175781,laser,84,
1146.178100,tfmini,64153,32258
1146.179687,laser,2,
1146.183349,laser,72,
1146.187011,laser,750,
1146.190673,laser,117,
1146.194580,laser,15,
1146.198364,laser,3,
1146.202148,laser,62,
1146.205932,laser,4,
1146.208618,tfmini,308,12240
1146.210327,laser,5,
1146.213378,laser,69,
1146.217163,laser,6,
1146.220947,laser,56,
1146.223388,tfmini,0,39257
1146.224853,laser,5,
1146.228515,laser,6,
1146.232177,laser,8,
1146.234130,tfmini,40,517
1146.235961,laser,158,
1146.237915,tfmini,739,5319
1146.239746,laser,231,
1146.242553,tfmini,760,8957
1146.244140,laser,11,
1146.247192,laser,194,
1146.250488,tfmini,22929,2905
1146.254760,laser,40,
1146.258544,laser,8,
1146.262084,tfmini,1023,1762
1146.266113,laser,15,
1146.269775,laser,4,
1146.273559,laser,805,
1146.276245,tfmini,309,12492
1146.277832,laser,3,
1146.281250,laser,5,
1146.284790,laser,32,
1146.288696,laser,25,
1146.291015,tfmini,0,22846
1146.292480,laser,0,
1146.295532,tfmini,39168,153
1146.297119,laser,991,
1146.299926,laser,24,
1146.303588,laser,86,
1146.307495,laser,0,
1146.310546,tfmini,39710,39321
1146.313720,tfmini,22873,517
1146.315429,laser,5,
1146.318847,laser,5,
1146.322387,laser,13,
1146.324584,tfmini,0,1796
1146.326293,laser,13,
1146.329956,laser,25,
1146.333740,laser,420,
1146.336669,tfmini,786,5447
1146.338134,laser,7,
1146.341308,tfmini,650,9018
1146.344970,laser,270,
1146.348754,laser,34,
1146.352661,laser,7,
1146.354858,tfmini,0,11578
1146.356323,laser,7,
1146.359375,tfmini,32,39295
1146.360961,laser,8,
1146.362060,tfmini,44,362
1146.363769,laser,86,
1146.367675,laser,10,
1146.369628,tfmini,557,2942
1146.371459,laser,10,
1146.373657,tfmini,386,3619
1146.375122,laser,524,
1146.378906,laser,8,
1146.382690,laser,5,
1146.386474,laser,94,
1146.390258,laser,5,
1146.394042,laser,73,
1146.396484,tfmini,39168,89
1146.398071,laser,3,
1146.401489,laser,16,
1146.404052,tfmini,140,242
1146.405517,laser,1,
1146.408935,laser,325,
1146.411254,tfmini,760,9066
1146.412841,laser,91,
1146.416503,laser,131,
1146.418334,tfmini,59,12574
1146.420166,laser,101,
1146.424072,laser,301,
1146.427734,laser,214,
1146.431640,laser,69,
1146.435424,laser,0,
1146.436645,tfmini,567,3125
1146.438964,tfmini,386,3921
1146.440429,tfmini,412,3921
1146.442871,laser,2,
1146.446533,laser,125,
1146.450439,laser,19,
1146.454101,laser,16,
1146.457885,laser,21,
1146.459594,tfmini,0,1844
1146.461669,laser,24,
1146.463134,tfmini,0,372
1146.465454,laser,101,
1146.466674,tfmini,89,3840
1146.469238,laser,5,
1146.472900,laser,8,
1146.476806,laser,3,
1146.478515,tfmini,22873,759
1146.480468,laser,9,
1146.484375,laser,6,
1146.488037,laser,30,
1146.491821,laser,662,
1146.493164,tfmini,0,1756
1146.495483,laser,10,
1146.499267,laser,15,
1146.503051,laser,121,
1146.505371,tfmini,645,246
1146.506713,laser,258,
1146.510620,laser,34,
1146.514282,laser,74,
1146.518188,laser,56,
1146.521972,laser,5,
1146.525756,laser,50,
1146.528930,tfmini,42,378
1146.533081,laser,29,
1146.536987,laser,4,
1146.539428,tfmini,394,36981
1146.540893,laser,3,
1146.542846,tfmini,762,5452
1146.544433,tfmini,503,1304
1146.548217,laser,824,
1146.552124,laser,7,
1146.553222,tfmini,228,13048
1146.555541,tfmini,0,39373
1146.557128,tfmini,0,11554
1146.559570,laser,3,
1146.562988,tfmini,145,382
1146.567016,laser,15,
1146.570800,laser,95,
1146.574584,laser,7,
1146.578247,laser,225,
1146.582153,laser,12,
1146.585815,laser,7,
1146.589599,laser,223,
1146.593383,laser,7,
1146.595581,tfmini,6,1873
1146.597167,laser,42,
1146.598388,tfmini,6,369
1146.600952,laser,12,
1146.604614,laser,11,
1146.606567,tfmini,569,3088
1146.608398,laser,43,
1146.609619,tfmini,388,3821
1146.612182,laser,2,
1146.615966,laser,30,
1146.619628,laser,86,
1146.623413,laser,655,
1146.627197,laser,171,
1146.630859,laser,67,
1146.634765,laser,8,
1146.638183,tfmini,564,3165
1146.642333,laser,28,
1146.643798,tfmini,390,1621
1146.645996,laser,24,
1146.649780,laser,51,
1146.652832,tfmini,0,13377
1146.654296,laser,5,
1146.657226,laser,284,
1146.661132,laser,58,
1146.664794,laser,270,
1146.668579,laser,36,
1146.672363,laser,816,
1146.675415,tfmini,779,5695
1146.677001,laser,0,
1146.679931,laser,16,
1146.681030,tfmini,658,9449
1146.683593,laser,18,
1146.687377,laser,114,
1146.688720,tfmini,39214,89
1146.691162,laser,31,
1146.694946,laser,211,
1146.698730,laser,44,
1146.702514,laser,15,
1146.703735,tfmini,154,256
1146.706298,laser,4,
1146.709594,tfmini,781,5657
1146.711181,tfmini,775,5657
1146.713745,laser,116,
1146.717041,tfmini,663,12556
1146.721313,laser,6,
1146.725097,laser,10,
1146.726318,tfmini,231,11327
1146.728881,laser,151,
1146.732543,laser,87,
1146.736206,laser,118,
1146.740112,laser,68,
1146.743896,laser,4,
1146.745117,tfmini,485,3858
1146.747558,laser,888,
1146.749877,tfmini,306,12880
1146.751342,laser,0,
1146.755126,laser,28,
1146.758911,laser,180,
1146.762573,laser,739,
1146.766479,laser,40,
1146.769409,tfmini,22873,649
1146.770996,laser,12,
1146.773925,laser,330,
1146.775756,tfmini,642,3423
1146.777709,laser,35,
1146.781494,laser,8,
1146.783203,tfmini,315,1578
1146.785278,laser,36,
1146.788940,laser,228,
1146.792724,laser,80,
1146.795410,tfmini,0,39312
1146.796875,laser,4,
1146.798706,tfmini,0,1734
1146.800292,laser,453,
1146.803955,laser,352,
1146.805419,tfmini,33945,4098
1146.807861,laser,54,
1146.809814,tfmini,2351,22937
1146.811523,laser,224,
1146.815307,laser,22,
1146.819091,laser,17,
1146.822753,laser,86,
1146.826782,laser,4,
1146.829833,tfmini,0,378
1146.831176,laser,9,
1146.834106,laser,857,
1146.835693,tfmini,225,367
1146.837890,laser,31,
1146.841064,tfmini,234,339
1146.842529,laser,18,
1146.843750,tfmini,39180,15193
1146.847656,tfmini,413,3925
1146.849121,laser,14,
1146.851318,tfmini,0,1641
1146.853027,laser,10,
1146.856689,laser,29,
1146.860473,laser,555,
1146.862915,tfmini,20480,39257
1146.864746,laser,8,
1146.868041,laser,5,
1146.871826,laser,9,
1146.872924,tfmini,279,1848
1146.875244,tfmini,3,298
1146.876831,tfmini,155,748
1146.879394,laser,5,
1146.883056,laser,5,
1146.885498,tfmini,313,1569
1146.887084,laser,4,
1146.890625,laser,9,
1146.891845,tfmini,0,12555
1146.894287,laser,3,
1146.898193,laser,3,
1146.901855,laser,88,
1146.903686,tfmini,0,3856
1146.905761,laser,7,
1146.909301,laser,66,
1146.911865,tfmini,761,1140
1146.913452,laser,0,
1146.915527,tfmini,415,3848
1146.917114,laser,0,
1146.920654,laser,6,
1146.924438,laser,78,
1146.928100,laser,196,
1146.932006,laser,5,
1146.935058,tfmini,13,39321
1146.936523,laser,19,
1146.939575,laser,7,
1146.943237,laser,575,
1146.946899,laser,52,
1146.950805,laser,5,
1146.953613,tfmini,302,13138
1146.955078,laser,8,
1146.958251,laser,100,
1146.962036,laser,9,
1146.965942,laser,3,
1146.968261,tfmini,153,39257
1146.969848,laser,1,
1146.971923,tfmini,0,3813
1146.973266,laser,7,
1146.977050,laser,665,
1146.980834,laser,124,
1146.983764,tfmini,0,65534
1146.985351,laser,9,
1146.988403,laser,2,
1146.992187,laser,14,
1146.995849,laser,32,
1146.999511,laser,58,
1147.002807,tfmini,61,265
1147.004150,laser,9,
1147.007080,laser,8,
1147.010009,tfmini,290,783
1147.011596,laser,4,
1147.012695,tfmini,274,783
1147.014648,laser,147,
1147.016845,tfmini,757,7644
1147.018310,laser,54,
1147.019531,tfmini,317,23032
1147.022094,laser,7,
1147.025756,laser,194,
1147.029541,laser,48,
1147.030761,tfmini,0,1774
1147.033325,laser,76,
1147.037109,laser,10,
1147.040405,tfmini,3929,57088
1147.044433,laser,12,
1147.048217,laser,59,
1147.050537,tfmini,285,1579
1147.052001,laser,57,
1147.055786,laser,58,
1147.056884,tfmini,22873,514
1147.059448,laser,5,
1147.060668,tfmini,0,11271
1147.063110,laser,6,
1147.066894,laser,7,
1147.068359,tfmini,283,1868
1147.069946,tfmini,6,322
1147.071411,laser,8,
1147.074340,laser,0,
1147.078002,laser,9,
1147.080688,tfmini,764,11520
1147.082397,laser,6,
1147.084228,tfmini,224,13361
1147.085937,laser,0,
1147.087158,tfmini,0,1801
1147.089111,laser,25,
1147.090698,tfmini,0,23015
1147.092895,laser,13,
1147.095214,tfmini,0,39257
1147.096679,laser,6,
1147.100219,laser,108,
1147.101928,tfmini,529,5731
1147.104003,laser,4,
1147.107666,laser,4,
1147.111328,laser,363,
1147.114990,laser,10,
1147.116821,tfmini,0,1591
1147.118774,laser,5,
1147.122192,tfmini,22873,52
1147.125976,laser,40,
1147.129760,laser,263,
1147.131225,tfmini,765,11032
1147.132812,tfmini,275,1756
1147.137084,laser,90,
1147.140747,laser,10,
1147.142700,tfmini,0,5742
1147.144409,laser,27,
1147.148193,laser,4,
1147.151123,tfmini,759,1265
1147.152587,laser,8,
1147.154663,tfmini,767,39257
1147.156372,laser,998,
1147.158813,tfmini,763,13084
1147.162719,laser,74,
1147.166381,laser,273,
1147.170043,laser,60,
1147.172485,tfmini,61,271
1147.173828,laser,6,
1147.177368,laser,18,
1147.180908,laser,79,
1147.183959,tfmini,39168,153
1147.188232,laser,35,
1147.191040,tfmini,145,732
1147.192504,laser,11,
1147.194335,tfmini,130,251
1147.195922,laser,2,
1147.198364,tfmini,762,8207
1147.199829,laser,7,
1147.201049,tfmini,299,22937
1147.202636,laser,267,
1147.206420,laser,18,
1147.208618,tfmini,0,1758
1147.210083,laser,7,
1147.212280,tfmini,22784,153
1147.213867,laser,4,
1147.216552,tfmini,284,1025
1147.218017,laser,13,
1147.220825,laser,106,
1147.222412,tfmini,765,10435
1147.224243,tfmini,63,12316
1147.226928,tfmini,253,8805
1147.228393,laser,0,
1147.231567,laser,82,
1147.233154,tfmini,60825,4097
1147.235351,laser,45,
1147.238891,laser,13,
1147.242553,laser,8,
1147.245849,tfmini,0,1749
1147.247314,tfmini,0,1054
1147.249633,laser,0,
1147.253295,laser,42,
1147.256835,laser,7,
1147.260375,laser,9,
1147.261962,tfmini,0,11039
1147.264038,laser,996,
1147.267578,laser,8,
1147.270629,tfmini,0,277
1147.272094,laser,36,
1147.274291,tfmini,15505,22873
1147.276123,tfmini,738,12316
1147.278198,laser,56,
1147.281860,laser,7,
1147.285522,laser,7,
1147.289062,laser,7,
1147.291748,tfmini,39218,5465
1147.293457,laser,128,
1147.294677,tfmini,670,12606
1147.298217,tfmini,151,2055
1147.299804,laser,4,
1147.301025,tfmini,0,22791
1147.303222,laser,561,
1147.304565,tfmini,0,736
1147.306762,laser,735,
1147.308471,tfmini,39312,7577
1147.310302,laser,16,
1147.313842,laser,22,
1147.316284,tfmini,135,1757
1147.317749,laser,1,
1147.320922,laser,60,
1147.324584,laser,8,
1147.328002,laser,888,
1147.331420,laser,38,
1147.334716,tfmini,89,6656
1147.338012,tfmini,392,2112
1147.341064,tfmini,304,2306
1147.342651,laser,9,
1147.345581,laser,259,
1147.349121,laser,65,
1147.351562,tfmini,138,1819
1147.353027,laser,4,
1147.354980,tfmini,0,65534
1147.356567,laser,2,
1147.357666,tfmini,0,337
