timestamp_sec,source,value1,value2
1348.776245,tfmini,1820,22937
1348.780395,laser,937,
1348.786010,laser,614,
1348.791748,laser,29,
1348.795532,tfmini,556,1821
1348.797485,laser,6,
1348.803100,laser,65,
1348.808715,laser,23,
1348.813598,tfmini,0,1816
1348.815063,laser,98,
1348.819702,tfmini,244,1824
1348.825561,laser,213,
1348.831054,laser,507,
1348.836914,laser,128,
1348.840820,tfmini,309,1836
1348.842407,tfmini,309,1836
1348.847778,tfmini,0,1821
1348.850219,tfmini,21,2104
1348.853881,laser,15,
1348.856933,tfmini,306,5689
1348.859497,laser,9,
1348.864257,tfmini,555,1817
1348.865844,laser,10,
1348.870727,laser,6,
1348.876464,laser,17,
1348.878173,tfmini,307,1827
1348.882080,laser,9,
1348.886840,tfmini,131,289
1348.888183,laser,5,
1348.893310,laser,50,
1348.898925,laser,6,
1348.901733,tfmini,290,65535
1348.904663,laser,28,
1348.910278,laser,10,
1348.912353,tfmini,39175,13657
1348.915893,laser,23,
1348.921630,laser,119,
1348.927246,laser,0,
1348.928466,tfmini,289,1817
1348.931152,tfmini,311,22792
1348.932861,laser,26,
1348.937622,tfmini,11161,4098
1348.939208,laser,820,
1348.940673,tfmini,2364,22937
1348.944091,laser,29,
1348.947021,tfmini,311,1827
1348.949584,laser,347,
1348.952026,tfmini,13721,5121
1348.955444,laser,817,
1348.961181,laser,10,
1348.962280,tfmini,263,1823
1348.964111,tfmini,304,7955
1348.966674,laser,452,
1348.970336,tfmini,308,9174
1348.972412,laser,14,
1348.977661,tfmini,319,1818
1348.981445,tfmini,2358,39257
1348.983520,laser,754,
1348.986572,tfmini,309,1815
1348.988647,tfmini,151,1221
1348.994995,laser,159,
1349.000488,laser,99,
1349.006225,laser,62,
1349.011840,laser,9,
1349.017456,laser,6,
1349.023071,laser,112,
1349.025878,tfmini,44,2540
1349.028686,laser,57,
1349.034423,laser,927,
1349.038818,tfmini,309,1810
1349.040405,laser,1,
1349.042358,tfmini,34,5378
1349.045776,laser,99,
1349.051391,laser,8,
1349.053100,tfmini,308,1814
1349.057006,laser,18,
1349.062622,laser,7,
1349.063964,tfmini,228,1814
1349.068115,laser,561,
1349.073608,tfmini,13913,5633
1349.078979,tfmini,754,1815
1349.082885,tfmini,385,1821
1349.085205,laser,21,
1349.087646,tfmini,311,1813
1349.090820,laser,158,
1349.096557,laser,9,
1349.099731,tfmini,264,39262
1349.102050,laser,49,
1349.107666,laser,226,
1349.109375,tfmini,309,1803
1349.113037,tfmini,567,1824
1349.119140,laser,6,
1349.121826,tfmini,310,2101
1349.124755,laser,25,
1349.128906,tfmini,33433,9472
1349.130615,laser,4,
1349.134155,tfmini,246,4198
1349.135986,laser,9,
1349.141601,laser,120,
1349.147216,laser,898,
1349.151123,tfmini,315,1820
1349.152954,laser,6,
1349.158569,laser,117,
1349.159790,tfmini,309,1807
1349.162475,tfmini,39221,36697
1349.164306,laser,16,
1349.169799,laser,80,
1349.175415,laser,235,
1349.181152,laser,15,
1349.186645,laser,77,
1349.192504,laser,989,
1349.196044,tfmini,146,1246
1349.198120,laser,18,
1349.203613,tfmini,255,1815
1349.206665,tfmini,39222,14169
1349.209350,laser,105,
1349.214965,laser,8,
1349.220581,laser,183,
1349.226196,laser,169,
1349.231811,laser,297,
1349.235229,tfmini,58,2605
1349.237548,laser,408,
1349.238769,tfmini,246,1822
1349.243286,laser,11,
1349.248779,laser,200,
1349.254394,laser,86,
1349.255859,tfmini,309,1822
1349.260131,tfmini,310,1826
1349.265747,laser,6,
1349.268066,tfmini,272,2369
1349.271484,laser,25,
1349.277099,laser,170,
1349.279541,tfmini,308,9193
1349.281250,tfmini,13465,5889
1349.282836,laser,5,
1349.288330,laser,10,
1349.290039,tfmini,40,376
1349.294067,laser,12,
1349.299560,laser,64,
1349.303344,tfmini,35,1315
1349.305175,laser,17,
1349.307861,tfmini,240,4164
1349.311035,laser,98,
1349.316650,laser,9,
1349.322143,laser,681,
1349.323486,tfmini,760,1815
1349.327880,laser,118,
1349.333251,tfmini,309,1817
1349.338989,laser,835,
1349.340942,tfmini,150,3564
1349.344116,tfmini,233,358
1349.347290,tfmini,307,8183
1349.350341,laser,208,
1349.356079,laser,196,
1349.361694,laser,172,
1349.364746,tfmini,22838,13977
1349.367309,laser,470,
1349.371704,tfmini,39321,66
1349.373168,laser,3,
1349.378662,laser,46,
1349.384277,laser,7,
1349.389770,laser,66,
1349.392211,tfmini,653,1822
1349.395629,laser,60,
1349.399780,tfmini,14169,33025
1349.401489,laser,4,
1349.406860,laser,73,
1349.410644,tfmini,132,332
1349.412597,laser,10,
1349.415283,tfmini,301,6601
1349.418090,laser,823,
1349.421752,tfmini,310,39321
1349.423583,laser,750,
1349.424926,tfmini,565,1818
1349.429321,laser,70,
1349.435180,laser,16,
1349.440673,laser,15,
1349.442382,tfmini,4,2339
1349.446411,laser,45,
1349.452026,laser,14,
1349.455444,tfmini,9369,9986
1349.457641,laser,18,
1349.463134,tfmini,304,1824
1349.464721,tfmini,302,1813
1349.468872,laser,5,
1349.474487,laser,188,
1349.480224,laser,169,
1349.485839,laser,454,
1349.491455,laser,196,
1349.493652,tfmini,288,5390
1349.497192,laser,29,
1349.499023,tfmini,290,1807
1349.500488,tfmini,291,1807
1349.502319,tfmini,5681,39257
1349.508300,laser,70,
1349.514038,laser,439,
1349.516601,tfmini,0,808
1349.519775,laser,9,
1349.525268,laser,122,
1349.531005,laser,49,
1349.533325,tfmini,652,1823
1349.536621,laser,975,
1349.537963,tfmini,312,1816
1349.541259,tfmini,22873,309
1349.542968,laser,5,
1349.547851,laser,548,
1349.552001,tfmini,232,22937
1349.553588,laser,784,
1349.555908,tfmini,286,1821
1349.559204,laser,7,
1349.564941,laser,5,
1349.570556,laser,11,
1349.574951,tfmini,309,1827
1349.576416,laser,3,
1349.581787,laser,5,
1349.585693,tfmini,39577,39680
1349.587402,laser,8,
1349.593139,laser,10,
1349.597290,tfmini,562,1806
1349.598876,laser,1,
1349.604125,tfmini,315,1818
1349.605712,tfmini,313,1818
1349.609619,tfmini,309,1832
1349.612304,tfmini,310,1813
1349.615600,laser,103,
1349.621337,laser,7,
1349.623046,tfmini,274,39410
1349.626831,laser,16,
1349.628906,tfmini,310,1825
1349.632568,laser,141,
1349.635864,tfmini,389,1818
1349.638183,laser,122,
1349.639648,tfmini,315,1823
1349.643188,tfmini,14390,39257
1349.645263,tfmini,310,1824
1349.649536,laser,64,
1349.655151,laser,11,
1349.660644,laser,67,
1349.664306,tfmini,39222,13913
1349.666381,laser,10,
1349.668090,tfmini,309,5404
1349.669677,tfmini,31,5404
1349.672119,laser,18,
1349.677001,tfmini,22793,12441
1349.680175,tfmini,308,1832
1349.683349,laser,294,
1349.687377,tfmini,39177,89
1349.689086,laser,0,
1349.694580,laser,153,
1349.696777,tfmini,47,375
1349.700317,laser,8,
1349.701660,tfmini,293,1818
1349.705932,laser,0,
1349.711547,laser,222,
1349.713134,tfmini,314,1819
1349.717285,laser,11,
1349.722778,laser,208,
1349.728393,laser,203,
1349.734130,laser,28,
1349.739746,laser,9,
1349.742797,tfmini,503,5638
1349.745361,laser,9,
1349.751098,laser,197,
1349.752441,tfmini,309,1825
1349.756713,laser,353,
1349.760986,tfmini,252,374
1349.762573,laser,0,
1349.766479,tfmini,314,22793
1349.768188,laser,7,
1349.773559,laser,501,
1349.779174,laser,857,
1349.784790,laser,125,
1349.790405,laser,329,
1349.792724,tfmini,152,3630
1349.796142,laser,191,
1349.800659,tfmini,14169,39169
1349.802246,laser,23,
1349.804443,tfmini,309,1823
1349.807495,laser,277,
1349.808837,tfmini,565,1822
1349.812988,laser,126,
1349.817626,tfmini,310,3389
1349.819091,laser,4,
1349.821166,tfmini,309,1819
1349.824340,laser,67,
1349.829956,laser,4,
1349.835693,laser,723,
1349.838378,tfmini,309,9589
1349.841430,laser,16,
1349.844726,tfmini,389,1804
1349.846923,laser,18,
1349.848388,tfmini,315,1814
1349.852661,laser,51,
1349.854492,tfmini,309,1825
1349.858154,laser,522,
1349.861938,tfmini,60,2766
1349.863891,laser,6,
1349.865478,tfmini,23029,4249
1349.869628,laser,9,
1349.872558,tfmini,309,1800
1349.874389,tfmini,13465,4097
1349.880859,laser,11,
1349.883422,tfmini,310,4611
1349.886474,laser,43,
1349.887939,tfmini,309,1813
1349.890747,tfmini,309,1812
1349.892089,laser,5,
1349.897705,laser,110,
1349.899414,tfmini,152,1815
1349.903320,laser,64,
1349.905517,tfmini,309,1822
1349.907104,tfmini,309,9253
1349.908691,tfmini,310,1821
1349.910766,tfmini,309,39192
1349.914672,laser,97,
1349.917114,tfmini,246,1818
1349.920043,tfmini,312,1806
1349.926025,laser,10,
1349.931030,tfmini,0,1817
1349.933471,tfmini,248,4324
1349.935302,tfmini,39291,65369
1349.937255,laser,10,
1349.942749,laser,380,
1349.945190,tfmini,2359,22937
1349.947265,tfmini,39257,537
1349.948852,laser,5,
1349.954223,laser,13,
1349.958251,tfmini,2552,39257
1349.959960,laser,7,
1349.965454,laser,97,
1349.970581,tfmini,268,1809
1349.974243,tfmini,22937,309
1349.976684,laser,327,
1349.982299,laser,299,
1349.985229,tfmini,22793,26777
1349.987915,laser,525,
1349.990356,tfmini,311,1821
1349.992065,tfmini,311,1821
1349.993774,laser,11,
1349.999267,laser,14,
1350.005004,laser,149,
1350.008422,tfmini,22937,311
1350.010498,laser,365,
1350.012207,tfmini,309,1826
1350.016235,laser,7,
1350.021850,laser,367,
1350.025878,tfmini,310,1803
1350.027343,tfmini,309,1803
1350.033081,tfmini,0,1834
1350.036499,tfmini,35737,23040
1350.038818,laser,334,
1350.040161,tfmini,273,1809
1350.044433,laser,10,
1350.050048,laser,254,
1350.055664,laser,196,
1350.058227,tfmini,310,3635
1350.061279,laser,874,
1350.062866,tfmini,309,1820
1350.064331,tfmini,309,1809
1350.066894,laser,421,
1350.072631,laser,463,
1350.078369,laser,8,
1350.081787,tfmini,23001,552
1350.083862,laser,231,
1350.089233,tfmini,306,1824
1350.095092,laser,290,
1350.098999,tfmini,149,1229
1350.100708,laser,175,
1350.106445,laser,202,
1350.111572,tfmini,309,1811
1350.115966,tfmini,556,1818
1350.117797,laser,6,
1350.121704,tfmini,308,1830
1350.123291,tfmini,304,1830
1350.126953,tfmini,39210,12889
1350.129028,laser,279,
1350.134643,laser,112,
1350.138427,tfmini,407,39321
1350.140380,laser,8,
1350.145996,laser,11,
1350.151611,laser,50,
1350.157226,laser,365,
1350.159057,tfmini,291,1827
1350.162963,laser,7,
1350.168457,laser,397,
1350.174194,laser,152,
1350.179809,laser,8,
1350.183227,tfmini,39320,56985
1350.185302,laser,229,
1350.187133,tfmini,261,1823
1350.188720,tfmini,277,1823
1350.191162,laser,129,
1350.195800,tfmini,39177,15257
1350.197509,laser,808,
1350.199218,tfmini,313,1836
1350.200683,tfmini,14233,6401
1350.202392,laser,5,
1350.206298,tfmini,309,1795
1350.208007,laser,45,
1350.210327,tfmini,0,1822
1350.213012,tfmini,39168,61785
1350.218017,tfmini,311,1815
1350.219482,laser,5,
1350.221069,tfmini,309,1830
1350.223754,tfmini,557,1820
1350.225219,laser,6,
1350.230712,laser,46,
1350.232421,tfmini,315,1810
1350.235107,tfmini,2359,39257
1350.236816,laser,5,
1350.240356,tfmini,308,1812
1350.241943,laser,11,
1350.243041,tfmini,142,1256
1350.247558,laser,147,
1350.253051,laser,894,
1350.258789,laser,23,
1350.264404,laser,613,
1350.265991,tfmini,313,1805
1350.269897,laser,240,
1350.275756,laser,197,
1350.281494,laser,5,
1350.286987,laser,93,
1350.290405,tfmini,9625,8962
1350.291992,tfmini,560,1827
1350.294677,tfmini,400,65535
1350.298217,laser,873,
1350.303833,laser,364,
1350.309692,laser,146,
1350.315185,laser,353,
1350.316528,tfmini,269,1827
1350.320800,laser,980,
1350.325317,tfmini,309,1810
1350.326904,laser,5,
1350.332153,laser,10,
1350.337768,laser,47,
1350.343383,laser,160,
1350.345458,tfmini,235,2291
1350.348999,laser,116,
1350.350830,tfmini,159,1800
1350.354614,laser,941,
1350.360351,laser,982,
1350.363037,tfmini,234,65535
1350.365966,laser,874,
1350.369873,tfmini,8857,12033
1350.371582,laser,11,
1350.376586,tfmini,56,1812
1350.381103,tfmini,0,1827
1350.382812,laser,111,
1350.388427,laser,21,
1350.392211,tfmini,224,4357
1350.394287,laser,14,
1350.397705,tfmini,277,9153
1350.399780,laser,387,
1350.402465,tfmini,762,1815
1350.405395,laser,654,
1350.408325,tfmini,314,1832
1350.410522,tfmini,14233,26113
1350.412963,tfmini,310,1819
1350.415649,tfmini,57,1353
1350.417114,laser,5,
1350.420776,tfmini,262,39173
1350.422363,laser,81,
1350.427978,laser,40,
1350.432495,tfmini,566,1816
1350.434082,laser,7,
1350.437133,tfmini,501,5687
1350.439331,laser,138,
1350.441894,tfmini,313,1817
1350.444946,laser,47,
1350.447143,tfmini,310,1808
1350.449829,tfmini,130,1312
1350.451171,laser,8,
1350.452514,tfmini,0,1814
1350.456176,laser,15,
1350.458740,tfmini,291,1837
1350.461914,laser,14,
1350.464111,tfmini,308,1824
1350.466552,tfmini,555,1822
1350.468139,laser,9,
1350.470825,tfmini,651,1836
1350.473266,laser,6,
1350.476318,tfmini,312,2338
1350.478881,laser,102,
1350.484130,tfmini,0,1823
1350.489990,laser,137,
1350.494262,tfmini,312,1821
1350.495727,laser,875,
1350.501342,laser,114,
1350.506958,laser,96,
1350.512329,tfmini,309,1818
1350.516723,tfmini,0,1823
1350.518310,laser,265,
1350.523925,laser,235,
1350.527587,tfmini,313,22791
1350.529541,laser,26,
1350.535278,laser,15,
1350.540771,laser,115,
1350.544067,tfmini,311,39255
1350.545654,tfmini,310,1807
1350.547363,laser,46,
1350.552124,laser,857,
1350.553344,tfmini,0,1825
1350.557739,laser,14,
1350.560546,tfmini,302,5974
1350.563476,laser,61,
1350.569091,laser,16,
1350.574584,laser,83,
1350.576416,tfmini,312,1817
1350.580078,tfmini,309,1815
1350.585937,laser,20,
1350.589965,tfmini,132,341
1350.591674,laser,8,
1350.596313,tfmini,311,1810
1350.597778,laser,0,
1350.603027,laser,7,
1350.608398,laser,363,
1350.614135,laser,643,
1350.619750,laser,438,
1350.625366,laser,254,
1350.630981,laser,142,
1350.636718,laser,239,
1350.642333,laser,203,
1350.648071,laser,163,
1350.650756,tfmini,309,1826
1350.653686,laser,67,
1350.656372,tfmini,158,2151
1350.659179,laser,965,
1350.661132,tfmini,237,1824
1350.664916,laser,587,
1350.670532,laser,870,
1350.671875,tfmini,308,39321
1350.676269,laser,22,
1350.677978,tfmini,746,1812
1350.681884,laser,428,
1350.687500,laser,316,
1350.690063,tfmini,311,1817
1350.693115,laser,4,
1350.698730,laser,229,
1350.703247,tfmini,310,1813
1350.704711,laser,6,
1350.709960,laser,41,
1350.715820,laser,4,
1350.721435,laser,9,
1350.726928,laser,105,
1350.732177,tfmini,263,1796
1350.738159,tfmini,307,1834
1350.739746,tfmini,301,9187
1350.741210,tfmini,310,39257
1350.743896,laser,14,
1350.749511,laser,145,
1350.753417,tfmini,13977,2305
1350.755249,laser,6,
1350.760742,laser,134,
1350.766479,laser,71,
1350.770019,tfmini,22873,315
1350.772094,laser,187,
1350.776611,tfmini,11353,9474
1350.778076,laser,1,
1350.779418,tfmini,573,1829
1350.783447,laser,21,
1350.788818,tfmini,309,2594
1350.794677,laser,6,
1350.796997,tfmini,62,2842
1350.800292,laser,702,
1350.806030,laser,38,
1350.808471,tfmini,309,9224
1350.811523,laser,16,
1350.817260,laser,36,
1350.819091,tfmini,313,1810
1350.822875,laser,8,
1350.826293,tfmini,308,1810
1350.828369,laser,469,
1350.834228,laser,331,
1350.839843,laser,9,
1350.845336,laser,293,
1350.851074,laser,216,
1350.853393,tfmini,304,1809
1350.855957,tfmini,307,1819
1350.857421,laser,220,
1350.858764,tfmini,308,1819
1350.862304,laser,317,
1350.864379,tfmini,0,1824
1350.867919,laser,57,
1350.873779,laser,10,
1350.879272,laser,25,
1350.883300,tfmini,309,1804
1350.885009,laser,31,
1350.889160,tfmini,61234,39321
1350.890869,laser,5,
1350.894531,tfmini,308,22937
1350.896240,laser,8,
1350.900756,tfmini,132,287
1350.902221,laser,0,
1350.906372,tfmini,276,377
1350.907958,laser,1,
1350.912963,laser,319,
1350.918823,laser,72,
1350.924438,laser,9,
1350.926757,tfmini,308,1830
1350.928222,tfmini,64857,50944
1350.930053,laser,16,
1350.933959,tfmini,230,1872
1350.935668,laser,172,
1350.941284,laser,639,
1350.944824,tfmini,57497,3840
1350.946899,laser,213,
1350.949584,tfmini,272,1829
1350.952636,laser,244,
1350.955566,tfmini,770,1829
1350.958374,laser,10,
1350.962280,tfmini,63641,1280
1350.963989,laser,5,
1350.969604,laser,44,
1350.973510,tfmini,0,368
1350.975219,laser,34,
1350.980712,laser,98,
1350.982177,tfmini,256,1816
1350.984741,tfmini,299,39422
1350.986450,laser,2,
1350.992187,laser,36,
1350.994018,tfmini,313,22791
1350.997802,laser,9,
1351.003417,laser,387,
1351.005493,tfmini,229,3862
1351.009033,laser,36,
1351.014526,laser,218,
1351.016113,tfmini,39169,13721
1351.018066,tfmini,307,8961
1351.020263,laser,468,
1351.023559,tfmini,654,1812
1351.025878,laser,7,
1351.029907,tfmini,39257,309
1351.031494,laser,25,
1351.037231,laser,246,
1351.042968,laser,7,
1351.048461,laser,192,
1351.052001,tfmini,11097,7170
1351.054199,laser,25,
1351.059814,laser,6,
1351.061889,tfmini,313,1829
1351.065307,laser,374,
1351.066528,tfmini,310,1825
1351.070190,tfmini,145,1250
1351.071777,laser,3,
1351.073852,tfmini,0,22918
1351.076782,laser,5,
1351.082397,laser,11,
1351.087890,laser,588,
1351.093627,laser,7,
1351.099121,laser,923,
1351.104858,laser,519,
1351.110473,laser,10,
1351.114257,tfmini,28726,39321
1351.116088,laser,87,
1351.121826,laser,31,
1351.125488,tfmini,390,1817
1351.127563,laser,7,
1351.133056,laser,139,
1351.138671,laser,30,
1351.144287,laser,915,
1351.145751,tfmini,270,1815
1351.148315,tfmini,307,39257
1351.149902,laser,393,
1351.155761,laser,8,
1351.159545,tfmini,389,1820
1351.161376,laser,7,
1351.166870,laser,450,
1351.170166,tfmini,39204,23001
1351.172607,laser,138,
1351.178100,laser,279,
1351.183715,laser,232,
1351.187988,tfmini,311,1807
1351.189453,laser,4,
1351.195190,laser,278,
1351.200683,laser,611,
1351.206420,laser,74,
1351.210205,tfmini,257,1340
1351.212036,laser,29,
1351.217651,laser,5,
1351.219848,tfmini,310,1821
1351.222534,tfmini,310,1838
1351.224121,laser,12,
1351.229003,laser,4,
1351.230224,tfmini,282,1796
1351.234375,laser,780,
1351.240234,tfmini,21,1803
1351.241699,tfmini,130,2018
1351.245971,laser,12,
1351.251464,laser,32,
1351.255249,tfmini,226,628
1351.257202,laser,57,
1351.262817,laser,8,
1351.266235,tfmini,22784,64586
1351.268310,laser,40,
1351.269897,tfmini,316,1832
1351.273559,tfmini,310,22788
1351.277343,tfmini,310,22873
1351.279785,laser,7,
1351.282836,tfmini,267,5057
1351.284423,tfmini,2829,22937
1351.286010,laser,44,
1351.291015,laser,47,
1351.296630,laser,6,
1351.302124,laser,456,
1351.306030,tfmini,309,39175
1351.307983,laser,7,
1351.309326,tfmini,309,1802
1351.312866,tfmini,61,1334
1351.319213,laser,13,
1351.323120,tfmini,309,1819
1351.324951,laser,10,
1351.330444,laser,222,
1351.336059,laser,164,
1351.341796,laser,32,
1351.347290,laser,867,
1351.350830,tfmini,247,4207
1351.353027,laser,5,
1351.358764,laser,67,
1351.360107,tfmini,310,1822
1351.364379,laser,10,
1351.366943,tfmini,654,1820
1351.369873,laser,31,
1351.375610,laser,53,
1351.380126,tfmini,0,1814
1351.381469,laser,5,
1351.386718,laser,279,
1351.392456,laser,58,
1351.398071,laser,924,
1351.402221,tfmini,315,1817
1351.403808,laser,4,
1351.409423,laser,76,
1351.415039,laser,9,
1351.418823,tfmini,232,361
1351.420654,laser,11,
1351.425292,tfmini,311,1830
1351.426757,laser,4,
1351.431884,laser,937,
1351.434448,tfmini,401,65535
1351.436157,tfmini,389,1821
1351.437744,laser,3,
1351.439819,tfmini,315,1836
1351.443359,laser,6,
1351.445678,tfmini,310,1825
1351.448974,laser,19,
1351.454467,laser,9,
1351.460205,laser,9,
1351.463623,tfmini,10073,7938
1351.465698,laser,115,
1351.467651,tfmini,906,5425
1351.470092,tfmini,390,1824
1351.471557,laser,1,
1351.477172,laser,6,
1351.478759,tfmini,1846,39257
1351.481445,tfmini,150,1226
1351.483032,laser,0,
1351.484985,tfmini,0,1819
1351.488403,laser,9,
1351.493164,tfmini,311,1812
1351.494628,laser,5,
1351.499023,tfmini,557,1823
1351.504638,tfmini,315,1831
1351.506225,tfmini,312,1831
1351.508789,tfmini,310,3875
1351.510864,laser,18,
1351.512329,tfmini,310,1805
1351.514892,tfmini,311,1818
1351.516601,laser,225,
1351.517944,tfmini,153,1218
1351.522216,laser,33,
1351.527832,laser,452,
1351.533447,tfmini,310,5402
1351.538940,tfmini,309,1808
1351.544677,laser,25,
1351.548828,tfmini,150,39376
1351.550415,laser,10,
1351.555908,laser,42,
1351.559448,tfmini,300,5392
1351.561767,laser,7,
1351.567382,laser,8,
1351.568725,tfmini,309,5397
1351.572509,tfmini,309,1819
1351.576660,tfmini,61458,59913
1351.578613,laser,10,
1351.584228,laser,56,
1351.589111,tfmini,230,1815
1351.595458,laser,7,
1351.601196,laser,5,
1351.603027,tfmini,29,5385
1351.606811,laser,8,
1351.612426,laser,216,
1351.618041,laser,152,
1351.621093,tfmini,267,2247
1351.623657,laser,30,
1351.629272,laser,366,
1351.632934,tfmini,13977,5377
1351.634887,laser,258,
1351.640625,laser,201,
1351.646240,laser,210,
1351.648559,tfmini,309,1822
1351.650146,tfmini,13721,7937
1351.651855,laser,326,
1351.653930,tfmini,309,1828
1351.656616,tfmini,309,2054
1351.657958,laser,3,
1351.659301,tfmini,28,1472
1351.660766,tfmini,0,1824
1351.663085,laser,32,
1351.664550,tfmini,153,22937
1351.668701,laser,250,
1351.674316,laser,84,
1351.680053,laser,403,
1351.682373,tfmini,310,1829
1351.685791,laser,6,
1351.691284,laser,388,
1351.694946,tfmini,39291,62809
1351.697021,laser,24,
1351.702514,laser,729,
1351.705078,tfmini,297,1820
1351.707885,tfmini,553,1807
1351.713867,laser,6,
1351.719604,laser,7,
1351.725097,laser,132,
1351.730834,laser,104,
1351.734252,tfmini,314,1816
1351.736450,laser,333,
1351.741577,tfmini,567,1832
1351.747680,laser,117,
1351.753295,laser,340,
1351.755126,tfmini,309,1774
1351.759033,laser,177,
1351.762573,tfmini,149,3305
1351.764648,laser,87,
1351.770385,laser,4,
1351.775878,laser,342,
1351.777587,tfmini,650,1835
1351.781494,laser,551,
1351.786376,tfmini,309,1821
1351.788085,laser,764,
1351.792846,laser,7,
1351.797485,tfmini,253,1829
1351.799072,laser,8,
1351.804077,laser,196,
1351.809692,laser,221,
1351.815429,laser,340,
1351.821044,laser,10,
1351.826660,laser,12,
1351.829589,tfmini,129,2893
1351.832275,laser,263,
1351.835693,tfmini,304,7116
1351.838012,laser,5,
1351.843627,laser,7,
1351.849243,laser,147,
1351.854858,laser,989,
1351.856689,tfmini,309,1828
1351.860473,laser,253,
1351.866088,laser,120,
1351.871826,laser,7,
1351.877319,laser,852,
1351.883056,laser,215,
1351.888793,laser,8,
1351.894287,laser,235,
1351.899902,laser,118,
1351.905517,laser,649,
1351.908203,tfmini,308,9226
1351.909790,tfmini,9817,8706
1351.911376,laser,4,
1351.913452,tfmini,906,5419
1351.916870,laser,14,
1351.922607,laser,8,
1351.928100,laser,115,
1351.933837,laser,127,
1351.937133,tfmini,307,23001
1351.939453,laser,49,
1351.941894,tfmini,310,1804
1351.944580,tfmini,549,1830
1351.947875,tfmini,22841,15513
1351.950683,laser,100,
1351.953247,tfmini,302,1807
1351.956298,laser,326,
1351.962036,laser,51,
1351.963378,tfmini,153,9984
1351.967651,laser,73,
1351.973266,tfmini,13721,28673
1351.978881,laser,10,
1351.982055,tfmini,274,1820
1351.984497,laser,83,
1351.989257,tfmini,307,1811
1351.990844,laser,7,
1351.994262,tfmini,38297,36608
1351.995849,laser,10,
1351.999023,tfmini,0,1988
1352.001586,laser,5,
1352.007080,tfmini,291,1822
1352.012695,laser,353,
1352.018310,laser,221,
1352.023437,tfmini,308,1826
1352.027832,tfmini,133,1814
1352.029663,laser,6,
1352.032470,tfmini,232,1895
1352.035278,laser,8,
1352.039428,tfmini,22785,153
1352.041015,laser,7,
1352.044921,tfmini,39322,56921
1352.046630,laser,5,
1352.050781,tfmini,39321,547
1352.052490,laser,5,
1352.053833,tfmini,560,1824
1352.056274,tfmini,644,1818
1352.057861,laser,300,
1352.063476,laser,63,
1352.065185,tfmini,39257,28
1352.069213,laser,5,
1352.072631,tfmini,0,39218
1352.074707,laser,23,
1352.080444,laser,117,
1352.084228,tfmini,552,1822
1352.086059,laser,197,
1352.087890,tfmini,779,1817
1352.090454,tfmini,495,22873
1352.092163,laser,3,
1352.097290,laser,185,
1352.102905,laser,133,
1352.108642,laser,6,
1352.114135,laser,327,
1352.118774,tfmini,571,1816
1352.120361,laser,3,
1352.121459,tfmini,784,1825
1352.125610,laser,46,
1352.128173,tfmini,311,1824
1352.131103,laser,61,
1352.136718,laser,354,
1352.142089,tfmini,274,1816
1352.145629,tfmini,15449,2305
1352.148071,laser,9,
1352.153686,laser,186,
1352.159179,laser,788,
1352.164916,laser,94,
1352.166625,tfmini,309,1796
1352.170654,laser,912,
1352.176269,laser,7,
1352.181030,tfmini,310,1827
1352.182373,laser,8,
1352.184570,tfmini,308,9001
1352.187500,laser,8,
1352.193115,laser,10,
1352.194580,tfmini,315,1832
1352.197631,tfmini,310,39419
1352.199340,laser,4,
1352.202880,tfmini,309,1801
1352.204467,laser,161,
1352.210083,laser,224,
1352.215698,laser,234,
1352.221435,laser,11,
1352.222534,tfmini,915,5406
1352.226928,laser,63,
1352.230468,tfmini,312,2080
1352.232543,laser,9,
1352.237182,tfmini,148,1233
1352.238769,laser,0,
1352.242065,tfmini,146,39294
1352.244018,laser,23,
1352.249511,laser,449,
1352.255126,tfmini,910,5406
1352.258666,tfmini,319,1833
1352.260864,laser,0,
1352.264526,tfmini,308,2505
1352.266357,laser,123,
1352.270385,tfmini,309,61472
1352.272094,laser,13,
1352.277587,laser,314,
1352.281250,tfmini,13977,2305
1352.283447,laser,31,
1352.285644,tfmini,310,1819
1352.288330,tfmini,9881,5122
1352.294677,laser,159,
1352.300170,laser,74,
1352.306030,laser,2,
1352.309692,tfmini,140,333
1352.311523,laser,116,
1352.313354,tfmini,274,1825
1352.317138,laser,55,
1352.322998,laser,10,
1352.328491,laser,36,
1352.329833,tfmini,312,1822
1352.334106,laser,5,
1352.339721,laser,103,
1352.344848,tfmini,244,1832
1352.346435,tfmini,271,1832
1352.350952,laser,15,
1352.355102,tfmini,309,1815
1352.356567,laser,124,
1352.362182,laser,410,
1352.367919,laser,320,
1352.372314,tfmini,0,1820
1352.373901,laser,5,
1352.379272,laser,13,
1352.384765,laser,320,
1352.389282,tfmini,309,1802
1352.390747,laser,4,
1352.396118,laser,151,
1352.399291,tfmini,308,3870
1352.401611,laser,253,
1352.407470,laser,31,
1352.413085,tfmini,156,1818
1352.415649,tfmini,305,22937
1352.418579,laser,192,
1352.424316,laser,197,
1352.429931,laser,437,
1352.435546,laser,5,
1352.441284,laser,11,
1352.446044,tfmini,238,1819
1352.447631,laser,270,
1352.449951,tfmini,290,5674
1352.451416,tfmini,306,22826
1352.453125,laser,7,
1352.458251,laser,0,
1352.462158,tfmini,5017,1794
1352.463867,laser,11,
1352.465820,tfmini,744,1813
