timestamp_sec,source,value1,value2
1222.376220,tfmini,303,1732
1222.379882,tfmini,47,7447
1222.390258,tfmini,0,216
1222.392944,laser,579,
1222.417114,tfmini,153,21504
1222.420898,laser,707,
1222.427734,tfmini,132,342
1222.432617,tfmini,283,1653
1222.448974,laser,579,
1222.452392,tfmini,1,358
1222.456665,tfmini,63,351
1222.460083,tfmini,275,1662
1222.461669,tfmini,286,33049
1222.471313,tfmini,1,2840
1222.475463,tfmini,1,209
1222.476928,laser,277,
1222.479248,tfmini,4,233
1222.483032,tfmini,58,352
1222.484497,tfmini,134,340
1222.489013,tfmini,280,1622
1222.503784,laser,739,
1222.512207,tfmini,252,1557
1222.520629,tfmini,0,22793
1222.530761,laser,727,
1222.539062,tfmini,22937,148
1222.555053,tfmini,0,610
1222.556396,tfmini,0,251
1222.558105,laser,581,
1222.562988,tfmini,2,373
1222.566650,tfmini,7769,22784
1222.575927,tfmini,0,32795
1222.580200,tfmini,1,1599
1222.584838,laser,663,
1222.589477,tfmini,18446,39321
1222.593627,tfmini,39192,37465
1222.598999,tfmini,299,22826
1222.604370,tfmini,0,15942
1222.609008,tfmini,0,506
1222.611572,laser,618,
1222.613525,tfmini,2,259
1222.635620,tfmini,0,292
1222.637939,laser,564,
1222.650390,tfmini,288,1593
1222.664062,laser,651,
1222.678222,tfmini,46,7425
1222.689819,laser,674,
1222.691406,tfmini,1,38
1222.715820,laser,630,
1222.724243,tfmini,158,1585
1222.739013,tfmini,0,296
1222.741577,laser,560,
1222.763916,tfmini,0,769
1222.765380,tfmini,0,279
1222.767089,laser,590,
1222.770019,tfmini,0,212
1222.789916,tfmini,0,561
1222.792114,laser,665,
1222.795654,tfmini,16,290
1222.797241,tfmini,35,372
1222.801269,tfmini,57945,52480
1222.814453,tfmini,0,366
1222.817138,laser,545,
1222.819335,tfmini,0,42
1222.835815,tfmini,0,3652
1222.840209,tfmini,0,625
1222.842407,laser,567,
1222.852661,tfmini,293,1738
1222.855224,tfmini,307,5363
1222.857910,tfmini,307,10812
1222.867187,laser,674,
1222.868896,tfmini,0,44
1222.883544,tfmini,0,14842
1222.891601,laser,625,
1222.894897,tfmini,16,293
1222.897338,tfmini,49,378
1222.899780,tfmini,139,366
1222.901367,tfmini,57497,36096
1222.916015,laser,651,
1222.920776,tfmini,2,364
1222.924926,tfmini,37,1749
1222.927368,tfmini,260,1757
1222.939208,tfmini,0,366
1222.940673,laser,89,
1222.949218,tfmini,156,1594
1222.951660,tfmini,277,1585
1222.963012,tfmini,0,281
1222.964599,laser,624,
1222.966674,tfmini,0,31
1222.968994,tfmini,20,342
1222.970458,tfmini,37,347
1222.975708,tfmini,254,1547
1222.988647,laser,631,
1222.992309,tfmini,18,329
1222.993774,tfmini,37,357
1223.012451,laser,632,
1223.021362,tfmini,157,1550
1223.029663,tfmini,0,39227
1223.036254,laser,557,
1223.041259,tfmini,36,335
1223.043701,tfmini,62,312
1223.051391,tfmini,297,9684
1223.058471,tfmini,0,288
1223.059814,laser,527,
1223.073852,tfmini,307,10252
1223.076538,tfmini,13,15939
1223.083251,laser,739,
1223.084594,tfmini,34816,22937
1223.102539,tfmini,0,3091
1223.104980,tfmini,0,534
1223.106811,laser,501,
1223.109741,tfmini,1,263
1223.117065,tfmini,272,1663
1223.129882,laser,794,
1223.137084,tfmini,63,358
1223.142944,tfmini,299,2364
1223.146240,tfmini,13,15887
1223.153076,laser,517,
1223.156982,tfmini,0,371
1223.160034,tfmini,34,357
1223.168457,tfmini,0,12354
1223.171875,tfmini,0,2857
1223.175781,laser,512,
1223.188964,tfmini,305,10082
1223.193603,tfmini,0,15152
1223.196166,tfmini,0,1621
1223.198730,laser,524,
1223.200805,tfmini,0,315
1223.204101,tfmini,256,22920
1223.220214,tfmini,0,485
1223.221679,laser,321,
1223.222900,tfmini,0,16
1223.224365,tfmini,0,16
1223.232910,tfmini,272,11539
1223.243896,laser,638,
1223.250244,tfmini,38,373
1223.256713,tfmini,274,1601
1223.261840,tfmini,0,3532
1223.266357,laser,628,
1223.275146,tfmini,25,1623
1223.277465,tfmini,245,1614
1223.283081,tfmini,0,13602
1223.287719,tfmini,0,450
1223.289062,laser,17,
1223.293457,tfmini,4,330
1223.301391,tfmini,296,34875
1223.304687,tfmini,0,12489
1223.311035,laser,588,
1223.333129,laser,486,
1223.336059,tfmini,0,320
1223.341430,tfmini,137,39321
1223.345581,tfmini,296,5393
1223.347045,tfmini,302,5393
1223.354980,laser,709,
1223.361206,tfmini,49,366
1223.372314,tfmini,0,14591
1223.376708,laser,642,
1223.386962,tfmini,257,1593
1223.395141,tfmini,13824,39240
1223.398559,laser,768,
1223.400756,tfmini,0,46
1223.406616,tfmini,62,369
1223.410278,tfmini,278,1740
1223.415893,tfmini,0,32800
1223.420288,laser,540,
1223.423095,tfmini,0,40
1223.441772,laser,772,
1223.447631,tfmini,15,349
1223.463134,laser,658,
1223.466796,tfmini,0,217
1223.479492,tfmini,0,15893
1223.481079,tfmini,0,3396
1223.483276,tfmini,0,1240
1223.484741,laser,255,
1223.505615,laser,703,
1223.509521,tfmini,0,346
1223.510864,tfmini,16,346
1223.515014,tfmini,42,1744
1223.517578,tfmini,260,1753
1223.524902,tfmini,0,2298
1223.526855,laser,706,
1223.536743,tfmini,158,1741
1223.541503,tfmini,306,10267
1223.545043,tfmini,0,14434
1223.547363,tfmini,0,560
1223.548828,laser,6,
1223.563964,tfmini,0,33134
1223.566650,tfmini,0,2591
1223.567993,tfmini,0,2591
1223.569580,laser,16,
1223.589721,laser,687,
1223.595703,tfmini,48,360
1223.602416,tfmini,298,7435
1223.610351,laser,732,
1223.619628,tfmini,30,1579
1223.629028,tfmini,0,13517
1223.631103,laser,623,
1223.633544,tfmini,0,46
1223.634887,tfmini,0,46
1223.640014,tfmini,409,39257
1223.644531,tfmini,286,9315
1223.649047,tfmini,57600,22937
1223.651245,tfmini,0,1290
1223.652587,laser,0,
1223.667358,tfmini,11,33071
1223.672363,laser,595,
1223.675048,tfmini,0,202
1223.682128,tfmini,27,1559
1223.692504,laser,568,
1223.693969,tfmini,0,547
1223.696289,tfmini,0,40
1223.699462,tfmini,36,372
1223.711181,tfmini,0,553
1223.712768,laser,542,
1223.728271,tfmini,0,15370
1223.729736,tfmini,0,3330
1223.733154,laser,488,
1223.737670,tfmini,0,304
1223.746582,tfmini,32,8705
1223.753295,laser,695,
1223.767211,tfmini,0,14132
1223.770629,tfmini,0,16185
1223.773315,laser,686,
1223.776489,tfmini,0,312
1223.781005,tfmini,19,360
1223.787597,tfmini,156,13600
1223.793212,laser,605,
1223.797241,tfmini,0,22873
1223.812988,laser,556,
1223.816162,tfmini,0,246
1223.822753,tfmini,62,361
1223.826660,tfmini,42,7904
1223.832885,laser,744,
1223.834960,tfmini,0,281
1223.846069,tfmini,34,8521
1223.852661,laser,551,
1223.872070,laser,976,
1223.876831,tfmini,14,313
1223.881225,tfmini,36,1631
1223.887207,tfmini,153,64768
1223.891723,laser,725,
1223.896972,tfmini,15,339
1223.905639,tfmini,298,10803
1223.910400,laser,636,
1223.925537,tfmini,0,33018
1223.926879,laser,191,
1223.935668,tfmini,137,333
1223.941528,laser,462,
1223.945190,tfmini,0,39423
1223.955200,laser,436,
1223.968383,laser,430,
1223.969604,tfmini,0,15913
1223.975952,tfmini,0,365
1223.981323,laser,330,
1223.985595,tfmini,0,857
1223.993896,laser,627,
1224.006469,laser,474,
1224.018188,tfmini,240,3427
1224.019653,laser,4,
1224.026000,tfmini,62,1656
1224.031250,laser,485,
1224.036254,tfmini,0,290
1224.042724,tfmini,291,10577
1224.044433,laser,5,
1224.055786,laser,706,
1224.061279,tfmini,0,284
1224.068237,laser,379,
1224.076904,tfmini,146,1596
1224.079589,tfmini,302,4812
1224.081176,laser,7,
1224.083251,tfmini,307,15993
1224.086914,tfmini,1,819
1224.088867,tfmini,0,373
1224.090332,tfmini,0,22873
1224.092651,laser,507,
1224.104858,laser,480,
1224.114013,tfmini,62,373
1224.117065,laser,366,
1224.129394,laser,359,
1224.135864,tfmini,0,334
1224.138183,tfmini,38,367
1224.141723,laser,410,
1224.144897,tfmini,8,16182
1224.148071,tfmini,22793,153
1224.150878,tfmini,17,361
1224.153808,laser,363,
1224.160766,tfmini,142,1595
1224.165893,laser,509,
1224.178222,laser,489,
1224.182861,tfmini,0,810
1224.190429,laser,556,
1224.202758,laser,291,
1224.208740,tfmini,0,359
1224.213867,tfmini,295,10504
1224.215576,laser,5,
1224.227050,laser,265,
1224.236450,tfmini,33,358
1224.239257,laser,431,
1224.248291,tfmini,143,1650
1224.251464,laser,296,
1224.253051,tfmini,307,32989
1224.258666,tfmini,11,4351
1224.263671,laser,280,
1224.275756,laser,596,
1224.284057,tfmini,49,355
1224.287963,laser,240,
1224.289550,tfmini,140,14041
1224.294311,tfmini,0,785
1224.300048,laser,528,
1224.302124,tfmini,11,13361
1224.303588,tfmini,0,13574
1224.307495,tfmini,0,341
1224.312377,laser,463,
1224.324340,laser,397,
1224.326416,tfmini,0,14873
1224.329956,tfmini,0,349
1224.336425,tfmini,17,9961
1224.337890,laser,5,
1224.348632,laser,380,
1224.354125,tfmini,54,1323
1224.356567,tfmini,24,1540
1224.360229,tfmini,243,1815
1224.361694,laser,7,
1224.366333,tfmini,48,39287
1224.370605,tfmini,43,376
1224.373046,laser,434,
1224.380249,tfmini,62,1554
1224.385131,laser,255,
1224.388793,tfmini,54,6925
1224.392822,tfmini,4,369
1224.397216,laser,482,
1224.403076,tfmini,0,784
1224.409301,laser,424,
1224.421508,laser,490,
1224.423217,tfmini,151,13916
1224.430297,tfmini,48,348
1224.433715,laser,552,
1224.445800,laser,463,
1224.451660,tfmini,0,349
1224.458007,laser,335,
1224.466186,tfmini,19,22873
1224.469970,laser,403,
1224.472412,tfmini,3,16152
1224.476074,tfmini,0,1803
1224.478027,tfmini,0,320
1224.482177,laser,930,
1224.483642,tfmini,230,1995
1224.485229,tfmini,144,3624
1224.487182,tfmini,142,559
1224.494384,laser,405,
1224.496826,tfmini,258,32831
1224.506469,laser,435,
1224.518676,laser,301,
1224.530639,laser,497,
1224.542358,tfmini,290,14389
1224.543945,laser,0,
1224.549194,tfmini,0,849
1224.551635,tfmini,4185,21760
1224.555175,laser,289,
1224.557861,tfmini,9,13805
1224.567260,laser,248,
1224.569213,tfmini,0,14102
1224.577758,tfmini,290,11093
1224.579467,laser,130,
1224.580566,tfmini,12,11093
1224.587524,tfmini,13,324
1224.591308,laser,923,
1224.593872,tfmini,0,15831
1224.596435,tfmini,0,289
1224.603515,laser,484,
1224.615844,laser,269,
1224.622192,tfmini,9,282
1224.627929,laser,241,
1224.640014,laser,456,
1224.642456,tfmini,303,16163
1224.651000,tfmini,1,775
1224.652465,laser,0,
1224.664184,laser,556,
1224.666992,tfmini,24,9923
1224.676513,laser,488,
1224.688598,laser,356,
1224.700683,laser,520,
1224.701904,tfmini,13,11816
1224.712890,laser,378,
1224.717895,tfmini,0,351
1224.721557,tfmini,12185,61184
1224.724975,laser,283,
1224.733154,tfmini,37,383
1224.737182,laser,266,
1224.740112,tfmini,0,15935
1224.744628,tfmini,0,336
1224.747680,tfmini,34,256
1224.749145,laser,581,
1224.754394,tfmini,225,39274
1224.760864,tfmini,309,7160
1224.762451,laser,6,
1224.770507,tfmini,44,267
1224.773315,laser,536,
1224.776123,tfmini,291,3603
1224.777587,tfmini,60,1549
1224.785034,tfmini,303,4651
1224.786499,laser,6,
1224.791015,tfmini,2,849
1224.797851,laser,358,
1224.799804,tfmini,316,15610
1224.802978,tfmini,0,819
1224.809936,laser,442,
1224.822021,laser,562,
1224.834228,laser,295,
1224.846313,laser,457,
1224.848388,tfmini,0,14885
1224.854736,tfmini,33,39321
1224.856445,tfmini,61,349
1224.858642,laser,270,
1224.866577,tfmini,3,39252
1224.870605,laser,645,
1224.879882,tfmini,33,350
1224.881347,tfmini,14,1755
1224.882812,laser,155,
1224.894897,laser,302,
1224.898071,tfmini,141,5405
1224.906250,tfmini,41,39172
1224.907836,laser,6,
1224.915405,tfmini,47,22937
1224.919311,laser,471,
1224.927246,tfmini,22785,2393
1224.931396,laser,314,
1224.943481,laser,346,
1224.947631,tfmini,0,210
1224.952026,tfmini,12377,27648
1224.955688,laser,315,
1224.967651,laser,459,
1224.973876,tfmini,0,380
1224.976196,tfmini,12441,27648
1224.979980,laser,697,
1224.982299,tfmini,12,11036
1224.990234,tfmini,136,22937
1224.992187,laser,265,
1224.997192,tfmini,0,457
1224.999633,tfmini,0,319
1225.004150,laser,481,
1225.005615,tfmini,154,1797
1225.016357,laser,276,
1225.019653,tfmini,230,770
1225.024291,tfmini,131,1658
1225.028442,laser,378,
1225.030395,tfmini,303,32984
1225.032104,tfmini,295,32984
1225.040649,laser,966,
1225.045532,tfmini,62553,49664
1225.048339,tfmini,132,1541
1225.052856,laser,233,
1225.057739,tfmini,0,788
1225.060058,tfmini,0,360
1225.064819,laser,518,
1225.071411,tfmini,1,357
1225.077026,laser,353,
1225.087402,tfmini,138,360
1225.088989,laser,979,
1225.094726,tfmini,0,244
1225.097167,tfmini,13,22892
1225.101318,laser,389,
1225.103515,tfmini,12,12056
1225.113525,laser,344,
1225.121826,tfmini,303,39304
1225.125488,laser,808,
1225.127929,tfmini,0,15921
1225.134643,tfmini,16,357
1225.136108,tfmini,34,357
1225.137573,laser,732,
1225.146850,tfmini,132,1625
1225.149780,laser,303,
1225.157836,tfmini,28,337
1225.161987,laser,262,
1225.167358,tfmini,252,22851
1225.173583,tfmini,302,5738
1225.175170,laser,5,
1225.181884,tfmini,3,350
1225.183227,tfmini,3,350
1225.186157,laser,325,
1225.191162,tfmini,0,9760
1225.194580,tfmini,22788,2457
1225.198242,laser,437,
1225.201171,tfmini,13108,22873
1225.205810,tfmini,1,332
1225.207153,tfmini,17,39244
1225.209594,tfmini,62,266
1225.211181,laser,7,
1225.220581,tfmini,138,332
1225.222656,laser,502,
1225.224365,tfmini,11,13260
1225.232910,tfmini,136,34906
1225.234863,laser,242,
1225.236450,tfmini,12,12036
1225.243652,tfmini,12185,59136
1225.246826,laser,294,
1225.248413,tfmini,12,10759
1225.256835,tfmini,34649,20224
1225.259033,laser,295,
1225.265258,tfmini,0,317
1225.271118,laser,311,
1225.274414,tfmini,11,3610
1225.282836,tfmini,156,22921
1225.284301,laser,0,
1225.295532,laser,251,
1225.302734,tfmini,12,345
1225.307006,tfmini,33,1116
1225.308471,laser,0,
1225.312500,tfmini,237,12340
1225.319580,laser,527,
1225.322265,tfmini,27,9250
1225.328613,tfmini,40,361
1225.331787,laser,336,
1225.336914,tfmini,0,804
1225.338867,tfmini,2,382
1225.343994,laser,443,
1225.356201,laser,241,
1225.358642,tfmini,0,13659
1225.361938,tfmini,0,241
1225.368164,laser,568,
1225.372436,tfmini,0,311
1225.380249,laser,469,
1225.392333,laser,968,
1225.404663,laser,349,
1225.411499,tfmini,0,321
1225.414550,tfmini,35,257
1225.416748,laser,370,
1225.419311,tfmini,154,3627
1225.421875,tfmini,144,34926
1225.425659,tfmini,23,1572
1225.427978,tfmini,136,1542
1225.429443,laser,4,
1225.435424,tfmini,16,1069
1225.440917,laser,529,
1225.442871,tfmini,253,3606
1225.444335,tfmini,284,3606
1225.446044,tfmini,57,23001
1225.448120,tfmini,243,196
1225.452148,tfmini,144,1538
1225.453735,laser,4,
1225.465209,laser,684,
1225.476440,tfmini,293,14369
1225.478149,laser,4,
1225.481445,tfmini,0,11850
1225.483032,tfmini,0,859
1225.486450,tfmini,17,361
1225.489379,laser,463,
1225.497558,tfmini,48,328
1225.499145,tfmini,61,338
1225.501586,laser,359,
1225.503906,tfmini,12,12083
1225.506347,tfmini,0,14449
1225.513671,laser,240,
1225.519653,tfmini,0,337
1225.525878,laser,439,
1225.535644,tfmini,51,357
1225.538085,laser,244,
1225.541992,tfmini,0,1857
1225.543579,tfmini,0,1857
1225.550048,laser,549,
1225.562255,laser,228,
1225.564697,tfmini,287,32825
1225.566162,tfmini,227,4074
1225.574218,laser,470,
1225.576660,tfmini,290,3673
1225.585449,tfmini,306,5658
1225.586914,laser,6,
1225.590820,tfmini,9,6592
1225.592285,tfmini,7,817
1225.598754,laser,322,
1225.602539,tfmini,1,8927
1225.605957,tfmini,0,361
1225.610717,laser,397,
1225.622802,laser,794,
1225.624389,tfmini,10,13763
1225.629028,tfmini,0,209
1225.632080,tfmini,48,357
1225.634887,laser,278,
1225.639160,tfmini,0,13623
1225.647216,laser,226,
1225.659301,laser,477,
1225.661010,tfmini,0,14838
1225.667480,tfmini,33,22873
1225.670410,tfmini,294,10188
1225.672119,laser,5,
1225.673217,tfmini,14,10188
1225.682128,tfmini,28,2050
1225.683593,laser,16,
1225.686767,tfmini,11,3618
1225.689208,tfmini,10,519
1225.690795,tfmini,10,300
1225.693237,tfmini,39321,29
1225.695556,laser,489,
1225.707763,laser,579,
1225.709106,tfmini,305,32973
1225.714477,tfmini,22,1236
1225.719970,laser,349,
1225.731933,laser,570,
1225.742553,tfmini,147,556
1225.744140,laser,159,
1225.755493,tfmini,289,14681
1225.757202,laser,6,
1225.767700,tfmini,287,13864
1225.769165,laser,4,
1225.770385,tfmini,137,13864
1225.771972,tfmini,8,12898
1225.778930,tfmini,48,340
1225.780517,laser,602,
1225.782714,tfmini,12,12558
1225.785156,tfmini,0,13945
1225.791748,tfmini,22785,8793
1225.793457,laser,15,
1225.799194,tfmini,0,340
1225.804687,laser,431,
1225.816772,laser,533,
1225.820556,tfmini,0,1835
1225.825927,tfmini,16,339
1225.829101,laser,403,
1225.832153,tfmini,12,3619
1225.838867,tfmini,45,355
1225.841186,laser,603,
1225.842895,tfmini,274,3649
1225.853271,laser,259,
1225.861083,tfmini,39174,6233
1225.865356,laser,505,
1225.872314,tfmini,3,342
1225.877563,laser,292,
1225.886108,tfmini,39,346
1225.889770,laser,296,
1225.891601,tfmini,299,15323
1225.893188,tfmini,20,10040
1225.898681,tfmini,3,350
1225.901855,laser,337,
1225.913818,laser,312,
1225.918334,tfmini,0,236
1225.925903,laser,499,
1225.928955,tfmini,0,14575
1225.937988,laser,443,
1225.946777,tfmini,61,373
1225.950317,laser,466,
1225.956298,tfmini,0,347
1225.959228,tfmini,35375,39321
1225.962524,laser,285,
1225.964233,tfmini,17,9945
1225.974487,laser,407,
1225.978271,tfmini,246,531
1225.980712,tfmini,30,1333
1225.986572,laser,436,
1225.989257,tfmini,293,32966
1225.992309,tfmini,24,1042
1225.997924,tfmini,6,39222
1225.999511,laser,5,
1226.010986,laser,299,
1226.023071,laser,690,
1226.030761,tfmini,5,22900
1226.033203,tfmini,55,488
1226.035034,laser,461,
1226.047241,laser,266,
1226.049926,tfmini,0,13369
1226.053344,tfmini,0,225
1226.059448,laser,381,
1226.063110,tfmini,0,13783
1226.071533,laser,555,
1226.083618,laser,446,
1226.095581,laser,870,
1226.099487,tfmini,0,452
1226.107788,laser,383,
1226.119995,laser,352,
1226.127319,tfmini,23,1644
1226.132080,laser,623,
1226.142333,tfmini,5,1332
1226.144287,laser,293,
1226.146118,tfmini,260,3639
1226.149658,tfmini,15,1266
1226.153198,tfmini,2449,39321
1226.156250,laser,785,
1226.161010,tfmini,2,8302
1226.168457,laser,294,
1226.176757,tfmini,38,352
1226.180419,laser,528,
1226.192626,tfmini,130,14127
1226.194213,laser,13,
1226.204956,laser,224,
1226.208007,tfmini,0,13578
1226.210571,tfmini,0,238
1226.215087,tfmini,62,368
1226.216796,laser,604,
1226.224487,tfmini,13,2405
1226.227539,tfmini,136,369
1226.229125,laser,85,
1226.230224,tfmini,292,10785
1226.235595,tfmini,0,35436
1226.238769,tfmini,21,366
1226.241210,laser,332,
1226.253295,laser,393,
1226.255737,tfmini,0,15873
1226.257202,tfmini,0,1829
1226.262817,tfmini,15,362
1226.265136,tfmini,24,1842
1226.266601,laser,6,
1226.277465,laser,343,
1226.285766,tfmini,23,358
1226.289550,laser,420,
1226.295166,tfmini,2,18640
1226.298461,tfmini,24,1734
1226.301635,laser,350,
1226.304077,tfmini,310,16170
1226.309082,tfmini,29188,22873
1226.313110,tfmini,158,39257
1226.314575,laser,20,
1226.322387,tfmini,1,22873
1226.326049,laser,380,
1226.331298,tfmini,0,808
1226.333129,tfmini,2,377
1226.338012,laser,519,
1226.339599,tfmini,296,13607
1226.342163,tfmini,9,13069
1226.344848,tfmini,0,794
1226.350097,laser,813,
1226.353271,tfmini,0,13930
1226.354858,tfmini,0,39257
1226.359619,tfmini,48,368
1226.362426,laser,336,
1226.370483,tfmini,12185,60160
1226.372924,tfmini,136,355
1226.374389,laser,478,
1226.376586,tfmini,12,11573
1226.381591,tfmini,0,351
1226.386596,laser,471,
1226.398559,laser,666,
1226.401489,tfmini,0,16115
1226.406005,tfmini,0,304
1226.410766,laser,468,
1226.412597,tfmini,265,3666
1226.419067,tfmini,135,1588
1226.421508,tfmini,142,22873
1226.423095,laser,71,
1226.435058,laser,564,
1226.437133,tfmini,282,3667
1226.443725,tfmini,13,1617
1226.447143,laser,926,
1226.448852,tfmini,302,16222
1226.456298,tfmini,37,355
1226.459228,laser,601,
1226.465698,tfmini,0,804
1226.471435,laser,268,
1226.479614,tfmini,49,331
1226.483398,laser,331,
1226.485229,tfmini,129,14081
1226.489868,tfmini,0,867
1226.492919,tfmini,48,333
1226.495605,laser,464,
1226.506713,tfmini,278,12376
1226.508300,laser,7,
1226.511596,tfmini,0,14124
1226.513916,tfmini,0,284
1226.519531,tfmini,284,11073
1226.521118,laser,4,
1226.526733,tfmini,0,335
1226.530029,tfmini,22845,35225
1226.531860,laser,456,
1226.533203,tfmini,289,10276
1226.541870,tfmini,52,364
1226.543945,tfmini,157,2062
1226.545532,laser,4,
1226.551757,tfmini,0,33085
1226.554199,tfmini,35,367
1226.556274,laser,328,
1226.563964,tfmini,9,22937
1226.568359,laser,465,
1226.571166,tfmini,268,3645
1226.576171,tfmini,134,1552
1226.580322,laser,437,
1226.592529,laser,538,
1226.601196,tfmini,37,373
1226.604614,laser,413,
1226.616821,laser,497,
1226.627197,tfmini,130,500
1226.628906,laser,504,
1226.634887,tfmini,0,874
1226.640991,laser,473,
1226.653076,laser,909,
1226.661376,tfmini,49,372
1226.665161,laser,348,
1226.668823,tfmini,0,14613
1226.671752,tfmini,0,354
1226.677246,laser,456,
1226.689208,laser,402,
1226.692504,tfmini,0,14890
1226.694946,tfmini,0,334
1226.696411,tfmini,0,353
1226.700927,laser,245,
1226.703125,tfmini,12,11060
1226.706787,tfmini,0,316
1226.712524,laser,678,
1226.714477,tfmini,12,12054
1226.719604,tfmini,0,333
1226.721069,tfmini,13,333
1226.724365,laser,409,
1226.734863,tfmini,155,546
1226.736328,laser,7,
1226.746582,tfmini,44,1260
1226.748168,laser,4,
1226.754394,tfmini,150,1082
1226.758911,laser,273,
1226.761352,tfmini,307,16158
1226.764892,tfmini,22528,35847
1226.768554,tfmini,13721,6912
1226.770263,laser,234,
1226.772216,tfmini,284,22937
1226.774047,tfmini,17,2357
1226.778808,tfmini,0,353
1226.780151,tfmini,48,357
1226.781616,laser,245,
1226.785766,tfmini,40,8288
1226.792846,laser,304,
1226.801147,tfmini,23014,14169
1226.803955,laser,413,
1226.806762,tfmini,13,12151
1226.810180,tfmini,0,192
1226.814941,laser,288,
1226.816772,tfmini,14073,22937
1226.825927,laser,244,
1226.836914,laser,505,
1226.842651,tfmini,14,1320
1226.847778,laser,285,
1226.853027,tfmini,14,192
1226.858398,laser,511,
1226.862670,tfmini,276,546
1226.869018,laser,347,
1226.872314,tfmini,0,10345
1226.875000,tfmini,0,209
1226.879516,tfmini,31,378
1226.880859,laser,3,
1226.882080,tfmini,31,2154
1226.888305,tfmini,31,360
1226.890014,laser,417,
1226.895996,tfmini,234,1831
1226.900512,laser,358,
1226.909912,tfmini,301,65534
1226.911621,laser,5,
1226.912719,tfmini,303,4670
1226.916381,tfmini,0,812
1226.918823,tfmini,0,4869
1226.921142,laser,214,
1226.924316,tfmini,63,2360
1226.931030,laser,576,
1226.932739,tfmini,40,2005
