timestamp_sec,source,value1,value2
364.130493,tfmin,0,382
364.132324,laser,507,
364.135681,laser,170,
364.139068,laser,4,
364.142425,laser,12,
364.145751,laser,51,
364.148986,tfmini,243,1146
364.151824,tfmini,530,22793
364.155853,laser,8,
364.159149,laser,6,
364.162536,laser,27,
364.165405,tfmini,0,2917
364.169219,laser,0,
364.172607,laser,9,
364.175903,laser,400,
364.179229,laser,9,
364.181091,tfmini,0,370
364.182647,laser,8,
364.185974,laser,37,
364.187652,tfmini,0,378
364.189239,laser,97,
364.191772,tfmini,0,367
364.193115,laser,8,
364.196044,laser,21,
364.197814,tfmini,22873,0
364.199371,laser,3,
364.202789,laser,3,
364.206146,laser,6,
364.208007,tfmini,0,39177
364.209442,laser,7,
364.212829,laser,12,
364.216156,laser,14,
364.218780,tfmini,250,329
364.222900,laser,2,
364.226165,laser,799,
364.229522,laser,3,
364.232910,laser,49,
364.236236,laser,629,
364.239624,laser,3,
364.241821,tfmini,0,1559
364.243225,laser,0,
364.246398,laser,4,
364.249572,laser,646,
364.253021,laser,19,
364.256347,laser,96,
364.259674,laser,15,
364.263092,laser,13,
364.266418,laser,10,
364.269744,laser,9,
364.273162,laser,5,
364.276458,laser,572,
364.279815,laser,9,
364.282623,tfmini,0,4694
364.286590,laser,13,
364.289794,laser,535,
364.293273,laser,3,
364.296539,laser,470,
364.297760,tfmini,39168,51801
364.299896,laser,11,
364.301696,tfmini,272,39174
364.303375,laser,6,
364.306610,laser,647,
364.309967,laser,18,
364.313415,laser,1,
364.314880,tfmini,0,1753
364.316680,laser,84,
364.318603,tfmini,23018,153
364.320159,laser,4,
364.323394,laser,47,
364.324707,tfmini,138,378
364.326782,laser,6,
364.328765,tfmini,39168,39168
364.330444,laser,11,
364.333496,laser,6,
364.336853,laser,7,
364.338104,tfmini,0,4851
364.340087,laser,25,
364.342590,tfmini,245,380
364.346893,laser,16,
364.350219,laser,6,
364.353607,laser,10,
364.356903,laser,380,
364.360260,laser,10,
364.361541,tfmini,59993,62464
364.363677,laser,7,
364.366973,laser,18,
364.370300,laser,4,
364.373077,tfmini,153,64000
364.375488,tfmini,0,363
364.377014,laser,174,
364.379913,tfmini,0,23025
364.383819,laser,4,
364.387084,laser,78,
364.388488,tfmini,0,375
364.390472,laser,5,
364.393859,laser,9,
364.395446,tfmini,152,811
364.397186,laser,5,
364.400482,laser,3,
364.401702,tfmini,153,256
364.403869,laser,6,
364.407257,laser,0,
364.410552,laser,6,
364.413940,laser,4,
364.415802,tfmini,274,378
364.417236,laser,84,
364.420562,laser,0,
364.423980,laser,50,
364.427307,laser,271,
364.430572,laser,600,
364.432006,tfmini,153,8960
364.433990,laser,937,
364.437316,laser,434,
364.440612,laser,984,
364.441802,tfmini,0,377
364.443206,tfmini,153,59392
364.445495,tfmini,22789,153
364.447418,laser,30,
364.450744,laser,7,
364.454132,laser,28,
364.457458,laser,52,
364.460754,laser,24,
364.464233,laser,5,
364.467407,tfmini,296,1261
364.470001,tfmini,749,2331
364.474212,laser,332,
364.477600,laser,10,
364.479370,tfmini,232,361
364.480926,laser,8,
364.482513,tfmini,408,1349
364.484252,laser,250,
364.487609,laser,24,
364.490936,laser,6,
364.492797,tfmini,22820,10905
364.494476,laser,3,
364.497741,laser,6,
364.501007,laser,6,
364.504455,laser,6,
364.506286,tfmini,0,359
364.507751,laser,71,
364.511047,laser,7,
364.514434,laser,115,
364.516021,tfmini,0,1565
364.517822,laser,11,
364.521148,laser,7,
364.524505,laser,14,
364.527832,laser,67,
364.531158,laser,10,
364.534057,tfmini,300,22937
364.537780,tfmini,0,1562
364.540222,tfmini,39257,226
364.544677,laser,2,
364.546295,tfmini,0,2082
364.547943,laser,381,
364.551330,laser,1,
364.554687,laser,11,
364.558044,laser,7,
364.561309,laser,26,
364.564727,laser,2,
364.568115,laser,8,
364.571411,laser,0,
364.574859,laser,6,
364.578125,laser,29,
364.581451,laser,24,
364.584899,laser,4,
364.588165,laser,117,
364.589721,tfmini,9349,39321
364.591430,laser,439,
364.594909,laser,9,
364.597961,tfmini,226,365
364.600402,tfmini,36,1298
364.601867,laser,4,
364.603332,tfmini,0,1588
364.604888,laser,418,
364.608245,laser,128,
364.611633,laser,6,
364.613861,tfmini,0,1592
364.615264,laser,1,
364.618316,laser,464,
364.621612,laser,201,
364.623657,tfmini,0,1582
364.625061,laser,9,
364.627014,tfmini,2393,22873
364.628601,laser,2,
364.631652,laser,176,
364.633209,tfmini,0,373
364.634613,tfmini,22937,0
364.638488,laser,4,
364.641571,tfmini,0,1537
364.643402,tfmini,0,5694
364.644836,tfmini,15872,39321
364.648193,tfmini,227,1105
364.651763,laser,46,
364.654144,tfmini,0,5417
364.655609,laser,8,
364.658538,laser,198,
364.661895,laser,6,
364.663970,tfmini,284,312
364.665466,laser,6,
364.667205,tfmini,0,1580
364.668609,laser,23,
364.670715,tfmini,133,1239
364.672180,laser,0,
364.675262,laser,485,
364.677825,tfmini,0,1581
364.681579,tfmini,39202,14169
364.684661,tfmini,0,1591
364.687316,tfmini,0,1259
364.688751,laser,3,
364.691986,laser,15,
364.693176,tfmini,0,625
364.695404,laser,143,
364.698760,laser,30,
364.700408,tfmini,26777,39321
364.702026,laser,447,
364.705505,laser,3,
364.708770,laser,394,
364.712158,laser,7,
364.713378,tfmini,59033,40704
364.715515,laser,107,
364.718841,laser,20,
364.722198,laser,8,
364.725585,laser,11,
364.728942,laser,8,
364.730041,tfmini,0,1590
364.732147,laser,533,
364.735626,laser,17,
364.738983,laser,10,
364.742309,laser,6,
364.745697,laser,16,
364.749053,laser,11,
364.750335,tfmini,0,1735
364.752319,laser,10,
364.755767,laser,9,
364.759033,laser,156,
364.762054,tfmini,0,39257
364.765838,laser,6,
364.768646,tfmini,22937,128
364.772430,laser,66,
364.775817,laser,59,
364.777740,tfmini,763,258
364.779144,laser,164,
364.781097,tfmini,128,13901
364.782623,laser,4,
364.785888,laser,47,
364.789306,laser,6,
364.791534,tfmini,28,1335
364.792999,laser,408,
364.795959,laser,7,
364.797332,tfmini,22873,236
364.799255,laser,58,
364.802612,laser,7,
364.804931,tfmini,0,59398
364.806365,laser,5,
364.808349,tfmini,242,1296
364.812683,laser,0,
364.816009,tfmini,0,372
364.819396,laser,6,
364.822692,laser,10,
364.825653,tfmini,0,1300
364.829498,laser,2,
364.831939,tfmini,26,39257
364.836120,laser,156,
364.839477,laser,30,
364.842803,laser,8,
364.844757,tfmini,274,349
364.846221,laser,17,
364.849548,laser,21,
364.852874,laser,6,
364.856262,laser,48,
364.857788,tfmini,0,1588
364.859680,laser,3,
364.860900,tfmini,22937,131
364.862915,laser,4,
364.864990,tfmini,39239,12889
364.866668,laser,7,
364.869262,tfmini,153,15616
364.871734,tfmini,150,1261
364.873291,laser,4,
364.876403,laser,3,
364.879669,laser,120,
364.881622,tfmini,0,22888
364.883087,laser,4,
364.886474,laser,0,
364.889770,laser,26,
364.891052,tfmini,0,39321
364.893127,laser,4,
364.896514,laser,2,
364.898101,tfmini,0,22793
364.899810,laser,9,
364.903106,laser,11,
364.906524,laser,29,
364.909820,laser,313,
364.913177,laser,4,
364.916564,laser,5,
364.919982,laser,1,
364.921447,tfmini,0,1582
364.922882,tfmini,0,1582
364.926605,laser,195,
364.928375,tfmini,289,303
364.929992,laser,14,
364.933288,laser,11,
364.934692,tfmini,0,22873
364.936645,laser,229,
364.940032,laser,8,
364.943298,laser,41,
364.946746,laser,9,
364.949218,tfmini,0,366
364.950561,laser,344,
364.951782,tfmini,89,28160
364.953399,laser,25,
364.956878,laser,160,
364.960357,laser,4,
364.963623,laser,131,
364.965942,tfmini,0,363
364.967285,laser,5,
364.969390,tfmini,262,353
364.970855,laser,6,
364.971954,tfmini,294,353
364.974029,laser,0,
364.977539,laser,5,
364.981018,laser,0,
364.984222,tfmini,18,1608
364.987548,tfmini,0,376
364.990112,tfmini,666,39196
364.991638,laser,7,
364.994812,tfmini,766,1768
364.998382,laser,75,
365.001983,laser,0,
365.004150,tfmini,0,4288
365.005615,laser,4,
365.006683,tfmini,0,4288
365.009063,laser,7,
365.010620,tfmini,0,264
365.012573,laser,52,
365.016113,laser,580,
365.019744,laser,192,
365.023345,laser,17,
365.026214,tfmini,787,22784
365.030578,laser,29,
365.034057,tfmini,0,368
365.037811,laser,1,
365.040283,tfmini,0,2417
365.041656,laser,753,
365.045166,laser,0,
365.046295,tfmini,773,380
365.047729,tfmini,771,65535
365.051971,tfmini,390,39257
365.056060,laser,1,
365.059722,laser,56,
365.062194,tfmini,0,379
365.063537,laser,0,
365.065155,tfmini,917,10519
365.067138,laser,0,
365.070770,laser,5,
365.074432,tfmini,1513,2536
365.078155,laser,165,
365.081878,laser,76,
365.085693,laser,0,
365.089324,laser,38,
365.093109,laser,3,
365.096832,laser,5,
365.099914,tfmini,923,1777
365.104339,laser,0,
365.108093,laser,1,
365.111846,laser,15,
365.115661,laser,0,
365.119445,laser,4,
365.123199,laser,9,
365.126983,laser,157,
365.130828,laser,9,
365.134552,laser,726,
365.138427,laser,69,
365.142272,laser,96,
365.146057,laser,982,
365.150024,laser,0,
365.153900,laser,0,
365.157623,laser,58,
365.161590,laser,1,
365.165466,laser,34,
365.169342,laser,1,
365.171905,tfmini,391,65534
365.173431,laser,1,
365.174591,tfmini,390,261
365.177093,laser,8,
365.180969,laser,35,
365.184906,laser,47,
365.188140,tfmini,1316,283
365.190887,tfmini,808,39314
365.192779,laser,2,
365.195709,tfmini,1044,1631
365.198211,tfmini,1408,279
365.199737,tfmini,1324,279
365.204620,laser,1,
365.207305,tfmini,1337,7030
365.208831,laser,8,
365.212493,laser,421,
365.216461,laser,131,
365.220520,laser,0,
365.224517,laser,1,
365.226837,tfmini,1027,273
365.228485,laser,0,
365.232482,laser,3,
365.236480,laser,2,
365.240386,tfmini,0,7738
365.242797,tfmini,260,1767
365.244537,laser,1,
365.248504,laser,8,
365.252532,laser,48,
365.256561,laser,385,
365.260650,laser,34,
365.264678,laser,288,
365.268737,laser,526,
365.272827,laser,191,
365.274291,tfmini,282,3348
365.276885,laser,971,
365.279815,tfmini,265,1770
365.281341,laser,0,
365.285217,laser,2,
365.287811,tfmini,647,383
365.289276,laser,0,
365.293395,laser,3,
365.295745,tfmini,13721,57858
365.297546,laser,2,
365.301635,laser,3,
365.305755,laser,9,
365.309875,laser,8,
365.312011,tfmini,10,298
365.313995,laser,179,
365.315582,tfmini,0,1395
365.318237,laser,3,
365.320068,tfmini,0,8971
365.322418,laser,0,
365.323547,tfmini,271,1883
365.326538,laser,9,
365.330749,laser,3,
365.334960,laser,1,
365.339111,laser,47,
365.342071,tfmini,791,3407
365.343597,laser,0,
365.347595,laser,2,
365.351745,laser,30,
365.353881,tfmini,54,275
365.356018,laser,13,
365.359405,tfmini,257,267
365.364471,laser,63,
365.368804,laser,13,
365.373046,laser,12,
365.377349,laser,1,
365.381622,laser,23,
365.385925,laser,21,
365.388061,tfmini,739,264
365.390228,laser,2,
365.394592,laser,1,
365.398284,tfmini,554,39257
365.400238,tfmini,0,1987
365.403228,laser,0,
365.407531,laser,11,
365.411804,laser,127,
365.416168,laser,28,
365.418548,tfmini,521,1842
365.420501,laser,47,
365.423217,tfmini,496,1883
365.424804,tfmini,493,2788
365.429077,tfmini,140,39176
365.431030,tfmini,261,1837
365.433654,laser,2,
365.438049,laser,0,
365.442443,laser,1,
365.445373,tfmini,501,2589
365.446838,laser,1,
365.448699,tfmini,136,2503
365.451171,laser,5,
365.452301,tfmini,143,1842
365.453826,tfmini,39229,61081
365.455627,laser,2,
365.458770,tfmini,153,39201
365.460357,laser,0,
365.462066,tfmini,22784,3993
365.464385,laser,10,
365.467224,tfmini,61,39188
365.468750,laser,662,
365.470397,tfmini,156,2160
365.473205,laser,15,
365.477630,laser,178,
365.479431,tfmini,22801,40857
365.482055,laser,71,
365.486602,laser,0,
365.491058,laser,0,
365.492279,tfmini,244,3819
365.494781,tfmini,244,1856
365.496826,tfmini,23014,57945
365.499938,laser,3,
365.501068,tfmini,241,3135
365.504028,tfmini,244,2051
365.508941,laser,0,
365.513397,laser,6,
365.517700,tfmini,59545,13312
365.522369,laser,12,
365.526916,laser,9,
365.529022,tfmini,236,1842
365.531463,laser,4,
365.535980,laser,11,
365.540466,laser,153,
365.544891,tfmini,59481,15360
365.549652,laser,0,
365.552398,tfmini,244,1854
365.554260,laser,1,
365.557434,tfmini,248,1802
365.558990,laser,1,
365.561065,tfmini,228,3367
365.563385,laser,0,
365.567596,tfmini,246,2004
365.572601,laser,0,
365.576171,tfmini,230,2649
365.580535,tfmini,244,2009
365.582031,laser,0,
365.586364,laser,875,
365.589538,tfmini,230,2334
365.591033,laser,46,
365.595672,laser,293,
365.600372,laser,14,
365.604064,tfmini,236,2313
365.609710,laser,44,
365.614471,laser,1,
365.619079,laser,21,
365.622436,tfmini,235,1809
365.623901,laser,0,
365.628509,laser,0,
365.633148,tfmini,62617,22793
365.637939,laser,0,
365.640411,tfmini,246,2332
365.642639,laser,4,
365.645202,tfmini,239,2498
365.646728,tfmini,238,2498
365.648254,tfmini,237,1899
365.651611,tfmini,231,39177
365.656799,laser,44,
365.661560,laser,5,
365.663513,tfmini,239,2656
365.666320,laser,6,
365.671112,laser,85,
365.675842,laser,140,
365.680694,laser,8,
365.685577,laser,0,
365.690277,laser,113,
365.692321,tfmini,243,2425
365.693817,tfmini,242,2425
365.695373,laser,1,
365.697326,tfmini,241,2100
365.700042,laser,2,
365.701965,tfmini,242,34089
365.704833,laser,2,
365.709686,laser,12,
365.714630,laser,0,
365.719390,laser,436,
365.724365,laser,10,
365.729248,laser,6,
365.731109,tfmini,245,2046
365.734161,laser,3,
365.739135,laser,0,
365.740509,tfmini,245,1988
365.744110,laser,1,
365.748992,laser,14,
365.753540,tfmini,249,2082
365.758911,laser,20,
365.763732,tfmini,251,2055
365.768859,laser,69,
365.771392,tfmini,249,2014
365.773895,laser,82,
365.778564,tfmini,62809,2304
365.781036,tfmini,245,1782
365.782806,tfmini,39415,63641
365.788940,laser,40,
365.793945,laser,12,
365.798980,laser,286,
365.804046,laser,38,
365.806396,tfmini,256,1808
365.807861,laser,595,
365.810058,tfmini,257,2049
365.816314,laser,997,
365.835266,tfmini,262,1861
365.843719,tfmini,265,22793
365.846893,tfmini,266,1761
365.852691,tfmini,268,1579
365.855834,tfmini,268,1858
365.861755,tfmini,266,1777
365.873046,tfmini,271,1839
365.880645,tfmini,270,1838
365.882171,tfmini,269,39175
365.888122,tfmini,270,1860
365.891479,tfmini,272,1832
365.894012,tfmini,272,1864
365.906951,tfmini,269,1809
365.909545,tfmini,269,1812
365.916198,tfmini,34574,39257
365.920501,tfmini,268,1805
365.929595,tfmini,268,1769
365.933044,tfmini,267,1900
365.934600,tfmini,267,1900
365.937072,tfmini,267,1793
365.943115,tfmini,22800,4505
365.946197,tfmini,269,1820
365.955902,tfmini,273,1865
365.957427,tfmini,272,1730
365.960784,tfmini,271,1784
365.971160,tfmini,270,1817
365.985290,tfmini,269,1577
365.988769,tfmini,269,1620
366.001342,tfmini,273,1576
366.022521,tfmini,271,1542
366.029632,tfmini,277,1736
366.031158,tfmini,1814,22888
366.040985,tfmini,277,1890
366.047515,tfmini,278,1914
366.052673,tfmini,275,1854
366.054199,tfmini,274,1854
366.062744,tfmini,274,1872
366.079040,tfmini,275,1746
366.085510,tfmini,276,1800
366.087036,tfmini,275,1831
366.096832,tfmini,276,1838
366.098358,tfmini,276,1830
366.107818,tfmini,277,1870
366.110412,tfmini,277,1834
366.114990,tfmini,277,1890
366.118804,tfmini,279,22901
366.124511,tfmini,277,1845
366.129364,tfmini,278,1767
366.137115,tfmini,278,1845
366.145202,tfmini,277,39257
366.148284,tfmini,277,1812
366.159820,tfmini,278,1824
366.193389,tfmini,277,1587
366.194885,tfmini,276,1587
366.202636,tfmini,277,1772
366.210845,tfmini,278,22839
366.216827,tfmini,280,1816
366.221801,tfmini,282,1829
366.231231,tfmini,283,1849
366.236907,tfmini,283,1829
366.252746,tfmini,283,1754
366.265167,tfmini,283,1802
366.266662,tfmini,283,1802
366.270141,tfmini,284,1862
366.273620,tfmini,285,1779
366.275177,tfmini,285,1808
366.280090,tfmini,284,1817
366.304779,tfmini,284,1741
366.321929,tfmini,289,1842
366.323425,tfmini,289,1883
366.327911,tfmini,289,1882
366.350463,tfmini,289,1847
366.351959,tfmini,289,1847
366.359802,tfmini,290,1842
366.361450,tfmini,290,1804
366.372314,tfmini,292,1740
366.382476,tfmini,287,1595
366.390655,tfmini,288,8663
366.413970,laser,972,
366.420196,laser,987,
366.449584,laser,418,
366.455871,laser,1,
366.462066,laser,130,
366.468353,laser,174,
366.471252,tfmini,9369,40193
366.474700,laser,2,
366.475921,tfmini,294,1819
366.480957,laser,86,
366.487304,laser,3,
366.493591,laser,2,
366.497650,tfmini,296,1828
366.499908,laser,131,
366.506286,laser,14,
366.508911,tfmini,10137,9729
366.512451,tfmini,298,1832
366.518920,laser,763,
366.525299,laser,109,
366.531738,laser,3,
366.532867,tfmini,298,1840
366.538116,laser,1,
366.542877,tfmini,296,1862
366.544494,laser,7,
366.547424,tfmini,297,39257
366.550689,laser,985,
366.554748,laser,982,
366.567382,tfmini,296,1798
366.576324,tfmini,290,1586
366.579803,tfmini,284,1645
366.581329,tfmini,284,1645
366.588409,tfmini,12318,22873
366.601898,tfmini,294,1554
366.605377,tfmini,293,1732
366.607879,tfmini,295,1749
366.620819,tfmini,294,1733
366.622406,tfmini,295,1733
366.627929,tfmini,294,1732
366.635650,tfmini,293,1595
366.638641,tfmini,292,1784
366.657836,tfmini,292,1744
366.683776,tfmini,293,1588
366.686401,tfmini,292,1566
366.702270,tfmini,284,1305
366.708923,tfmini,290,1647
366.713348,tfmini,291,1558
366.720336,tfmini,291,1729
366.726135,tfmini,291,1580
366.727722,tfmini,290,1553
366.729949,tfmini,289,1662
366.746551,tfmini,287,1577
366.748107,tfmini,287,1577
366.754638,tfmini,286,1764
366.767425,tfmini,286,1787
366.768951,tfmini,286,1772
366.774261,tfmini,289,1778
366.783233,tfmini,283,1755
366.785736,tfmini,285,1541
366.790222,tfmini,283,1751
366.807037,tfmini,281,1560
366.808563,tfmini,280,1612
366.818328,tfmini,281,1596
366.824707,tfmini,279,1622
366.827697,tfmini,281,1606
366.832061,tfmini,281,1594
366.836608,tfmini,281,1546
366.841308,tfmini,282,1632
366.842803,tfmini,283,1589
366.854064,tfmini,281,1586
366.860351,tfmini,280,1762
366.871826,tfmini,277,1580
366.890991,tfmini,277,1647
366.895538,tfmini,278,1566
366.899047,tfmini,279,1547
366.900939,tfmini,277,1742
366.903381,tfmini,277,1629
366.914306,tfmini,270,1764
366.917816,tfmini,279,1869
366.924194,tfmini,278,1799
366.928253,tfmini,276,1833
366.929809,tfmini,275,1833
366.938629,tfmini,276,1772
366.947814,tfmini,274,1814
366.961090,tfmini,274,1776
367.001129,tfmini,271,1793
367.002624,tfmini,274,1793
367.018859,tfmini,277,1797
367.029144,tfmini,273,1861
367.030670,tfmini,273,1861
367.036346,tfmini,276,1845
367.045898,tfmini,274,1876
367.050445,tfmini,274,1848
367.052947,tfmini,274,1913
367.058105,tfmini,275,1855
367.061065,tfmini,273,1886
367.067413,tfmini,268,1894
367.079132,laser,962,
367.086151,laser,21,
367.088684,tfmini,2319,39257
367.093627,laser,3,
367.095581,tfmini,269,22937
367.101165,laser,0,
367.105041,tfmini,273,23001
367.108551,laser,323,
367.114990,tfmini,268,2067
367.116485,laser,1,
367.121368,tfmini,269,2082
367.123535,laser,137,
367.124969,tfmini,266,1998
367.128814,tfmini,270,2087
367.131011,laser,16,
367.137298,tfmini,267,2041
367.138824,laser,2,
367.140808,tfmini,22793,6553
367.143615,tfmini,274,2010
367.146087,laser,1,
367.149719,tfmini,280,2115
367.153533,laser,13,
367.161102,laser,1,
367.168640,laser,5,
367.171447,tfmini,283,2296
367.176269,laser,1,
367.180877,tfmini,35600,22873
367.183746,laser,7,
367.185974,tfmini,272,1766
367.191345,laser,27,
367.196533,tfmini,272,2259
367.198944,tfmini,261,1847
367.200622,tfmini,276,39229
367.206665,laser,19,
367.214324,laser,180,
367.221282,tfmini,262,1859
367.222747,laser,0,
367.229827,laser,10,
367.237548,laser,10,
367.239044,tfmini,276,1892
367.245147,laser,10,
367.249938,tfmini,279,2343
367.252441,tfmini,258,1850
367.253997,laser,707,
367.255432,tfmini,268,1816
367.260498,laser,27,
367.268218,laser,19,
367.275909,laser,93,
367.278778,tfmini,286,2041
367.280334,tfmini,292,2041
367.283782,laser,195,
367.291625,laser,48,
367.293762,tfmini,272,1825
367.299377,laser,92,
367.307189,laser,595,
367.308929,tfmini,253,1855
367.310424,tfmini,275,1855
367.311981,tfmini,289,2327
367.315002,laser,259,
367.320465,tfmini,296,2392
367.322814,laser,349,
367.324859,tfmini,255,1829
367.330749,laser,793,
367.332794,tfmini,254,1826
367.335906,tfmini,294,2355
367.338714,laser,66,
367.342590,tfmini,273,39240
367.346679,laser,54,
367.353057,tfmini,239,2668
367.354675,laser,315,
367.362701,laser,386,
367.363891,tfmini,55705,4105
367.370758,laser,90,
367.373809,tfmini,260,1881
367.378173,tfmini,228,3029
367.379669,laser,0,
367.381622,tfmini,225,1903
367.386077,tfmini,226,2877
367.387573,laser,0,
367.388702,tfmini,150,2079
367.390228,tfmini,59805,39257
367.395050,laser,10,
367.403106,laser,122,
367.404296,tfmini,143,1827
367.406646,tfmini,254,2668
367.411193,laser,58,
367.416259,tfmini,246,3175
367.419342,laser,253,
367.425781,tfmini,151,39180
367.427581,laser,591,
367.435974,laser,2,
367.437652,tfmini,149,2917
367.440216,tfmini,158,3153
367.443695,tfmini,57,3089
367.452575,laser,2,
367.460876,laser,9,
367.464904,tfmini,56,2622
367.469116,laser,39,
367.473449,tfmini,38,2827
367.477478,laser,56,
367.478820,tfmini,39221,13145
367.482391,tfmini,43,3019
367.485809,laser,76,
367.488189,tfmini,43,3864
367.494262,laser,1,
367.495513,tfmini,10393,16128
367.502258,tfmini,41,3967
367.511169,laser,12,
367.519592,laser,69,
367.521728,tfmini,45,3411
367.525146,tfmini,43,3353
367.526885,laser,986,
367.534759,tfmini,39183,2137
367.542449,tfmini,11,4098
367.547210,tfmini,146,5072
367.548736,tfmini,51,5072
367.551940,tfmini,11,39177
367.555786,tfmini,237,5376
367.562011,tfmini,11,1874
367.566955,tfmini,9,1766
367.569366,tfmini,255,1784
367.581085,tfmini,140,6153
367.591064,tfmini,42,4071
367.595458,tfmini,249,1804
367.605133,tfmini,239,2421
367.617218,tfmini,242,2567
367.626373,tfmini,751,1815
367.630828,tfmini,269,2103
367.635711,tfmini,0,1753
367.640106,tfmini,0,39400
367.644866,tfmini,24,2305
367.650604,tfmini,307,4647
367.654083,tfmini,4633,39321
367.678619,tfmini,38,1792
367.682189,tfmini,254,1823
367.683715,tfmini,265,1823
367.695678,tfmini,39,2345
367.700073,tfmini,133,2412
367.708557,tfmini,143,2500
367.712097,tfmini,34,3616
367.731353,tfmini,261,2068
367.736907,tfmini,258,2289
367.757995,tfmini,0,1801
367.773101,tfmini,274,11783
367.774658,tfmini,241,11783
367.785034,tfmini,548,1798
367.793457,tfmini,0,39216
367.794921,laser,696,
367.798645,laser,30,
367.807678,laser,0,
367.816558,laser,195,
367.818054,tfmini,12,2083
367.819488,tfmini,159,2083
367.824096,tfmini,267,379
367.825531,laser,30,
367.834442,laser,13,
367.842834,tfmini,296,5083
367.845336,tfmini,305,7170
367.852325,laser,40,
367.853973,tfmini,0,560
367.856323,tfmini,280,5576
367.861114,laser,280,
367.863677,tfmini,0,1660
367.870056,laser,732,
367.876586,tfmini,154,1638
367.878082,tfmini,140,1638
367.879608,laser,0,
367.886657,tfmini,57,12492
367.888122,laser,0,
367.890228,tfmini,50,2756
367.891754,tfmini,55,2756
367.896575,laser,624,
367.905395,laser,527,
367.914245,laser,383,
367.915710,tfmini,62,37848
367.923156,laser,205,
367.927459,tfmini,128,13897
367.931915,laser,389,
367.935180,tfmini,54,6445
367.936676,tfmini,56,4816
367.938629,tfmini,59,14639
367.940734,laser,219,
367.945465,tfmini,48,5399
367.948303,tfmini,145,39173
367.949829,laser,40,
367.953247,tfmini,41,7711
367.956420,tfmini,44,319
367.958648,laser,615,
367.960479,tfmini,0,65534
367.961914,tfmini,0,5901
367.967620,laser,983,
367.975616,tfmini,22793,1369
367.977233,laser,2,
367.986083,laser,577,
367.989593,tfmini,248,297
367.995452,laser,174,
368.004760,tfmini,304,65535
368.006347,laser,794,
368.012603,tfmini,293,1894
368.014373,laser,511,
368.018371,tfmini,305,305
368.023864,laser,614,
368.030181,tfmini,0,1901
368.033752,laser,266,
368.038604,tfmini,7,1916
368.041015,tfmini,40,276
368.043518,laser,638,
368.045654,tfmini,740,4169
368.050323,tfmini,282,1903
368.053436,laser,668,
368.063751,laser,443,
368.072113,tfmini,277,285
368.074005,laser,621,
368.079071,tfmini,296,1999
368.080535,tfmini,296,297
368.084503,laser,689,
368.086334,tfmini,306,4169
368.091979,tfmini,300,1904
368.095428,laser,633,
368.097686,tfmini,250,261
368.099121,tfmini,150,283
368.102600,tfmini,255,1864
368.106109,laser,822,
368.116790,laser,729,
368.126068,tfmini,242,1776
368.127563,laser,320,
368.132690,tfmini,407,278
368.138031,laser,468,
368.139221,tfmini,490,570
368.140747,tfmini,488,570
368.148376,laser,276,
368.153259,tfmini,139,341
368.157714,tfmini,296,1796
368.159240,laser,3,
368.160339,tfmini,310,65534
368.169067,laser,186,
368.171203,tfmini,304,4423
368.175872,tfmini,741,1753
368.177398,tfmini,558,1753
368.178894,laser,284,
368.181915,tfmini,1543,22937
368.184020,tfmini,404,1742
368.185546,tfmini,313,10474
368.187957,laser,777,
368.190002,tfmini,266,257
368.191467,tfmini,262,257
368.193817,tfmini,1683,22937
368.196502,laser,771,
368.205047,laser,702,
368.211853,tfmini,313,1598
368.214447,laser,584,
368.216369,tfmini,310,57358
368.219909,tfmini,309,378
368.224365,laser,397,
368.234741,laser,684,
368.239624,tfmini,278,271
368.241119,tfmini,45,1594
368.245971,laser,440,
368.257080,laser,662,
368.259399,tfmini,8,257
368.268402,laser,155,
368.279693,laser,402,
368.281768,tfmini,273,1543
368.285186,tfmini,266,370
368.288574,tfmini,240,1751
368.290954,laser,444,
368.296264,tfmini,390,376
368.302185,laser,37,
368.305908,tfmini,311,5707
368.311096,tfmini,487,1596
368.313354,laser,22,
368.320434,tfmini,137,264
368.324310,laser,732,
368.326751,tfmini,308,7710
368.335296,laser,491,
368.338348,tfmini,305,544
368.341766,tfmini,305,348
368.343200,tfmini,306,1541
368.344696,tfmini,307,1541
368.346343,laser,192,
368.349243,tfmini,308,10057
368.353607,tfmini,267,371
368.356658,laser,282,
368.362609,tfmini,269,258
368.365875,laser,731,
368.367370,tfmini,243,1740
368.373779,laser,814,
368.379180,tfmini,243,1599
368.381866,laser,812,
368.390136,tfmini,13721,7169
368.391876,tfmini,309,1564
368.393402,laser,0,
368.395355,tfmini,309,1558
368.401977,tfmini,13465,14081
368.404449,laser,523,
368.412811,tfmini,50,1761
368.414276,tfmini,293,11532
368.416320,laser,687,
368.423980,tfmini,0,89
368.428405,laser,357,
368.432067,tfmini,0,383
368.440582,laser,294,
368.441925,tfmini,148,368
368.452697,laser,60,
368.464721,laser,220,
368.475769,tfmini,38,379
368.477172,laser,1,
368.485473,tfmini,8704,22873
368.489379,laser,170,
368.490570,tfmini,53,379
368.493927,tfmini,316,1587
368.500061,tfmini,303,1748
368.501556,laser,180,
368.504699,tfmini,302,313
368.509094,tfmini,413,1731
368.513671,laser,444,
368.524658,laser,853,
368.527679,tfmini,307,65535
368.530548,laser,988,
368.532501,tfmini,237,379
368.540069,laser,878,
368.547668,laser,908,
