=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:18:52 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
23.944303,tfmini,313,5625
23.946775,tfmini,2201,22937
23.948823,tfmini,313,5611
23.955120,laser,84,
23.958679,tfmini,313,36710
23.960184,tfmini,31,5624
23.961603,laser,10,
23.962707,tfmini,0,5624
23.965047,tfmini,153,5625
23.967096,laser,272,
23.968736,tfmini,0,265
23.973064,laser,343,
23.979064,laser,74,
23.984312,tfmini,155,257
23.991043,laser,228,
23.997028,laser,147,
24.000375,tfmini,303,7410
24.002792,tfmini,286,1877
24.008979,laser,164,
24.014980,laser,317,
24.017103,tfmini,298,1903
24.020963,laser,208,
24.026960,laser,47,
24.032896,laser,426,
24.038904,laser,625,
24.041271,tfmini,310,1882
24.044887,laser,328,
24.047748,tfmini,311,1882
24.050903,laser,37,
24.056951,laser,13,
24.059999,tfmini,312,6677
24.061447,tfmini,312,1657
24.062911,laser,33,
24.067056,tfmini,14489,37889
24.068864,laser,75,
24.074783,laser,386,
24.076528,tfmini,312,1878
24.078632,tfmini,311,5920
24.080812,laser,107,
24.082927,tfmini,311,1880
24.086791,laser,385,
24.089023,tfmini,312,39257
24.092807,laser,70,
24.098735,laser,253,
24.102556,tfmini,312,1365
24.104015,tfmini,312,1365
24.106439,tfmini,312,1879
24.110799,laser,26,
24.114212,tfmini,313,5118
24.116792,laser,17,
24.119359,tfmini,312,1889
24.120960,tfmini,312,39387
24.122695,laser,108,
24.125783,tfmini,312,1880
24.128683,laser,153,
24.130071,tfmini,312,1086
24.132656,tfmini,22937,14169
24.134716,laser,79,
24.138879,tfmini,39321,313
24.140640,laser,537,
24.146600,laser,537,
24.152679,laser,13,
24.154287,tfmini,313,5635
24.158643,laser,123,
24.163103,tfmini,313,3122
24.164663,laser,24,
24.170600,laser,49,
24.175216,tfmini,313,2848
24.176647,laser,19,
24.177755,tfmini,313,5628
24.182191,tfmini,313,2818
24.188600,laser,31,
24.194511,laser,159,
24.200511,laser,110,
24.202512,tfmini,133,5629
24.204616,tfmini,22785,14233
24.206584,laser,20,
24.212507,laser,90,
24.217016,tfmini,312,2822
24.218439,laser,262,
24.221551,tfmini,399,5745
24.224479,laser,44,
24.226087,tfmini,265,1881
24.228656,tfmini,11816,39313
24.230476,laser,102,
24.236471,laser,39,
24.239524,tfmini,22804,10393
24.242223,tfmini,279,5631
24.244823,tfmini,311,5315
24.248451,laser,22,
24.250551,tfmini,309,1799
24.254411,laser,117,
24.256200,tfmini,308,1876
24.260463,laser,13,
24.263992,tfmini,308,1635
24.266416,laser,14,
24.269104,tfmini,311,1885
24.272392,laser,19,
24.274599,tfmini,311,39321
24.278404,laser,18,
24.280952,tfmini,311,1872
24.284360,laser,22,
24.285823,tfmini,311,1894
24.290319,laser,24,
24.296247,laser,277,
24.302352,laser,16,
24.308300,laser,28,
24.311471,tfmini,14169,16641
24.314256,laser,31,
24.320192,laser,260,
24.325983,tfmini,312,1898
24.328432,tfmini,39224,14233
24.330175,tfmini,311,3822
24.332208,laser,83,
24.335487,tfmini,313,1890
24.338151,laser,167,
24.341623,tfmini,14489,38657
24.344211,laser,23,
24.346408,tfmini,312,39257
24.350212,laser,24,
24.353864,tfmini,14425,8705
24.356103,laser,643,
24.357252,tfmini,312,39321
24.360111,tfmini,39225,14745
24.362159,laser,23,
24.366432,tfmini,313,16333
24.368072,laser,276,
24.371183,tfmini,39176,14681
24.372951,tfmini,313,33317
24.374431,laser,8,
24.380088,laser,84,
24.386032,laser,164,
24.388040,tfmini,313,5628
24.392019,laser,208,
24.393663,tfmini,313,5634
24.396104,tfmini,313,22793
24.398096,laser,23,
24.399324,tfmini,62521,22805
24.402420,tfmini,313,22873
24.404024,laser,104,
24.409996,laser,76,
24.415239,tfmini,0,5621
24.416616,laser,776,
24.422008,laser,47,
24.426288,tfmini,0,263
24.427951,laser,157,
24.433931,laser,90,
24.439968,laser,14,
24.445888,laser,619,
24.451864,laser,526,
24.457868,laser,95,
24.459472,tfmini,308,5618
24.460931,tfmini,295,5618
24.463848,laser,125,
24.468183,tfmini,310,7716
24.469860,laser,161,
24.475660,tfmini,302,1837
24.481872,laser,16,
24.487831,laser,27,
24.493791,laser,203,
24.499204,tfmini,310,1783
24.500663,tfmini,311,1899
24.505748,laser,96,
24.508903,tfmini,312,6738
24.511791,laser,9,
24.517803,laser,19,
24.523735,laser,62,
24.527891,tfmini,312,1651
24.529699,laser,68,
24.532495,tfmini,312,1875
24.535655,laser,230,
24.541175,tfmini,312,1511
24.547639,laser,290,
24.553636,laser,80,
24.558504,tfmini,312,1371
24.559936,laser,3,
24.565692,laser,17,
24.568967,tfmini,14489,55561
24.571668,laser,16,
24.577600,laser,24,
24.583511,laser,582,
24.589183,tfmini,313,1877
24.595600,laser,16,
24.598760,tfmini,313,2278
24.601560,laser,16,
24.607488,laser,94,
24.608711,tfmini,313,39170
24.611112,tfmini,11066,22873
24.613527,laser,32,
24.618896,tfmini,313,3279
24.622327,tfmini,4409,22873
24.625335,tfmini,313,5640
24.631288,tfmini,312,5623
24.637456,laser,38,
24.643392,laser,155,
24.644807,tfmini,313,5616
24.649168,tfmini,313,5615
24.652711,tfmini,313,2889
24.655368,laser,62,
24.661424,laser,15,
24.663043,tfmini,130,5635
24.667383,laser,19,
24.670183,tfmini,292,6988
24.673328,laser,25,
24.679279,laser,128,
24.681655,tfmini,291,1846
24.685264,laser,424,
24.688383,tfmini,310,6116
24.691312,laser,32,
24.697240,laser,76,
24.703199,laser,244,
24.707784,tfmini,298,1337
24.709207,laser,298,
24.715208,laser,95,
24.719396,tfmini,302,1389
24.721183,laser,55,
24.724008,tfmini,309,1848
24.727176,laser,56,
24.730487,tfmini,22839,13913
24.733135,laser,518,
24.737812,tfmini,308,1911
24.739292,laser,23,
24.743560,tfmini,309,2112
24.745111,laser,84,
24.751176,laser,10,
24.757112,laser,98,
24.763051,laser,448,
24.767351,tfmini,311,2822
24.769039,laser,123,
24.772008,tfmini,312,1883
24.774999,laser,412,
24.778831,tfmini,312,3561
24.781112,laser,16,
24.784528,tfmini,312,3337
24.787000,tfmini,312,1876
24.793031,laser,18,
24.798963,laser,166,
24.805055,laser,16,
24.810987,laser,35,
24.812824,tfmini,311,1890
24.816928,laser,76,
24.820604,tfmini,313,22803
24.822931,laser,55,
24.826343,tfmini,22937,313
24.828960,laser,32,
24.830791,tfmini,313,5638
24.834903,laser,75,
24.838079,tfmini,313,39321
24.840927,laser,9,
24.845031,tfmini,313,33887
24.846912,laser,17,
24.852855,laser,122,
24.854127,tfmini,313,5640
24.858879,laser,24,
24.864791,laser,120,
24.870311,tfmini,0,5620
24.874591,tfmini,0,1890
24.876792,laser,148,
24.882776,laser,101,
24.884656,tfmini,0,258
24.886711,tfmini,0,1404
24.888784,laser,20,
24.894731,laser,111,
24.896736,tfmini,0,2309
24.900760,laser,52,
24.905975,tfmini,0,264
24.907272,laser,5,
24.912675,laser,130,
24.918664,laser,128,
24.924671,laser,165,
24.930200,tfmini,292,1866
24.933828,tfmini,312,39462
24.936639,laser,40,
24.938144,tfmini,307,1878
24.942604,laser,140,
24.944143,tfmini,309,1819
24.945976,tfmini,308,1880
24.948608,laser,172,
24.954616,laser,40,
24.957080,tfmini,309,1903
24.960584,laser,41,
24.966512,laser,334,
24.969743,tfmini,312,7120
24.972520,laser,744,
24.978504,laser,353,
24.980247,tfmini,312,39257
24.984344,tfmini,311,1583
24.990543,laser,17,
24.993959,tfmini,312,6346
24.996503,laser,57,
25.001127,tfmini,312,1589
25.002592,laser,12,
25.008392,laser,321,
25.014480,laser,12,
25.020420,laser,138,
25.024343,tfmini,312,1340
25.026391,laser,107,
25.027784,tfmini,312,1885
25.032411,laser,18,
25.034139,tfmini,312,1880
25.036216,tfmini,14233,3329
25.038007,tfmini,14233,9473
25.039680,tfmini,311,1891
25.041168,tfmini,311,1891
25.044416,laser,17,
25.050359,laser,29,
25.054128,tfmini,313,1301
25.056287,laser,101,
25.058639,tfmini,313,1887
25.062292,laser,76,
25.068344,laser,17,
25.071384,tfmini,313,39176
25.074335,laser,14,
25.076423,tfmini,313,5632
25.078767,tfmini,313,3338
25.080207,laser,191,
25.084264,tfmini,313,22793
25.086223,laser,69,
25.087448,tfmini,313,39321
25.092231,laser,91,
25.095663,tfmini,313,10840
25.098243,laser,34,
25.104171,laser,86,
25.107612,tfmini,313,2818
25.110136,laser,205,
25.116128,laser,541,
25.122116,laser,310,
25.128103,laser,91,
25.133592,tfmini,145,5618
25.140119,laser,46,
25.145856,tfmini,152,5634
25.152027,laser,158,
25.157995,laser,400,
25.164087,laser,20,
25.165464,tfmini,303,5639
25.170051,laser,28,
25.171743,tfmini,285,1877
25.175996,laser,47,
25.181955,laser,150,
25.187976,laser,101,
25.193971,laser,42,
25.195215,tfmini,306,1886
25.199943,laser,23,
25.205896,laser,105,
25.211864,laser,870,
25.214143,tfmini,311,1866
25.217891,laser,72,
25.223815,laser,245,
25.225219,tfmini,311,1892
25.229824,laser,123,
25.235807,laser,424,
25.239984,tfmini,312,2836
25.241783,laser,345,
25.247760,laser,173,
25.253740,laser,308,
25.256719,tfmini,22873,313
25.259784,laser,79,
25.262216,tfmini,314,1888
25.263839,tfmini,313,3642
25.265771,laser,46,
25.271703,laser,124,
25.277687,laser,154,
25.281528,tfmini,312,4570
25.283687,laser,261,
25.287136,tfmini,39225,14425
25.289632,tfmini,312,1886
25.294496,tfmini,312,1891
25.295923,laser,10,
25.298376,tfmini,312,1887
25.301424,tfmini,312,1888
25.307712,laser,12,
25.309551,tfmini,313,5623
25.313568,tfmini,313,5635
25.316135,tfmini,313,5638
25.319200,tfmini,313,5617
25.322727,tfmini,313,22793
25.325580,laser,77,
25.328264,tfmini,313,5617
25.331304,tfmini,313,5616
25.334455,tfmini,313,22918
25.337511,laser,641,
25.343519,laser,72,
25.345123,tfmini,313,5634
25.349559,laser,9,
25.355583,laser,15,
25.361511,laser,31,
25.367471,laser,32,
25.373435,laser,106,
25.376039,tfmini,0,262
25.379512,laser,14,
25.385471,laser,16,
25.391431,laser,17,
25.397396,laser,37,
25.401664,tfmini,311,1871
25.403451,laser,19,
25.405160,tfmini,301,1900
25.409391,laser,22,
25.414287,tfmini,299,1868
25.415760,laser,9,
25.421291,laser,158,
25.422851,tfmini,310,1882
25.427312,laser,99,
25.431247,tfmini,310,7668
25.433248,tfmini,307,1805
25.439304,laser,14,
25.445240,laser,76,
25.447216,tfmini,310,1894
25.448703,tfmini,312,7260
25.451223,laser,235,
25.457216,laser,138,
25.463203,laser,37,
25.465288,tfmini,312,1885
25.469135,laser,330,
25.471624,tfmini,312,1895
25.475147,laser,444,
25.477752,tfmini,312,1884
25.481168,laser,50,
25.483871,tfmini,311,1885
25.485368,tfmini,311,6179
25.487159,laser,19,
25.493112,laser,67,
25.496175,tfmini,312,5651
25.499176,laser,16,
25.504407,tfmini,313,1501
25.510232,tfmini,312,1872
25.511663,laser,274,
25.513952,tfmini,313,2362
25.516035,tfmini,313,1375
25.517467,laser,12,
25.519544,tfmini,313,1895
25.523092,laser,24,
25.524675,tfmini,312,1339
25.527736,tfmini,39169,14425
25.529296,laser,8,
25.532072,tfmini,312,1892
25.533664,tfmini,14489,8961
25.535184,laser,9,
25.540504,tfmini,312,1073
25.542856,tfmini,312,1868
25.546951,laser,393,
25.552919,laser,482,
25.558891,laser,305,
25.562480,tfmini,313,1070
25.564888,laser,207,
25.570871,laser,983,
25.573848,tfmini,313,55596
25.576887,laser,106,
25.582864,laser,58,
25.588808,laser,376,
25.591800,tfmini,313,22873
25.594863,laser,68,
25.600719,tfmini,313,39321
25.606487,tfmini,313,5621
25.610519,tfmini,244,2904
25.612783,laser,71,
25.617055,tfmini,312,2877
25.618856,laser,17,
25.624776,laser,38,
25.630723,laser,90,
25.635000,tfmini,242,989
25.636407,tfmini,247,5636
25.641996,tfmini,258,1871
25.648639,laser,992,
25.652128,tfmini,282,3185
25.654655,laser,72,
25.660619,laser,223,
25.666719,laser,17,
25.672687,laser,17,
25.677827,tfmini,299,1893
25.681240,tfmini,309,1784
25.684619,laser,17,
25.690551,laser,308,
25.692935,tfmini,312,1850
25.696567,laser,69,
25.701063,tfmini,311,2006
25.702503,laser,174,
25.706087,tfmini,311,2503
25.707567,tfmini,310,2503
25.708992,laser,10,
25.714576,laser,17,
25.720520,laser,15,
25.721620,tfmini,312,1878
25.726455,laser,49,
25.728048,tfmini,312,1884
25.730392,tfmini,14425,27137
25.732440,laser,62,
25.738487,laser,21,
25.744327,tfmini,312,1886
25.746871,tfmini,22840,14233
25.750436,laser,13,
25.754560,tfmini,25144,39321
25.756380,laser,41,
25.762432,laser,15,
25.765232,tfmini,14681,9729
25.768327,laser,142,
25.774288,laser,150,
25.780288,laser,101,
25.782039,tfmini,312,5641
25.786279,laser,224,
25.790584,tfmini,312,14576
25.792335,laser,22,
25.793695,tfmini,313,5624
25.797880,tfmini,313,5630
25.799335,tfmini,313,5630
25.802867,tfmini,22937,313
25.804336,laser,14,
25.805440,tfmini,313,5617
25.810287,laser,17,
25.816207,laser,86,
25.822143,laser,226,
25.826711,tfmini,313,5623
25.828144,laser,134,
25.834127,laser,467,
25.836015,tfmini,313,5624
25.840120,laser,181,
25.846103,laser,66,
25.847812,tfmini,313,5625
25.852048,laser,394,
25.858144,laser,19,
25.864076,laser,78,
25.868352,tfmini,0,380
25.870027,laser,105,
25.871896,tfmini,8,264
25.875988,laser,325,
25.882095,laser,15,
25.888008,laser,66,
25.893939,laser,220,
25.900007,laser,17,
25.905952,laser,125,
25.908567,tfmini,292,1866
25.910032,tfmini,307,7477
25.911964,laser,27,
25.913463,tfmini,295,1861
25.917943,laser,17,
25.923923,laser,21,
25.929887,laser,94,
25.935848,laser,134,
25.937143,tfmini,310,1903
25.941860,laser,18,
25.947216,tfmini,312,1741
25.950496,tfmini,312,7131
25.953784,laser,421,
25.959751,laser,296,
25.965711,laser,266,
25.969047,tfmini,314,6457
25.971687,laser,445,
25.977788,laser,21,
25.980703,tfmini,312,6505
25.983724,laser,54,
25.985311,tfmini,312,1887
25.987911,tfmini,39321,313
25.989559,tfmini,314,1610
25.992479,tfmini,312,1869
25.993951,tfmini,312,5646
25.995639,laser,161,
25.996912,tfmini,311,1510
25.999719,tfmini,310,5658
26.001632,laser,391,
26.007268,tfmini,313,1498
26.009847,tfmini,1849,22873
26.011751,tfmini,314,1482
26.013664,laser,15,
26.016239,tfmini,312,1879
26.019647,laser,17,
26.022584,tfmini,1848,22792
26.025568,laser,261,
26.028316,tfmini,312,1880
26.031560,laser,107,
26.034648,tfmini,22873,313
26.037572,laser,20,
26.040727,tfmini,22840,14745
26.043531,laser,46,
26.049583,laser,17,
26.052635,tfmini,313,22801
26.055463,laser,308,
26.058935,tfmini,312,39200
26.061424,laser,288,
26.067432,laser,137,
26.069192,tfmini,313,55803
26.073455,laser,73,
26.075656,tfmini,313,5615
26.077400,tfmini,22073,39257
26.079448,laser,35,
26.082975,tfmini,313,39228
26.084592,tfmini,313,3279
26.087783,tfmini,313,39257
26.091335,laser,359,
26.095279,tfmini,313,2866
26.097436,laser,22,
26.098663,tfmini,313,5618
26.102708,tfmini,313,3056
26.109367,laser,21,
26.112800,tfmini,313,2885
26.115320,laser,49,
26.121168,tfmini,746,5636
26.122655,tfmini,287,39172
26.127296,laser,62,
26.133256,laser,54,
26.135824,tfmini,290,6406
26.139207,laser,244,
26.145215,tfmini,771,23017
26.147867,tfmini,22792,4697
26.151203,laser,157,
26.157207,laser,28,
26.158567,tfmini,281,1869
26.160871,tfmini,295,1132
26.163143,laser,235,
26.167736,tfmini,292,3801
26.169176,laser,409,
26.170335,tfmini,285,39304
26.173688,tfmini,298,1140
26.175247,laser,14,
26.181196,laser,764,
26.183088,tfmini,304,1877
26.187448,laser,17,
26.190744,tfmini,311,3859
26.193647,laser,28,
26.199943,laser,13,
26.202175,tfmini,313,22884
26.206008,tfmini,312,1870
26.210271,tfmini,0,1898
26.212484,laser,13,
26.218736,laser,12,
26.221920,tfmini,0,1541
26.224975,laser,75,
26.229843,tfmini,243,533
26.231256,laser,307,
26.235967,tfmini,389,617
26.237592,laser,66,
26.242927,tfmini,307,1880
26.244312,laser,5,
26.250207,laser,104,
26.251480,tfmini,1016,274
26.254320,tfmini,648,1881
26.256511,laser,758,
26.257768,tfmini,275,1881
26.261911,tfmini,303,1858
26.263343,laser,6,
26.269239,laser,54,
26.274120,tfmini,303,257
26.275627,laser,16,
26.281927,laser,379,
26.288295,laser,304,
26.294744,laser,10,
26.301031,laser,476,
26.307439,laser,390,
26.311708,tfmini,1011,273
26.313863,laser,87,
26.319095,tfmini,0,5627
26.320436,laser,6,
26.326631,laser,241,
26.333040,laser,488,
26.339439,laser,897,
26.343248,tfmini,402,264
26.345848,laser,894,
26.352355,laser,22,
26.354751,tfmini,10259,39257
26.358787,laser,33,
26.363008,tfmini,1018,6913
26.365207,laser,36,
26.368616,tfmini,397,1891
26.371551,laser,793,
26.373147,tfmini,0,5652
26.378015,laser,254,
26.380199,tfmini,311,546
26.384504,laser,91,
26.390920,laser,158,
26.397367,laser,81,
26.403783,laser,257,
26.404891,tfmini,753,1901
26.407032,tfmini,753,7203
26.410272,laser,147,
26.416744,laser,59,
26.423152,laser,138,
26.427688,tfmini,778,257
26.429103,tfmini,778,257
26.430496,laser,712,
26.436100,laser,128,
26.442548,laser,189,
26.448991,laser,283,
26.453775,tfmini,574,1889
26.455455,laser,858,
26.459039,tfmini,0,65534
26.462024,laser,206,
26.468620,laser,34,
26.475168,laser,36,
26.481712,laser,183,
26.485536,tfmini,746,5173
26.488431,laser,26,
26.492336,tfmini,312,11803
26.495016,laser,524,
26.501735,laser,363,
26.507032,tfmini,0,590
26.508560,laser,118,
26.514375,tfmini,765,1889
26.515808,laser,5,
26.518575,tfmini,392,1073
26.522344,laser,21,
26.528160,laser,979,
26.532720,tfmini,0,302
26.535192,tfmini,0,262
26.536840,tfmini,30,39176
26.543592,laser,10,
26.550640,laser,35,
26.556600,tfmini,304,1881
26.557983,laser,6,
26.564472,laser,81,
26.566175,tfmini,296,6998
26.568391,tfmini,562,1885
26.569904,tfmini,645,1885
26.571327,laser,10,
26.577760,laser,384,
26.579391,tfmini,384,1895
26.584320,laser,34,
26.590744,laser,78,
26.592216,tfmini,313,5643
26.593807,tfmini,312,3045
26.597175,laser,854,
26.603559,tfmini,661,274
26.610536,laser,229,
26.614240,tfmini,0,1900
26.617399,laser,432,
26.624368,tfmini,292,5170
26.625831,tfmini,64857,5121
26.629247,tfmini,0,34597
26.631607,laser,48,
26.632715,tfmini,0,459
26.635023,tfmini,0,5343
26.637371,laser,948,
26.640552,tfmini,7,2520
26.660827,tfmini,54,289
26.662231,tfmini,52,289
26.667623,tfmini,8,517
26.668960,tfmini,11,517
26.679819,tfmini,65534,65535
26.683368,tfmini,0,291
26.686771,tfmini,0,330
26.694927,tfmini,0,365
26.697103,tfmini,146,6655
26.702583,tfmini,147,1081
26.707384,tfmini,392,323
26.710664,tfmini,491,283
26.712032,tfmini,488,283
26.715391,tfmini,746,1539
26.720792,tfmini,241,343
26.722288,laser,958,
26.727903,laser,126,
26.735328,laser,75,
26.742719,laser,13,
26.747840,tfmini,284,7202
26.749879,laser,141,
26.757011,laser,91,
26.763448,tfmini,490,1800
26.764871,laser,7,
26.770832,laser,237,
26.776103,tfmini,511,265
26.777616,laser,129,
26.780719,tfmini,491,2394
26.784200,tfmini,271,271
26.785575,laser,489,
26.791191,laser,125,
26.798263,laser,71,
26.805532,laser,52,
26.807359,tfmini,235,382
26.810703,tfmini,275,2580
26.812900,laser,146,
26.820575,laser,36,
26.822063,tfmini,3,450
26.828344,laser,29,
26.830511,laser,976,
26.834840,tfmini,6,1124
26.840215,tfmini,6,781
26.843608,tfmini,12,8221
26.850376,tfmini,3,12078
26.851831,tfmini,3,1130
26.869480,tfmini,0,327
26.879575,tfmini,0,370
26.888088,tfmini,0,39177
26.895135,tfmini,491,1777
26.907112,tfmini,262,3174
26.908540,laser,333,
26.911735,tfmini,267,258
26.916883,laser,102,
26.918775,tfmini,491,285
26.921184,tfmini,2049,39257
26.923223,tfmini,386,1798
26.924728,laser,681,
26.930728,tfmini,292,1917
26.932432,laser,158,
26.935968,tfmini,271,268
26.937408,tfmini,262,268
26.939643,laser,951,
26.946584,laser,449,
26.949087,tfmini,313,65534
26.953416,laser,131,
26.958343,tfmini,315,884
26.960279,laser,129,
26.963743,tfmini,312,1895
26.967527,laser,691,
26.975456,laser,312,
26.979976,tfmini,295,280
26.982616,tfmini,28929,2055
26.984172,laser,6,
26.990064,laser,996,
26.994760,tfmini,24,2319
27.008312,tfmini,3,544
27.020727,tfmini,55,261
27.024856,tfmini,16,623
27.050096,tfmini,225,1838
27.064191,tfmini,7,4562
27.068319,laser,873,
27.069719,tfmini,11,4122
27.072927,laser,272,
27.081600,laser,271,
27.085304,tfmini,10,3113
27.089752,tfmini,5721,0
27.091039,laser,5,
27.093208,tfmini,35,276
27.097696,laser,641,
27.099832,tfmini,58,323
27.103208,tfmini,54,329
27.104543,laser,605,
27.106664,tfmini,230,1594
27.110904,laser,318,
27.117860,laser,173,
27.124088,tfmini,275,1878
27.125892,laser,239,
27.134767,laser,94,
27.144063,laser,159,
27.149148,laser,913,
27.152128,tfmini,11,11076
27.162736,tfmini,6,863
27.166128,tfmini,14,462
27.169591,tfmini,62,1547
27.171016,tfmini,44,15312
27.178167,tfmini,13,293
27.191608,tfmini,307,1493
27.193063,tfmini,307,372
27.198392,tfmini,312,1891
27.199855,tfmini,312,1807
27.201320,tfmini,311,65534
27.203807,tfmini,271,354
27.207183,tfmini,244,1793
27.213592,tfmini,270,357
27.219856,tfmini,289,1780
27.233400,tfmini,11,3609
27.239791,tfmini,29,1283
27.243335,tfmini,45,1560
27.245727,tfmini,48,1776
27.247159,laser,668,
27.250280,tfmini,42,2330
27.252504,laser,68,
27.253864,tfmini,35,2593
27.255304,tfmini,34,2593
27.257839,tfmini,31,2931
27.262023,laser,208,
27.271032,laser,782,
27.277740,tfmini,14,1561
27.279151,tfmini,18,344
27.280504,laser,4,
27.286376,laser,666,
27.293195,laser,861,
27.301296,laser,426,
27.306455,tfmini,483,1888
27.308904,tfmini,497,1888
27.310703,laser,252,
27.320775,laser,342,
27.327499,tfmini,29,5661
27.329128,laser,915,
27.333087,tfmini,22,559
27.334503,tfmini,38,788
27.339176,tfmini,10,6495
27.364023,tfmini,279,368
27.368495,tfmini,286,1767
27.370864,tfmini,299,1830
27.384864,tfmini,284,2383
27.393264,tfmini,408,1565
27.399908,tfmini,574,1569
27.403312,tfmini,408,1586
27.414823,tfmini,384,1636
27.416255,laser,286,
27.418327,tfmini,256,1756
27.419792,laser,5,
27.420856,tfmini,254,496
27.430128,tfmini,128,1563
27.431552,laser,80,
27.436904,tfmini,403,1566
27.440172,laser,542,
27.448591,tfmini,265,259
27.449975,laser,6,
27.456964,laser,555,
27.461288,tfmini,159,259
27.465156,laser,764,
27.472671,tfmini,304,265
27.474096,tfmini,303,265
27.475519,laser,7,
27.477552,tfmini,307,1892
27.481039,tfmini,308,2025
27.483640,tfmini,295,1848
27.486040,laser,972,
27.491319,tfmini,27,2051
27.493703,tfmini,155,8666
27.495128,laser,376,
27.508188,tfmini,11,1059
27.523464,tfmini,8,617
27.524791,tfmini,8,374
27.528079,tfmini,35,344
27.529399,tfmini,47,381
27.539880,tfmini,274,1838
27.574523,laser,933,
27.584796,laser,814,
27.593959,tfmini,63,1546
27.596191,laser,381,
27.597423,tfmini,146,1484
27.600944,tfmini,239,65534
27.605432,laser,645,
27.610483,tfmini,275,1875
27.611896,tfmini,287,1914
27.613283,laser,9,
27.621259,laser,475,
27.625728,tfmini,493,1884
27.630056,tfmini,318,1907
27.632951,laser,432,
27.645984,laser,946,
27.648839,tfmini,283,2033
27.654455,tfmini,8,39387
27.660600,tfmini,12,788
27.663303,tfmini,18,1116
27.666915,tfmini,11,4926
27.676408,tfmini,10,366
27.679855,tfmini,45,358
27.682024,tfmini,30,1753
27.684167,tfmini,255,1767
27.701360,tfmini,274,1830
27.712888,tfmini,229,1858
27.718351,tfmini,289,1799
27.732591,laser,999,
27.734575,laser,403,
27.740720,tfmini,306,1906
27.744239,tfmini,308,1912
27.746719,tfmini,308,1906
27.748519,laser,468,
27.755247,tfmini,300,2074
27.756759,tfmini,266,39260
27.759576,laser,790,
27.765192,laser,653,
27.771312,tfmini,49,1398
27.772720,laser,8,
27.777912,tfmini,269,1911
27.780384,tfmini,293,1896
27.782567,tfmini,302,1899
27.786247,laser,862,
27.788383,tfmini,309,1806
27.790927,tfmini,3890,39321
27.797948,laser,822,
27.820127,tfmini,44,3785
27.827871,tfmini,245,1103
27.829383,tfmini,243,290
27.833831,tfmini,147,1896
27.841255,tfmini,310,1894
27.843708,tfmini,311,1896
27.851224,tfmini,245,799
27.866704,tfmini,280,1775
27.869127,tfmini,287,1768
27.884712,tfmini,294,1587
27.889047,laser,967,
27.892616,laser,733,
27.894256,tfmini,292,1847
27.901720,tfmini,303,1859
27.908607,laser,615,
27.914520,tfmini,23,38258
27.917911,tfmini,19,3795
27.919303,laser,6,
27.924240,laser,705,
27.929527,tfmini,159,1506
27.931919,tfmini,261,1772
27.935359,tfmini,294,1823
27.937515,laser,577,
27.950424,tfmini,299,1893
27.953832,tfmini,308,1900
27.955312,laser,281,
27.958299,tfmini,306,1813
27.975919,tfmini,20,247
27.979368,tfmini,37,346
27.984695,tfmini,17,1798
27.986127,laser,756,
27.989200,laser,831,
28.006967,tfmini,294,1761
28.020679,tfmini,230,1814
28.022136,tfmini,47,1814
28.038000,laser,907,
28.043960,laser,585,
28.046199,tfmini,12,14115
28.049152,tfmini,11,5999
28.062088,laser,607,
28.072439,tfmini,21,1594
28.073816,laser,348,
28.077896,tfmini,0,1589
28.083663,tfmini,247,1556
28.085943,laser,868,
28.089895,tfmini,299,1576
28.092407,tfmini,303,1788
28.105991,tfmini,10,1820
28.107400,laser,5,
28.108455,tfmini,10,1874
28.110832,tfmini,11,2005
28.118976,tfmini,11,7459
28.126104,tfmini,31,370
28.128576,tfmini,44,331
28.136295,tfmini,243,39280
28.140352,tfmini,265,1591
28.142696,laser,545,
28.147020,laser,597,
28.152544,tfmini,255,2383
28.154056,tfmini,136,2383
28.157955,tfmini,20,466
28.165855,tfmini,145,356
28.178535,tfmini,242,1877
28.184255,laser,958,
28.192943,tfmini,135,2019
28.195495,tfmini,153,1810
28.196960,tfmini,158,1810
28.206520,laser,690,
28.209743,tfmini,250,1815
28.220392,laser,722,
28.224096,tfmini,227,1882
28.232536,tfmini,283,1917
28.236288,laser,941,
28.239143,tfmini,298,1827
28.240615,tfmini,298,1827
28.258323,tfmini,0,2053
28.259668,laser,575,
28.262775,tfmini,0,2166
28.265167,tfmini,2,1337
28.266544,tfmini,7,2294
28.267927,tfmini,10,2294
28.273256,tfmini,3481,58624
28.278688,tfmini,10,34592
28.286512,tfmini,10,16240
28.290567,tfmini,10,1028
28.294080,tfmini,11,348
28.302112,tfmini,224,2656
28.305263,tfmini,294,1883
28.308824,tfmini,308,1883
28.310607,laser,401,
28.312376,tfmini,310,39175
28.314540,tfmini,310,1897
28.316520,tfmini,309,1904
28.328987,tfmini,12,5426
28.332471,tfmini,15,3965
28.333919,tfmini,18,2687
28.335344,tfmini,21,2687
28.340784,laser,918,
28.348743,tfmini,39321,41
28.355056,tfmini,25,5673
28.356496,tfmini,21,5673
28.358531,tfmini,18,5638
28.362840,laser,929,
28.364959,tfmini,29,23013
28.369071,tfmini,17,1545
28.372831,tfmini,238,2365
