timestamp_sec,source,value1,value2
415.868988,laser,4,
415.879577,tfmini,275,1907
415.881927,laser,224,
415.883239,tfmini,280,1797
415.893920,tfmini,281,2025
415.895385,laser,39,
415.903350,tfmini,10519,39321
415.905395,tfmini,10,4926
415.909027,laser,428,
415.910858,tfmini,10,12851
415.919219,tfmini,21,1486
415.923278,laser,986,
415.925964,tfmini,34,279
415.927429,tfmini,3,279
415.928741,tfmini,134,1849
415.934082,tfmini,297,1835
415.939849,laser,977,
415.943725,tfmini,309,1836
415.949249,tfmini,308,2507
415.951751,tfmini,254,282
415.954437,laser,687,
415.967224,tfmini,39,1843
415.969970,laser,506,
415.980865,laser,986,
415.983062,tfmini,65534,65535
415.984680,laser,388,
415.990325,laser,934,
415.999267,laser,202,
416.011138,laser,395,
416.013793,laser,423,
416.017272,tfmini,5,34821
416.021392,tfmini,6,262
416.027130,tfmini,151,1838
416.028594,laser,4,
416.030731,tfmini,156,273
416.033294,tfmini,504,1613
416.042755,laser,305,
416.048095,tfmini,157,1844
416.051635,tfmini,131,272
416.057189,laser,648,
416.071685,laser,312,
416.073242,tfmini,230,264
416.074737,tfmini,131,264
416.080230,tfmini,291,1874
416.083709,tfmini,292,65534
416.086090,laser,144,
416.097351,tfmini,233,1783
416.100433,laser,123,
416.114105,tfmini,130,338
416.115570,laser,4,
416.117706,tfmini,129,347
416.119171,tfmini,130,347
416.122558,tfmini,158,1547
416.127899,laser,803,
416.135223,tfmini,255,1854
416.138610,tfmini,296,1831
416.140380,laser,505,
416.149475,tfmini,309,1837
416.150909,laser,58,
416.152069,tfmini,309,1817
416.158660,laser,954,
416.163757,tfmini,0,1808
416.170684,laser,848,
416.184722,laser,638,
416.190338,laser,948,
416.196105,tfmini,297,65534
416.199584,laser,752,
416.204925,tfmini,58,1792
416.214935,laser,356,
416.228942,tfmini,132,798
416.230377,laser,451,
416.234649,tfmini,21,15908
416.237152,tfmini,4,3350
416.240631,tfmini,4,451
416.241973,tfmini,7,289
416.245819,laser,592,
416.257476,tfmini,129,283
416.258941,tfmini,277,4454
416.261535,laser,402,
416.268737,tfmini,61,1879
416.277069,laser,620,
416.278778,tfmini,309,633
416.287292,tfmini,395,1835
416.292419,laser,289,
416.300933,tfmini,308,1829
416.307373,laser,395,
416.311737,tfmini,308,271
416.315185,tfmini,309,1848
416.320709,tfmini,309,1831
416.322235,laser,6,
416.327484,tfmini,308,259
416.330047,tfmini,309,1848
416.331542,tfmini,309,1848
416.333831,laser,539,
416.345275,laser,740,
416.348297,tfmini,289,1845
416.349761,tfmini,500,1852
416.357940,laser,671,
416.370178,tfmini,52,2072
416.373229,laser,888,
416.374816,tfmini,36,1822
416.380279,tfmini,307,39918
416.389984,tfmini,35,1843
416.391418,laser,3,
416.392578,tfmini,159,1843
416.407379,laser,590,
416.412994,tfmini,224,1856
416.414489,laser,975,
416.417785,tfmini,269,1863
416.424438,laser,459,
416.427490,tfmini,309,345
416.428955,tfmini,309,345
416.430450,tfmini,500,1878
416.436187,tfmini,386,1879
416.437774,tfmini,316,1876
416.440856,tfmini,310,1898
416.442321,laser,4,
416.446258,tfmini,299,278
416.447784,tfmini,262,278
416.451171,tfmini,8601,34561
416.453918,tfmini,303,1864
416.455474,tfmini,306,1878
416.456970,laser,5,
416.461364,tfmini,309,2071
416.465393,laser,844,
416.475067,tfmini,284,8670
416.476593,laser,7,
416.480804,tfmini,59,6717
416.482299,tfmini,12,6717
416.486206,tfmini,29,369
416.491546,laser,606,
416.505767,tfmini,2,13298
416.510131,laser,764,
416.524230,tfmini,3,260
416.526458,tfmini,0,290
416.529418,laser,288,
416.534484,tfmini,3,1343
416.537750,tfmini,39169,1113
416.539672,tfmini,21,260
416.544799,tfmini,295,65535
416.546356,tfmini,295,814
416.547882,tfmini,295,814
416.549316,laser,4,
416.554473,tfmini,306,1825
416.560852,tfmini,309,1793
416.564331,tfmini,309,1905
416.567169,laser,156,
416.570251,tfmini,305,1835
416.575775,tfmini,297,39408
416.577941,tfmini,265,5660
416.585754,laser,376,
416.587921,tfmini,38,280
416.590332,tfmini,2,1845
416.596405,tfmini,286,1841
416.604461,laser,143,
416.612487,tfmini,12121,21761
416.614105,tfmini,303,1877
416.616638,tfmini,302,1882
416.623352,tfmini,281,2135
416.624908,laser,3,
416.626861,tfmini,257,39309
416.633880,tfmini,15,1279
416.635406,tfmini,22801,5785
416.638153,laser,817,
416.641906,laser,956,
416.645751,laser,945,
416.661834,laser,908,
416.677337,tfmini,137,2303
416.678833,tfmini,41,2303
416.686401,laser,798,
416.692474,tfmini,294,1820
416.708190,laser,296,
416.710754,tfmini,8,5829
416.720184,tfmini,5,34633
416.723480,tfmini,5,34568
416.729339,laser,498,
416.731506,laser,968,
416.735046,tfmini,30,259
416.741363,tfmini,275,1894
416.756896,tfmini,305,1745
416.762359,tfmini,308,1844
416.765869,tfmini,41,288
416.771545,tfmini,42,1908
416.790130,tfmini,280,1855
416.792388,laser,953,
416.798706,tfmini,303,1842
416.804138,tfmini,305,1834
416.810180,tfmini,306,1831
416.812286,laser,231,
416.818115,tfmini,309,1833
416.821289,tfmini,309,1826
416.833557,laser,129,
416.846099,tfmini,308,1802
416.857177,laser,621,
416.865203,tfmini,7065,8192
416.875885,tfmini,47,325
416.877319,laser,909,
416.897521,laser,853,
416.906616,tfmini,308,1874
416.909149,tfmini,299,65534
416.916778,tfmini,7,6148
416.922790,laser,326,
416.924530,laser,712,
416.925781,tfmini,42,283
416.927246,tfmini,53,283
416.937011,tfmini,7,14025
416.940093,tfmini,6,7286
416.948791,laser,540,
416.951599,tfmini,30,360
416.954925,tfmini,55,449
416.956359,tfmini,3,2033
416.958770,tfmini,148,2068
416.960266,laser,959,
416.962585,tfmini,59,65534
416.977661,tfmini,228,1871
416.984893,tfmini,306,3119
416.992401,tfmini,132,1846
417.001922,tfmini,303,1869
417.003448,tfmini,305,1869
417.005981,tfmini,307,1859
417.007537,tfmini,307,1838
417.012939,tfmini,238,970
417.022247,tfmini,18,350
417.023620,laser,862,
417.028839,tfmini,128,367
417.032287,tfmini,61694,23001
417.042175,laser,289,
417.049102,tfmini,306,1846
417.062011,tfmini,306,1878
417.064483,tfmini,307,1877
417.066009,laser,4,
417.070983,tfmini,308,1847
417.074310,tfmini,308,1815
417.089721,laser,703,
417.091186,tfmini,305,1831
417.110565,tfmini,26,468
417.112945,tfmini,43,266
417.115478,tfmini,60,348
417.122039,tfmini,260,1812
417.123474,laser,819,
417.127990,tfmini,297,1883
417.132537,tfmini,406,1780
417.134399,laser,853,
417.137207,tfmini,286,1856
417.140838,tfmini,393,1848
417.142333,tfmini,385,1840
417.147521,tfmini,310,1865
417.162048,tfmini,16,303
417.167877,laser,591,
417.169708,tfmini,42,1898
417.171173,tfmini,226,1898
417.173797,tfmini,275,1813
417.180450,tfmini,53,65535
417.196044,laser,459,
417.204406,tfmini,35,2016
417.205810,laser,552,
417.212005,tfmini,21,2936
417.215545,tfmini,8,2139
417.224151,tfmini,130,262
417.229248,tfmini,292,1838
417.234466,tfmini,307,1890
417.245971,tfmini,12,1829
417.256927,tfmini,297,2287
417.263549,tfmini,12,578
417.271972,tfmini,43,1771
417.283142,tfmini,305,1865
417.284667,tfmini,305,1865
417.286132,laser,728,
417.292846,tfmini,6708,22937
417.294769,tfmini,61492,39321
417.302398,tfmini,309,1803
417.304534,laser,447,
417.309509,tfmini,308,1809
417.312011,tfmini,308,1805
417.333343,laser,560,
417.352569,tfmini,300,1898
417.357025,tfmini,298,15918
417.361419,tfmini,24,28766
417.364746,laser,987,
417.369812,tfmini,52,1307
417.374237,laser,619,
417.375701,tfmini,273,1893
417.382324,tfmini,37,751
417.386566,tfmini,152,1852
417.388549,laser,752,
417.390228,tfmini,275,1840
417.393432,tfmini,301,1834
417.400421,tfmini,309,1870
417.404449,tfmini,305,1991
417.412109,tfmini,46,2758
417.415618,tfmini,10,2806
417.421142,tfmini,6,2601
417.423553,tfmini,6,2573
417.425842,laser,943,
417.428985,tfmini,6,2505
417.433929,laser,932,
417.435577,tfmini,6,2809
417.442901,tfmini,1945,10496
417.448547,tfmini,8,519
417.457611,tfmini,261,1857
417.465087,tfmini,308,1819
417.479980,tfmini,39,1885
417.483367,tfmini,138,1897
417.484924,tfmini,159,1089
417.486419,tfmini,228,1089
417.516998,tfmini,307,1859
417.524505,tfmini,309,1856
417.531097,laser,969,
417.536468,tfmini,310,1821
417.543945,tfmini,309,1828
417.545532,tfmini,309,22820
417.548675,tfmini,309,1863
417.552032,tfmini,310,1845
417.557220,tfmini,309,22937
417.558746,laser,9,
417.562683,tfmini,310,1787
417.571166,tfmini,309,1787
417.574737,tfmini,309,1808
417.583831,tfmini,308,1817
417.588409,tfmini,308,1838
417.592041,tfmini,307,1861
417.596099,tfmini,302,5885
417.597625,tfmini,302,39405
417.601654,tfmini,23,39177
417.605499,tfmini,28,523
417.614868,tfmini,0,1809
417.621063,laser,971,
417.639770,tfmini,306,1896
417.669891,laser,842,
417.679473,tfmini,8,3016
417.699340,tfmini,46,287
417.700775,tfmini,58,286
417.704132,tfmini,225,1837
417.707733,tfmini,292,1813
417.709289,tfmini,299,1813
417.713073,tfmini,308,1857
417.718292,tfmini,308,22937
417.723785,tfmini,303,1905
417.743194,tfmini,289,1811
417.771026,tfmini,310,1849
417.773162,laser,974,
417.776641,tfmini,310,1854
417.779296,tfmini,310,1846
417.780792,tfmini,310,1860
417.784393,tfmini,309,1829
417.785949,tfmini,309,1812
417.792663,tfmini,310,22800
417.794250,laser,4,
417.795959,tfmini,39169,13913
417.808776,tfmini,309,1840
417.814300,tfmini,309,1841
417.816833,tfmini,309,1852
417.824157,tfmini,309,1858
417.826293,tfmini,309,1852
417.842559,tfmini,41,10576
417.844055,laser,793,
417.849212,tfmini,28,585
417.854003,laser,586,
417.855194,tfmini,150,65535
417.860717,tfmini,0,1401
417.866027,tfmini,0,289
417.867431,tfmini,0,273
417.872680,tfmini,59,275
417.877502,laser,784,
417.888275,tfmini,308,1860
417.890625,tfmini,307,1878
417.894195,tfmini,307,1860
417.897827,tfmini,306,1867
417.905059,laser,792,
417.918151,tfmini,284,1819
417.919677,tfmini,290,1872
417.926208,tfmini,306,1837
417.927703,tfmini,307,1837
417.939361,tfmini,308,1858
417.943817,tfmini,308,1860
417.950531,tfmini,298,1890
417.953430,tfmini,284,2271
417.962890,tfmini,12,1661
417.970306,tfmini,2,1584
417.976593,tfmini,296,1861
417.980102,tfmini,305,1863
417.982604,tfmini,307,1835
417.996643,tfmini,309,1835
418.002197,tfmini,309,1839
418.015502,laser,975,
418.022888,tfmini,308,1813
418.028289,tfmini,310,1808
418.032257,tfmini,310,1818
418.034790,tfmini,310,1818
418.047241,tfmini,310,1813
418.058990,laser,977,
418.060546,tfmini,309,1817
418.063140,tfmini,309,1861
418.069915,tfmini,308,39257
418.073333,tfmini,307,1852
418.075836,tfmini,305,1881
418.078247,tfmini,301,1818
418.080963,tfmini,45,9985
418.102081,laser,489,
418.108093,laser,989,
418.112457,tfmini,310,1877
418.121063,tfmini,308,1878
418.124633,tfmini,308,1869
418.128173,tfmini,308,1872
418.130615,laser,824,
418.137451,tfmini,0,39170
418.142333,tfmini,0,364
418.148223,tfmini,0,285
418.156127,tfmini,31,1807
418.162475,tfmini,291,1890
418.167541,tfmini,304,1862
418.173126,tfmini,308,1834
418.176971,tfmini,310,1838
418.182983,tfmini,308,1864
418.191284,tfmini,64041,39257
418.196502,tfmini,26,296
418.202301,tfmini,135,1571
418.221374,tfmini,309,1844
418.227752,tfmini,309,1845
418.231781,tfmini,310,1835
418.244140,tfmini,309,1854
418.247619,tfmini,309,1817
418.252197,tfmini,309,1790
418.253662,laser,486,
418.263122,tfmini,309,1811
418.308807,laser,895,
418.315124,tfmini,292,15220
418.318481,tfmini,21,14857
418.321380,laser,881,
418.325256,tfmini,10,22793
418.330444,tfmini,9,2793
418.331909,tfmini,9,2561
418.335784,tfmini,9,2315
418.339630,tfmini,10,2334
418.344757,tfmini,9,61440
418.356109,tfmini,10,2814
418.362518,laser,855,
418.370574,tfmini,2713,31744
418.376159,tfmini,11,1620
418.381195,tfmini,10,529
418.407196,tfmini,303,1878
418.425415,tfmini,234,1756
418.430908,tfmini,239,1555
418.436737,tfmini,298,1831
418.438293,tfmini,301,1831
418.445190,tfmini,308,22851
418.450744,tfmini,309,1844
418.453247,tfmini,309,1839
418.476043,tfmini,310,1840
418.478515,tfmini,310,1841
418.489532,laser,939,
418.492858,tfmini,310,1808
418.496459,tfmini,309,1802
418.500061,tfmini,309,1812
418.510711,tfmini,310,1796
418.512237,tfmini,309,1813
418.530609,tfmini,310,1817
418.535064,tfmini,310,1821
418.541198,laser,939,
418.548797,tfmini,299,22898
418.550323,laser,799,
418.563385,tfmini,234,1833
418.564941,tfmini,259,1833
418.570343,tfmini,302,1853
418.572875,tfmini,305,1865
418.580108,tfmini,310,1883
418.585021,tfmini,309,1871
418.590209,tfmini,309,1864
418.605438,tfmini,133,13301
418.607849,tfmini,44,2396
418.639129,tfmini,14,2315
418.646423,tfmini,48,461
418.647827,tfmini,56,461
418.652465,tfmini,0,15893
418.654937,tfmini,0,1889
418.668029,tfmini,0,260
418.676330,tfmini,138,268
418.678527,tfmini,225,266
418.684906,tfmini,300,39177
418.693847,tfmini,309,1841
418.699249,tfmini,309,1845
418.700836,tfmini,309,1845
418.707794,tfmini,309,39238
418.710205,tfmini,310,1859
418.714691,tfmini,310,1842
418.718994,tfmini,309,1792
418.721374,tfmini,309,1783
418.724121,laser,955,
418.725708,tfmini,310,1788
418.744659,tfmini,309,1824
418.755340,tfmini,309,1837
418.756866,tfmini,309,1839
418.771484,tfmini,309,1854
418.774078,laser,923,
418.791290,tfmini,31,38200
418.792785,tfmini,30,3540
418.796142,tfmini,2,2005
418.801696,tfmini,61337,51456
418.804351,tfmini,269,1759
418.814727,tfmini,307,1891
418.823364,tfmini,307,1891
418.825714,tfmini,306,1871
418.833709,tfmini,296,5366
418.836547,laser,946,
418.839721,tfmini,49,2606
418.846466,tfmini,10,2001
418.866394,tfmini,13,363
418.870574,tfmini,45,298
418.876281,tfmini,272,1845
418.880249,tfmini,295,1862
418.884857,tfmini,302,39241
418.895904,tfmini,306,1869
418.906005,tfmini,28,482
418.939422,tfmini,309,1841
418.955261,tfmini,310,1846
418.957763,tfmini,309,1840
418.959289,tfmini,309,1840
418.974609,laser,966,
418.978240,tfmini,309,1790
418.984619,tfmini,310,1805
418.994293,tfmini,309,1800
419.002502,tfmini,2870,22873
419.009826,tfmini,309,1835
419.016448,tfmini,309,1827
419.019470,tfmini,309,1832
419.020996,laser,417,
419.028869,tfmini,309,22861
419.030670,tfmini,309,1878
419.041076,tfmini,288,9038
419.049530,tfmini,28704,39257
419.055328,laser,499,
419.062011,tfmini,287,1857
419.067169,tfmini,305,1844
419.079406,tfmini,301,1904
419.081909,tfmini,299,1808
419.083404,tfmini,298,1816
419.091857,tfmini,4249,40704
419.097259,tfmini,11,2873
419.098754,tfmini,11,2873
419.100189,laser,219,
419.102752,tfmini,10,3097
419.113525,tfmini,11,1817
419.122161,tfmini,27,39275
419.149444,tfmini,308,1859
419.156677,tfmini,307,1853
419.160766,tfmini,303,2407
419.172027,tfmini,229,1329
419.178527,tfmini,265,1809
419.180938,tfmini,8089,12033
419.195648,tfmini,308,1847
419.202209,tfmini,308,1850
419.206390,tfmini,309,1844
419.215820,tfmini,310,1821
419.220489,tfmini,309,1829
419.232513,tfmini,309,1830
419.234039,tfmini,310,1824
419.235595,tfmini,310,1824
419.238067,tfmini,310,1773
419.241149,laser,971,
419.245574,tfmini,310,39321
419.247222,tfmini,310,1818
419.255584,tfmini,13913,3841
419.258270,tfmini,310,1817
419.275634,tfmini,309,1822
419.280090,tfmini,309,1815
419.284667,tfmini,1333,22937
419.291137,tfmini,309,1875
419.301177,tfmini,308,1873
419.305023,laser,961,
419.310241,tfmini,297,2006
419.312255,tfmini,55,9284
419.324768,laser,766,
419.332183,tfmini,11,3133
419.340942,tfmini,11,3296
419.348510,tfmini,10,3347
419.365997,tfmini,10,1859
419.372161,laser,858,
419.374603,tfmini,11,560
419.376068,tfmini,12,39216
419.378173,tfmini,17,1639
419.428497,tfmini,308,1836
419.432952,tfmini,308,1834
419.439941,tfmini,302,1801
419.467163,tfmini,305,1816
419.477508,tfmini,308,1845
419.484832,tfmini,310,1841
419.494567,tfmini,309,1847
419.506164,tfmini,309,1871
419.514984,tfmini,309,1826
419.524841,laser,943,
419.527069,tfmini,309,1803
419.530487,tfmini,309,1803
419.532043,laser,816,
419.533203,tfmini,309,1797
419.541778,tfmini,310,1802
419.547241,tfmini,309,1798
419.548767,tfmini,309,1787
419.553863,tfmini,309,1806
419.568664,tfmini,310,1840
419.598785,tfmini,301,1905
419.600982,laser,979,
419.603271,tfmini,282,5928
419.606781,tfmini,56,35679
419.612182,tfmini,16,6686
419.616729,laser,679,
419.663421,tfmini,10,3129
419.667694,tfmini,10,3264
419.669189,tfmini,10,3264
419.670654,tfmini,10,3266
419.679748,laser,874,
419.695251,tfmini,42,267
419.712799,tfmini,307,1822
419.718627,tfmini,308,1812
419.725494,tfmini,309,1853
419.727539,tfmini,309,1852
419.732727,tfmini,309,1814
419.738403,tfmini,308,1823
419.740936,tfmini,308,1849
419.750732,tfmini,297,3572
419.754241,tfmini,155,12112
419.762481,tfmini,36,39321
419.764556,tfmini,53,329
419.772583,tfmini,279,22873
419.782684,tfmini,307,1850
419.784179,tfmini,307,1850
419.790496,tfmini,307,1858
419.817504,tfmini,310,1817
419.819000,tfmini,310,1829
419.833160,tfmini,308,1849
419.836639,tfmini,309,1811
419.838104,laser,655,
419.845916,tfmini,39221,13913
419.850891,tfmini,309,1790
419.854522,tfmini,309,1791
419.859893,tfmini,309,1807
419.861450,laser,834,
419.864837,tfmini,309,1810
419.871734,tfmini,310,1821
419.882202,tfmini,309,1839
419.897216,tfmini,307,1836
419.901641,tfmini,306,1862
419.908660,tfmini,303,1891
419.914550,tfmini,295,2375
419.916107,laser,773,
419.919738,tfmini,137,36928
419.925445,tfmini,19,5942
419.933166,tfmini,23,5444
419.935363,tfmini,19,6268
419.937866,tfmini,16,7200
419.939300,laser,541,
419.942443,tfmini,15,9458
419.948089,tfmini,23024,3161
419.963562,tfmini,11,2876
419.966003,tfmini,11,2921
419.973052,tfmini,10,3121
419.984405,tfmini,11,3105
419.998199,laser,929,
420.002624,tfmini,9,456
420.006774,tfmini,24,330
420.023162,tfmini,304,1876
420.026763,tfmini,306,1865
420.035400,tfmini,307,1823
420.040893,tfmini,308,1822
420.045837,tfmini,308,1844
420.049316,tfmini,308,1854
420.056518,tfmini,308,1833
420.069335,tfmini,306,1849
420.081176,tfmini,22,4732
420.090057,tfmini,29,1335
420.098327,tfmini,292,23024
420.107574,tfmini,308,1847
420.109130,tfmini,308,1842
420.140472,tfmini,309,1862
420.158538,tfmini,310,1821
420.163208,laser,989,
420.173187,tfmini,310,1819
420.181274,laser,925,
420.184417,tfmini,309,1813
420.202362,tfmini,310,1826
420.209686,tfmini,310,1851
420.248291,tfmini,254,7714
420.249755,tfmini,42,7714
420.251220,laser,859,
420.258148,tfmini,16,2330
420.268005,tfmini,11,3096
420.273742,tfmini,11,3180
420.275177,laser,269,
420.278198,tfmini,11,39321
420.285308,tfmini,10,3062
420.287322,tfmini,10,3025
420.295410,tfmini,10,39257
420.301116,tfmini,10,3111
420.318481,tfmini,11,3124
420.322875,tfmini,10,3283
420.327484,tfmini,11,3117
420.330810,tfmini,11,3184
420.335540,tfmini,10,2672
420.337524,tfmini,10,2056
420.347442,laser,928,
420.356445,tfmini,59,354
420.366149,tfmini,298,1901
420.377288,tfmini,306,1837
420.381835,tfmini,307,1825
420.384460,tfmini,307,1803
420.386932,tfmini,308,22793
420.395446,tfmini,309,39221
420.408203,tfmini,309,1837
420.412597,tfmini,308,1820
420.425201,tfmini,302,2037
420.429748,tfmini,254,14035
420.434265,tfmini,21,22810
420.441284,tfmini,53,302
420.451904,tfmini,289,1833
420.457427,tfmini,304,1846
420.459014,tfmini,304,1846
420.493408,tfmini,309,1850
420.507446,tfmini,310,1835
420.509948,tfmini,310,1827
420.512634,laser,995,
420.517639,tfmini,310,39170
420.539337,tfmini,309,1799
420.545867,tfmini,309,1797
420.550079,tfmini,310,1806
420.561279,laser,988,
420.562988,tfmini,309,1816
420.568572,tfmini,309,1829
420.581878,tfmini,306,1835
420.585388,tfmini,306,1828
420.586914,tfmini,306,1812
420.589416,tfmini,304,1836
420.590942,tfmini,303,1836
420.595001,tfmini,302,1848
420.599060,tfmini,297,1803
420.602050,tfmini,288,2378
420.605010,tfmini,148,13618
420.608520,tfmini,29,23012
420.616363,tfmini,44,22832
420.621520,tfmini,135,1484
420.627593,tfmini,250,1566
420.630432,laser,951,
420.631896,tfmini,267,1909
420.635345,tfmini,278,1818
420.637756,tfmini,282,1804
420.641601,tfmini,1820,39257
420.647369,tfmini,280,1840
420.668609,tfmini,11,12347
420.672058,tfmini,10,15486
420.674682,tfmini,10,32779
420.690399,tfmini,9,2898
420.705352,tfmini,9,468
420.708465,laser,917,
420.715393,tfmini,37,319
420.731140,tfmini,303,1886
420.745300,tfmini,308,1812
420.750854,tfmini,308,1847
420.755645,tfmini,309,1857
420.758178,tfmini,309,1841
420.762878,tfmini,309,1827
420.764404,tfmini,309,1812
420.771881,tfmini,309,1857
420.781066,tfmini,306,1829
420.793975,tfmini,21,7966
420.799438,tfmini,28,310
420.801879,tfmini,43,330
420.803283,tfmini,50,28746
420.814788,tfmini,295,1844
420.825073,tfmini,307,1840
420.826599,tfmini,307,1840
420.834564,tfmini,308,39211
420.838073,tfmini,308,1847
420.842529,tfmini,308,1831
420.846527,tfmini,309,22937
420.860198,tfmini,309,1870
420.861755,tfmini,309,1870
420.866149,laser,982,
420.872741,tfmini,310,1816
420.874847,tfmini,310,1805
420.881317,laser,898,
420.884490,tfmini,310,1791
420.887939,tfmini,310,1794
420.893157,tfmini,309,1803
420.902099,tfmini,309,1810
420.908843,tfmini,309,1803
420.914886,tfmini,308,1826
420.923370,tfmini,309,1841
420.925598,tfmini,309,1832
420.930053,tfmini,309,1825
420.935485,tfmini,308,1834
420.939422,tfmini,308,1823
420.941925,tfmini,308,1834
420.949676,tfmini,305,1840
420.953674,tfmini,301,1910
420.956329,tfmini,292,2320
420.957824,tfmini,254,6490
420.963256,tfmini,24,10854
420.966339,tfmini,21,39257
420.969573,laser,995,
420.975646,tfmini,10,22937
420.77691,tfmini,10,2869
420.982025,tfmini,9,3014
420.989257,tfmini,9,2941
420.990753,laser,778,
420.995361,tfmini,9,2872
420.997802,tfmini,9,2860
421.001525,tfmini,9,2805
421.011596,tfmini,9,2667
421.019805,tfmini,8,2614
421.026947,tfmini,8,2591
421.033081,tfmini,8,2686
421.055541,tfmini,8,2604
421.084197,laser,934,
421.089416,tfmini,263,2012
421.094787,tfmini,271,2004
421.098541,tfmini,272,39406
421.103607,tfmini,275,22786
421.129058,tfmini,307,1826
421.137481,tfmini,309,9533
421.145843,tfmini,308,1829
421.168731,tfmini,136,35904
421.171386,tfmini,24,15159
421.179992,tfmini,42,261
421.188842,tfmini,255,1580
421.196197,tfmini,298,1862
421.204925,tfmini,307,1851
421.207275,tfmini,307,1835
421.222564,tfmini,308,1869
421.229766,laser,992,
421.234619,tfmini,308,1873
421.236114,tfmini,308,1848
421.237701,tfmini,308,1848
421.240844,tfmini,309,1853
421.245269,tfmini,39257,309
421.248321,tfmini,310,1808
421.253387,tfmini,309,1781
421.258666,tfmini,308,1780
421.260192,tfmini,308,1780
421.266571,tfmini,309,1788
421.270874,tfmini,309,1780
421.274230,tfmini,309,1786
421.276245,tfmini,309,1796
421.281097,tfmini,309,1798
421.283538,tfmini,309,39186
421.287445,tfmini,308,1812
421.290771,tfmini,308,65304
421.295166,tfmini,307,1791
421.302764,tfmini,307,1840
421.309570,tfmini,304,1855
421.315490,tfmini,300,1877
421.318023,tfmini,298,22881
421.335052,tfmini,22,4087
421.341613,tfmini,47,515
421.355712,tfmini,260,1802
421.363525,tfmini,285,1799
421.365447,tfmini,287,1794
421.368835,tfmini,290,1890
421.372039,laser,847,
421.378601,tfmini,293,1911
421.381927,tfmini,293,1917
421.385375,tfmini,293,1906
421.388732,tfmini,293,1905
421.393798,tfmini,292,1891
421.422180,tfmini,8,9446
421.424621,tfmini,6,11069
421.428039,tfmini,6,13300
421.433624,tfmini,7,15637
421.444244,tfmini,7,3620
421.453094,tfmini,10,281
421.454528,tfmini,11,281
421.458007,tfmini,17,338
421.463562,tfmini,22905,58201
421.465515,tfmini,10,1886
421.470214,laser,979,
421.478027,tfmini,1689,34049
421.487030,tfmini,8857,13825
421.489685,tfmini,294,1824
421.497741,tfmini,305,1836
421.505462,tfmini,309,1842
421.512207,tfmini,310,1821
421.514343,tfmini,310,1830
421.524871,tfmini,308,1860
421.536834,tfmini,308,1828
421.543334,tfmini,300,1878
421.546325,tfmini,291,1854
421.547912,tfmini,276,3616
421.561523,tfmini,36,269
421.564910,tfmini,230,1334
421.568359,tfmini,136,1498
421.571594,tfmini,252,1729
421.586456,tfmini,305,1839
421.588226,laser,977,
421.591033,tfmini,306,1848
421.593566,tfmini,306,1841
421.601165,tfmini,307,1863
421.603912,tfmini,308,1845
421.612121,tfmini,308,39210
421.615814,tfmini,307,1836
421.626068,tfmini,309,1786
421.627624,tfmini,309,1786
421.639312,tfmini,308,1795
421.661865,tfmini,308,1815
421.674102,tfmini,303,1838
421.677429,tfmini,302,1869
421.680847,tfmini,300,1898
421.682373,tfmini,298,1898
421.706542,tfmini,7,14861
421.726623,tfmini,33,573
421.728027,tfmini,37,532
421.734222,laser,741,
421.735565,tfmini,55,2089
421.737030,tfmini,132,2089
421.750549,tfmini,262,1991
421.754028,tfmini,266,1850
421.759582,tfmini,269,39375
421.762725,tfmini,270,39390
421.768676,tfmini,39169,3161
421.771972,tfmini,266,2084
421.786285,tfmini,36,14055
421.811187,tfmini,15,3694
421.821197,tfmini,4,12375
421.825592,tfmini,4,14353
421.834838,tfmini,5,13668
421.839233,tfmini,5,11782
421.851226,laser,996,
421.856201,tfmini,10,858
421.857635,tfmini,11,858
421.860717,tfmini,14,609
421.866424,tfmini,9049,11264
421.870483,tfmini,18,1820
421.879302,tfmini,292,1875
421.896514,tfmini,310,1833
421.903991,tfmini,308,1805
421.906097,tfmini,308,1824
421.911804,tfmini,307,1826
421.928222,tfmini,49,8922
421.932891,tfmini,17,13357
421.935882,laser,984,
421.942291,tfmini,22800,5017
421.970123,laser,913,
421.972198,tfmini,302,1869
421.990936,tfmini,305,1815
421.994445,tfmini,305,1795
421.996917,tfmini,305,1791
422.001251,tfmini,305,1805
422.005920,tfmini,306,39175
422.012603,tfmini,306,1813
422.024841,tfmini,304,1841
422.027374,tfmini,304,1800
422.029846,tfmini,304,1818
422.065643,tfmini,6,33811
422.067108,tfmini,6,33811
422.099273,tfmini,250,2061
422.103729,tfmini,235,2016
422.105590,laser,870,
422.113372,tfmini,278,22793
422.117126,tfmini,288,1919
422.126556,tfmini,296,1862
422.131958,tfmini,298,1877
422.137145,tfmini,300,1873
422.174224,tfmini,47,609
422.175689,tfmini,155,2564
422.186035,tfmini,9,14080
422.195770,tfmini,3,33398
422.208068,tfmini,4,32822
422.212554,tfmini,4,16089
422.223632,tfmini,3,13353
422.232177,tfmini,4,57901
422.241790,tfmini,10,625
422.250061,tfmini,62,39177
422.257049,tfmini,300,1858
422.264129,tfmini,309,1846
422.267181,tfmini,309,1826
422.274078,tfmini,309,1826
422.279144,tfmini,309,1836
422.285919,tfmini,308,1828
422.288787,tfmini,308,1819
422.293334,tfmini,306,1843
422.305297,tfmini,274,2046
422.313201,laser,952,
