timestamp_sec,source,value1,value2
1534.424438,tfmini,310,1845
1534.431274,tfmini,309,1849
1534.433593,tfmini,309,1863
1534.443603,tfmini,309,1866
1534.452148,tfmini,297,39227
1534.458251,tfmini,0,8710
1534.461181,tfmini,0,2093
1534.469360,tfmini,0,3061
1534.473999,tfmini,0,2587
1534.485351,tfmini,0,326
1534.496459,tfmini,58,320
1534.500976,tfmini,249,1840
1534.502685,laser,961,
1534.517333,tfmini,309,1845
1534.523681,tfmini,310,1829
1534.541015,tfmini,309,1820
1534.550048,tfmini,309,1840
1534.556518,tfmini,310,1837
1534.565551,tfmini,310,1843
1534.569824,tfmini,310,1843
1534.588867,tfmini,309,1829
1534.592529,tfmini,310,1829
1534.598144,tfmini,310,22793
1534.603515,tfmini,310,1825
1534.605224,tfmini,310,1827
1534.610961,tfmini,309,1827
1534.615356,tfmini,309,1835
1534.637573,tfmini,302,3309
1534.643920,tfmini,0,34578
1534.650146,tfmini,0,4841
1534.653198,tfmini,0,4959
1534.654663,tfmini,0,5144
1534.662109,tfmini,0,3032
1534.666137,tfmini,0,815
1534.671264,tfmini,0,364
1534.682373,tfmini,31,239
1534.686157,laser,962,
1534.703247,tfmini,309,1822
1534.708740,tfmini,310,1833
1534.733398,tfmini,309,1843
1534.740844,tfmini,309,1858
1534.749877,tfmini,310,1863
1534.753173,tfmini,309,1852
1534.765991,tfmini,309,1863
1534.776977,tfmini,309,1863
1534.779418,tfmini,309,1875
1534.781005,tfmini,309,1875
1534.789794,tfmini,303,1782
1534.794311,tfmini,250,5417
1534.803222,tfmini,0,2671
1534.810424,tfmini,1,2322
1534.812255,tfmini,1,1737
1534.819458,tfmini,1,297
1534.829833,tfmini,55,303
1534.832885,laser,940,
1534.843750,tfmini,309,1855
1534.853759,tfmini,309,1853
1534.856201,tfmini,309,1837
1534.875122,tfmini,310,1840
1534.880737,tfmini,310,1852
1534.885131,tfmini,310,1845
1534.888549,tfmini,310,1847
1534.902099,tfmini,309,1849
1534.905883,tfmini,309,1862
1534.907348,tfmini,309,1847
1534.919189,tfmini,309,1848
1534.924560,tfmini,309,1862
1534.928955,tfmini,308,1849
1534.930419,tfmini,308,1849
1534.937377,tfmini,300,39405
1534.945678,tfmini,54528,39257
1534.965942,tfmini,1,111
1534.968261,tfmini,6,194
1534.971313,laser,940,
1534.984008,tfmini,309,1854
1534.987670,tfmini,310,1863
1534.990966,tfmini,309,1860
1534.998413,tfmini,310,1860
1535.002319,tfmini,309,1854
1535.008666,tfmini,310,1840
1535.011108,tfmini,310,39321
1535.013916,tfmini,310,1851
1535.018188,tfmini,308,7229
1535.020751,tfmini,308,1858
1535.023315,tfmini,14337,22937
1535.038452,tfmini,309,1838
1535.055419,tfmini,305,1807
1535.063842,tfmini,0,10347
1535.074829,tfmini,1,2028
1535.077148,tfmini,1,551
1535.083251,tfmini,1,22937
1535.088500,laser,993,
1535.091186,tfmini,53,364
1535.092651,tfmini,129,364
1535.094604,tfmini,158,1825
1535.098266,tfmini,299,59433
1535.133911,tfmini,310,1828
1535.145263,tfmini,309,1832
1535.163940,tfmini,310,1856
1535.197143,laser,959,
1535.203979,tfmini,258,1838
1535.219604,tfmini,311,1835
1535.231689,tfmini,310,1858
1535.239013,tfmini,310,1849
1535.240600,tfmini,310,39177
1535.245727,tfmini,309,1870
1535.248657,tfmini,309,1849
1535.254882,tfmini,310,1858
1535.257446,tfmini,309,10249
1535.297851,tfmini,4,216
1535.299194,laser,958,
1535.303466,tfmini,52,268
1535.311889,tfmini,306,22793
1535.316772,tfmini,309,1852
1535.327270,tfmini,309,1825
1535.331665,tfmini,309,1852
1535.333374,tfmini,309,1842
1535.349121,tfmini,309,1846
1535.358032,tfmini,309,1859
1535.367919,tfmini,307,1793
1535.380004,tfmini,0,2870
1535.383300,tfmini,1,2052
1535.385864,tfmini,1,631
1535.391845,tfmini,59393,22937
1535.393554,laser,156,
1535.395141,tfmini,11,198
1535.400634,tfmini,39,1850
1535.405395,tfmini,307,1845
1535.407836,tfmini,309,1858
1535.411132,tfmini,309,1850
1535.417358,tfmini,309,1853
1535.419921,tfmini,1855,22873
1535.438720,tfmini,310,1847
1535.447753,tfmini,309,1854
1535.451293,tfmini,309,1845
1535.455444,tfmini,309,1856
1535.469482,tfmini,0,3038
1535.473876,tfmini,0,2534
1535.480712,tfmini,0,291
1535.485473,laser,928,
1535.489990,tfmini,54,264
1535.494384,tfmini,1881,15617
1535.504272,tfmini,310,1829
1535.520996,tfmini,309,1847
1535.522705,tfmini,309,1847
1535.539062,tfmini,310,1847
1535.545654,tfmini,309,1849
1535.553955,tfmini,301,22937
1535.556884,tfmini,0,9733
1535.564453,tfmini,0,1373
1535.571044,laser,962,
1535.577392,tfmini,56,267
1535.579956,tfmini,12185,1792
1535.582275,tfmini,263,1826
1535.584838,tfmini,293,1837
1535.586547,tfmini,300,1837
1535.613647,tfmini,310,1842
1535.621337,tfmini,309,1845
1535.624145,tfmini,310,1838
1535.639160,tfmini,153,65280
1535.648437,tfmini,1,466
1535.654296,laser,999,
1535.670532,tfmini,309,1845
1535.681274,tfmini,309,1831
1535.693603,tfmini,310,1832
1535.711059,tfmini,309,1855
1535.719848,tfmini,0,26748
1535.721923,tfmini,0,12805
1535.732910,tfmini,2,15
1535.734252,laser,162,
1535.735595,tfmini,7,278
1535.738891,tfmini,48,265
1535.771972,tfmini,309,1842
1535.773559,tfmini,309,1842
1535.792846,tfmini,304,1631
1535.796386,tfmini,0,9526
1535.807861,tfmini,0,236
1535.809570,laser,977,
1535.818603,tfmini,159,1848
1535.853393,tfmini,309,1844
1535.857177,tfmini,309,1850
1535.863891,tfmini,309,1866
1535.867065,tfmini,306,1906
1535.872558,tfmini,0,39217
1535.874389,tfmini,0,3096
1535.882080,laser,979,
1535.888427,tfmini,46,282
1535.890991,tfmini,227,1850
1535.906005,tfmini,309,1859
1535.918945,tfmini,309,1848
1535.920654,tfmini,309,1848
1535.932983,tfmini,310,1858
1535.935668,tfmini,309,1859
1535.947875,tfmini,0,2630
1535.949462,tfmini,0,557
1535.954345,laser,892,
1535.955932,tfmini,0,32
1535.961547,tfmini,135,266
1535.964721,tfmini,282,1850
1535.970092,tfmini,307,39231
1535.976440,tfmini,310,1853
1535.979003,tfmini,39177,13977
1535.983032,tfmini,310,1859
1535.986938,tfmini,310,1840
1535.990600,tfmini,309,1840
1535.999389,tfmini,309,22791
1536.005493,tfmini,309,1843
1536.021484,tfmini,0,305
1536.022949,laser,518,
1536.024169,tfmini,0,7
1536.032714,tfmini,262,1832
1536.037963,tfmini,306,1855
1536.039672,tfmini,307,1835
1536.047241,tfmini,309,1824
1536.055664,tfmini,309,1815
1536.058105,tfmini,310,1833
1536.059692,tfmini,310,1834
1536.065307,tfmini,2357,39321
1536.071166,tfmini,310,1844
1536.079589,tfmini,0,10062
1536.082885,tfmini,0,3102
1536.088134,tfmini,64512,22937
1536.089843,laser,298,
1536.097290,tfmini,33,275
1536.099853,tfmini,225,1835
1536.106811,tfmini,307,1838
1536.108764,tfmini,308,1826
1536.116821,tfmini,309,39218
1536.126098,tfmini,310,1830
1536.133544,tfmini,309,1816
1536.139526,tfmini,308,1852
1536.153808,tfmini,0,18
1536.155273,laser,262,
1536.161376,tfmini,48,261
1536.165405,tfmini,282,1841
1536.188720,tfmini,310,1835
1536.194091,tfmini,310,1856
1536.202392,tfmini,7221,39321
1536.204589,tfmini,309,1854
1536.207153,tfmini,307,4971
1536.215087,tfmini,39168,89
1536.218261,laser,923,
1536.227661,tfmini,36,1841
1536.231201,tfmini,283,1845
1536.233886,tfmini,301,1846
1536.236328,tfmini,307,1857
1536.241943,tfmini,309,1857
1536.256469,tfmini,310,1853
1536.279052,tfmini,0,203
1536.280517,laser,37,
1536.281738,tfmini,0,203
1536.288208,tfmini,54,274
1536.292480,tfmini,283,1840
1536.311157,tfmini,310,1855
1536.317749,tfmini,310,1852
1536.330322,tfmini,50,6945
1536.336547,tfmini,0,2827
1536.340698,laser,922,
1536.353881,tfmini,301,1856
1536.356445,tfmini,306,1847
1536.363525,tfmini,309,1853
1536.367675,tfmini,310,1849
1536.373535,tfmini,310,1856
1536.376586,tfmini,309,1849
1536.398559,laser,844,
1536.400756,tfmini,0,251
1536.402221,tfmini,0,45
1536.412597,tfmini,293,1861
1536.426391,tfmini,310,1849
1536.429931,tfmini,309,1855
1536.434570,tfmini,309,1858
1536.436035,tfmini,310,7484
1536.456054,laser,973,
1536.459594,tfmini,0,53
1536.464843,tfmini,48,270
1536.471801,tfmini,299,1860
1536.473510,tfmini,303,39227
1536.480468,tfmini,310,39257
1536.486694,tfmini,309,1853
1536.502075,tfmini,308,1815
1536.510864,tfmini,0,2109
1536.512329,tfmini,0,485
1536.514282,laser,897,
1536.517089,tfmini,0,225
1536.530761,tfmini,306,1837
1536.541992,tfmini,309,1845
1536.568603,tfmini,0,484
1536.569946,laser,37,
1536.582885,tfmini,284,1822
1536.587402,tfmini,306,1833
1536.592529,tfmini,309,1842
1536.595947,tfmini,308,1829
1536.597900,tfmini,309,1826
1536.606079,tfmini,4662,39257
1536.611450,tfmini,310,1852
1536.619384,tfmini,0,14597
1536.623046,laser,933,
1536.651245,tfmini,309,1819
1536.660278,tfmini,309,1839
1536.666748,tfmini,307,1852
1536.671875,tfmini,12,13161
1536.677734,laser,853,
1536.684448,tfmini,37,260
1536.692016,tfmini,294,1854
1536.693847,tfmini,305,1862
1536.698364,tfmini,309,1848
1536.706542,tfmini,1845,22873
1536.709594,tfmini,309,1863
1536.720092,tfmini,308,1851
1536.729614,laser,902,
1536.734252,tfmini,0,232
1536.735595,tfmini,14,232
1536.744262,tfmini,11417,15361
1536.749023,tfmini,308,1872
1536.781372,laser,903,
1536.791748,tfmini,230,1847
1536.801757,tfmini,309,1848
1536.806152,tfmini,310,1841
1536.812255,tfmini,310,1850
1536.820922,tfmini,309,1856
1536.827026,tfmini,8,12316
1536.832275,laser,917,
1536.836303,tfmini,0,39257
1536.846313,tfmini,293,1849
1536.851928,tfmini,309,1849
1536.860595,tfmini,310,1842
1536.865722,tfmini,309,1856
1536.881958,laser,935,
1536.885498,tfmini,0,116
1536.891601,tfmini,138,260
1536.894165,tfmini,231,57680
1536.897583,tfmini,294,1866
1536.911987,tfmini,309,1860
1536.917602,tfmini,310,1842
1536.926147,tfmini,0,12008
1536.928588,tfmini,0,14353
1536.931396,laser,832,
1536.940917,tfmini,59,276
1536.945190,tfmini,282,1865
1536.946655,tfmini,294,1857
1536.950439,tfmini,307,1853
1536.957641,tfmini,309,1836
1536.960205,tfmini,309,1854
1536.968872,tfmini,309,1833
1536.972167,tfmini,305,6244
1536.977539,tfmini,0,26721
1536.979858,laser,926,
1536.982299,tfmini,0,368
1536.994384,tfmini,300,1827
1537.002075,tfmini,309,1836
1537.020385,tfmini,309,2608
1537.027709,laser,808,
1537.044067,tfmini,306,1853
1537.045776,tfmini,307,1831
1537.057128,tfmini,310,1833
1537.067993,tfmini,307,6659
1537.074462,laser,818,
1537.100830,tfmini,309,1826
1537.102416,tfmini,309,1826
1537.107910,tfmini,310,1827
1537.121337,laser,807,
1537.130615,tfmini,43,1834
1537.133178,tfmini,262,1825
1537.145629,tfmini,309,1839
1537.158935,tfmini,309,1793
1537.160400,tfmini,308,1793
1537.165039,tfmini,0,11545
1537.166992,laser,900,
1537.170654,tfmini,89,58880
1537.175659,tfmini,4249,39169
1537.187500,tfmini,308,1860
1537.192993,tfmini,310,1868
1537.196411,tfmini,310,7741
1537.200683,tfmini,309,1849
1537.204711,tfmini,309,1866
1537.209838,tfmini,13,6193
1537.211914,laser,833,
1537.214111,tfmini,0,10776
1537.215576,tfmini,39209,153
1537.223144,tfmini,44,1851
1537.224975,tfmini,263,1854
1537.233520,tfmini,13977,33281
1537.251464,tfmini,54,6963
1537.257080,laser,895,
1537.266601,tfmini,50,265
1537.268920,tfmini,38,1857
1537.276611,tfmini,307,1826
1537.279785,tfmini,309,1841
1537.283447,tfmini,309,1831
1537.289062,tfmini,310,1825
1537.298706,tfmini,0,13388
1537.300903,laser,834,
1537.302368,tfmini,0,8417
1537.303955,tfmini,0,348
1537.308593,tfmini,0,348
1537.309936,tfmini,0,348
1537.313110,tfmini,22844,9369
1537.319213,tfmini,304,39321
1537.325439,tfmini,310,1844
1537.327148,tfmini,310,1850
1537.330078,tfmini,310,1860
1537.334838,tfmini,310,1856
1537.344360,laser,898,
1537.351318,tfmini,0,265
1537.355224,tfmini,61,263
1537.364868,tfmini,309,1864
1537.372314,tfmini,309,1860
1537.373901,tfmini,39169,13721
1537.378906,tfmini,309,1848
1537.387817,laser,795,
1537.407470,tfmini,309,1842
1537.409057,tfmini,309,1842
1537.411743,tfmini,310,1856
1537.421142,tfmini,310,1851
1537.425781,tfmini,309,9220
1537.430053,laser,827,
1537.431640,tfmini,0,39203
1537.433837,tfmini,0,355
1537.436279,tfmini,0,22873
1537.446166,tfmini,284,1836
1537.455322,tfmini,309,1849
1537.461791,tfmini,310,1831
1537.464721,tfmini,310,1844
1537.472167,laser,810,
1537.473999,tfmini,0,22873
1537.479980,tfmini,16,353
1537.486572,tfmini,282,1846
1537.489624,tfmini,304,1862
1537.492187,tfmini,308,1836
1537.498168,tfmini,310,1825
1537.502441,tfmini,309,1842
1537.504028,tfmini,309,1838
1537.510253,tfmini,306,9254
1537.513916,laser,892,
1537.520019,tfmini,0,374
1537.541625,tfmini,310,1835
1537.543212,tfmini,310,1830
1537.548828,tfmini,309,1844
1537.552368,tfmini,142,9218
1537.554931,laser,904,
1537.559692,tfmini,0,340
1537.565917,tfmini,60,266
1537.568969,tfmini,260,1843
1537.573486,tfmini,303,1854
1537.577758,tfmini,39221,13721
1537.582763,tfmini,309,39210
1537.591552,tfmini,46,7635
1537.593139,tfmini,0,12235
1537.595703,laser,784,
1537.598999,tfmini,0,528
1537.606689,tfmini,44,39257
1537.618408,tfmini,309,1830
1537.620849,tfmini,309,1840
1537.625488,tfmini,310,1828
1537.628662,tfmini,309,1824
1537.635864,tfmini,0,13873
1537.637329,laser,8,
1537.644897,tfmini,20,269
1537.653564,tfmini,301,1846
1537.660766,tfmini,310,1835
1537.662353,tfmini,1846,22873
1537.671142,tfmini,307,1579
1537.675537,tfmini,0,13341
1537.677001,laser,7,
1537.680419,tfmini,0,302
1537.686645,tfmini,47,373
1537.715332,laser,881,
1537.737670,tfmini,309,1836
1537.742187,tfmini,309,1853
1537.746948,tfmini,309,39199
1537.754882,laser,760,
1537.759643,tfmini,0,35
1537.767822,tfmini,263,2363
1537.771972,tfmini,304,1835
1537.774780,tfmini,308,1841
1537.781982,tfmini,309,1832
1537.783691,tfmini,26677,22937
1537.790893,tfmini,296,39210
1537.793212,tfmini,0,13063
1537.794677,laser,4,
1537.802124,tfmini,0,258
1537.807983,tfmini,259,1848
1537.822265,tfmini,310,1851
1537.830688,tfmini,0,12766
1537.832031,laser,257,
1537.837036,tfmini,0,14
1537.843750,tfmini,37,1846
1537.845947,tfmini,260,1859
1537.848266,tfmini,293,1837
1537.863891,tfmini,310,1868
1537.869384,tfmini,12,13107
1537.871093,laser,6,
1537.872314,tfmini,0,13107
1537.873657,tfmini,0,1828
1537.875244,tfmini,0,59428
1537.884887,tfmini,295,1849
1537.888305,tfmini,307,1852
1537.889770,tfmini,308,1851
1537.896118,tfmini,309,1835
1537.901123,tfmini,309,1858
1537.907470,laser,740,
1537.915893,tfmini,48,375
1537.923339,tfmini,293,1842
1537.925415,tfmini,304,1843
1537.934814,tfmini,309,1848
1537.942382,tfmini,306,7466
1537.943969,tfmini,39389,2137
1537.945556,laser,18,
1537.956420,tfmini,41,1845
1537.964111,tfmini,306,1820
1537.972534,tfmini,309,1843
1537.981079,tfmini,0,22784
1537.982543,laser,145,
1537.988403,tfmini,0,266
1537.995727,tfmini,281,1837
1538.008056,tfmini,309,1834
1538.010620,tfmini,309,1828
1538.017333,tfmini,307,10706
1538.018798,laser,422,
1538.034179,tfmini,293,1839
1538.054931,laser,862,
1538.060302,tfmini,0,192
1538.061767,tfmini,0,316
1538.067016,tfmini,44,1831
1538.079345,tfmini,309,1841
1538.090820,tfmini,0,14041
1538.092285,laser,6,
1538.095336,tfmini,0,225
1538.098999,tfmini,13,285
1538.105224,tfmini,282,1828
1538.122924,tfmini,309,1856
1538.126953,laser,864,
1538.134887,tfmini,22873,1
1538.151245,tfmini,309,1853
1538.154907,tfmini,309,1844
1538.157470,tfmini,309,1841
1538.161010,tfmini,291,9488
1538.162719,laser,410,
1538.180297,tfmini,307,1853
1538.181884,tfmini,308,1851
1538.197875,laser,822,
1538.200439,tfmini,0,2018
1538.204833,tfmini,1,370
1538.207153,tfmini,50,271
1538.208618,tfmini,63,259
1538.212646,tfmini,263,1864
1538.214111,tfmini,282,22856
1538.217285,tfmini,303,1859
1538.221923,tfmini,1845,2536
1538.229614,tfmini,308,5645
1538.232666,laser,872,
1538.235717,tfmini,0,10787
1538.248291,tfmini,282,1849
1538.262084,tfmini,310,1850
1538.267333,laser,722,
1538.275878,tfmini,47,260
1538.286010,tfmini,307,1854
1538.287475,tfmini,309,1853
1538.291992,tfmini,310,1841
1538.295532,tfmini,310,1847
1538.297241,tfmini,310,1855
1538.300659,tfmini,305,8158
1538.302246,laser,477,
1538.307373,tfmini,153,65280
1538.316650,tfmini,294,1851
1538.320312,tfmini,307,1843
1538.332397,tfmini,309,4814
1538.336181,laser,751,
1538.339355,tfmini,0,11081
1538.344970,tfmini,39168,3481
1538.347045,tfmini,32,261
1538.348999,tfmini,60,383
1538.351196,tfmini,227,1857
1538.353637,tfmini,283,1858
1538.356689,tfmini,22832,12889
1538.365356,tfmini,310,1861
1538.366943,tfmini,310,4883
1538.368530,tfmini,310,4883
1538.369995,laser,513,
1538.374267,tfmini,0,11799
1538.385131,tfmini,282,1828
1538.400512,tfmini,308,5332
1538.402099,tfmini,308,5332
1538.403808,laser,769,
1538.417114,tfmini,228,1864
1538.422729,tfmini,304,1838
1538.425292,tfmini,308,1828
1538.426879,tfmini,309,22888
1538.429199,tfmini,310,1857
1538.431518,tfmini,310,1851
1538.437133,laser,893,
1538.442382,tfmini,0,1321
1538.446411,tfmini,17,284
1538.470214,laser,867,
1538.473876,tfmini,0,768
1538.476440,tfmini,0,47
1538.481567,tfmini,137,378
1538.495971,tfmini,310,1837
1538.502319,tfmini,308,10534
1538.503906,laser,254,
1538.507568,tfmini,0,1553
1538.518798,tfmini,280,1825
1538.536010,laser,800,
1538.541748,tfmini,0,227
1538.545898,tfmini,61,265
1538.548461,tfmini,45,1842
1538.555175,tfmini,307,1830
1538.558959,tfmini,309,1839
1538.560546,tfmini,309,1824
1538.567382,tfmini,309,39274
1538.568969,laser,55,
1538.573364,tfmini,0,1512
1538.580932,tfmini,61,271
1538.588745,tfmini,306,1822
1538.592041,tfmini,308,1837
1538.596923,laser,741,
1538.620849,laser,675,
1538.630126,tfmini,301,5466
1538.642944,laser,678,
1538.646484,tfmini,310,1635
1538.650268,tfmini,16,1332
1538.664062,tfmini,310,5450
1538.665649,laser,3,
1538.667602,tfmini,310,65535
1538.671264,tfmini,566,1752
1538.672851,tfmini,764,1752
1538.682739,tfmini,310,5467
1538.685424,laser,746,
1538.702880,tfmini,310,5455
1538.704345,tfmini,310,5455
1538.706176,laser,838,
1538.714355,tfmini,512,39257
1538.726928,laser,531,
1538.737915,tfmini,0,264
1538.744140,tfmini,129,292
1538.745849,tfmini,142,292
1538.747314,laser,989,
1538.753662,tfmini,309,11815
1538.756347,tfmini,252,5459
1538.764892,tfmini,59446,39321
1538.767700,laser,618,
1538.769287,tfmini,310,5436
1538.770874,tfmini,310,9469
1538.777343,tfmini,265,5428
1538.780029,tfmini,311,5434
1538.784423,tfmini,310,5426
1538.786010,tfmini,310,5441
1538.788208,laser,714,
1538.796386,tfmini,0,5430
1538.803710,tfmini,48,280
1538.808593,laser,598,
1538.813354,tfmini,146,7981
1538.814819,tfmini,27,7981
1538.817382,tfmini,17,4249
1538.819702,tfmini,33,264
1538.828979,laser,561,
1538.834106,tfmini,304,12860
1538.839477,tfmini,306,5469
1538.846435,tfmini,310,5470
1538.849365,laser,684,
1538.850708,tfmini,310,5474
1538.858276,tfmini,265,5467
1538.865234,tfmini,310,5446
1538.866821,tfmini,310,22793
1538.869750,laser,486,
1538.873291,tfmini,310,65534
1538.876953,tfmini,0,1325
1538.886596,tfmini,59,271
1538.890136,laser,640,
1538.897949,tfmini,22784,3737
1538.910766,laser,484,
1538.918823,tfmini,65369,14080
1538.921386,tfmini,307,5428
1538.930786,laser,688,
1538.935913,tfmini,295,1135
1538.944824,tfmini,310,5401
1538.950317,tfmini,310,5392
1538.951782,laser,0,
1538.955810,tfmini,298,1547
1538.968139,tfmini,135,378
1538.971557,laser,554,
1538.973999,tfmini,237,1833
1538.991577,laser,946,
1538.994140,tfmini,307,8643
1538.998779,tfmini,20,773
1539.004882,tfmini,137,270
1539.011840,laser,688,
1539.014648,tfmini,309,57451
1539.023315,tfmini,309,5390
1539.032226,laser,763,
1539.040161,tfmini,266,5387
1539.046875,tfmini,310,5405
1539.052368,laser,578,
1539.054565,tfmini,309,5131
1539.058227,tfmini,283,1407
1539.060791,tfmini,0,1650
1539.064331,tfmini,250,372
1539.069091,tfmini,305,1818
1539.072631,laser,472,
1539.079223,tfmini,1,2532
1539.091796,tfmini,301,1843
1539.093383,laser,37,
1539.101440,tfmini,13065,22937
1539.113159,laser,520,
1539.120727,tfmini,157,752
1539.124145,tfmini,296,5454
1539.129760,tfmini,310,22914
1539.133422,laser,600,
1539.137451,tfmini,310,5910
1539.142944,tfmini,290,5445
1539.153808,laser,607,
1539.159301,tfmini,563,1826
1539.165893,tfmini,310,5449
1539.173706,tfmini,310,5450
1539.175292,laser,4,
1539.178955,tfmini,144,1566
1539.180541,tfmini,0,1564
1539.194091,laser,794,
1539.199462,tfmini,3,3439
1539.206787,tfmini,49,258
1539.208251,tfmini,318,55784
1539.214599,laser,528,
1539.227050,tfmini,61,268
1539.232421,tfmini,293,1837
1539.234619,laser,974,
1539.237304,tfmini,306,1827
1539.243774,tfmini,255,5447
1539.247314,tfmini,309,5424
1539.252563,tfmini,310,39211
1539.254882,laser,623,
1539.258789,tfmini,310,6133
1539.260253,tfmini,310,837
1539.269165,tfmini,310,5437
1539.272460,tfmini,310,5442
1539.275024,tfmini,309,5461
1539.276489,laser,4,
1539.279663,tfmini,309,65534
1539.282226,tfmini,295,1131
1539.288696,tfmini,310,55611
1539.291259,tfmini,310,5451
1539.295410,laser,695,
1539.302246,tfmini,153,51200
1539.313476,tfmini,149,267
1539.315551,laser,586,
1539.336059,laser,506,
1539.341430,tfmini,0,7458
1539.342895,tfmini,0,54
1539.345336,tfmini,0,272
1539.350830,tfmini,37,1851
1539.352416,tfmini,1177,9985
1539.356079,laser,854,
1539.371093,tfmini,310,5449
1539.376220,laser,677,
1539.383056,tfmini,559,5435
1539.385620,tfmini,290,5418
1539.387084,tfmini,401,5418
1539.388671,tfmini,316,5426
1539.391235,tfmini,310,5417
1539.396728,laser,511,
1539.399047,tfmini,310,6991
1539.403564,tfmini,649,1755
1539.416015,tfmini,310,5407
1539.417602,laser,5,
1539.420654,tfmini,308,1337
1539.428466,tfmini,0,259
1539.430053,tfmini,0,260
1539.434082,tfmini,51,367
1539.437011,laser,510,
1539.443603,tfmini,0,5341
1539.445922,tfmini,153,22784
1539.454345,tfmini,39169,9625
1539.457397,laser,610,
1539.460571,tfmini,308,8789
1539.472656,tfmini,261,1806
1539.477416,tfmini,303,1823
1539.478881,laser,4,
1539.483398,tfmini,306,12329
1539.487060,tfmini,131,22823
1539.496459,tfmini,310,5417
1539.497924,laser,154,
1539.502929,tfmini,281,990
1539.514404,tfmini,310,5393
1539.516967,tfmini,310,5390
1539.518432,laser,43,
1539.538330,laser,534,
1539.558471,laser,513,
1539.560424,tfmini,290,10365
1539.564331,tfmini,0,6092
1539.570068,tfmini,32,274
1539.573974,tfmini,226,1840
1539.578857,laser,578,
1539.583007,tfmini,308,8480
1539.586669,tfmini,12,788
1539.596069,tfmini,295,1857
1539.598999,laser,611,
1539.611816,tfmini,310,5441
1539.619140,laser,713,
1539.634033,tfmini,310,5451
1539.637451,tfmini,310,5470
1539.639648,laser,528,
1539.651245,tfmini,278,1842
1539.659790,laser,578,
1539.667846,tfmini,153,63232
