timestamp_sec,source,value1,value2
733.421325,tfmini,255,1735
733.423400,tfmini,289,1740
733.440795,tfmini,309,1757
733.456604,tfmini,309,1761
733.464172,tfmini,309,1799
733.468200,tfmini,310,1789
733.475036,tfmini,306,1801
733.486694,tfmini,0,4194
733.497192,laser,992,
733.503723,tfmini,1,2572
733.514526,tfmini,12,235
733.515991,tfmini,26,235
733.519348,tfmini,129,265
733.522644,tfmini,227,1817
733.529052,tfmini,308,1814
733.548522,tfmini,310,1808
733.553161,tfmini,309,1807
733.557434,tfmini,1281,22873
733.568176,tfmini,309,1779
733.594116,tfmini,2,4898
733.600097,laser,943,
733.601867,tfmini,2,3935
733.607727,tfmini,1,2308
733.612548,tfmini,1,234
733.622131,tfmini,37,1776
733.627746,tfmini,298,1782
733.632446,tfmini,309,1785
733.644958,tfmini,309,1775
733.647399,tfmini,309,1790
733.663757,tfmini,308,1774
733.699462,tfmini,2,4375
733.700866,laser,513,
733.709045,tfmini,1,39177
733.720703,tfmini,54,263
733.722961,tfmini,142,381
733.738403,tfmini,309,1777
733.744873,tfmini,309,1800
733.780334,tfmini,0,4085
733.783691,tfmini,2,4897
733.787902,laser,988,
733.789245,tfmini,2,4314
733.795471,tfmini,1,2560
733.809997,tfmini,158,1730
733.821166,tfmini,309,1760
733.854309,tfmini,308,1804
733.866760,tfmini,0,4584
733.873596,laser,917,
733.875305,tfmini,2,4599
733.883117,tfmini,1,22937
733.886108,tfmini,1,274
733.889404,tfmini,2,56
733.902343,tfmini,306,1816
733.910766,tfmini,309,1807
733.922607,tfmini,310,1828
733.930786,tfmini,1846,22880
733.937927,tfmini,310,1793
733.940734,tfmini,309,1809
733.947082,tfmini,11,11562
733.954956,tfmini,2,4829
733.956481,laser,999,
733.958923,tfmini,2,4396
733.964416,tfmini,1,2593
733.970520,tfmini,1,5
733.975402,tfmini,31,364
733.994262,tfmini,310,1803
734.000488,tfmini,309,1783
734.006652,tfmini,309,1789
734.013488,tfmini,310,1797
734.019470,tfmini,307,1796
734.027465,tfmini,0,23003
734.034484,laser,955,
734.035827,tfmini,2,4398
734.038635,tfmini,2,3931
734.051757,tfmini,39,362
734.054199,tfmini,129,363
734.056640,tfmini,41,1592
734.070556,tfmini,308,1730
734.077026,tfmini,309,1733
734.088623,tfmini,309,1596
734.090087,tfmini,309,1593
734.092651,tfmini,309,1729
734.095153,tfmini,308,1594
734.101989,tfmini,7,13694
734.107910,tfmini,1,4924
734.109313,tfmini,1,4924
734.110839,laser,992,
734.112548,tfmini,2,4868
734.116149,tfmini,2,3821
734.127990,tfmini,38,333
734.131530,tfmini,34,1768
734.137023,tfmini,297,1749
734.141967,tfmini,307,1757
734.148742,tfmini,309,1764
734.151611,tfmini,310,1792
734.163452,tfmini,309,1796
734.167785,tfmini,309,1806
734.177734,tfmini,0,34684
734.182373,laser,971,
734.190429,tfmini,39257,1
734.197509,tfmini,3,226
734.202331,tfmini,63,377
734.206359,tfmini,281,1811
734.221679,tfmini,309,1801
734.247680,tfmini,0,13349
734.251403,tfmini,1,4638
734.254333,laser,970,
734.271545,tfmini,44,357
734.278930,tfmini,292,1764
734.288696,tfmini,309,1771
734.293090,tfmini,309,1804
734.300170,tfmini,310,1785
734.307128,tfmini,309,1794
734.313354,tfmini,304,9221
734.317993,tfmini,0,3373
734.322509,laser,995,
734.327087,tfmini,2,4363
734.331237,tfmini,409,10240
734.354431,tfmini,13721,2305
734.367431,tfmini,310,1812
734.374755,tfmini,309,1804
734.383178,tfmini,0,11807
734.385742,tfmini,0,3582
734.389099,tfmini,1,4877
734.390502,laser,144,
734.399108,tfmini,1,281
734.403381,tfmini,2,34
734.404724,tfmini,8,279
734.416137,tfmini,304,1783
734.427856,tfmini,310,1789
734.433410,tfmini,310,1777
734.438842,tfmini,309,1772
734.452636,tfmini,1,4867
734.454101,laser,777,
734.456237,tfmini,2,4860
734.475524,tfmini,257,1591
734.488769,tfmini,309,1747
734.497558,tfmini,309,1734
734.499877,tfmini,309,1733
734.504455,tfmini,308,1746
734.508972,tfmini,305,6918
734.510498,tfmini,304,12590
734.516662,laser,999,
734.523559,tfmini,2,3198
734.540649,tfmini,280,1782
734.548156,tfmini,308,1797
734.550231,tfmini,309,1815
734.570068,tfmini,306,1581
734.574645,tfmini,0,12226
734.578979,laser,994,
734.588012,tfmini,1,540
734.589416,tfmini,1,251
734.594787,tfmini,2,281
734.596252,tfmini,16,373
734.597656,tfmini,33,373
734.601257,tfmini,224,1802
734.626037,tfmini,309,1806
734.636901,tfmini,0,4655
734.638488,laser,977,
734.643493,tfmini,2,4140
734.651733,tfmini,6,199
734.665710,tfmini,309,1787
734.674499,tfmini,309,1807
734.690734,tfmini,306,12321
734.697204,laser,899,
734.699645,tfmini,1,4907
734.712524,tfmini,34,377
734.713989,tfmini,49,377
734.723510,tfmini,305,1751
734.727111,tfmini,308,1749
734.730773,tfmini,309,1756
734.738220,tfmini,308,1746
734.744934,tfmini,308,1741
734.754455,tfmini,0,4634
734.755859,laser,767,
734.760986,tfmini,2,4222
734.776062,tfmini,44,1746
734.777526,tfmini,226,1746
734.780029,tfmini,278,1729
734.785461,tfmini,306,1736
734.789672,tfmini,309,1746
734.791259,tfmini,308,1736
734.799438,tfmini,49717,39257
734.802673,tfmini,308,1746
734.811279,tfmini,0,37140
734.812683,laser,207,
734.820861,tfmini,24577,22937
734.825683,tfmini,15,197
734.832519,tfmini,260,1770
734.864013,tfmini,12,33544
734.866943,laser,940,
734.868774,tfmini,0,10332
734.871093,tfmini,1,4962
734.873352,tfmini,2,4321
734.874816,tfmini,2,39180
734.876770,tfmini,55705,2
734.881286,tfmini,2,209
734.884155,tfmini,48,22847
734.905273,tfmini,310,1816
734.907897,tfmini,310,1801
734.910400,tfmini,309,1806
734.918151,tfmini,0,12396
734.921691,laser,962,
734.933532,tfmini,2,13
734.943542,tfmini,261,1795
734.954162,tfmini,309,1782
734.973937,tfmini,0,4409
734.975341,laser,457,
734.983764,tfmini,1,22791
734.987854,tfmini,1,211
734.992614,tfmini,138,266
734.996337,tfmini,262,39171
735.005981,tfmini,309,1790
735.009399,tfmini,310,1784
735.013793,tfmini,310,1806
735.027282,laser,944,
735.033203,tfmini,2,3849
735.044494,tfmini,50,382
735.053161,tfmini,304,1819
735.057556,tfmini,310,1797
735.065734,tfmini,310,1789
735.070617,tfmini,310,1798
735.078735,laser,908,
735.084289,tfmini,2,3909
735.107238,tfmini,308,1772
735.116638,tfmini,309,1769
735.121154,tfmini,309,1801
735.122741,tfmini,309,1801
735.126647,tfmini,145,10534
735.129394,laser,850,
735.136596,tfmini,2,3041
735.141784,tfmini,2,118
735.153259,tfmini,298,1748
735.161865,tfmini,309,22808
735.173400,tfmini,307,1583
735.179382,laser,861,
735.198059,tfmini,41,1745
735.205627,tfmini,306,1748
735.07214,tfmini,307,2519
735.213134,tfmini,309,1764
735.220336,tfmini,310,1807
735.228210,laser,945,
735.236816,tfmini,2,720
735.243041,tfmini,1,262
735.244445,tfmini,16,380
735.247619,tfmini,62,259
735.268615,tfmini,309,1807
735.274291,tfmini,0,12838
735.276611,laser,989,
735.277954,tfmini,0,4392
735.279846,tfmini,0,4869
735.283264,tfmini,2,4318
735.293579,tfmini,49,378
735.296142,tfmini,38,1805
735.298583,tfmini,263,1797
735.308715,tfmini,310,1807
735.324340,laser,989,
735.332397,tfmini,1,1856
735.333862,tfmini,1,314
735.337158,tfmini,1,9
735.342651,tfmini,142,368
735.345092,tfmini,231,1812
735.350280,tfmini,12697,8961
735.351989,tfmini,307,1827
735.371276,laser,877,
735.384216,tfmini,16,200
735.389709,tfmini,40,1771
735.393859,tfmini,291,1767
735.411804,tfmini,308,1743
735.417785,laser,931,
735.421569,tfmini,2,10209
735.424987,tfmini,2,3141
735.426391,tfmini,2,3141
735.432922,tfmini,4,352
735.438598,tfmini,159,1738
735.457885,tfmini,307,1755
735.463256,tfmini,3225,31744
735.464904,laser,9,
735.472717,tfmini,39170,665
735.482910,tfmini,35,1763
735.490234,tfmini,304,1738
735.497070,tfmini,308,1760
735.508544,laser,898,
735.513732,tfmini,1,4126
735.520874,tfmini,3,240
735.522277,tfmini,18,240
735.526550,tfmini,139,359
735.531494,tfmini,292,1771
735.534667,tfmini,306,1787
735.536499,tfmini,308,1793
735.539855,tfmini,13657,64001
735.541931,tfmini,310,1783
735.543518,tfmini,310,1783
735.547912,tfmini,309,1789
735.552612,tfmini,13,35118
735.554138,laser,18,
735.558044,tfmini,2,4354
735.571411,tfmini,128,383
735.579772,tfmini,306,39192
735.583129,tfmini,309,1805
735.587463,tfmini,310,1805
735.591857,tfmini,309,2330
735.594116,tfmini,306,1800
735.597045,laser,899,
735.604248,tfmini,2,3345
735.608459,tfmini,1,15
735.615478,tfmini,62,377
735.622375,tfmini,303,1798
735.627319,tfmini,309,1794
735.628784,tfmini,309,1797
735.632873,tfmini,309,1800
735.637512,tfmini,309,22937
735.640625,laser,834,
735.650146,tfmini,2,247
735.671081,tfmini,309,1799
735.676696,tfmini,309,1834
735.683532,laser,875,
735.698913,tfmini,52,377
735.711547,tfmini,308,1808
735.715942,tfmini,310,1800
735.719604,tfmini,309,1801
735.726074,laser,856,
735.741271,tfmini,20,266
735.765441,tfmini,301,10304
735.768066,laser,873,
735.770202,tfmini,0,15224
735.772583,tfmini,0,4654
735.775024,tfmini,1,4610
735.779357,tfmini,2,262
735.792236,tfmini,299,1780
735.799743,tfmini,308,1776
735.805725,tfmini,308,1828
735.809448,laser,847,
735.810791,tfmini,0,34076
735.813293,tfmini,0,4888
735.823974,tfmini,49,378
735.833068,tfmini,302,1739
735.834533,tfmini,304,1739
735.836181,tfmini,306,1735
735.847717,tfmini,308,4566
735.849304,tfmini,306,13268
735.850830,laser,642,
735.871948,tfmini,279,1729
735.880371,tfmini,308,23008
735.889038,tfmini,305,9718
735.891235,tfmini,0,14356
735.892822,laser,9,
735.900451,tfmini,2,39216
735.915527,tfmini,299,1784
735.917053,tfmini,303,1791
735.931579,laser,808,
735.934570,tfmini,0,9770
735.940002,tfmini,665,37120
735.945983,tfmini,3,374
735.952026,tfmini,225,1808
735.954467,tfmini,281,22809
735.957580,tfmini,12377,2561
735.962585,tfmini,309,1806
735.964416,tfmini,309,1787
735.968139,tfmini,309,1829
735.971313,laser,882,
735.983703,tfmini,1,260
735.985961,tfmini,17,259
735.991638,tfmini,225,1796
735.995849,tfmini,299,1793
735.997375,tfmini,303,1803
736.010864,laser,979,
736.027160,tfmini,37,266
736.029541,tfmini,128,264
736.041748,tfmini,309,1788
736.049438,tfmini,12,10557
736.050903,laser,18,
736.054748,tfmini,0,4877
736.059082,tfmini,1,39257
736.076843,tfmini,309,1779
736.079406,tfmini,309,1786
736.085937,tfmini,10292,39321
736.088562,laser,952,
736.091674,tfmini,18,10002
736.094055,tfmini,0,10015
736.095642,tfmini,2,10015
736.100891,tfmini,1,57555
736.110656,tfmini,278,1735
736.114013,tfmini,302,1742
736.122558,tfmini,307,1758
736.124084,tfmini,307,1657
736.127014,laser,841,
736.128662,tfmini,11,11125
736.138305,tfmini,1,0
736.144714,tfmini,62,366
736.164978,laser,793,
736.171630,tfmini,2,4135
736.173034,tfmini,2,2685
736.184143,tfmini,156,1751
736.190795,tfmini,305,1741
736.199340,tfmini,308,1584
736.202575,laser,844,
736.209472,tfmini,2,3887
736.237365,tfmini,310,2086
736.239929,laser,865,
736.241882,tfmini,141,11581
736.247253,tfmini,3586,39321
736.249267,tfmini,2,2013
736.250732,tfmini,2,255
736.259094,tfmini,41,1807
736.276916,laser,909,
736.281066,tfmini,0,10026
736.284484,tfmini,2,3027
736.287719,tfmini,2,8
736.290466,tfmini,20,338
736.293029,tfmini,51,380
736.297729,tfmini,262,1812
736.306457,tfmini,309,1808
736.309936,tfmini,309,1794
736.312438,tfmini,307,1874
736.313964,laser,271,
736.322448,tfmini,2305,39321
736.331848,tfmini,128,383
736.341430,tfmini,308,1807
736.344909,tfmini,309,1803
736.346435,tfmini,309,1803
736.349060,tfmini,308,1816
736.350585,laser,134,
736.355346,tfmini,0,22873
736.359924,tfmini,1,357
736.362365,tfmini,1,32
736.364440,tfmini,1,57345
736.378356,tfmini,309,1819
736.386047,laser,862,
736.397949,tfmini,2,373
736.412048,tfmini,307,1797
736.421630,laser,831,
736.427246,tfmini,0,4099
736.434387,tfmini,2,256
736.436340,tfmini,18,372
736.442810,tfmini,259,2528
736.447509,tfmini,305,1785
736.457153,laser,916,
736.462951,tfmini,0,4131
736.471923,tfmini,18,257
736.475463,tfmini,128,361
736.479980,tfmini,279,1763
736.484436,tfmini,306,1757
736.489990,tfmini,308,1555
736.492553,laser,921,
736.494384,tfmini,12,11258
736.501525,tfmini,2,1533
736.509033,tfmini,139,352
736.513244,tfmini,278,1599
736.517761,tfmini,304,22793
736.525085,tfmini,307,1740
736.527282,laser,869,
736.532104,tfmini,0,10285
736.540405,tfmini,1,362
736.561889,laser,908,
736.569458,tfmini,2,3620
736.585449,tfmini,304,1811
736.591918,tfmini,309,1791
736.596618,laser,785,
736.616577,tfmini,260,1779
736.627319,tfmini,309,1790
736.630554,laser,985,
736.633605,tfmini,303,14679
736.635192,tfmini,15,10288
736.658935,tfmini,308,1766
736.664428,laser,865,
736.678649,tfmini,17,371
736.682983,tfmini,36,1785
736.686401,tfmini,280,1784
736.692321,tfmini,309,1791
736.695434,tfmini,309,1811
736.697875,tfmini,308,6386
736.699401,laser,8,
736.702270,tfmini,303,13951
736.717712,tfmini,224,1804
736.721130,tfmini,292,1791
736.731567,laser,837,
736.739868,tfmini,665,256
736.745117,tfmini,35,376
736.748474,tfmini,138,39177
736.754028,tfmini,297,1748
736.761779,tfmini,308,1738
736.764648,laser,928,
736.771606,tfmini,2,3339
736.781188,tfmini,141,371
736.784729,tfmini,258,1747
736.786315,tfmini,278,1747
736.797119,tfmini,308,4098
736.798583,laser,18,
736.799804,tfmini,305,13183
736.801391,tfmini,304,13183
736.810363,tfmini,1,353
736.811706,tfmini,2,353
736.819702,tfmini,22805,8793
736.826538,tfmini,308,1737
736.829467,tfmini,308,1739
736.830932,laser,16,
736.834045,tfmini,0,36069
736.836975,tfmini,1,4613
736.839355,tfmini,2,39321
736.848144,tfmini,39,1766
736.858215,laser,697,
736.868835,tfmini,0,55
736.877868,tfmini,263,1791
736.882446,laser,682,
736.883605,tfmini,304,1793
736.889526,tfmini,36,8923
736.892700,tfmini,3,59
736.904785,laser,849,
736.907775,tfmini,305,1804
736.913269,tfmini,153,14080
736.918090,tfmini,37,260
736.925048,tfmini,280,1799
736.926574,laser,367,
736.937133,tfmini,0,269
736.938537,tfmini,5,269
736.939941,tfmini,22,379
736.945556,tfmini,226,1813
736.947570,laser,774,
736.952209,tfmini,310,6381
736.957275,tfmini,4,1295
736.968444,laser,784,
736.971923,tfmini,300,1791
736.973510,tfmini,306,13259
736.975036,tfmini,13,13259
736.976623,tfmini,0,9789
736.978027,tfmini,0,9789
736.984436,tfmini,128,379
736.989074,laser,772,
737.009704,laser,626,
737.018920,tfmini,2,243
737.025451,tfmini,52,380
737.030151,laser,783,
737.035400,tfmini,13,12647
737.038940,tfmini,153,15872
737.044860,tfmini,51,261
737.048156,tfmini,1838,55705
737.050537,laser,883,
737.060852,tfmini,7,357
737.065124,tfmini,132,367
737.067565,tfmini,46,1805
737.070068,tfmini,262,1791
737.071533,laser,21,
737.073425,tfmini,292,1800
737.084594,tfmini,43,382
737.091125,tfmini,264,1808
737.092590,laser,6,
737.097656,tfmini,14,14592
737.101440,tfmini,0,26
737.105651,tfmini,14,375
737.107543,tfmini,47,380
737.111877,laser,754,
737.114440,tfmini,291,1790
737.117431,tfmini,13,11570
737.121032,tfmini,0,57353
737.123291,tfmini,0,31
737.130249,tfmini,226,1756
737.132263,laser,977,
737.140625,tfmini,8,827
737.150695,tfmini,258,1750
737.152709,laser,759,
737.160461,tfmini,39321,4
737.164855,tfmini,3,370
737.170776,tfmini,36,1762
737.172973,laser,854,
737.177795,tfmini,303,14355
737.180358,tfmini,0,9582
737.182250,tfmini,0,1228
737.187072,tfmini,14,363
737.193481,laser,657,
737.194946,tfmini,278,1737
737.197326,tfmini,297,1745
737.199462,tfmini,13,12018
737.206359,tfmini,28690,39257
737.213745,laser,607,
737.229309,tfmini,146,382
737.232604,tfmini,261,1800
737.234130,laser,380,
737.236267,tfmini,292,1800
737.246643,tfmini,27,370
737.254333,laser,721,
737.262878,tfmini,3,1330
737.268188,tfmini,23,370
737.274475,laser,801,
737.280029,tfmini,14,14688
737.281555,tfmini,0,9245
737.285766,tfmini,0,62
737.290039,tfmini,23001,47
737.294799,laser,683,
737.299987,tfmini,13,12289
737.301513,tfmini,0,9994
737.305664,tfmini,0,16
737.313903,tfmini,259,1738
737.315368,laser,132,
737.324523,tfmini,2,10
737.329650,tfmini,131,363
737.335388,laser,661,
737.340759,tfmini,309,37489
737.345336,tfmini,6,1090
737.353637,tfmini,261,2541
737.355529,laser,866,
737.359069,tfmini,306,3619
737.375854,laser,792,
737.378417,tfmini,293,1790
737.380920,tfmini,270,16177
737.382507,tfmini,15,16177
737.383972,tfmini,3,9276
737.390319,tfmini,18,375
737.392700,tfmini,63,257
737.396179,laser,661,
737.404418,tfmini,0,1542
737.409484,tfmini,13,374
737.411865,tfmini,47,366
737.413940,tfmini,33,1745
737.416320,laser,873,
737.436645,laser,673,
737.439331,tfmini,297,1735
737.450012,tfmini,56,366
737.454345,tfmini,227,1751
737.456909,laser,645,
737.463806,tfmini,47,7956
737.467285,tfmini,5,326
737.476562,tfmini,259,1741
737.478088,laser,5,
737.479187,tfmini,278,1741
737.497436,laser,687,
737.505065,tfmini,2,9486
737.517639,laser,670,
737.519592,tfmini,288,1765
737.527832,tfmini,0,55552
737.535766,tfmini,231,1795
737.537841,laser,778,
737.548522,tfmini,4,377
737.549926,tfmini,22,377
737.558166,laser,870,
737.563659,tfmini,309,37951
737.575317,tfmini,230,1812
737.578369,laser,848,
737.583923,tfmini,309,35884
737.588928,tfmini,4,319
737.597595,tfmini,227,1812
737.599060,laser,33,
737.601196,tfmini,282,1808
737.605529,tfmini,15,33005
737.608154,tfmini,665,14336
737.611145,tfmini,2,372
737.618957,laser,783,
737.626220,tfmini,0,9575
737.639160,laser,730,
737.652770,tfmini,51,264
737.655151,tfmini,140,376
737.656616,tfmini,44,1811
737.658203,tfmini,229,1811
737.659667,laser,169,
737.661865,tfmini,281,1801
737.666259,tfmini,308,10032
737.672119,tfmini,43,380
737.679748,laser,684,
737.682067,tfmini,299,1793
737.688537,tfmini,7,1085
737.691345,tfmini,23,352
737.696838,tfmini,46,1798
737.699951,laser,762,
737.702453,tfmini,300,1826
737.704040,tfmini,307,3114
737.710998,tfmini,3,39211
737.715515,tfmini,40,383
737.719970,tfmini,5347,22937
737.721618,laser,5,
737.730712,tfmini,2,221
737.738952,tfmini,225,39418
737.740478,laser,705,
737.745361,tfmini,305,13249
737.748962,tfmini,0,22937
737.751708,tfmini,0,18
737.758728,tfmini,225,1801
737.760681,laser,741,
737.781005,laser,659,
737.786193,tfmini,308,10224
737.796325,tfmini,145,369
737.798645,tfmini,229,1777
737.801269,laser,614,
737.805297,tfmini,307,5750
737.807434,tfmini,310,36708
737.808959,tfmini,39218,11929
737.811950,tfmini,5,1228
737.817810,tfmini,134,22793
737.821411,laser,864,
737.828247,tfmini,25,9023
737.841674,laser,755,
737.848205,tfmini,0,9552
737.860717,tfmini,257,1591
737.862243,laser,194,
737.866455,tfmini,306,12566
737.876892,tfmini,53,365
737.882202,laser,980,
737.884460,tfmini,291,1762
737.887756,tfmini,309,11304
737.896301,tfmini,59,382
737.900451,tfmini,231,1765
737.902038,tfmini,263,1762
737.903503,laser,7,
737.908874,tfmini,308,37867
737.913085,tfmini,5,371
737.921813,tfmini,279,1750
737.923278,laser,10,
737.926391,tfmini,306,4734
737.931884,tfmini,39168,1177
737.937072,tfmini,24,377
737.942932,laser,938,
737.952453,tfmini,2,249
737.963134,laser,802,
737.972351,tfmini,0,48
737.979919,tfmini,61,364
737.983459,laser,729,
738.002075,tfmini,261,1780
738.003723,laser,843,
738.012390,tfmini,10,801
738.016662,tfmini,44,377
738.023925,laser,651,
738.030273,tfmini,305,37452
738.033691,tfmini,5,1138
738.044250,laser,745,
738.052368,tfmini,5,781
738.056518,tfmini,38,363
738.064453,laser,676,
738.072570,tfmini,39171,601
738.084594,laser,877,
738.096618,tfmini,0,382
738.101196,tfmini,60,357
738.104675,tfmini,253,1594
738.106201,laser,5,
738.115661,tfmini,1,356
738.119201,tfmini,50,379
738.125122,laser,881,
738.143615,tfmini,260,1737
738.145446,laser,572,
738.163146,tfmini,47,1765
738.165771,laser,654,
738.171752,tfmini,307,34833
738.176086,tfmini,4,293
738.185974,laser,632,
738.201293,tfmini,50,374
738.205627,tfmini,261,1779
738.207092,laser,5,
738.209350,tfmini,292,1784
738.212524,tfmini,13,12820
738.226379,laser,818,
738.232055,tfmini,0,10196
738.238281,tfmini,17,366
738.245422,tfmini,263,1798
738.246887,laser,161,
738.265991,tfmini,281,1812
738.267517,laser,11,
738.271850,tfmini,309,5388
738.287109,laser,981,
738.307312,laser,853,
738.308776,tfmini,282,1794
738.311279,tfmini,299,1769
738.313781,tfmini,14,15077
738.321166,tfmini,15,268
738.322631,tfmini,290,39321
738.327575,laser,769,
738.337524,tfmini,0,23
738.340759,tfmini,23,378
738.346191,tfmini,226,1807
738.347900,laser,620,
738.359436,tfmini,17,382
738.360839,tfmini,35,374
738.368041,laser,839,
738.369384,tfmini,281,1806
738.376892,tfmini,8,984
738.378906,tfmini,6,364
738.388366,laser,626,
738.408569,laser,815,
738.410278,tfmini,280,1789
738.413879,tfmini,309,33585
738.418395,tfmini,3,1595
738.425598,tfmini,130,266
738.428955,laser,607,
738.432006,tfmini,293,1792
738.433532,tfmini,299,1792
738.439147,tfmini,0,49
738.443481,tfmini,34,262
738.449096,laser,673,
738.451843,tfmini,292,1789
738.453369,tfmini,299,39257
738.456604,tfmini,0,10104
738.469360,laser,708,
738.472106,tfmini,300,1798
738.480712,tfmini,22,259
738.487243,tfmini,226,1763
738.489624,laser,681,
738.497863,tfmini,7,1046
738.500244,tfmini,6,336
738.501647,tfmini,24,336
738.508666,tfmini,257,57350
738.510192,laser,23,
738.525573,tfmini,53,360
738.528015,tfmini,38,1765
738.530029,laser,794,
738.537475,tfmini,23,39421
738.540222,tfmini,2,263
738.547119,tfmini,129,376
738.550109,tfmini,257,1766
738.551635,laser,4,
738.555664,tfmini,306,14352
738.567321,tfmini,35,1754
738.568786,tfmini,158,1754
738.570495,laser,643,
738.573547,tfmini,291,1761
738.575012,tfmini,298,1761
738.583557,tfmini,37,361
738.587890,tfmini,40,1592
738.590454,tfmini,257,1732
738.591918,laser,7,
738.610412,tfmini,279,1741
738.611877,laser,0,
738.614013,tfmini,298,1753
738.622741,tfmini,24,22876
738.631164,laser,775,
738.633117,tfmini,298,1748
738.646911,tfmini,54,381
738.651550,laser,604,
738.654541,tfmini,293,2087
738.659851,tfmini,3,22796
738.669860,tfmini,159,1769
738.671752,laser,617,
738.674682,tfmini,291,1777
738.680603,tfmini,0,1322
738.691833,laser,732,
738.705627,tfmini,52,374
738.710937,tfmini,258,1732
738.712402,laser,236,
738.728820,tfmini,46,1769
738.732421,laser,609,
738.741821,tfmini,6,1079
738.752502,laser,802,
738.759521,tfmini,40,8458
738.768676,tfmini,54,365
738.772888,laser,699,
738.774230,tfmini,256,1749
738.780456,tfmini,3,9249
738.781860,tfmini,22786,2
