timestamp_sec,source,value1,value2
573.144714,laser,5,
573.147949,laser,4,
573.151306,laser,7,
573.153015,tfmini,22937,0
573.154479,laser,410,
573.157897,laser,29,
573.159179,tfmini,0,372
573.160522,tfmini,0,781
573.164428,laser,35,
573.166076,tfmini,134,8779
573.167602,tfmini,405,1554
573.171081,laser,5,
573.174255,laser,158,
573.177612,laser,9,
573.180908,laser,9,
573.184204,laser,7,
573.187438,laser,17,
573.190795,laser,12,
573.194030,laser,184,
573.195739,tfmini,5465,10499
573.197326,laser,139,
573.199279,tfmini,829,22937
573.200805,laser,9,
573.203979,laser,11,
573.206848,tfmini,15769,62978
573.210510,laser,19,
573.213806,laser,8,
573.217102,laser,39,
573.220397,laser,16,
573.221679,tfmini,0,39188
573.223754,laser,0,
573.226928,laser,503,
573.230346,laser,7,
573.233581,laser,14,
573.235778,tfmini,0,1341
573.237121,laser,6,
573.240173,laser,8,
573.243469,laser,11,
573.246704,laser,384,
573.250061,laser,0,
573.253295,laser,20,
573.256652,laser,19,
573.259826,tfmini,39,22937
573.263305,laser,5,
573.266296,tfmini,900,1567
573.269897,laser,8,
573.273132,laser,10,
573.275146,tfmini,922,3655
573.276672,laser,8,
573.279724,laser,1,
573.283020,laser,12,
573.284973,tfmini,1324,22937
573.286682,laser,9,
573.289550,laser,35,
573.291687,tfmini,790,8752
573.293212,laser,6,
573.295654,tfmini,22790,59225
573.299438,laser,6,
573.301635,tfmini,774,8032
573.303161,laser,6,
573.304321,tfmini,809,39321
573.306091,laser,3,
573.309387,laser,8,
573.312622,laser,1,
573.314880,tfmini,26625,6921
573.316467,laser,216,
573.319213,laser,6,
573.322509,laser,6,
573.325805,laser,13,
573.327331,tfmini,0,39257
573.329162,laser,6,
573.332397,laser,3,
573.335754,laser,3,
573.336975,tfmini,0,291
573.338928,laser,15,
573.342224,laser,472,
573.345581,laser,8,
573.347045,tfmini,0,22849
573.348876,laser,0,
573.352172,laser,9,
573.355468,laser,11,
573.356872,tfmini,0,39321
573.358703,laser,45,
573.361999,laser,18,
573.364379,tfmini,406,2516
573.365844,laser,5,
573.368652,laser,10,
573.371643,tfmini,907,3664
573.375244,laser,7,
573.378479,laser,13,
573.381835,laser,4,
573.384643,tfmini,797,1573
573.388366,laser,8,
573.390869,tfmini,668,1494
573.394897,laser,966,
573.398254,laser,9,
573.401550,laser,20,
573.403259,tfmini,0,5440
573.404785,laser,17,
573.408142,laser,13,
573.411437,laser,4,
573.414672,tfmini,0,366
573.417663,tfmini,89,2304
573.421325,laser,10,
573.422851,tfmini,0,375
573.424560,laser,66,
573.427917,laser,4,
573.431152,laser,4,
573.434509,laser,10,
573.436828,tfmini,0,1217
573.438171,laser,9,
573.440124,tfmini,0,306
573.441528,laser,0,
573.444274,laser,57,
573.447692,laser,10,
573.450927,laser,10,
573.453674,tfmini,9,365
573.457458,laser,42,
573.460266,tfmini,814,22818
573.463500,tfmini,1012,3689
573.466064,tfmini,1010,1551
573.467590,laser,8,
573.470703,laser,7,
573.472839,tfmini,540,1551
573.474304,laser,9,
573.477233,laser,61,
573.480590,laser,10,
573.483215,tfmini,793,8799
573.487182,laser,8,
573.490478,laser,8,
573.493774,laser,14,
573.497009,laser,5,
573.500366,laser,2,
573.503601,laser,18,
573.505859,tfmini,0,277
573.507202,laser,13,
573.508361,tfmini,0,277
573.510192,laser,3,
573.513488,laser,12,
573.516784,laser,6,
573.519592,tfmini,0,39169
573.523376,laser,7,
573.526672,laser,15,
573.529663,tfmini,0,22905
573.533325,laser,4,
573.536560,laser,1,
573.539855,laser,16,
573.543151,laser,0,
573.545410,tfmini,0,331
573.546752,laser,8,
573.549621,laser,534,
573.553039,laser,16,
573.556274,laser,56,
573.557800,tfmini,39400,16025
573.559570,laser,48,
573.562866,laser,8,
573.566223,laser,13,
573.569519,laser,9,
573.572814,laser,0,
573.576110,laser,2,
573.579406,laser,7,
573.582641,laser,15,
573.585144,tfmini,0,1573
573.586608,tfmini,39257,646
573.589233,laser,2,
573.592529,laser,4,
573.595825,laser,4,
573.599121,laser,14,
573.600891,tfmini,0,276
573.602355,laser,498,
573.605712,laser,8,
573.608398,tfmini,0,1545
573.612243,laser,29,
573.615356,tfmini,0,1293
573.618896,laser,9,
573.622131,laser,29,
573.625488,laser,12,
573.628662,laser,641,
573.630981,tfmini,0,319
573.632324,laser,9,
573.635375,laser,1,
573.638305,tfmini,0,1003
573.641906,laser,11,
573.645263,laser,1,
573.647094,tfmini,738,3596
573.648620,laser,13,
573.649719,tfmini,769,2353
573.651794,laser,13,
573.653076,tfmini,497,1600
573.655029,laser,15,
573.658386,laser,8,
573.660888,tfmini,913,1562
573.665039,laser,13,
573.667907,tfmini,802,3604
573.669433,tfmini,798,1559
573.671508,laser,50,
573.674804,laser,16,
573.678161,laser,8,
573.681457,laser,1,
573.682800,tfmini,39257,574
573.684753,laser,7,
573.686340,tfmini,814,22937
573.687927,laser,43,
573.690734,tfmini,0,5395
573.694580,laser,32,
573.697875,laser,9,
573.699829,tfmini,0,256
573.701232,laser,3,
573.704528,laser,3,
573.707763,laser,6,
573.711059,laser,18,
573.714355,laser,3,
573.716369,tfmini,0,298
573.717712,laser,5,
573.720886,laser,153,
573.724182,laser,570,
573.726074,tfmini,39257,0
573.727539,laser,5,
573.730834,laser,12,
573.732238,tfmini,0,376
573.734069,laser,25,
573.737426,laser,16,
573.738586,tfmini,0,333
573.740722,laser,0,
573.744018,laser,18,
573.745849,tfmini,413,2310
573.747314,laser,6,
573.750610,laser,7,
573.753845,laser,9,
573.755493,tfmini,913,1548
573.757141,laser,8,
573.760437,laser,17,
573.763793,laser,9,
573.767028,laser,8,
573.770324,laser,13,
573.772277,tfmini,1005,1550
573.773864,laser,5,
573.776916,laser,8,
573.778747,tfmini,39193,4697
573.780334,laser,4,
573.783508,laser,0,
573.786804,laser,11,
573.790100,laser,6,
573.791809,tfmini,0,271
573.793395,laser,5,
573.796691,laser,6,
573.799926,laser,5,
573.803283,laser,12,
573.806518,laser,5,
573.809875,laser,5,
573.811218,tfmini,22937,0
573.813171,laser,6,
573.816467,laser,5,
573.818420,tfmini,0,1241
573.819824,laser,4,
573.823059,laser,5,
573.826293,laser,9,
573.829589,laser,16,
573.832458,tfmini,0,22866
573.835021,tfmini,9,355
573.836364,laser,16,
573.839416,laser,81,
573.841857,tfmini,494,1603
573.846008,laser,26,
573.849365,laser,26,
573.852661,laser,6,
573.855957,laser,7,
573.859191,laser,13,
573.862487,laser,484,
573.865783,laser,0,
573.869079,laser,16,
573.872375,laser,3,
573.875671,laser,20,
573.878967,laser,10,
573.882202,laser,550,
573.885559,laser,5,
573.888610,tfmini,0,265
573.892150,laser,1,
573.895446,laser,11,
573.898742,laser,7,
573.900451,tfmini,0,1583
573.901977,laser,40,
573.903869,tfmini,0,1287
573.905334,laser,5,
573.908630,laser,10,
573.910949,tfmini,2536,39321
573.913452,tfmini,0,1037
573.915222,laser,1,
573.918273,tfmini,0,39221
573.921447,tfmini,0,39257
573.924865,tfmini,0,330
573.926269,tfmini,0,330
573.927673,tfmini,7,1794
573.929870,tfmini,10,373
573.931335,tfmini,48,22921
573.934875,laser,544,
573.936401,tfmini,786,2649
573.938232,laser,11,
573.941528,laser,5,
573.942810,tfmini,914,1546
573.944763,laser,45,
573.948120,laser,6,
573.951110,tfmini,311,8944
573.954772,laser,7,
573.957946,laser,180,
573.961303,laser,3,
573.964538,laser,10,
573.966003,tfmini,6553,3072
573.967895,laser,7,
573.971191,laser,0,
573.973144,tfmini,896,22793
573.974670,laser,4,
573.977722,laser,30,
573.980529,tfmini,0,1626
573.984313,laser,22,
573.987670,laser,8,
573.990905,laser,7,
573.994201,laser,24,
573.997436,laser,22,
574.000854,laser,3,
574.002197,tfmini,153,65280
574.004089,laser,5,
574.007202,tfmini,0,361
574.010681,laser,8,
574.013977,laser,14,
574.017272,laser,4,
574.018615,tfmini,0,809
574.020629,laser,15,
574.023803,laser,7,
574.025939,tfmini,145,8673
574.027404,laser,16,
574.030456,laser,13,
574.033691,laser,15,
574.036987,laser,8,
574.039001,tfmini,775,3702
574.040527,laser,7,
574.043518,laser,102,
574.044738,tfmini,517,1574
574.046691,tfmini,311,8716
574.050170,laser,12,
574.053405,laser,338,
574.054565,tfmini,5785,7683
574.056701,laser,16,
574.060058,laser,14,
574.062316,tfmini,30,4855
574.063720,laser,5,
574.065979,tfmini,570,7941
574.069946,laser,6,
574.073242,laser,29,
574.076477,laser,5,
574.079772,laser,18,
574.082641,tfmini,0,353
574.086425,laser,5,
574.088745,tfmini,0,39182
574.090209,laser,241,
574.093017,laser,11,
574.096313,laser,11,
574.099548,laser,218,
574.102844,laser,6,
574.106201,laser,5,
574.109436,laser,19,
574.112731,laser,5,
574.116027,laser,17,
574.119323,laser,22,
574.121948,tfmini,409,1561
574.125854,laser,58,
574.129150,laser,14,
574.132507,laser,14,
574.135681,laser,530,
574.139099,laser,2,
574.140686,tfmini,22873,799
574.142395,laser,7,
574.145690,laser,8,
574.147766,tfmini,807,4223
574.149291,laser,4,
574.152221,laser,30,
574.154113,tfmini,39207,57689
574.155761,laser,2,
574.157226,tfmini,397,1293
574.158813,laser,181,
574.162109,laser,6,
574.165466,laser,4,
574.167541,tfmini,22937,0
574.169006,laser,4,
574.171875,laser,428,
574.175231,laser,6,
574.178588,laser,9,
574.181823,laser,3,
574.184753,tfmini,0,272
574.188415,laser,10,
574.191650,laser,53,
574.195007,laser,10,
574.198364,laser,5,
574.201599,laser,6,
574.203063,tfmini,39321,0
574.204956,laser,10,
574.207702,tfmini,0,1907
574.211425,laser,0,
574.214782,laser,6,
574.215942,tfmini,130,8670
574.218017,laser,24,
574.221374,laser,10,
574.224548,laser,194,
574.227966,laser,6,
574.231262,laser,11,
574.234497,laser,268,
574.237731,tfmini,902,22814
574.241027,tfmini,18,4395
574.244445,laser,4,
574.246398,tfmini,819,1576
574.247863,laser,4,
574.250915,laser,86,
574.254211,tfmini,0,1731
574.256530,tfmini,0,1552
574.257873,laser,5,
574.259033,tfmini,9728,39321
574.260864,laser,13,
574.264221,laser,5,
574.267456,laser,7,
574.269714,tfmini,22937,0
574.271118,laser,6,
574.272827,tfmini,0,1552
574.274291,laser,6,
574.277282,laser,6,
574.279785,tfmini,153,62720
574.283569,tfmini,0,368
574.287109,laser,171,
574.290466,laser,6,
574.293762,laser,15,
574.297058,laser,8,
574.298217,tfmini,153,9728
574.300292,laser,94,
574.303588,laser,51,
574.306945,laser,14,
574.309143,tfmini,246,552
574.310607,laser,7,
574.313476,laser,32,
574.316711,tfmini,769,3692
574.319396,tfmini,527,1735
574.322387,tfmini,546,22825
574.323974,laser,200,
574.326721,laser,7,
574.328552,tfmini,801,15077
574.330200,laser,8,
574.333312,laser,8,
574.335449,tfmini,899,39216
574.337036,laser,6,
574.339477,tfmini,26,4734
574.343078,laser,33,
574.346252,tfmini,397,22873
574.349731,laser,5,
574.352844,tfmini,0,22887
574.356262,laser,12,
574.359619,laser,6,
574.362854,laser,8,
574.366210,laser,20,
574.369506,laser,10,
574.372741,laser,918,
574.376037,laser,8,
574.378051,tfmini,0,1785
574.379455,laser,13,
574.382629,laser,12,
574.384765,tfmini,0,262
574.386108,laser,2,
574.389282,laser,3,
574.391052,tfmini,0,39257
574.392517,laser,94,
574.395812,laser,5,
574.398010,tfmini,2457,22937
574.399597,laser,10,
574.402404,laser,8,
574.405334,tfmini,792,1610
574.407226,tfmini,811,8739
574.408935,laser,14,
574.410644,tfmini,914,22937
574.412292,laser,9,
574.413574,tfmini,773,3693
574.415527,laser,43,
574.417114,tfmini,537,1552
574.418640,tfmini,408,8825
574.420166,tfmini,312,8825
574.422119,laser,15,
574.424682,tfmini,8089,35075
574.428710,laser,29,
574.431335,tfmini,512,39422
574.433532,tfmini,8,1556
574.435241,laser,51,
574.438598,laser,12,
574.441894,laser,5,
574.444030,tfmini,0,5891
574.445434,laser,2,
574.448425,laser,18,
574.451782,laser,8,
574.453918,tfmini,0,1478
574.455383,laser,2,
574.457275,tfmini,0,1478
574.458679,laser,3,
574.461547,laser,274,
574.464965,laser,5,
574.468261,laser,4,
574.471252,tfmini,0,311
574.474731,laser,542,
574.478149,laser,7,
574.481384,laser,10,
574.484741,laser,0,
574.486328,tfmini,0,839
574.487915,laser,53,
574.491210,laser,589,
574.494567,laser,12,
574.497924,laser,8,
574.501159,laser,9,
574.504455,laser,7,
574.507690,laser,31,
574.511047,laser,10,
574.512817,tfmini,6809,59907
574.514404,laser,8,
574.517578,laser,71,
574.520874,laser,8,
574.524169,laser,7,
574.527465,laser,16,
574.530822,laser,0,
574.532287,tfmini,0,1647
574.534057,laser,16,
574.537353,laser,5,
574.540649,laser,9,
574.543762,tfmini,2304,22937
574.545593,tfmini,0,271
574.547180,laser,45,
574.549926,tfmini,0,359
574.553833,laser,0,
574.556396,tfmini,22784,153
574.559997,tfmini,0,22892
574.563720,laser,5,
574.566650,tfmini,0,1797
574.570251,laser,82,
574.573547,laser,43,
574.576843,laser,136,
574.579833,tfmini,403,1651
574.582092,tfmini,900,3608
574.583618,laser,15,
574.586730,laser,10,
574.590087,laser,9,
574.593261,laser,13,
574.595214,tfmini,993,1663
574.596740,laser,2,
574.599853,laser,12,
574.603210,laser,8,
574.606506,laser,3,
574.608520,tfmini,788,8472
574.609985,laser,4,
574.613098,laser,0,
574.615112,tfmini,0,5092
574.616516,laser,2,
574.618469,tfmini,7321,34048
574.620117,laser,7,
574.621276,tfmini,393,1733
574.622985,laser,3,
574.624267,tfmini,515,1225
574.626220,laser,16,
574.629577,laser,5,
574.632812,laser,4,
574.636108,laser,6,
574.639282,tfmini,39321,0
574.641662,tfmini,0,22812
574.643066,laser,6,
574.645202,tfmini,0,369
574.646545,laser,168,
574.649291,laser,5,
574.652526,laser,6,
574.654785,tfmini,22784,89
574.656311,laser,4,
574.659057,laser,85,
574.662414,laser,15,
574.665710,laser,8,
574.668395,tfmini,1,833
574.672302,laser,0,
574.673461,tfmini,816,8897
574.675598,laser,69,
574.678833,laser,19,
574.682250,laser,6,
574.683837,tfmini,808,39321
574.685485,laser,9,
574.687622,tfmini,11017,39257
574.689270,laser,5,
574.692016,laser,24,
574.695373,laser,5,
574.697814,tfmini,1002,1355
574.701538,tfmini,15257,35842
574.705200,laser,26,
574.708312,tfmini,0,22937
574.711791,laser,6,
574.715087,laser,6,
574.718383,laser,13,
574.721740,laser,6,
574.724060,tfmini,0,1489
574.725463,laser,6,
574.728271,laser,23,
574.731506,laser,8,
574.734863,laser,10,
574.738159,laser,4,
574.741455,laser,2,
574.744079,tfmini,0,1098
574.745605,tfmini,0,270
574.747985,laser,505,
574.749511,tfmini,2304,22937
574.751220,laser,402,
574.752685,tfmini,0,256
574.754638,laser,21,
574.757873,laser,14,
574.759277,tfmini,151,39257
574.761169,laser,97,
574.764404,laser,28,
574.767761,laser,9,
574.771057,laser,11,
574.772460,tfmini,22937,4659
574.774291,laser,948,
574.777648,laser,1,
574.780761,tfmini,797,8907
574.783813,tfmini,39257,808
574.787536,laser,5,
574.790771,laser,7,
574.793273,tfmini,405,1251
574.797302,laser,376,
574.799133,tfmini,0,1598
574.800598,tfmini,22784,89
574.803100,tfmini,0,266
574.804504,laser,4,
574.807250,laser,17,
574.810546,laser,7,
574.813842,laser,8,
574.817077,laser,12,
574.820434,laser,16,
574.823730,laser,6,
574.827026,laser,4,
574.830322,laser,6,
574.833618,laser,4,
574.836853,laser,6,
574.840209,laser,4,
574.843444,laser,9,
574.846740,laser,37,
574.850036,laser,10,
574.853332,laser,26,
574.856628,laser,10,
574.859008,tfmini,773,3709
574.863159,laser,19,
574.866516,laser,10,
574.868591,tfmini,800,1781
574.870117,laser,7,
574.872741,tfmini,796,1563
574.875244,tfmini,789,8506
574.876708,laser,6,
574.879699,laser,9,
574.881347,tfmini,21,4976
574.882873,laser,575,
574.886291,laser,6,
574.888427,tfmini,23016,16281
574.890136,laser,868,
574.892822,laser,829,
574.896118,laser,3,
574.898498,tfmini,0,2407
574.899902,laser,7,
574.902648,laser,47,
574.904602,tfmini,0,1496
574.906005,laser,4,
574.909240,laser,12,
574.912597,laser,12,
574.915832,laser,388,
574.919189,laser,5,
574.922424,laser,6,
574.925781,laser,6,
574.929016,laser,13,
574.932373,laser,12,
574.935668,laser,13,
574.937988,tfmini,13,1614
574.939392,laser,13,
574.942199,laser,26,
574.945556,laser,8,
574.947143,tfmini,911,1556
574.948791,laser,5,
574.952087,laser,15,
574.955383,laser,14,
574.958618,laser,448,
574.961914,laser,12,
574.965270,laser,8,
574.968566,laser,0,
574.969909,tfmini,33689,2562
574.971801,laser,897,
574.975097,laser,7,
574.977539,tfmini,0,5584
574.978942,laser,67,
574.981689,laser,19,
574.983215,tfmini,39321,39257
574.984985,laser,8,
574.986816,tfmini,0,285
574.988281,laser,4,
574.991577,laser,9,
574.992675,tfmini,0,1535
574.994812,laser,138,
574.998229,laser,3,
575.001464,laser,0,
575.004760,laser,6,
575.007995,laser,31,
575.011108,tfmini,39321,0
575.014648,laser,5,
575.015869,tfmini,0,1913
575.017944,laser,4,
575.021179,laser,25,
575.024475,laser,24,
575.027770,laser,28,
575.031066,laser,0,
575.034301,laser,259,
575.037658,laser,10,
575.040954,laser,10,
575.044189,laser,596,
575.045349,tfmini,513,59426
575.047485,laser,18,
575.049987,tfmini,778,1786
575.054077,laser,135,
575.055725,tfmini,788,8474
575.057434,laser,8,
575.060241,tfmini,405,1266
575.064025,laser,4,
575.067260,laser,10,
575.070617,laser,5,
575.073852,laser,12,
575.077209,laser,6,
575.080444,laser,6,
575.083740,laser,7,
575.087036,laser,16,
575.088378,tfmini,0,22900
575.090209,laser,133,
575.093566,laser,7,
575.096923,laser,7,
575.100158,laser,16,
575.102905,tfmini,0,362
575.106811,laser,7,
575.109497,tfmini,8,59399
575.113281,laser,757,
575.115478,tfmini,671,3669
575.117004,laser,14,
575.119873,laser,106,
575.123229,laser,10,
575.126525,laser,3,
575.128417,tfmini,920,1660
575.130004,laser,6,
575.133117,laser,9,
575.136230,tfmini,799,1905
575.139526,tfmini,791,2551
575.143005,laser,0,
575.145507,tfmini,257,4938
575.149597,laser,13,
575.152770,laser,114,
575.155212,tfmini,404,1085
575.159423,laser,12,
575.161254,tfmini,0,1651
575.162780,laser,5,
575.166015,laser,9,
575.169250,laser,12,
575.172607,laser,3,
575.175781,tfmini,0,289
575.179138,laser,135,
575.182373,laser,140,
575.185302,tfmini,0,292
575.189025,laser,5,
575.192260,laser,386,
575.195617,laser,1,
575.197143,tfmini,0,39272
575.198974,laser,2,
575.202148,laser,16,
575.205444,laser,24,
575.208740,laser,14,
575.212097,laser,6,
575.215270,tfmini,405,8721
575.218688,laser,0,
575.221923,laser,11,
575.225219,laser,45,
575.228515,laser,11,
575.231811,laser,19,
575.235046,laser,26,
575.238403,laser,10,
575.239929,tfmini,40068,22937
575.241638,laser,10,
575.245056,laser,7,
575.246948,tfmini,39321,0
575.248474,laser,4,
575.249816,tfmini,0,1590
575.251586,laser,5,
575.254882,laser,7,
575.258178,laser,6,
575.261413,laser,7,
575.262512,tfmini,39168,11609
575.264709,laser,17,
575.268005,laser,14,
575.270080,tfmini,39257,0
575.271484,laser,4,
575.274597,laser,7,
575.277954,laser,5,
575.280395,tfmini,0,323
575.281799,laser,787,
575.282958,tfmini,19289,39321
575.287719,laser,32,
575.289367,tfmini,246,466
575.291015,laser,193,
575.294372,laser,8,
575.297668,laser,9,
575.300598,tfmini,406,8762
575.304199,laser,115,
575.307495,laser,11,
575.310729,laser,509,
575.314025,laser,9,
575.316040,tfmini,22793,61849
575.317687,laser,9,
575.320617,laser,87,
575.323120,tfmini,5017,6915
575.325561,tfmini,826,39187
575.327209,laser,10,
575.329406,tfmini,22933,153
575.330932,laser,8,
575.333862,laser,6,
575.335937,tfmini,0,39257
575.337402,laser,4,
575.340393,laser,4,
575.342102,tfmini,0,361
575.343688,laser,72,
575.346191,tfmini,0,39192
575.348571,tfmini,0,1538
575.350341,laser,15,
575.353515,laser,784,
575.356872,laser,8,
575.358947,tfmini,0,1763
575.360412,laser,2,
575.363464,laser,10,
575.366210,tfmini,0,315
575.369506,tfmini,0,22894
575.371398,tfmini,0,987
575.373352,laser,11,
575.376586,laser,811,
575.379882,laser,20,
575.383239,laser,12,
575.386474,laser,13,
575.389404,tfmini,916,1565
575.393005,laser,228,
575.394775,tfmini,536,1547
575.396301,tfmini,405,8947
575.399597,laser,181,
575.401550,tfmini,778,1790
575.403015,laser,9,
575.404174,tfmini,801,1790
575.406188,laser,5,
575.409545,laser,20,
575.412353,tfmini,997,1276
575.416076,laser,210,
575.419372,laser,8,
575.422729,laser,6,
575.425964,laser,6,
575.429260,laser,22,
575.430664,tfmini,39168,89
575.432495,laser,24,
575.435852,laser,5,
575.439086,tfmini,0,1489
575.442443,laser,29,
575.445739,laser,7,
575.447509,tfmini,0,1256
575.449035,laser,13,
575.452331,laser,5,
575.455627,laser,9,
575.458862,laser,9,
575.460083,tfmini,153,11264
575.462158,laser,45,
575.465454,laser,20,
575.468811,laser,14,
575.469909,tfmini,56,826
575.471984,laser,363,
575.473937,tfmini,793,39423
575.475463,laser,3,
575.477172,tfmini,916,1563
575.478698,laser,0,
575.481994,laser,8,
575.485229,laser,15,
575.488464,laser,312,
575.491760,laser,158,
575.494934,tfmini,899,1591
575.498291,laser,318,
575.501708,laser,5,
575.504760,tfmini,809,1587
575.508300,laser,5,
575.511535,laser,12,
575.514892,laser,4,
575.517822,tfmini,0,273
575.520996,tfmini,0,1481
575.524719,laser,7,
575.527954,laser,27,
575.529296,tfmini,0,1549
575.531311,laser,0,
575.534606,laser,0,
575.537841,laser,3,
575.541137,laser,11,
575.544494,laser,4,
575.547790,laser,11,
575.550842,tfmini,0,368
575.554321,laser,116,
575.557556,laser,11,
575.560913,laser,7,
575.562988,tfmini,908,3627
575.564514,laser,8,
575.567443,laser,50,
575.569763,tfmini,311,8950
575.571411,laser,996,
575.573608,tfmini,65071,22873
575.577392,laser,8,
575.579956,tfmini,793,8670
575.583679,tfmini,19,4613
575.586853,tfmini,776,8260
575.590454,laser,42,
575.593627,tfmini,0,5655
575.595947,tfmini,0,1590
575.597412,laser,4,
575.600341,laser,453,
575.603088,tfmini,0,274
575.605041,tfmini,0,1300
575.606933,laser,41,
575.610229,laser,10,
575.612060,tfmini,0,270
575.613403,tfmini,0,270
575.616394,tfmini,0,39257
575.619445,tfmini,89,26624
575.623352,laser,450,
575.625244,tfmini,0,383
575.626708,laser,142,
575.628295,tfmini,0,1138
575.630004,laser,4,
575.633300,laser,15,
575.635375,tfmini,0,39321
575.636840,laser,4,
575.639892,laser,34,
575.643127,laser,121,
575.646545,laser,18,
575.649658,laser,482,
575.653076,laser,7,
575.654296,tfmini,407,8745
575.656372,laser,8,
575.658508,tfmini,776,3605
575.660034,laser,1,
575.662902,laser,12,
575.666259,laser,8,
575.669494,laser,10,
575.672790,laser,10,
575.676086,laser,4,
575.679382,laser,11,
575.682678,laser,4,
575.685974,laser,10,
575.689208,laser,207,
575.692565,laser,5,
575.695800,laser,9,
575.699096,laser,12,
575.702392,laser,5,
575.705749,laser,23,
575.708679,tfmini,0,22937
575.712341,laser,4,
575.715148,tfmini,153,1024
575.716735,tfmini,0,327
575.718811,laser,857,
575.722167,laser,7,
575.725463,laser,10,
575.728759,laser,8,
575.732055,laser,28,
575.735351,laser,1,
575.737426,tfmini,791,1637
575.738891,laser,8,
575.740234,tfmini,810,8915
575.741882,laser,18,
575.743774,tfmini,914,1574
575.745300,laser,3,
575.748413,laser,119,
575.751831,laser,10,
575.753784,tfmini,26777,39257
575.755432,laser,8,
575.758361,laser,5,
575.761657,laser,5,
575.764953,laser,9,
575.768188,laser,9,
575.771545,laser,19,
575.773498,tfmini,0,268
575.774841,laser,4,
575.778076,laser,597,
575.781433,laser,5,
575.783020,tfmini,0,2428
575.784729,laser,10,
575.787963,laser,3,
575.791320,laser,5,
575.793151,tfmini,153,61952
575.794677,laser,3,
575.795898,tfmini,0,39203
575.797912,laser,13,
575.799804,tfmini,0,370
575.801208,laser,12,
575.804382,laser,87,
575.807678,laser,11,
575.809326,tfmini,0,22873
575.811035,laser,9,
575.813659,tfmini,0,334
575.817565,laser,110,
575.819030,tfmini,742,3369
575.820800,laser,270,
575.824157,laser,27,
575.827453,laser,11,
575.830810,laser,11,
575.833984,laser,234,
575.837341,laser,10,
575.840637,laser,8,
575.843994,laser,4,
575.847045,tfmini,828,39321
575.850524,laser,13,
575.853820,laser,4,
575.857116,laser,7,
575.860351,laser,10,
575.863708,laser,6,
575.866882,laser,20,
575.868408,tfmini,0,2825
575.870178,laser,8,
575.873413,tfmini,0,366
575.876892,laser,4,
575.880126,laser,2,
575.883361,laser,20,
575.885192,tfmini,0,1228
575.886657,laser,31,
575.889892,laser,17,
575.891601,tfmini,0,39321
575.893249,laser,5,
575.896484,laser,18,
575.899841,laser,11,
575.902099,tfmini,224,1886
575.903625,laser,13,
575.905151,tfmini,756,3544
575.906677,laser,0,
575.909667,laser,25,
575.913024,laser,13,
575.914611,tfmini,915,39194
575.916259,laser,11,
575.917968,tfmini,915,23035
575.919555,laser,28,
575.922790,laser,16,
575.924865,tfmini,905,1539
575.926391,laser,6,
575.928833,tfmini,10137,57859
575.930603,tfmini,800,22937
575.932800,laser,4,
575.935974,laser,4,
575.939331,laser,0,
575.941040,tfmini,39257,24
575.942565,laser,88,
575.944274,tfmini,39327,30873
575.945861,laser,92,
575.949157,laser,13,
575.952514,laser,3,
575.955749,laser,6,
575.957397,tfmini,0,1503
575.958862,tfmini,0,364
575.962341,laser,4,
575.965698,laser,6,
575.968933,laser,8,
575.972229,laser,0,
575.975524,laser,12,
575.977416,tfmini,0,1902
575.978820,laser,4,
575.979980,tfmini,0,352
575.982055,laser,46,
575.985412,laser,11,
575.987548,tfmini,39168,665
575.989135,laser,12,
575.992004,laser,11,
575.993225,tfmini,57433,7170
575.995239,laser,31,
575.998596,laser,19,
576.001892,laser,0,
576.005187,laser,1,
576.008422,laser,8,
576.011718,laser,17,
576.013183,tfmini,800,3963
576.015014,laser,5,
576.018310,laser,10,
576.020690,tfmini,996,1260
576.022155,laser,882,
576.023376,tfmini,410,1260
576.025939,tfmini,0,22789
576.028137,laser,6,
576.030761,tfmini,2,261
576.034667,laser,991,
576.037109,tfmini,20480,22937
576.039245,tfmini,0,284
576.041320,laser,6,
576.043334,tfmini,0,1522
576.044738,laser,2,
576.047851,laser,610,
576.051208,laser,12,
576.054443,laser,0,
576.057800,laser,12,
576.058959,tfmini,89,26624
576.061096,laser,0,
576.064392,laser,5,
576.067626,laser,9,
576.070922,laser,16,
576.074218,laser,13,
576.077148,tfmini,0,818
576.080566,tfmini,757,8163
576.082824,tfmini,916,1573
576.084289,laser,5,
576.085388,tfmini,1020,2758
576.087402,laser,17,
576.090637,laser,548,
576.093933,laser,10,
576.097290,laser,7,
576.100585,laser,10,
576.101806,tfmini,22937,792
576.103881,laser,4,
576.107116,laser,7,
576.110412,laser,7,
576.112487,tfmini,14489,39682
576.114135,laser,6,
576.116943,laser,710,
576.120300,laser,5,
576.123596,laser,29,
576.126831,laser,9,
576.127990,tfmini,0,268
576.130126,laser,342,
576.133483,laser,4,
576.135498,tfmini,153,59648
576.137023,laser,3,
576.140014,laser,34,
576.141357,tfmini,0,372
576.143310,laser,14,
576.146606,laser,2,
576.149902,laser,13,
576.153198,laser,6,
576.155761,tfmini,0,330
576.157226,tfmini,0,39321
576.159729,laser,51,
576.163085,laser,8,
576.165405,tfmini,261,1655
576.166870,laser,6,
576.169677,laser,28,
576.172912,laser,12,
576.176208,laser,87,
576.179443,laser,60,
576.182617,tfmini,804,2040
576.186096,laser,18,
576.189453,laser,13,
