timestamp_sec,source,value1,value2
943.662658,tfmini,131,1270
943.664123,laser,8,
943.666198,laser,22,
943.668701,laser,3,
943.671203,laser,8,
943.673645,laser,162,
943.676147,laser,183,
943.678466,tfmini,65534,65535
943.681091,tfmini,0,2290
943.683715,laser,99,
943.686340,laser,2,
943.688781,laser,634,
943.690429,tfmini,2400,22937
943.693847,laser,336,
943.696411,laser,77,
943.697509,tfmini,0,6168
943.701416,laser,46,
943.703979,laser,2,
943.705749,tfmini,40,6454
943.709045,laser,157,
943.711608,laser,30,
943.714233,laser,1,
943.716735,laser,8,
943.719299,laser,26,
943.721923,laser,22,
943.723632,tfmini,810,1661
943.725891,tfmini,57433,30720
943.727478,laser,947,
943.729370,tfmini,133,65535
943.730957,tfmini,134,39180
943.732421,laser,0,
943.734619,laser,16,
943.737243,laser,2,
943.739746,laser,9,
943.742309,laser,0,
943.743835,tfmini,0,2528
943.745239,laser,0,
943.747497,laser,16,
943.750000,laser,107,
943.752563,laser,90,
943.755126,tfmini,0,65534
943.757812,laser,6,
943.759521,tfmini,0,342
943.763000,laser,1,
943.765502,laser,98,
943.768127,laser,26,
943.770751,laser,25,
943.773315,laser,50,
943.775939,laser,19,
943.778503,laser,85,
943.781188,laser,1,
943.783752,laser,3,
943.786315,laser,192,
943.788757,tfmini,290,2516
943.790710,tfmini,0,65534
943.794189,laser,3,
943.796813,laser,0,
943.799377,laser,91,
943.801940,tfmini,791,356
943.804687,laser,3,
943.806396,tfmini,0,12365
943.807922,tfmini,0,12365
943.809875,laser,894,
943.812561,laser,6,
943.815185,laser,5,
943.817871,laser,0,
943.820434,laser,53,
943.823059,laser,40,
943.825744,laser,2,
943.828430,laser,1,
943.830078,tfmini,39422,89
943.833618,laser,112,
943.836242,laser,601,
943.838989,laser,2,
943.841613,laser,11,
943.843566,tfmini,0,260
943.846923,laser,78,
943.849548,laser,32,
943.852233,laser,31,
943.854919,laser,5,
943.857543,laser,341,
943.860229,laser,25,
943.862915,laser,8,
943.865539,laser,281,
943.868286,laser,18,
943.870849,tfmini,800,470
943.873718,laser,2,
943.876342,laser,23,
943.877441,tfmini,1514,882
943.879028,laser,5,
943.881713,laser,49,
943.884399,laser,22,
943.887084,laser,409,
943.889770,laser,32,
943.892456,laser,25,
943.895141,laser,691,
943.897827,laser,789,
943.900634,laser,21,
943.901794,tfmini,822,3623
943.906127,laser,3,
943.908874,laser,3,
943.911560,laser,4,
943.914245,laser,20,
943.915893,tfmini,65534,65535
943.917480,laser,2,
943.918640,tfmini,0,1146
943.921997,tfmini,0,1618
943.925109,laser,69,
943.927917,laser,1,
943.930603,laser,10,
943.933410,laser,1,
943.934936,tfmini,667,378
943.936340,laser,1,
943.937500,tfmini,741,39290
943.941650,laser,14,
943.944335,laser,23,
943.945983,tfmini,11406,22937
943.947631,laser,1,
943.949951,laser,3,
943.952575,laser,186,
943.955261,tfmini,51,2859
943.958129,laser,30,
943.960937,laser,2,
943.963806,laser,2,
943.966491,laser,574,
943.967895,tfmini,814,35266
943.969421,laser,2,
943.971252,tfmini,6,22839
943.972717,laser,33,
943.974853,laser,4,
943.977600,laser,2,
943.980407,laser,2,
943.983215,laser,4,
943.985961,laser,4,
943.987243,tfmini,46,15151
943.988708,laser,8,
943.991577,laser,36,
943.992675,tfmini,133,65534
943.994384,laser,8,
943.996337,tfmini,134,15459
943.997863,laser,2,
944.000000,laser,1,
944.002746,laser,209,
944.005615,laser,3,
944.008361,laser,23,
944.011291,laser,5,
944.014038,laser,12,
944.016906,laser,7,
944.019653,laser,88,
944.020935,tfmini,45,13263
944.022521,laser,4,
944.025329,laser,108,
944.028198,laser,3,
944.031005,laser,11,
944.033874,laser,12,
944.036682,laser,63,
944.039489,laser,203,
944.042358,laser,79,
944.043884,tfmini,45,6140
944.045349,laser,1,
944.047180,tfmini,46,10864
944.048706,laser,3,
944.049926,tfmini,12185,57600
944.051574,laser,2,
944.053771,laser,58,
944.056396,tfmini,50,9582
944.059509,laser,4,
944.060974,tfmini,50,10260
944.062500,laser,2,
944.063598,tfmini,12697,9728
944.065307,laser,3,
944.067993,tfmini,48,10365
944.070983,laser,94,
944.072509,tfmini,12441,16128
944.074096,laser,3,
944.076782,laser,3,
944.079528,laser,434,
944.081176,tfmini,47,9222
944.082580,laser,2,
944.085388,laser,73,
944.088317,laser,2,
944.091247,laser,2,
944.093566,tfmini,49,39257
944.095031,laser,452,
944.096984,laser,129,
944.099853,laser,160,
944.101318,tfmini,50,4170
944.102783,laser,27,
944.105651,laser,5,
944.108581,laser,4,
944.111511,laser,7,
944.114440,laser,10,
944.117370,laser,4,
944.120239,laser,3,
944.123229,laser,5,
944.126098,laser,11,
944.127380,tfmini,54,5423
944.129028,laser,3,
944.131958,laser,6,
944.134887,laser,4,
944.137878,laser,8,
944.139770,tfmini,14169,51968
944.141418,laser,2,
944.143737,laser,3,
944.146667,laser,4,
944.149658,laser,3,
944.152587,laser,4,
944.155517,laser,8,
944.158386,laser,62,
944.161437,laser,35,
944.164367,laser,26,
944.165527,tfmini,57,4295
944.167358,laser,6,
944.168579,tfmini,23008,15001
944.170227,laser,243,
944.173217,laser,22,
944.175170,tfmini,39168,15193
944.176757,laser,1,
944.179199,laser,4,
944.182128,laser,315,
944.184692,tfmini,61,22889
944.186157,laser,3,
944.188110,laser,55,
944.191101,laser,115,
944.194091,laser,21,
944.195373,tfmini,62,3192
944.197143,laser,13,
944.200073,laser,114,
944.203063,laser,230,
944.205932,tfmini,63,3098
944.207397,tfmini,16281,22937
944.209045,laser,24,
944.212097,laser,5,
944.214233,tfmini,128,22873
944.215820,laser,1,
944.218139,laser,24,
944.221069,laser,197,
944.224060,laser,160,
944.227111,laser,4,
944.230224,laser,4,
944.233154,laser,72,
944.234802,tfmini,130,3133
944.236267,laser,3,
944.239257,laser,8,
944.242187,tfmini,133,2838
944.245300,laser,7,
944.248291,laser,6,
944.251403,laser,4,
944.254394,laser,4,
944.256530,tfmini,135,3272
944.257995,laser,2,
944.260437,laser,746,
944.263549,laser,12,
944.266601,laser,5,
944.269287,tfmini,2528,39257
944.272705,laser,15,
944.275756,laser,17,
944.278869,laser,12,
944.281494,tfmini,139,1827
944.282958,laser,1,
944.284729,tfmini,64768,22937
944.286926,tfmini,141,36441
944.288452,laser,1,
944.291137,laser,117,
944.294250,laser,15,
944.295959,tfmini,140,3573
944.297485,laser,3,
944.300476,laser,6,
944.303466,laser,146,
944.306640,laser,48,
944.309692,laser,239,
944.312255,tfmini,148,2084
944.313720,laser,1,
944.315979,laser,44,
944.318481,tfmini,142,1551
944.319946,laser,0,
944.322204,laser,539,
944.324096,tfmini,146,2846
944.325561,laser,2,
944.328491,laser,5,
944.331542,laser,142,
944.334655,laser,975,
944.337036,tfmini,147,2083
944.338500,laser,2,
944.340209,tfmini,22796,37721
944.341796,laser,0,
944.343322,tfmini,149,39393
944.344909,laser,2,
944.347290,laser,12,
944.350463,laser,6,
944.353637,laser,5,
944.356750,laser,145,
944.359863,laser,451,
944.362182,tfmini,151,3829
944.363647,laser,3,
944.366210,laser,218,
944.369445,laser,13,
944.371948,tfmini,148,11376
944.373474,laser,1,
944.375854,laser,6,
944.379028,laser,7,
944.381591,tfmini,231,13672
944.383178,laser,0,
944.385131,tfmini,39264,26009
944.388183,tfmini,15360,57360
944.391723,laser,330,
944.393066,tfmini,233,9830
944.394958,tfmini,236,4417
944.396728,tfmini,155,14631
944.398254,laser,5,
944.400390,tfmini,157,39321
944.401916,laser,2,
944.404724,laser,7,
944.407897,laser,22,
944.411071,laser,70,
944.412597,tfmini,235,5719
944.414306,laser,20,
944.417541,laser,29,
944.419433,tfmini,23022,59289
944.421142,laser,3,
944.423278,tfmini,242,22978
944.424865,laser,2,
944.427124,tfmini,40089,9216
944.428894,tfmini,159,8740
944.430541,laser,593,
944.433837,laser,2,
944.437133,laser,2,
944.440307,laser,37,
944.443664,laser,3,
944.444885,tfmini,248,23023
944.446838,laser,432,
944.449584,tfmini,154,13021
944.451110,laser,2,
944.453430,laser,6,
944.456787,laser,3,
944.460021,laser,1,
944.461120,tfmini,238,4663
944.463256,laser,7,
944.466552,laser,12,
944.469909,laser,6,
944.472595,tfmini,61273,27648
944.474182,laser,128,
944.476501,laser,2,
944.479736,laser,7,
944.481201,tfmini,245,5836
944.483093,laser,5,
944.485900,tfmini,40793,12288
944.489624,laser,55,
944.492919,laser,58,
944.496337,laser,8,
944.498229,tfmini,234,10766
944.499755,laser,1,
944.502929,laser,79,
944.506225,laser,29,
944.509582,laser,64,
944.513000,laser,2,
944.516296,laser,18,
944.519531,tfmini,23008,58265
944.523010,laser,8,
944.526428,laser,3,
944.529663,laser,822,
944.531677,tfmini,227,6769
944.533203,laser,1,
944.536437,laser,20,
944.539794,laser,287,
944.541259,tfmini,241,3645
944.543212,laser,3,
944.546508,laser,894,
944.549865,laser,683,
944.553344,laser,3,
944.556823,laser,0,
944.560058,laser,188,
944.561401,tfmini,240,12611
944.563598,laser,2,
944.566833,laser,146,
944.569702,tfmini,243,3368
944.571289,laser,52,
944.572387,tfmini,31641,14592
944.577026,tfmini,23036,62297
944.580505,laser,70,
944.583923,laser,3,
944.587402,laser,3,
944.588745,tfmini,39413,25497
944.590698,laser,76,
944.594177,laser,11,
944.597656,laser,4,
944.599670,tfmini,157,9496
944.601196,laser,1,
944.604492,laser,5,
944.607849,laser,17,
944.609130,tfmini,232,10191
944.611328,laser,8,
944.612731,tfmini,60825,23037
944.614746,laser,223,
944.618164,laser,26,
944.621704,laser,7,
944.624938,tfmini,62041,10752
944.628601,laser,11,
944.632019,laser,131,
944.635375,tfmini,241,39257
944.638183,tfmini,22937,245
944.639770,laser,4,
944.642456,laser,45,
944.643859,tfmini,225,8544
944.645935,laser,5,
944.649475,laser,5,
944.652893,laser,239,
944.655578,tfmini,63129,60160
944.657165,laser,1,
944.659851,laser,542,
944.661560,tfmini,242,10847
944.663452,laser,3,
944.666931,laser,1,
944.670471,laser,2,
944.673034,tfmini,2533,39321
944.674682,laser,1,
944.677429,laser,9,
944.680969,laser,6,
944.684570,laser,5,
944.688049,laser,6,
944.691589,laser,4,
944.695068,laser,14,
944.696472,tfmini,226,8209
944.698547,laser,286,
944.701110,tfmini,228,4647
944.702575,laser,2,
944.705749,laser,5,
944.709228,laser,16,
944.710632,tfmini,23008,40089
944.712768,laser,23,
944.715087,tfmini,158,8472
944.716552,laser,2,
944.719970,laser,3,
944.723266,tfmini,228,39172
944.726806,tfmini,154,9277
944.730651,laser,9,
944.734252,laser,2,
944.736816,tfmini,231,4556
944.738281,laser,1,
944.741394,laser,8,
944.744873,laser,29,
944.748474,laser,30,
944.751037,tfmini,229,39363
944.752502,laser,0,
944.755737,laser,14,
944.759277,laser,17,
944.762878,laser,327,
944.766479,laser,131,
944.770019,laser,25,
944.773742,laser,2,
944.777282,laser,814,
944.780883,laser,674,
944.782104,tfmini,148,13868
944.784667,laser,1,
944.785705,tfmini,40281,17152
944.788208,laser,4,
944.791870,laser,1,
944.793212,tfmini,58009,12032
944.794982,tfmini,154,5668
944.796569,tfmini,156,14098
944.798156,tfmini,15512,39257
944.801147,tfmini,147,15227
944.802673,laser,14,
944.804077,tfmini,225,4454
944.805786,tfmini,39321,61184
944.810058,laser,2,
944.812683,tfmini,146,22937
944.814208,laser,3,
944.817260,laser,18,
944.821044,laser,3,
944.823364,tfmini,146,14306
944.824951,laser,1,
944.826049,tfmini,22819,37465
944.828308,laser,23,
944.831970,laser,5,
944.833984,tfmini,39392,39001
944.835632,laser,38,
944.838012,tfmini,157,7376
944.839538,laser,3,
944.843078,laser,0,
944.846740,laser,19,
944.850341,laser,18,
944.854064,laser,112,
944.857788,laser,5,
944.861450,laser,130,
944.865173,laser,24,
944.868835,laser,15,
944.870910,tfmini,142,10994
944.872558,laser,13,
944.874267,tfmini,147,11512
944.876281,laser,86,
944.880065,laser,3,
944.883728,laser,20,
944.887451,laser,101,
944.891113,laser,23,
944.894897,laser,3,
944.898620,laser,8,
944.902404,laser,2,
944.906127,laser,2,
944.907531,tfmini,141,33088
944.909790,laser,347,
944.911804,tfmini,139,33554
944.913513,laser,16,
944.917297,laser,3,
944.920959,laser,779,
944.924804,laser,4,
944.928527,laser,568,
944.932373,laser,4,
944.936035,laser,1,
944.937316,tfmini,138,15121
944.938964,tfmini,135,15121
944.942810,tfmini,4744,39321
944.947387,laser,3,
944.949096,tfmini,133,39177
944.951171,laser,6,
944.954956,laser,11,
944.957824,tfmini,132,39360
944.960754,tfmini,131,2349
944.962524,laser,7,
944.966308,laser,10,
944.969543,tfmini,130,34175
944.973876,laser,6,
944.975585,tfmini,133,39171
944.977661,laser,296,
944.981201,tfmini,129,39188
944.985290,laser,299,
944.989135,laser,16,
944.992797,tfmini,128,33528
944.994323,tfmini,128,15726
944.996765,laser,461,
944.999023,tfmini,63,39376
945.000610,laser,2,
945.002746,tfmini,63,33102
945.004455,laser,5,
945.008239,laser,37,
945.012023,laser,172,
945.015869,laser,153,
945.019714,laser,30,
945.023559,laser,341,
945.027404,laser,145,
945.031250,laser,192,
945.034118,tfmini,60,9776
945.035644,laser,1,
945.037475,tfmini,60,6948
945.039062,laser,4,
945.042785,laser,125,
945.044982,tfmini,58,10770
945.046691,laser,4,
945.050476,laser,405,
945.054443,laser,3,
945.056579,tfmini,39225,15001
945.058288,laser,13,
945.062194,laser,2,
945.066101,laser,6,
945.069946,laser,3,
945.073303,tfmini,53,14376
945.077697,laser,257,
945.081665,laser,5,
945.083007,tfmini,51,15821
945.085510,laser,181,
945.088867,tfmini,57,4384
945.093383,laser,2,
945.094726,tfmini,49,23001
945.097229,laser,31,
945.101135,laser,11,
945.104492,tfmini,54,3446
945.106140,tfmini,12377,2304
945.107727,tfmini,54,3163
945.109191,laser,3,
945.112915,laser,4,
945.114196,tfmini,58,3013
945.115661,tfmini,47,38156
945.117126,laser,4,
945.120666,laser,697,
945.124633,laser,192,
945.126464,tfmini,52,1116
945.127929,tfmini,33433,50688
945.132568,laser,11,
945.134277,tfmini,63,12573
945.136535,laser,20,
945.137817,tfmini,63,2528
945.140502,laser,9,
945.144470,laser,7,
945.148315,tfmini,135,2548
945.152404,laser,3,
945.156250,laser,119,
945.158386,tfmini,0,22895
945.160278,laser,4,
945.163024,tfmini,2304,22937
945.164550,laser,1,
945.168212,laser,4,
945.171386,tfmini,0,329
945.172790,laser,3,
945.173950,tfmini,0,329
945.176147,laser,42,
945.177795,tfmini,0,339
945.180175,laser,42,
945.182250,tfmini,0,338
945.184143,laser,74,
945.188171,laser,5,
945.190063,tfmini,0,39257
945.192138,laser,19,
945.196166,laser,3,
945.200195,laser,3,
945.204223,laser,4,
945.208129,laser,7,
945.209716,tfmini,65534,39423
945.212158,laser,9,
945.213256,tfmini,528,269
945.216186,laser,4,
945.220153,laser,818,
945.224243,laser,5,
945.228271,laser,3,
945.232238,laser,4,
945.233520,tfmini,1526,1590
945.235961,tfmini,1528,508
945.240234,laser,77,
945.241516,tfmini,1559,1039
945.242980,tfmini,1554,1039
945.244628,laser,3,
945.245666,tfmini,1547,1883
945.248291,laser,75,
945.252380,tfmini,786,261
945.256042,tfmini,0,65534
945.257629,tfmini,0,256
945.260375,laser,797,
945.264465,laser,10,
945.268554,laser,5,
945.272521,laser,29,
945.276550,laser,117,
945.280639,laser,17,
945.282653,tfmini,510,1544
945.284606,laser,171,
945.288696,laser,23,
945.290344,tfmini,774,3914
945.292785,laser,22,
945.295043,tfmini,900,1657
945.296752,laser,641,
945.300842,laser,131,
945.304931,laser,10,
945.308593,tfmini,0,1593
945.309997,laser,3,
945.312072,tfmini,0,11896
945.313537,laser,3,
945.316955,laser,571,
945.319213,tfmini,0,10321
945.320739,laser,965,
945.324829,laser,9,
945.326904,tfmini,568,4990
945.328613,laser,312,
945.332580,laser,134,
945.336791,laser,5,
945.340820,laser,4,
945.344238,tfmini,17,9247
945.345642,laser,3,
945.347778,tfmini,11,1809
945.349243,laser,3,
945.353149,laser,76,
945.355163,tfmini,7,1734
945.357421,laser,5,
945.361511,laser,52,
945.363586,tfmini,4,22937
945.365844,laser,12,
945.370117,laser,6,
945.372680,tfmini,5,8974
945.374328,laser,113,
945.378662,laser,8,
945.382934,laser,353,
945.384521,tfmini,1285,39177
945.387329,laser,5,
945.389709,tfmini,1689,60928
945.391601,laser,123,
945.395874,laser,912,
945.397521,tfmini,9,15396
945.400329,laser,228,
945.403442,tfmini,12,13018
945.404968,laser,2,
945.407531,tfmini,15881,2528
945.409057,laser,4,
945.413452,laser,27,
945.414855,tfmini,9,1370
945.417846,laser,87,
945.422302,laser,68,
945.426696,laser,5,
945.428649,tfmini,11,33327
945.431152,laser,3,
945.435180,tfmini,11,568
945.438842,tfmini,15,13664
945.440307,laser,1,
945.442321,tfmini,20,895
945.444396,laser,14,
945.448974,laser,4,
945.453308,laser,109,
945.457885,laser,3,
945.462341,laser,4,
945.464233,tfmini,759,483
945.466796,laser,3,
