timestamp_sec,source,value1,value2
926.310913,laser,6,
926.313537,laser,1,
926.316223,laser,4,
926.318908,laser,3,
926.321105,tfmini,829,635
926.324218,laser,4,
926.326721,tfmini,669,39206
926.329467,laser,248,
926.332214,laser,4,
926.334899,laser,13,
926.337524,laser,505,
926.340148,laser,149,
926.342773,laser,725,
926.344360,tfmini,651,22792
926.345947,laser,2,
926.348022,tfmini,302,1488
926.350830,laser,313,
926.353576,laser,5,
926.355346,tfmini,0,1356
926.356811,laser,6,
926.357910,tfmini,22784,153
926.361572,laser,3,
926.363220,tfmini,0,282
926.364624,laser,4,
926.366882,laser,7,
926.369628,laser,4,
926.372253,laser,6,
926.374938,laser,11,
926.377136,tfmini,0,350
926.380249,laser,7,
926.381347,tfmini,0,1565
926.382934,laser,0,
926.384765,tfmini,130,353
926.387084,tfmini,0,9248
926.388549,laser,11,
926.390930,laser,507,
926.393676,laser,2,
926.395812,tfmini,0,9683
926.398986,laser,6,
926.401611,laser,8,
926.404296,laser,13,
926.406921,laser,153,
926.409667,laser,3,
926.412292,laser,1,
926.414978,laser,7,
926.417663,laser,6,
926.420349,laser,5,
926.422973,laser,2,
926.425659,laser,4,
926.428344,laser,4,
926.430969,laser,4,
926.433654,laser,2,
926.435546,tfmini,0,10536
926.437133,tfmini,770,599
926.438964,laser,12,
926.441650,laser,3,
926.444335,laser,15,
926.446899,laser,238,
926.449645,laser,4,
926.452331,laser,4,
926.453796,tfmini,659,39257
926.455444,laser,6,
926.457702,laser,6,
926.460327,laser,5,
926.463012,laser,2,
926.465576,laser,753,
926.467407,tfmini,22784,153
926.468933,laser,146,
926.470886,tfmini,24707,22937
926.472839,tfmini,39219,153
926.476379,laser,4,
926.477844,tfmini,22793,89
926.479370,laser,4,
926.481689,laser,38,
926.484375,laser,9,
926.487060,laser,6,
926.489685,laser,8,
926.492370,laser,13,
926.495056,laser,4,
926.497741,laser,8,
926.500427,laser,6,
926.503051,laser,4,
926.504333,tfmini,0,1079
926.505676,laser,8,
926.508361,laser,8,
926.511047,laser,0,
926.513732,laser,6,
926.516052,tfmini,0,1043
926.519042,laser,18,
926.521728,laser,8,
926.524291,tfmini,759,345
926.526977,laser,207,
926.529296,tfmini,23021,64345
926.532409,laser,4,
926.535095,laser,11,
926.537658,laser,875,
926.539123,tfmini,10393,6147
926.540710,laser,0,
926.543029,laser,7,
926.545715,laser,9,
926.548400,laser,21,
926.551086,laser,7,
926.553710,laser,5,
926.554870,tfmini,665,39321
926.559082,laser,8,
926.560302,tfmini,0,10741
926.561767,laser,5,
926.562866,tfmini,662,22873
926.567077,laser,3,
926.569763,laser,0,
926.572387,laser,6,
926.573730,tfmini,22937,307
926.575256,laser,4,
926.577819,laser,3,
926.578918,tfmini,0,9772
926.580505,laser,5,
926.583129,laser,3,
926.585815,laser,5,
926.588500,laser,4,
926.589965,tfmini,22873,0
926.591369,laser,6,
926.593811,laser,5,
926.596496,laser,15,
926.599060,laser,67,
926.601806,laser,15,
926.604492,laser,4,
926.607177,laser,5,
926.609008,tfmini,0,1606
926.610351,laser,354,
926.612426,laser,16,
926.614318,tfmini,0,22937
926.616821,tfmini,0,1302
926.618164,laser,3,
926.620422,laser,63,
926.623107,laser,16,
926.625000,tfmini,0,1361
926.628479,laser,4,
926.631164,laser,0,
926.632324,tfmini,38745,12801
926.634582,tfmini,764,353
926.636047,tfmini,285,22804
926.639160,laser,4,
926.641845,laser,4,
926.644531,laser,3,
926.647094,laser,889,
926.649536,tfmini,821,787
926.652404,laser,334,
926.655151,laser,3,
926.656311,tfmini,801,2317
926.660278,tfmini,0,2387
926.663085,laser,74,
926.665344,tfmini,914,1650
926.668212,tfmini,0,10545
926.671203,laser,6,
926.673950,laser,1,
926.676330,tfmini,0,22872
926.679138,laser,53,
926.680603,tfmini,665,2527
926.682067,laser,4,
926.683776,tfmini,7769,257
926.687133,laser,214,
926.689941,laser,8,
926.691894,tfmini,44,1328
926.695129,tfmini,649,344
926.697265,tfmini,89,25088
926.700500,laser,708,
926.702392,tfmini,0,364
926.703735,laser,10,
926.705688,tfmini,0,286
926.707092,tfmini,0,39226
926.708557,laser,37,
926.711242,laser,15,
926.713623,tfmini,0,350
926.716369,tfmini,0,1834
926.719238,laser,3,
926.721191,tfmini,0,39321
926.723205,tfmini,0,1917
926.724548,laser,16,
926.727172,laser,890,
926.729919,laser,5,
926.732604,laser,5,
926.734069,tfmini,0,2792
926.735473,laser,3,
926.737487,tfmini,24729,22937
926.740600,laser,2,
926.743225,laser,4,
926.745910,laser,4,
926.748535,laser,14,
926.751220,laser,323,
926.753967,laser,5,
926.756591,laser,0,
926.758361,tfmini,2649,12803
926.761901,laser,17,
926.764648,laser,5,
926.767272,laser,4,
926.769958,laser,2,
926.771606,tfmini,0,10815
926.773071,laser,2,
926.775207,laser,753,
926.777954,laser,5,
926.780395,tfmini,0,10615
926.782287,tfmini,770,563
926.783752,laser,10,
926.784973,tfmini,808,22937
926.788696,laser,7,
926.791381,laser,5,
926.793884,laser,781,
926.796691,laser,2,
926.799316,laser,6,
926.802001,laser,6,
926.804626,laser,8,
926.807312,laser,10,
926.809936,laser,11,
926.812683,laser,0,
926.815124,tfmini,644,351
926.818054,laser,1,
926.820678,laser,9,
926.823242,laser,226,
926.824462,tfmini,39257,0
926.828735,laser,4,
926.831359,laser,6,
926.833923,laser,667,
926.836669,laser,2,
926.839355,laser,3,
926.842041,laser,5,
926.843383,tfmini,89,13568
926.844909,laser,1,
926.846130,tfmini,156,1333
926.847656,laser,2,
926.849914,laser,132,
926.852600,laser,361,
926.855346,laser,4,
926.856567,tfmini,254,336
926.858032,laser,8,
926.860290,tfmini,413,22803
926.862365,tfmini,765,363
926.863769,laser,6,
926.865905,laser,415,
926.868713,laser,4,
926.871398,laser,1,
926.874023,laser,3,
926.876403,tfmini,907,820
926.879272,laser,177,
926.882019,laser,4,
926.884643,laser,22,
926.887451,laser,6,
926.890136,laser,2,
926.891601,tfmini,786,517
926.893066,laser,3,
926.895385,laser,400,
926.898132,laser,5,
926.900756,laser,2,
926.903442,laser,1,
926.906127,laser,4,
926.907592,tfmini,666,2528
926.909057,laser,5,
926.911376,laser,147,
926.913940,tfmini,0,10025
926.916381,tfmini,654,271
926.919433,laser,6,
926.922119,laser,8,
926.924743,laser,0,
926.927490,laser,4,
926.928588,tfmini,0,22886
926.930664,tfmini,553,9497
926.932373,tfmini,563,358
926.934570,tfmini,0,7683
926.935974,laser,208,
926.938049,laser,28,
926.940795,laser,0,
926.943420,laser,3,
926.946105,laser,7,
926.948730,laser,6,
926.951416,laser,26,
926.954040,laser,596,
926.956787,laser,3,
926.959411,laser,4,
926.962097,laser,0,
926.963806,tfmini,39169,8793
926.965332,laser,4,
926.967468,laser,3,
926.970031,laser,208,
926.972778,laser,4,
926.975463,laser,7,
926.978149,laser,0,
926.980773,laser,1,
926.982421,tfmini,22990,153
926.984008,laser,0,
926.986206,laser,4,
926.987670,tfmini,1056,1015
926.989196,laser,4,
926.991394,laser,25,
926.994140,tfmini,39321,843
926.996765,laser,145,
926.999511,laser,5,
927.002197,laser,3,
927.003417,tfmini,1002,1651
927.004943,laser,4,
927.007507,laser,5,
927.009643,tfmini,772,589
927.011901,tfmini,909,1581
927.013366,laser,18,
927.015502,laser,9,
927.017211,tfmini,65437,22937
927.020812,laser,10,
927.023498,laser,4,
927.026184,laser,8,
927.028869,laser,11,
927.031555,laser,6,
927.032897,tfmini,647,39257
927.034484,laser,1,
927.036865,laser,0,
927.038146,tfmini,0,6387
927.039550,laser,3,
927.042175,laser,1,
927.044860,laser,13,
927.047546,laser,4,
927.050109,laser,926,
927.051635,tfmini,22937,0
927.053100,laser,0,
927.055541,laser,3,
927.057983,tfmini,10,353
927.060852,laser,5,
927.062438,tfmini,0,1573
927.063842,laser,4,
927.066162,laser,7,
927.068420,tfmini,0,1916
927.071472,laser,104,
927.074157,laser,300,
927.075439,tfmini,61696,39257
927.077148,laser,5,
927.078613,tfmini,0,1320
927.080017,laser,8,
927.082153,laser,227,
927.084899,laser,4,
927.087524,laser,2,
927.090209,laser,4,
927.092834,laser,5,
927.095336,tfmini,767,5237
927.098205,laser,445,
927.100952,laser,5,
927.102172,tfmini,22873,772
927.103698,laser,4,
927.106262,laser,4,
927.108947,laser,7,
927.111572,laser,8,
927.114257,laser,4,
927.116943,laser,4,
927.119567,laser,5,
927.122314,laser,2,
927.124938,laser,3,
927.127624,laser,0,
927.129211,tfmini,508,1545
927.130737,laser,8,
927.132934,laser,5,
927.134765,tfmini,39319,39513
927.138244,laser,90,
927.140930,laser,7,
927.143615,laser,5,
927.146240,laser,5,
927.148925,laser,0,
927.151611,laser,18,
927.154235,laser,29,
927.156860,laser,915,
927.158386,tfmini,564,39209
927.159973,laser,9,
927.162231,laser,9,
927.164916,laser,9,
927.167541,tfmini,0,343
927.168945,tfmini,153,3328
927.170410,laser,3,
927.172973,laser,7,
927.175659,laser,2,
927.178283,laser,3,
927.180908,laser,166,
927.183593,laser,1,
927.186279,laser,5,
927.188964,laser,4,
927.191650,laser,5,
927.194274,laser,6,
927.197021,laser,4,
927.198974,tfmini,312,337
927.200683,tfmini,2304,23017
927.202270,laser,561,
927.205017,laser,1,
927.207580,laser,586,
927.210327,laser,4,
927.212524,tfmini,0,1034
927.215637,laser,9,
927.218322,laser,9,
927.221008,laser,7,
927.223693,laser,1,
927.226318,laser,2,
927.229003,laser,7,
927.231689,laser,11,
927.234375,laser,2,
927.236938,laser,874,
927.239685,laser,6,
927.240783,tfmini,56,3197
927.242370,laser,0,
927.244445,tfmini,2137,24579
927.247680,laser,7,
927.250244,laser,140,
927.252990,laser,6,
927.255249,tfmini,0,4646
927.257141,tfmini,0,10436
927.258605,laser,2,
927.260681,tfmini,670,315
927.263610,laser,617,
927.266357,laser,4,
927.268981,laser,15,
927.271179,tfmini,0,6192
927.272644,tfmini,0,22832
927.274353,laser,5,
927.276977,laser,6,
927.279663,laser,5,
927.281433,tfmini,0,2112
927.282836,laser,1,
927.285034,laser,0,
927.287658,laser,2,
927.290344,laser,5,
927.292846,tfmini,6,348
927.295654,laser,13,
927.298461,laser,1,
927.300598,tfmini,0,22937
927.303649,laser,5,
927.304809,tfmini,0,1552
927.306396,laser,4,
927.309082,laser,13,
927.311767,laser,8,
927.314331,laser,290,
927.317016,laser,593,
927.319763,laser,2,
927.322387,laser,9,
927.325073,laser,4,
927.327026,tfmini,0,10005
927.328491,tfmini,665,14082
927.330322,laser,215,
927.333068,laser,4,
927.335754,laser,4,
927.338439,laser,6,
927.341125,laser,0,
927.343688,laser,166,
927.345397,tfmini,39321,882
927.346923,laser,16,
927.349060,laser,17,
927.350219,tfmini,1040,1551
927.354431,laser,2,
927.355773,tfmini,923,530
927.357238,laser,3,
927.359680,laser,142,
927.362426,laser,7,
927.365112,laser,9,
927.367797,laser,7,
927.370422,laser,0,
927.373107,laser,4,
927.375732,laser,8,
927.377197,tfmini,667,57345
927.378845,laser,3,
927.381103,laser,11,
927.383666,laser,47,
927.385864,tfmini,655,39260
927.388244,tfmini,12377,14593
927.391723,laser,33,
927.394409,laser,2,
927.397094,laser,3,
927.399780,laser,2,
927.402404,laser,4,
927.404174,tfmini,22784,153
927.405761,tfmini,0,1635
927.407714,laser,9,
927.410461,laser,15,
927.413146,laser,2,
927.415832,laser,14,
927.418457,laser,45,
927.421142,laser,6,
927.422363,tfmini,153,31488
927.423950,laser,3,
927.426513,laser,5,
927.429138,laser,2,
927.431762,laser,804,
927.434509,laser,5,
927.437072,laser,398,
927.439819,laser,6,
927.442504,laser,1,
927.445129,laser,9,
927.447509,tfmini,767,5126
927.450439,laser,9,
927.453063,laser,43,
927.454711,tfmini,61,1101
927.456176,laser,6,
927.458496,laser,4,
927.460754,tfmini,0,10496
927.463745,laser,111,
927.466491,laser,3,
927.469177,laser,5,
927.471862,laser,0,
927.474487,laser,0,
927.477050,laser,401,
927.479797,laser,3,
927.482177,tfmini,1,3547
927.485168,laser,11,
927.487609,tfmini,910,1540
927.490478,laser,0,
927.493103,laser,1,
927.495788,laser,8,
927.498474,laser,9,
927.501159,laser,4,
927.503784,laser,4,
927.506164,tfmini,0,5431
927.507568,tfmini,0,10438
927.509094,laser,10,
927.511901,laser,6,
927.513305,tfmini,402,1404
927.514770,laser,0,
927.517028,laser,989,
927.519897,laser,4,
927.521789,tfmini,39321,0
927.524291,tfmini,0,1998
927.525695,laser,0,
927.527893,laser,0,
927.530456,laser,333,
927.533203,laser,4,
927.535888,laser,5,
927.538513,laser,19,
927.541137,laser,870,
927.543029,tfmini,0,341
927.544433,laser,8,
927.546508,laser,942,
927.549255,laser,5,
927.551879,laser,130,
927.554626,laser,4,
927.557312,laser,16,
927.560058,laser,2,
927.562744,laser,58,
927.564880,tfmini,0,965
927.568237,laser,8,
927.570983,laser,0,
927.572387,tfmini,533,846
927.573913,laser,5,
927.576538,laser,3,
927.579223,laser,23,
927.582092,laser,20,
927.584777,laser,6,
927.587585,laser,1,
927.589050,tfmini,0,353
927.590393,laser,3,
927.593078,laser,11,
927.595886,laser,1,
927.597106,tfmini,39321,1107
927.598693,laser,0,
927.601379,laser,4,
927.604187,laser,3,
927.606994,laser,2,
927.608093,tfmini,0,8751
927.609741,laser,6,
927.612487,tfmini,0,2094
927.615295,laser,19,
927.618103,laser,3,
927.620910,laser,5,
927.623657,laser,1,
927.626525,laser,5,
927.628662,tfmini,0,3632
927.630126,tfmini,65534,65535
927.632080,laser,34,
927.634887,laser,6,
927.637695,laser,5,
927.639831,tfmini,226,2071
927.643371,laser,2,
927.645080,tfmini,398,22893
927.646545,laser,8,
927.648742,tfmini,0,2503
927.651550,tfmini,738,829
927.654602,laser,6,
927.657348,laser,41,
927.660278,laser,1,
927.663024,laser,4,
927.664184,tfmini,65534,5887
927.665893,laser,0,
927.668762,laser,3,
927.671508,laser,27,
927.674072,tfmini,517,356
927.677185,laser,5,
927.679260,tfmini,14736,55705
927.682861,laser,24,
927.685729,laser,5,
927.688537,laser,5,
927.691345,laser,262,
927.694213,laser,28,
927.697143,laser,5,
927.699951,laser,8,
927.701293,tfmini,2330,22937
927.702941,laser,2,
927.704650,tfmini,153,65024
927.707092,tfmini,0,374
927.708557,laser,3,
927.711303,laser,298,
927.714172,laser,177,
927.717041,laser,65,
927.719970,laser,0,
927.722778,laser,220,
927.724182,tfmini,0,65534
927.725708,laser,4,
927.727172,tfmini,0,65504
927.728637,laser,2,
927.730407,tfmini,153,15104
927.734252,laser,22,
927.737060,laser,775,
927.739379,tfmini,64921,63488
927.742919,laser,928,
927.745849,laser,2,
927.748657,laser,827,
927.751525,laser,45,
927.754516,laser,31,
927.757324,laser,841,
927.760314,laser,2,
927.763122,laser,258,
927.765991,laser,442,
927.769042,laser,2,
927.771911,laser,1,
927.774719,laser,995,
927.777648,laser,3,
927.780517,laser,48,
927.783569,laser,8,
927.785095,tfmini,751,257
927.786560,laser,2,
927.789306,laser,34,
927.792236,laser,5,
927.795227,laser,2,
927.797546,tfmini,155,260
927.800903,tfmini,17,268
927.803955,laser,6,
927.806823,laser,37,
927.809814,laser,11,
927.812744,laser,2,
927.815673,laser,12,
927.818603,laser,2,
927.821594,laser,15,
927.824462,laser,747,
927.826782,tfmini,22873,575
927.830383,laser,19,
927.833374,laser,8,
927.835266,tfmini,89,13568
927.839172,laser,118,
927.842224,laser,2,
927.845031,laser,950,
927.848144,laser,1,
927.851074,laser,3,
927.853942,laser,139,
927.856933,laser,17,
927.859924,laser,22,
927.862915,laser,24,
927.865844,laser,261,
927.868774,laser,55,
927.871887,laser,2,
927.874816,laser,12,
927.877746,laser,44,
927.880676,laser,90,
927.883789,laser,4,
927.886718,laser,66,
927.888427,tfmini,0,3596
927.889831,laser,2,
927.892700,laser,158,
927.895629,laser,203,
927.898620,laser,128,
927.901611,laser,440,
927.904663,laser,222,
927.907592,laser,139,
927.910583,laser,123,
927.913024,tfmini,65534,39257
927.916015,tfmini,650,11575
927.919738,laser,3,
927.922668,laser,16,
927.925415,tfmini,0,2069
927.928649,laser,778,
927.931640,laser,924,
927.934692,laser,319,
927.937744,laser,33,
927.940795,laser,5,
927.943786,laser,2,
927.946899,laser,3,
927.949890,laser,3,
927.952758,laser,978,
927.955810,laser,529,
927.958984,laser,0,
927.961975,laser,12,
927.965026,laser,4,
927.968078,laser,7,
927.971069,laser,9,
927.974060,laser,42,
927.977172,laser,104,
927.980285,laser,3,
927.982666,tfmini,4,65535
927.984069,laser,60,
927.986328,laser,126,
927.989440,laser,2,
927.992492,laser,6,
927.995544,laser,19,
927.998596,laser,2,
928.001647,laser,3,
928.004699,laser,11,
928.007751,laser,8,
928.008850,tfmini,35,65505
928.010803,laser,5,
928.013793,laser,5,
928.015319,tfmini,533,1837
928.016845,laser,5,
928.019836,laser,21,
928.022888,laser,9,
928.025085,tfmini,736,39321
928.026672,laser,0,
928.028564,tfmini,0,65535
928.029968,laser,2,
928.031860,laser,17,
928.034790,laser,184,
928.037841,laser,897,
928.040954,laser,18,
928.042358,tfmini,25085,39257
928.043945,laser,13,
928.045349,tfmini,0,7475
928.046936,laser,41,
928.049987,laser,22,
928.052978,laser,28,
928.056152,laser,16,
928.057434,tfmini,0,65502
928.058898,tfmini,2457,23037
928.062194,laser,12,
928.065307,laser,20,
928.068359,laser,73,
928.069885,tfmini,0,383
928.071289,tfmini,89,65280
928.074584,laser,21,
928.077636,laser,107,
928.080749,laser,549,
928.083984,laser,20,
928.085754,tfmini,39205,12505
928.087341,laser,2,
928.089599,tfmini,22784,50329
928.091186,laser,36,
928.093444,laser,5,
928.096557,laser,7,
928.099731,laser,223,
928.102905,laser,5,
928.106140,laser,6,
928.108276,tfmini,0,65535
928.109741,laser,0,
928.112365,laser,30,
928.115600,laser,27,
928.118774,laser,21,
928.121459,tfmini,25,14062
928.123718,tfmini,24,3899
928.125183,laser,2,
928.128356,laser,9,
928.130920,tfmini,0,7529
928.132263,laser,3,
928.133605,tfmini,559,11476
928.135192,laser,1,
928.138000,laser,7,
928.141174,laser,4,
928.144409,laser,4,
928.147705,laser,2,
928.150817,laser,2,
928.154052,laser,42,
928.157226,laser,282,
928.160522,laser,41,
928.163818,laser,2,
928.166137,tfmini,7,12817
928.167602,tfmini,6,22937
928.170166,laser,26,
928.173522,laser,1,
928.176147,tfmini,9,6886
928.179992,laser,46,
928.183288,laser,3,
928.186462,laser,147,
928.189758,laser,12,
928.191589,tfmini,10,2618
928.193054,laser,4,
928.195495,tfmini,39177,3673
928.197448,tfmini,16,519
928.199645,laser,3,
928.202880,laser,5,
928.206115,laser,4,
928.207458,tfmini,36,1147
928.209411,laser,5,
928.212707,laser,6,
928.216003,laser,21,
928.219299,laser,7,
928.222656,laser,8,
928.223754,tfmini,22937,0
928.225891,laser,66,
928.227355,tfmini,65534,55705
928.229309,laser,4,
928.232666,laser,2,
928.234008,tfmini,784,1755
928.235534,tfmini,772,4426
928.239257,laser,377,
928.242614,laser,5,
928.244628,tfmini,774,22937
928.246215,laser,1,
928.248474,tfmini,775,258
928.252685,laser,5,
928.255859,tfmini,39177,10073
928.259338,laser,50,
928.262756,laser,2,
928.266052,laser,533,
928.269470,laser,8,
928.272644,tfmini,538,39177
928.276184,laser,9,
928.279052,tfmini,39257,317
928.282897,laser,7,
928.284667,tfmini,0,1835
928.286254,laser,3,
928.289611,laser,12,
928.292907,laser,26,
928.296142,tfmini,512,39321
928.299072,tfmini,22784,153
928.302795,laser,251,
928.306030,laser,300,
928.307983,tfmini,776,13365
928.309509,laser,1,
928.312438,tfmini,1030,1877
928.315795,laser,9,
928.318969,laser,4,
928.321960,laser,101,
928.325134,laser,183,
928.328186,laser,268,
928.331298,laser,85,
928.334411,laser,183,
928.337524,laser,70,
928.339660,tfmini,22937,649
928.341247,laser,3,
928.343872,laser,32,
928.347045,laser,45,
928.350280,laser,202,
928.353576,laser,7,
928.355957,tfmini,780,9259
928.357421,laser,2,
928.358581,tfmini,39179,2905
928.360290,laser,6,
928.363403,tfmini,65534,65535
928.367004,laser,121,
928.370422,laser,3,
928.372924,tfmini,0,8458
928.374267,laser,2,
928.377319,laser,2,
928.380737,laser,12,
928.382385,tfmini,6,37911
928.383850,tfmini,4,37911
928.387634,laser,16,
928.390380,tfmini,39257,8
928.394653,laser,4,
928.398132,laser,1,
928.401489,tfmini,3,7479
928.405029,laser,3,
928.408142,tfmini,4,7432
928.412109,laser,21,
928.415588,laser,2,
928.419128,laser,3,
928.420715,tfmini,5,1494
928.422607,tfmini,4358,39257
928.425720,tfmini,1113,25344
928.429626,laser,320,
928.431457,tfmini,6,39375
928.433166,laser,555,
928.436828,laser,3,
928.440246,laser,27,
928.441650,tfmini,5017,9216
928.443908,laser,0,
928.447265,laser,242,
928.448425,tfmini,155,65534
928.450134,laser,940,
928.467895,tfmini,670,292
928.470520,tfmini,0,65534
928.479980,tfmini,0,304
928.481384,tfmini,0,304
928.487854,tfmini,643,369
928.489379,tfmini,0,65534
928.501647,laser,962,
928.502990,tfmini,408,2144
928.508178,laser,146,
928.511901,laser,4,
928.514770,tfmini,1014,10609
928.518066,tfmini,809,6253
928.522705,laser,42,
928.524291,tfmini,792,1760
928.526245,laser,357,
928.528015,tfmini,791,4869
928.529907,laser,6,
928.533569,laser,4,
928.537170,laser,171,
928.538696,tfmini,0,257
928.540771,laser,97,
928.544494,laser,1,
928.548095,laser,1,
928.550415,tfmini,490,4142
928.551940,laser,0,
928.555419,laser,2,
928.556884,tfmini,0,1567
928.558959,laser,47,
928.562377,tfmini,39318,25753
928.566284,laser,16,
928.569946,laser,9,
928.571899,tfmini,143,65534
928.573425,tfmini,138,1595
928.577148,laser,15,
928.580200,tfmini,6,7450
928.581604,laser,1,
928.583557,tfmini,8,274
928.584960,laser,0,
928.586059,tfmini,21,7268
928.587951,laser,5,
928.591552,laser,6,
928.595092,laser,9,
928.598449,laser,25,
928.601867,laser,53,
928.605102,laser,101,
928.606567,tfmini,0,65534
928.608398,laser,481,
928.611511,laser,149,
928.612731,tfmini,0,9519
928.614257,tfmini,0,268
928.615661,laser,2,
928.617370,laser,491,
928.618713,tfmini,774,22937
928.620544,laser,110,
928.623596,laser,465,
928.627014,laser,334,
928.630310,laser,580,
928.633422,tfmini,0,269
928.634826,laser,1,
928.637573,laser,50,
928.641296,laser,75,
928.645019,laser,34,
928.648620,tfmini,38,766
928.652404,laser,36,
928.653930,tfmini,810,4650
928.656188,laser,494,
928.660095,laser,7,
928.662780,tfmini,8,11553
928.664184,laser,2,
928.666198,tfmini,22784,153
928.667785,laser,1,
928.671569,laser,7,
928.672668,tfmini,3,10234
928.675476,laser,3,
928.677490,tfmini,4,5852
928.679321,laser,2,
928.683044,laser,149,
928.686157,tfmini,857,28672
928.690856,laser,3,
928.694580,laser,444,
928.696899,tfmini,5,2547
928.698425,laser,29,
928.699951,laser,999,
928.701416,tfmini,13,2833
928.711547,tfmini,1014,4979
928.720092,tfmini,0,13572
928.728881,tfmini,0,11091
