timestamp_sec,source,value1,value2
148.087524,tfmini,14,868
148.088928,tfmini,14,630
148.091354,tfmini,15,466
148.100067,tfmini,263,1796
148.104827,laser,996,
148.111297,tfmini,303,1782
148.113571,tfmini,303,1579
148.125411,laser,893,
148.151535,tfmini,241,1762
148.160125,tfmini,290,1783
148.163482,tfmini,291,1822
148.167938,tfmini,289,1795
148.170364,laser,997,
148.172958,tfmini,60,7901
148.179168,tfmini,17,1028
148.190277,tfmini,7,34077
148.196762,tfmini,7,15862
148.198822,laser,994,
148.201110,tfmini,6,14900
148.202606,tfmini,6,13815
148.204925,tfmini,6,12330
148.210296,tfmini,7,3265
148.227615,tfmini,226,1998
148.232650,tfmini,159,3141
148.234191,tfmini,147,3141
148.244308,tfmini,228,16074
148.247665,tfmini,21,2132
148.250137,tfmini,9,2291
148.264678,tfmini,7,2628
148.271118,tfmini,7,2522
148.277404,tfmini,8,6596
148.283325,tfmini,8,449
148.284729,tfmini,10,373
148.289566,tfmini,58,269
148.292007,tfmini,151,2053
148.303710,tfmini,299,1811
148.308120,tfmini,291,1892
148.322113,laser,889,
148.329895,tfmini,19,22874
148.336502,tfmini,19,4107
148.341018,tfmini,11,4662
148.344314,tfmini,14,1225
148.357223,tfmini,234,1623
148.361633,tfmini,275,1760
148.367782,tfmini,297,1743
148.370269,laser,955,
148.385940,tfmini,8,2657
148.389343,tfmini,7,2549
148.390747,tfmini,7,2549
148.395141,tfmini,7,2360
148.397415,tfmini,7,2251
148.399810,tfmini,39257,7
148.433639,tfmini,137,2373
148.435165,tfmini,137,2560
148.439590,tfmini,12,5901
148.441085,tfmini,240,5901
148.452682,tfmini,7,15910
148.455108,tfmini,7,33356
148.457565,tfmini,7,34049
148.466674,tfmini,7,34556
148.475082,tfmini,7,39228
148.483001,tfmini,12,22978
148.490295,tfmini,11,5404
148.499267,tfmini,43,1045
148.508422,tfmini,54,9580
148.513778,tfmini,24,15653
148.517883,tfmini,13,5190
148.519393,tfmini,12,3639
148.522918,tfmini,18,22865
148.525939,tfmini,29,258
148.532608,tfmini,151,1572
148.536056,laser,934,
148.538467,tfmini,278,1771
148.545791,laser,981,
148.549087,tfmini,306,1786
148.552505,tfmini,307,1786
148.554916,tfmini,308,1780
148.557281,tfmini,308,1774
148.573608,tfmini,292,2034
148.581085,tfmini,12,15358
148.592712,tfmini,7,544
148.596038,tfmini,18,9265
148.607696,tfmini,6,551
148.609054,tfmini,7,551
148.611389,tfmini,8,485
148.619003,tfmini,134,1595
148.623092,tfmini,288,1749
148.628494,laser,952,
148.630050,tfmini,306,1782
148.637313,tfmini,12953,38657
148.639068,tfmini,22834,12953
148.641830,tfmini,307,1752
148.643356,tfmini,307,1760
148.644882,tfmini,307,1760
148.658096,tfmini,300,1767
148.661682,tfmini,297,1805
148.669876,tfmini,159,2562
148.677474,tfmini,16,9944
148.690719,tfmini,10,12786
148.697372,tfmini,8,33788
148.698852,tfmini,8,33788
148.709152,tfmini,10,496
148.715652,laser,981,
148.717620,tfmini,52,319
148.721633,tfmini,246,1862
148.728836,laser,936,
148.738906,tfmini,302,1758
148.742340,tfmini,302,1774
148.749084,tfmini,304,1767
148.751953,tfmini,304,1759
148.753479,tfmini,303,1776
148.768218,tfmini,18,1481
148.770721,tfmini,10,4869
148.773147,tfmini,11,2896
148.775634,tfmini,11,5628
148.782821,tfmini,6,33080
148.785858,tfmini,6,33881
148.787353,tfmini,6,34350
148.801345,tfmini,6,15363
148.808868,tfmini,6,757
148.824218,tfmini,260,1775
148.844757,laser,828,
148.861785,tfmini,247,1554
148.863311,tfmini,240,1554
148.870086,tfmini,145,1561
148.873535,tfmini,141,1645
148.880340,tfmini,158,1514
148.883209,tfmini,235,1523
148.892883,tfmini,279,1815
148.895309,tfmini,282,1856
148.897827,tfmini,278,3085
148.901412,tfmini,50,2420
148.902862,laser,518,
148.911010,tfmini,7,39177
148.916931,laser,902,
148.924591,tfmini,13,39257
148.931930,tfmini,158,1811
148.934921,tfmini,272,1774
148.938415,tfmini,287,1753
148.955245,tfmini,145,36570
148.957778,tfmini,53,2316
148.959274,tfmini,32,2316
148.967926,tfmini,8,1285
148.978973,tfmini,54,7453
148.981430,tfmini,12,13354
148.985870,tfmini,7,33892
149.016876,tfmini,25,1819
149.018341,tfmini,148,1819
149.025711,tfmini,305,1805
149.030334,laser,967,
149.033508,tfmini,306,1813
149.059478,tfmini,297,1804
149.071166,tfmini,293,1840
149.072723,tfmini,293,1823
149.075195,tfmini,293,1825
149.076690,tfmini,293,1825
149.081298,tfmini,289,1886
149.086914,tfmini,136,2516
149.091522,tfmini,10,2573
149.096740,tfmini,8,1636
149.098388,laser,841,
149.100189,tfmini,8,1837
149.104034,tfmini,7,459
149.108566,tfmini,50,268
149.110916,laser,899,
149.117630,tfmini,292,1797
149.119781,tfmini,301,1809
149.129882,tfmini,307,1793
149.131423,tfmini,307,1793
149.136825,tfmini,306,1786
149.145889,tfmini,298,5590
149.156387,tfmini,21,2365
149.161880,tfmini,6,1122
149.164306,tfmini,6,545
149.167633,tfmini,8,308
149.171081,tfmini,29,2497
149.177185,tfmini,7,13517
149.183792,tfmini,6,34872
149.185241,tfmini,6,34872
149.187500,tfmini,6,34804
149.210693,tfmini,150,1760
149.213882,tfmini,287,1764
149.217636,tfmini,302,1764
149.219818,laser,969,
149.223709,tfmini,306,39321
149.228454,tfmini,39177,12953
149.239196,tfmini,304,1764
149.241790,tfmini,303,1761
149.244186,tfmini,11929,61953
149.262985,tfmini,298,1792
149.269485,tfmini,294,1753
149.273620,tfmini,288,2352
149.280258,tfmini,9,2533
149.288742,tfmini,7,2111
149.290145,laser,385,
149.302795,tfmini,38,267
149.308425,laser,997,
149.317916,tfmini,303,1753
149.319427,tfmini,304,1752
149.323059,tfmini,305,1752
149.327362,tfmini,305,1593
149.335098,tfmini,303,1768
149.337265,tfmini,300,1823
149.350585,tfmini,5,2022
149.353958,tfmini,6,2634
149.355392,tfmini,6,1041
149.357788,tfmini,6,633
149.369491,tfmini,253,2541
149.371963,tfmini,26,34518
149.375457,tfmini,7,1984
149.376861,tfmini,7,1984
149.380737,tfmini,7,39398
149.383682,tfmini,7,2580
149.390457,tfmini,7,2350
149.393478,tfmini,7,2102
149.398788,tfmini,7,715
149.401977,tfmini,8,39231
149.417037,laser,951,
149.420806,tfmini,305,1752
149.425369,tfmini,306,22937
149.427093,tfmini,306,1788
149.429565,tfmini,306,1755
149.449722,tfmini,304,1780
149.457199,tfmini,305,1784
149.462234,tfmini,304,1807
149.467269,tfmini,300,1828
149.468811,tfmini,299,3161
149.474319,tfmini,49,33382
149.479385,tfmini,6,34356
149.480865,laser,173,
149.496414,tfmini,38,272
149.502914,tfmini,266,1789
149.506179,tfmini,296,1777
149.510345,laser,955,
149.523239,tfmini,307,1762
149.530914,tfmini,300,39967
149.538681,tfmini,59,2319
149.545761,tfmini,5,1281
149.561080,tfmini,247,1780
149.563568,tfmini,279,1800
149.569946,tfmini,225,39223
149.576599,tfmini,5,2568
149.585830,tfmini,5,2532
149.594772,tfmini,6,573
149.602233,tfmini,54,380
149.603652,laser,647,
149.605575,tfmini,142,358
149.608993,tfmini,256,1598
149.610519,tfmini,275,1598
149.615325,tfmini,303,1738
149.618576,tfmini,304,1752
149.620330,tfmini,305,39389
149.625091,tfmini,304,1778
149.627365,tfmini,305,1784
149.628890,tfmini,305,1761
149.640258,tfmini,306,1735
149.647872,tfmini,305,1735
149.655197,tfmini,298,4125
149.663650,tfmini,57,2331
149.671035,laser,943,
149.680160,tfmini,13,281
149.686691,tfmini,34,1771
149.695373,tfmini,306,1744
149.703781,laser,926,
149.714859,tfmini,307,1736
149.746246,tfmini,38,377
149.748641,tfmini,128,367
149.751235,tfmini,224,1801
149.753753,tfmini,278,1782
149.755264,tfmini,289,1794
149.769836,tfmini,3,2367
149.787322,tfmini,5,586
149.795028,laser,919,
149.797698,tfmini,224,1802
149.802246,tfmini,297,1769
149.804489,tfmini,306,1784
149.814270,tfmini,308,1805
149.835952,tfmini,308,1768
149.858459,laser,936,
149.867843,tfmini,5,1074
149.878112,tfmini,136,367
149.891006,tfmini,307,1776
149.899429,laser,977,
149.902847,tfmini,308,1783
149.923904,tfmini,2,2109
149.934066,tfmini,42,376
149.944274,tfmini,301,1598
149.945785,tfmini,304,1598
149.952316,tfmini,307,1744
149.955993,tfmini,303,1797
149.968231,tfmini,2,2305
149.974502,tfmini,3,1635
149.978469,tfmini,4,1035
149.979965,laser,905,
149.985687,tfmini,24,381
149.988586,tfmini,140,369
149.992858,tfmini,62,1775
149.996902,tfmini,293,39407
150.015487,tfmini,306,1734
150.020935,tfmini,306,1739
150.034851,tfmini,1,35376
150.036315,tfmini,1,38752
150.041061,laser,933,
150.057693,tfmini,56,256
150.061157,tfmini,225,1770
150.072418,tfmini,307,1764
150.079742,tfmini,308,1728
150.090911,laser,939,
150.093811,tfmini,306,8194
150.122116,tfmini,156,1740
150.127655,tfmini,301,1762
