timestamp_sec,source,value1,value2
1164.424804,tfmini,296,1836
1164.429443,tfmini,306,1831
1164.432861,tfmini,308,1843
1164.434448,laser,2,
1164.449829,tfmini,292,2244
1164.452270,laser,821,
1164.456054,laser,262,
1164.464233,tfmini,11,1011
1164.467285,tfmini,12,282
1164.471557,laser,395,
1164.473999,tfmini,256,22833
1164.477172,tfmini,10,39178
1164.480346,tfmini,10,343
1164.486083,tfmini,22793,37785
1164.490600,laser,582,
1164.500488,tfmini,293,1781
1164.509643,laser,200,
1164.513305,tfmini,0,1736
1164.518676,tfmini,242,1779
1164.520141,tfmini,269,1779
1164.521728,tfmini,285,1767
1164.528198,laser,225,
1164.546875,laser,267,
1164.555786,tfmini,307,1800
1164.559204,tfmini,306,1804
1164.564819,laser,234,
1164.571044,tfmini,292,1785
1164.573730,tfmini,300,1789
1164.578125,tfmini,305,1773
1164.581298,tfmini,306,1363
1164.582763,laser,34,
1164.586914,tfmini,310,1766
1164.588500,tfmini,309,1766
1164.590087,tfmini,308,1762
1164.591674,tfmini,308,1762
1164.593139,tfmini,23032,13465
1164.599975,laser,708,
1164.608520,tfmini,302,1807
1164.611816,tfmini,308,1819
1164.614868,laser,741,
1164.617553,tfmini,310,1839
1164.627929,laser,700,
1164.634033,tfmini,309,1833
1164.638183,laser,971,
1164.642822,tfmini,758,1847
1164.644409,laser,1,
1164.647216,laser,963,
1164.650756,tfmini,395,1833
1164.652343,tfmini,386,1833
1164.656250,tfmini,305,1077
1164.658691,tfmini,62,319
1164.660888,laser,243,
1164.668945,tfmini,307,65534
1164.679443,tfmini,255,1803
1164.680908,laser,1,
1164.695556,tfmini,248,1658
1164.700073,tfmini,287,40680
1164.701538,laser,0,
1164.702758,tfmini,287,1030
1164.710449,tfmini,294,1790
1164.721313,laser,308,
1164.727416,tfmini,278,1745
1164.730957,tfmini,306,1780
1164.732543,tfmini,307,1811
1164.741088,laser,265,
1164.746582,tfmini,511,1793
1164.753906,tfmini,310,1802
1164.755615,tfmini,310,22937
1164.759033,laser,268,
1164.760986,tfmini,310,1825
1164.764526,tfmini,13,1035
1164.773071,laser,518,
1164.775146,tfmini,234,1785
1164.785888,tfmini,17,1775
1164.788940,laser,638,
1164.791503,tfmini,289,1771
1164.793090,tfmini,298,1802
1164.800292,tfmini,12,22827
1164.808837,tfmini,290,1828
1164.810424,laser,5,
1164.811523,tfmini,308,38470
1164.823730,tfmini,305,1811
1164.832519,laser,530,
1164.834106,tfmini,2,512
1164.838256,tfmini,39,369
1164.840698,tfmini,129,360
1164.842407,tfmini,0,63489
1164.847534,tfmini,296,1838
1164.855346,laser,263,
1164.860717,tfmini,51,1837
1164.866088,laser,518,
1164.872192,laser,872,
1164.875000,tfmini,308,1825
1164.879394,tfmini,308,1087
1164.880859,tfmini,295,380
1164.883422,laser,773,
1164.885375,tfmini,130,39176
1164.892333,tfmini,22873,308
1164.895996,tfmini,309,39141
1164.898559,tfmini,308,1831
1164.902099,laser,805,
1164.904174,tfmini,254,1851
1164.914062,tfmini,153,1246
1164.916503,tfmini,23,300
1164.919067,tfmini,248,1533
1164.921630,tfmini,224,1334
1164.927612,laser,442,
1164.935180,tfmini,17,39184
1164.943725,tfmini,306,1822
1164.949218,tfmini,21,286
1164.953125,laser,710,
1164.956909,tfmini,283,1783
1164.961425,tfmini,306,1788
1164.966308,tfmini,308,1786
1164.969848,tfmini,306,23034
1164.977783,laser,153,
1164.980224,tfmini,295,1873
1164.987304,tfmini,290,1878
1164.991943,tfmini,292,1878
1164.996704,tfmini,294,814
1165.000610,laser,715,
1165.005493,tfmini,305,1787
1165.009033,tfmini,307,22937
1165.012573,laser,955,
1165.018188,tfmini,309,22937
1165.020019,laser,848,
1165.023193,laser,977,
1165.027587,tfmini,532,1850
1165.044189,tfmini,303,1375
1165.045776,tfmini,291,566
1165.047851,laser,632,
1165.049560,tfmini,57,1901
1165.072753,tfmini,141,1380
1165.074951,laser,546,
1165.081420,tfmini,279,1830
1165.093139,tfmini,308,65534
1165.101562,tfmini,273,1661
1165.103149,laser,0,
1165.118164,tfmini,308,1801
1165.129638,laser,361,
1165.140014,tfmini,307,1814
1165.151489,laser,390,
1165.160644,tfmini,385,1804
1165.164916,laser,670,
1165.175659,tfmini,41,2082
1165.184570,laser,851,
1165.190429,tfmini,301,1808
1165.208862,tfmini,297,1324
1165.212890,laser,749,
1165.232177,tfmini,308,2784
1165.243041,laser,622,
1165.246826,tfmini,306,1826
1165.251342,laser,950,
1165.260131,tfmini,308,1828
1165.264648,tfmini,305,1339
1165.274291,laser,461,
1165.282592,tfmini,307,22791
1165.286621,tfmini,308,1796
1165.290771,laser,921,
1165.296997,tfmini,307,2102
1165.299438,laser,702,
1165.306030,tfmini,38,1586
1165.311279,tfmini,255,1488
1165.317260,tfmini,279,1544
1165.323364,tfmini,294,1778
1165.327270,tfmini,63,1900
1165.328735,tfmini,45,1343
1165.332885,laser,698,
1165.342041,tfmini,11,374
1165.348510,tfmini,156,1794
1165.351074,tfmini,274,1832
1165.359375,tfmini,0,1054
1165.366821,tfmini,0,263
1165.370971,laser,335,
1165.379638,tfmini,292,1834
1165.383911,tfmini,291,8788
1165.402832,tfmini,301,1815
1165.410400,laser,568,
1165.412475,tfmini,305,1838
1165.419799,tfmini,283,5995
1165.428100,tfmini,38,65535
1165.429687,laser,757,
1165.438232,tfmini,297,1822
1165.445922,tfmini,310,1824
1165.459716,tfmini,310,1832
1165.463134,tfmini,309,1842
1165.464843,laser,29,
1165.469848,tfmini,293,22793
1165.473510,tfmini,150,10074
1165.479248,tfmini,8,9742
1165.483154,tfmini,4,15423
1165.492431,tfmini,5,8174
1165.493896,tfmini,5,8174
1165.497436,laser,962,
1165.499511,tfmini,7,456
1165.508056,tfmini,273,22790
1165.511352,tfmini,300,1569
1165.528320,tfmini,246,3619
1165.532592,laser,985,
1165.540527,tfmini,39257,2321
1165.543823,tfmini,296,1822
1165.548339,tfmini,303,1817
1165.554321,laser,720,
1165.556884,tfmini,305,1820
1165.558349,tfmini,305,39288
1165.563598,tfmini,12633,63489
1165.581298,tfmini,30,327
1165.582885,tfmini,39,339
1165.588500,laser,871,
1165.595458,laser,958,
1165.602416,tfmini,308,1778
1165.611083,tfmini,308,1822
1165.615722,laser,932,
1165.623657,tfmini,10,2084
1165.632080,tfmini,12,39182
1165.651245,laser,904,
1165.654296,tfmini,6,2015
1165.656738,tfmini,6,4410
1165.661254,tfmini,8,484
1165.670898,laser,584,
1165.673339,tfmini,277,1558
1165.676025,tfmini,297,1569
1165.694091,tfmini,306,1816
1165.707641,tfmini,250,1817
1165.713378,tfmini,258,1737
1165.719238,laser,585,
1165.727905,tfmini,1773,22937
1165.730834,tfmini,255,1572
1165.735107,tfmini,277,1800
1165.738037,tfmini,287,1823
1165.740356,tfmini,292,59658
1165.750488,tfmini,240,1883
1165.752075,laser,1,
1165.758422,tfmini,296,1774
1165.760131,tfmini,301,1774
1165.771240,laser,806,
1165.781982,tfmini,304,6936
1165.807739,tfmini,298,2068
1165.809326,laser,642,
1165.820434,tfmini,13,365
1165.826904,laser,229,
1165.828979,tfmini,254,1830
1165.839233,tfmini,305,1844
1165.842651,tfmini,301,1834
1165.845214,tfmini,276,33307
1165.857055,laser,706,
1165.865478,tfmini,135,1570
1165.868774,tfmini,282,1655
1165.882080,tfmini,309,1762
1165.889526,tfmini,308,1811
1165.895019,tfmini,62,1613
1165.899536,tfmini,133,1822
1165.902221,laser,684,
1165.905273,tfmini,276,1810
1165.918701,tfmini,309,1797
1165.929809,tfmini,309,1810
1165.936279,laser,705,
1165.947875,tfmini,42,1791
1165.954711,tfmini,302,1774
1165.971679,laser,860,
1165.979614,tfmini,39170,601
1165.983276,tfmini,36,260
1165.986816,tfmini,37,1834
1165.994873,tfmini,2356,22937
1165.999023,tfmini,310,1805
1166.012817,tfmini,2,1271
1166.020263,tfmini,53,379
1166.022216,laser,870,
1166.023925,tfmini,142,263
1166.041870,tfmini,310,1821
1166.054199,laser,803,
1166.069702,tfmini,22,368
1166.080810,tfmini,303,1810
1166.091064,tfmini,256,13783
1166.093383,laser,867,
1166.104614,tfmini,22,370
1166.109985,tfmini,225,1771
1166.113525,tfmini,292,63726
1166.116821,tfmini,305,1778
1166.125000,tfmini,1795,22873
1166.138549,tfmini,2,865
1166.142822,tfmini,3,379
1166.144287,tfmini,5,379
1166.146728,tfmini,39,372
1166.148071,tfmini,53,383
1166.149658,laser,1,
1166.157836,tfmini,13145,2305
1166.161254,tfmini,309,1796
1166.166625,tfmini,308,39422
1166.182617,laser,910,
1166.205200,tfmini,298,1791
1166.212524,tfmini,309,1797
1166.222045,laser,889,
1166.238769,tfmini,281,1809
1166.242309,tfmini,304,1823
1166.250366,tfmini,310,39257
1166.256225,tfmini,310,1818
1166.259643,tfmini,309,1858
1166.268188,tfmini,1,1282
1166.272460,laser,977,
1166.278808,laser,687,
1166.281250,tfmini,131,263
1166.286254,tfmini,284,1813
1166.290161,tfmini,308,1820
1166.293579,tfmini,309,1817
1166.302001,tfmini,2358,39257
1166.311401,laser,780,
1166.318725,tfmini,291,9552
1166.327026,tfmini,30723,22937
1166.344970,tfmini,271,1651
1166.347534,tfmini,277,1613
1166.355468,laser,989,
1166.363647,tfmini,39168,12889
1166.367675,tfmini,43,1810
1166.369262,tfmini,227,1810
1166.371826,tfmini,281,1807
1166.398559,tfmini,2,10205
1166.405029,tfmini,3,353
1166.412475,tfmini,43,1782
1166.413940,laser,80,
1166.421386,tfmini,305,1804
1166.429443,tfmini,309,55801
1166.431518,tfmini,309,1796
1166.437255,tfmini,309,1787
1166.444213,tfmini,309,1806
1166.448730,laser,925,
1166.458374,tfmini,2,789
1166.487426,tfmini,309,6194
1166.494262,laser,842,
1166.510253,tfmini,293,1825
1166.520019,tfmini,309,1814
1166.525390,tfmini,310,1828
1166.533691,laser,984,
1166.542114,tfmini,1,1806
1166.551025,laser,429,
1166.552856,laser,769,
1166.554321,tfmini,130,258
1166.557861,tfmini,231,1829
1166.562255,tfmini,306,1807
1166.563964,tfmini,13401,6145
1166.567626,tfmini,2357,39257
1166.571777,tfmini,309,39321
1166.577392,tfmini,309,1793
1166.587524,laser,870,
1166.589965,tfmini,309,1831
1166.598754,tfmini,1,1474
1166.617309,tfmini,297,1544
1166.621826,tfmini,286,1616
1166.625488,tfmini,280,1626
1166.639892,tfmini,3,310
1166.641357,laser,16,
1166.648559,tfmini,43,1775
1166.659057,tfmini,309,1794
1166.660644,tfmini,309,1794
1166.667358,tfmini,309,1787
1166.670898,tfmini,310,1782
1166.678344,tfmini,308,1804
1166.698730,laser,636,
1166.712890,tfmini,309,1814
1166.715209,tfmini,309,1807
1166.716796,tfmini,309,1807
1166.723876,tfmini,22837,13721
1166.734741,tfmini,309,1813
1166.736206,laser,318,
1166.740356,tfmini,737,16328
1166.756713,tfmini,32,1765
1166.770629,tfmini,310,1807
1166.773193,tfmini,310,1797
1166.774780,tfmini,310,1797
1166.776367,tfmini,310,1800
1166.778930,tfmini,309,2056
1166.784912,tfmini,3,22843
1166.791137,laser,841,
1166.797851,tfmini,43,1795
1166.829711,laser,667,
1166.835083,tfmini,297,15063
1166.837768,tfmini,1,35941
1166.849487,laser,674,
1166.851074,tfmini,23,372
1166.854492,tfmini,130,272
1166.857055,tfmini,229,1814
1166.860473,tfmini,300,38640
1166.862792,tfmini,306,1785
1166.867065,tfmini,309,1830
1166.869995,tfmini,309,1804
1166.874877,tfmini,309,1771
1166.876464,tfmini,309,23019
1166.886840,tfmini,309,1733
1166.888305,laser,75,
1166.891357,tfmini,307,11579
1166.896118,tfmini,15,34257
1166.910888,tfmini,139,1518
1166.921508,tfmini,307,1762
1166.922973,tfmini,308,1762
1166.927612,tfmini,308,1793
1166.948486,tfmini,55,370
1166.950927,laser,733,
1166.962402,tfmini,308,1775
1166.966918,tfmini,309,1783
1166.969482,tfmini,309,1783
1166.976806,tfmini,309,1823
1166.979614,tfmini,309,1808
1166.987792,tfmini,39221,13657
1166.989868,tfmini,309,1804
1166.994384,tfmini,293,16129
1166.997680,tfmini,0,36117
1166.999389,tfmini,0,2341
1167.002563,tfmini,2,1641
1167.004394,tfmini,2,1040
1167.006103,laser,864,
1167.008666,tfmini,3,261
1167.010375,tfmini,12,346
1167.013549,tfmini,57,367
1167.015014,tfmini,133,2552
1167.016967,tfmini,262,1810
1167.025756,tfmini,309,1802
1167.028442,tfmini,308,1821
1167.038940,tfmini,310,1795
1167.047241,tfmini,13878,22873
1167.048950,laser,179,
1167.050781,tfmini,289,13148
1167.057373,tfmini,0,39265
1167.060180,tfmini,2,547
1167.065429,tfmini,21,374
1167.080688,tfmini,309,1830
1167.085327,tfmini,309,1821
1167.089843,tfmini,39192,13785
1167.109375,tfmini,4,370
1167.111206,laser,793,
1167.112915,tfmini,37,377
1167.118408,tfmini,258,1824
1167.125854,tfmini,309,1830
1167.129882,tfmini,310,1835
1167.139038,tfmini,309,1810
1167.141723,tfmini,309,1817
1167.159057,tfmini,1,7936
1167.161499,tfmini,1,7502
1167.166137,laser,730,
1167.177001,tfmini,277,1743
1167.178466,tfmini,290,1742
1167.185180,tfmini,308,1579
1167.196899,tfmini,308,1573
1167.204345,tfmini,309,1551
1167.209350,tfmini,306,1995
1167.211914,laser,821,
1167.254150,tfmini,307,1816
1167.263793,tfmini,1,6154
1167.269165,tfmini,2,758
1167.272949,tfmini,3,333
1167.274780,laser,789,
1167.277465,tfmini,50,266
1167.278930,tfmini,63,266
1167.281005,tfmini,159,1765
1167.284912,tfmini,303,1781
1167.299316,tfmini,309,1821
1167.302856,tfmini,309,1809
1167.307250,tfmini,309,1820
1167.314575,tfmini,309,1816
1167.323120,tfmini,0,7952
1167.326416,tfmini,1,6866
1167.328979,tfmini,1,1396
1167.330444,tfmini,1,834
1167.331787,laser,18,
1167.337036,tfmini,40,362
1167.340698,tfmini,229,1790
1167.344116,tfmini,293,1793
1167.364746,tfmini,309,1775
1167.369384,tfmini,308,1785
1167.377441,laser,921,
1167.383544,tfmini,1,1239
1167.392089,tfmini,52,373
1167.409301,tfmini,308,1804
1167.417968,tfmini,311,2330
1167.422119,tfmini,309,1836
1167.425659,tfmini,305,12073
1167.431152,tfmini,1,5429
1167.435913,tfmini,1,719
1167.441528,laser,787,
1167.445800,tfmini,38,1825
1167.476074,tfmini,309,1820
1167.479736,tfmini,308,1824
1167.481201,tfmini,308,1832
1167.482788,tfmini,308,1832
1167.486572,tfmini,18228,22873
1167.495971,tfmini,1,1062
1167.499023,laser,785,
1167.511718,tfmini,290,1749
1167.516235,tfmini,306,1740
1167.521484,tfmini,308,1733
1167.528198,tfmini,307,1561
1167.536499,tfmini,308,1538
1167.546752,laser,819,
1167.551147,tfmini,0,6674
1167.572631,tfmini,299,1555
1167.574096,tfmini,300,1567
1167.575805,tfmini,300,1567
1167.582153,tfmini,306,1654
1167.583740,tfmini,13209,12289
1167.585937,tfmini,308,1741
1167.595458,tfmini,409,5376
1167.598266,tfmini,0,7237
1167.603637,tfmini,1,3049
1167.605590,tfmini,1,1016
1167.612182,laser,850,
1167.618408,tfmini,257,1767
1167.621582,tfmini,303,1772
1167.623291,tfmini,306,1772
1167.625732,tfmini,308,1783
1167.631225,tfmini,309,1759
1167.635498,tfmini,309,1790
1167.649780,tfmini,309,1803
1167.655151,tfmini,309,1822
1167.663330,tfmini,1,5129
1167.670898,laser,823,
1167.673461,tfmini,2,269
1167.682617,tfmini,293,1786
1167.686157,tfmini,306,1786
1167.691772,tfmini,309,63728
1167.694946,tfmini,37686,22937
1167.719848,laser,879,
1167.738403,tfmini,260,1770
1167.749389,tfmini,309,1771
1167.761230,tfmini,309,1810
1167.778320,tfmini,2,781
1167.782714,tfmini,3,290
1167.786743,laser,940,
1167.795166,tfmini,306,1823
1167.810058,tfmini,310,1812
1167.811523,tfmini,310,1812
1167.817138,tfmini,309,1828
1167.843627,tfmini,2,1001
1167.846679,laser,793,
1167.848144,tfmini,3,465
1167.852783,tfmini,7,260
1167.867553,tfmini,309,1787
1167.880371,tfmini,308,1572
1167.896728,laser,918,
1167.913208,tfmini,35,1654
1167.917724,tfmini,286,1552
1167.933227,tfmini,308,1634
1167.938964,tfmini,306,1630
1167.940429,tfmini,306,1617
1167.942993,tfmini,305,39321
1167.950683,tfmini,1,7220
1167.952636,tfmini,1,7462
1167.958984,tfmini,1,559
1167.961547,tfmini,1,347
1167.965209,laser,822,
1167.973876,tfmini,306,1795
1167.975463,tfmini,307,1793
1167.990966,tfmini,309,1781
1167.994384,tfmini,309,1764
1167.999023,tfmini,309,1783
1168.005615,tfmini,309,1779
1168.018676,tfmini,1,7456
1168.021118,tfmini,1,3336
1168.026367,laser,935,
1168.034667,tfmini,37,1816
1168.037353,tfmini,259,1797
1168.043701,tfmini,307,39412
1168.046508,tfmini,309,1807
1168.054199,tfmini,309,1803
1168.063476,tfmini,310,1792
1168.066040,tfmini,309,1793
1168.071655,tfmini,309,1794
1168.077880,laser,872,
1168.081176,tfmini,22831,409
1168.086059,tfmini,1,22886
1168.089477,tfmini,3,264
1168.091308,tfmini,35,262
1168.094726,tfmini,139,372
1168.100097,tfmini,299,38898
1168.107666,tfmini,308,1778
1168.109741,tfmini,309,1778
1168.122192,tfmini,309,1787
1168.130737,tfmini,22272,39257
1168.138671,tfmini,1,973
1168.147583,laser,928,
1168.152099,tfmini,228,1795
1168.156372,tfmini,303,1811
1168.165039,tfmini,309,1834
1168.173583,tfmini,309,1797
1168.175048,tfmini,309,1797
1168.185668,tfmini,310,1833
1168.210327,laser,937,
1168.221801,tfmini,292,1796
1168.234497,tfmini,309,1803
1168.242797,tfmini,30773,39177
1168.245239,tfmini,309,1785
1168.262939,laser,899,
1168.276367,tfmini,4,357
1168.285034,tfmini,289,1598
1168.286621,tfmini,296,1598
1168.288208,tfmini,301,1569
1168.307739,tfmini,308,1590
1168.309326,tfmini,308,1735
1168.315795,tfmini,1,12071
1168.332519,tfmini,62,358
1168.334350,laser,882,
1168.337280,tfmini,158,1729
1168.338867,tfmini,257,1743
1168.341552,tfmini,290,1776
1168.344116,tfmini,1583,39321
1168.347656,tfmini,309,1784
1168.351318,tfmini,309,60926
1168.357543,tfmini,309,1790
1168.360473,tfmini,309,39177
1168.365600,tfmini,309,1789
1168.374511,tfmini,309,1766
1168.398437,laser,750,
1168.406982,tfmini,229,1827
1168.408569,tfmini,263,1816
1168.412231,tfmini,300,1816
1168.420898,tfmini,22785,13913
1168.423950,tfmini,310,1812
1168.430053,tfmini,309,1301
1168.438476,tfmini,39169,13721
1168.446411,tfmini,308,2092
1168.449584,tfmini,13,10588
1168.452270,laser,902,
1168.461669,tfmini,2,213
1168.472900,tfmini,281,1793
1168.481445,tfmini,2357,39257
1168.485351,tfmini,310,1771
1168.489013,tfmini,309,1790
1168.492675,tfmini,310,1792
1168.497558,tfmini,309,22793
1168.510498,tfmini,0,7546
1168.521484,tfmini,37,368
1168.525024,tfmini,139,260
1168.526489,laser,14,
1168.530639,tfmini,280,1801
1168.541259,tfmini,309,1790
1168.544921,tfmini,309,1810
1168.549316,tfmini,309,1834
1168.556762,tfmini,309,1810
1168.566162,tfmini,309,1821
1168.574462,tfmini,308,39244
1168.579833,tfmini,0,7433
1168.581298,tfmini,0,7433
1168.588134,tfmini,2,22792
1168.590820,laser,907,
1168.592651,tfmini,3,232
1168.597290,tfmini,42,375
1168.602783,tfmini,282,1831
1168.606811,tfmini,305,1824
1168.612426,tfmini,308,1803
1168.624633,tfmini,308,1779
1168.628295,tfmini,308,1776
1168.631958,tfmini,308,1782
1168.635986,tfmini,308,1754
1168.639770,tfmini,307,1741
1168.641723,tfmini,301,15475
1168.644165,tfmini,1,11795
1168.645996,laser,895,
1168.647583,tfmini,0,6681
1168.656005,tfmini,665,15104
1168.671630,tfmini,307,1596
1168.676147,tfmini,308,1568
1168.680664,tfmini,308,22793
1168.687500,tfmini,308,1746
1168.694580,tfmini,309,1596
1168.699096,tfmini,260,37889
1168.708496,tfmini,1,1254
1168.710937,tfmini,2,857
1168.713378,tfmini,2,327
1168.720458,laser,931,
1168.729492,tfmini,308,1734
1168.732910,tfmini,309,1765
1168.738281,tfmini,2356,39409
1168.741577,tfmini,309,1789
1168.744506,tfmini,308,1808
1168.748413,tfmini,308,1789
1168.763061,tfmini,310,1784
1168.768554,tfmini,310,1785
1168.784912,tfmini,2,961
1168.787841,laser,921,
1168.795166,tfmini,135,378
1168.798461,tfmini,264,1830
1168.812500,tfmini,310,1809
1168.814086,tfmini,309,1811
1168.815795,tfmini,309,1811
1168.821289,tfmini,310,1803
1168.843505,tfmini,0,14863
1168.845092,laser,181,
1168.853515,tfmini,2,264
1168.858886,tfmini,53,371
1168.861572,tfmini,142,369
1168.869750,tfmini,307,39408
1168.871948,tfmini,308,1781
1168.874511,tfmini,308,1787
1168.879516,tfmini,309,1797
1168.883544,tfmini,309,1780
1168.892944,tfmini,308,1786
1168.902343,tfmini,0,6609
1168.906616,tfmini,1,6968
1168.915893,tfmini,16,292
1168.918212,tfmini,46,381
1168.920776,laser,901,
1168.928222,tfmini,303,1818
1168.936401,tfmini,310,22937
1168.940673,tfmini,309,1807
1168.945922,tfmini,309,1815
1168.958862,tfmini,309,1800
1168.966186,tfmini,309,1806
1168.971191,tfmini,309,1845
1168.972778,tfmini,308,1845
1168.976928,tfmini,11,12825
1168.980346,tfmini,1,39257
1168.984619,tfmini,1,3520
1168.987670,tfmini,2,760
1168.989746,laser,816,
1168.997558,tfmini,32391,39257
1169.000488,tfmini,280,1821
1169.006958,tfmini,308,1814
1169.011108,tfmini,309,1798
1169.022338,tfmini,308,1807
1169.029907,tfmini,309,1802
1169.031494,tfmini,309,1789
1169.033813,tfmini,309,1781
1169.045288,tfmini,0,12320
1169.047119,laser,979,
1169.058227,tfmini,3,223
1169.059570,tfmini,7,223
1169.062744,tfmini,47,365
1169.074707,tfmini,308,1585
1169.076293,tfmini,308,1579
1169.083007,tfmini,308,1741
1169.084594,tfmini,309,1741
1169.086303,tfmini,308,1758
1169.088867,tfmini,308,1767
1169.095581,tfmini,309,1746
1169.104858,tfmini,0,12099
1169.107421,tfmini,0,6781
1169.111083,tfmini,1,6677
1169.113525,tfmini,1,1793
1169.116699,tfmini,2,22873
1169.120605,tfmini,3,22937
1169.124145,tfmini,48,353
1169.125976,laser,897,
1169.133422,tfmini,301,39227
1169.136474,tfmini,308,1754
1169.143188,tfmini,309,1789
1169.148193,tfmini,310,1791
1169.152343,tfmini,309,1774
1169.157226,tfmini,308,1775
1169.161010,tfmini,309,1766
1169.170410,tfmini,309,1800
1169.179565,tfmini,277,38195
1169.184082,tfmini,0,7453
1169.196411,laser,983,
1169.198364,tfmini,8,323
1169.200927,tfmini,34,265
1169.218139,tfmini,310,1799
1169.224121,tfmini,310,1794
1169.227416,tfmini,310,39416
1169.231323,tfmini,310,1803
1169.246215,tfmini,309,1789
1169.250610,tfmini,308,5901
1169.255737,laser,896,
1169.257690,tfmini,0,14850
1169.265747,tfmini,2,315
1169.276000,tfmini,279,1800
1169.284301,tfmini,309,39417
1169.303833,tfmini,308,1775
1169.309448,tfmini,309,1789
1169.318359,tfmini,1,7435
1169.335571,tfmini,129,267
1169.337036,laser,258,
1169.340332,tfmini,261,1814
1169.341796,tfmini,281,1814
1169.352539,tfmini,310,1799
1169.380493,tfmini,309,1828
1169.385864,tfmini,309,1819
1169.391357,tfmini,308,7190
1169.393066,tfmini,303,12267
1169.395385,tfmini,14,14143
1169.397705,tfmini,1,16125
1169.402709,tfmini,1,39177
1169.408935,laser,852,
1169.415161,tfmini,130,260
1169.418579,tfmini,261,1799
1169.424438,tfmini,307,1793
1169.437988,tfmini,309,1787
1169.442504,tfmini,309,1768
1169.463989,tfmini,265,36979
1169.465454,tfmini,13,36979
1169.469604,laser,900,
1169.490356,tfmini,280,1760
1169.496093,tfmini,306,1754
1169.498779,tfmini,308,1756
1169.503662,tfmini,308,1765
1169.515258,tfmini,309,1783
1169.528198,tfmini,291,10819
1169.534545,tfmini,1,7496
1169.536132,tfmini,1,6413
1169.539184,tfmini,1,1659
1169.552368,laser,940,
1169.560668,tfmini,308,1788
1169.562377,tfmini,308,1788
1169.571655,tfmini,309,1793
1169.581054,tfmini,309,1814
1169.585327,tfmini,309,1834
1169.586914,tfmini,309,1834
1169.608764,tfmini,305,11522
1169.626464,tfmini,6,293
1169.627929,laser,77,
1169.636474,tfmini,292,1802
1169.638183,tfmini,299,1802
1169.640747,tfmini,305,1809
1169.642211,tfmini,306,1798
1169.649536,tfmini,309,1771
1169.652832,tfmini,310,1787
1169.674194,tfmini,309,1816
1169.688842,laser,950,
1169.706909,tfmini,227,1807
1169.725097,tfmini,308,1786
1169.745971,tfmini,309,3119
1169.754516,tfmini,7680,39321
1169.765869,tfmini,4,225
1169.767333,tfmini,9,225
1169.774169,laser,913,
1169.776000,tfmini,261,1823
1169.778442,tfmini,300,1830
1169.779907,tfmini,304,1821
1169.781616,tfmini,306,1821
1169.791259,tfmini,309,1801
1169.794799,tfmini,309,1810
1169.805419,tfmini,309,1820
1169.807006,tfmini,309,1820
1169.814819,tfmini,309,1839
1169.817993,tfmini,309,1817
1169.835449,tfmini,0,7238
1169.841674,tfmini,1,5125
1169.844360,tfmini,1,58925
1169.847412,tfmini,2,816
1169.850585,laser,854,
1169.858398,tfmini,44,39257
1169.880004,tfmini,308,1741
1169.888916,tfmini,39390,13721
1169.890869,tfmini,309,1783
1169.892333,tfmini,309,1781
1169.900024,tfmini,309,1755
1169.907470,tfmini,308,9204
1169.911376,tfmini,14,12576
1169.914550,laser,876,
1169.919555,tfmini,0,5896
1169.925292,tfmini,2,209
1169.928588,tfmini,21,291
1169.939575,tfmini,303,1590
1169.952514,tfmini,307,1752
1169.954101,tfmini,307,1752
1169.975341,tfmini,13,36412
1169.985351,tfmini,1,4982
1170.001464,tfmini,230,1844
1170.002929,laser,391,
1170.022094,tfmini,309,1803
1170.030517,tfmini,310,23039
1170.046264,tfmini,310,1795
1170.048828,tfmini,310,1799
1170.062866,tfmini,0,12745
1170.069335,tfmini,1,8021
1170.080688,laser,886,
1170.087890,tfmini,226,1810
1170.100585,tfmini,309,1807
1170.116943,tfmini,309,1800
1170.118530,tfmini,309,1796
1170.120971,tfmini,309,1795
1170.123413,tfmini,309,1791
1170.125854,tfmini,309,1789
1170.127319,tfmini,39221,13721
1170.130981,tfmini,309,39257
1170.135620,tfmini,309,1802
1170.137573,tfmini,308,1796
1170.145996,laser,934,
1170.150390,tfmini,1,2797
1170.151977,tfmini,1,2797
1170.155273,tfmini,1,554
1170.161499,tfmini,47,258
1170.165771,tfmini,257,1804
1170.178222,tfmini,309,1824
1170.181640,tfmini,309,1809
1170.204101,tfmini,308,1816
1170.215698,tfmini,1,7461
1170.225097,tfmini,3,302
1170.228271,tfmini,19,241
1170.229736,tfmini,36,359
1170.234863,tfmini,229,1832
1170.236450,laser,704,
1170.239990,tfmini,299,1833
1170.243286,tfmini,307,1832
1170.272460,tfmini,309,1797
1170.281738,tfmini,309,1760
1170.289062,tfmini,309,1735
1170.292968,tfmini,308,1777
1170.299316,tfmini,15,13778
1170.305175,tfmini,1,7675
1170.309082,tfmini,1,1403
1170.310668,tfmini,1,1403
1170.313842,tfmini,2,610
1170.316284,laser,921,
1170.319213,tfmini,8,286
1170.321655,tfmini,47,357
1170.325683,tfmini,256,63690
1170.329467,tfmini,302,1756
1170.345336,tfmini,309,1730
1170.379394,tfmini,0,11376
1170.383911,laser,939,
1170.385742,tfmini,0,7131
1170.389404,tfmini,1,1275
1170.392944,tfmini,1,528
1170.401733,tfmini,41,1779
1170.410644,tfmini,308,1774
1170.413208,tfmini,309,1799
1170.418701,tfmini,309,1793
1170.420166,tfmini,309,22904
