timestamp_sec,source,value1,value2
971.090209,laser,144,
971.092712,laser,7,
971.094726,tfmini,0,2001
971.097167,tfmini,22811,13721
971.099975,laser,6,
971.102294,laser,162,
971.104064,tfmini,0,22873
971.107116,laser,9,
971.109497,laser,11,
971.111999,laser,6,
971.114379,laser,17,
971.116821,laser,5,
971.119079,laser,37,
971.120666,tfmini,670,1885
971.122131,laser,12,
971.124023,laser,5,
971.126342,laser,363,
971.128845,laser,6,
971.131164,laser,15,
971.132446,tfmini,0,2404
971.133850,laser,3,
971.135925,laser,332,
971.138366,laser,206,
971.140869,laser,7,
971.142700,tfmini,0,7994
971.145629,laser,18,
971.148010,laser,11,
971.150390,laser,17,
971.151550,tfmini,12288,39257
971.155273,laser,6,
971.157592,laser,618,
971.159973,laser,192,
971.162475,laser,7,
971.164794,laser,64,
971.167297,laser,11,
971.169677,laser,24,
971.172058,laser,56,
971.173583,tfmini,153,57856
971.176269,tfmini,0,2322
971.178405,tfmini,39392,64345
971.181640,laser,33,
971.184143,laser,12,
971.186523,laser,16,
971.188537,tfmini,0,39237
971.191345,laser,0,
971.193786,laser,4,
971.196044,laser,787,
971.198608,laser,8,
971.200866,laser,32,
971.203308,laser,8,
971.205749,laser,8,
971.208129,tfmini,39168,89
971.209594,tfmini,0,1818
971.210998,laser,18,
971.213012,laser,4,
971.214355,tfmini,6489,57346
971.217590,tfmini,89,9216
971.219970,tfmini,57344,35849
971.222534,laser,104,
971.224975,laser,112,
971.227355,laser,412,
971.229736,laser,35,
971.232238,laser,4,
971.234008,tfmini,39177,89
971.236999,laser,6,
971.239440,laser,5,
971.241699,laser,662,
971.244262,laser,5,
971.246582,laser,122,
971.248962,laser,265,
971.251403,laser,485,
971.253784,laser,270,
971.256347,laser,8,
971.258605,laser,34,
971.261108,laser,5,
971.263427,laser,508,
971.265930,laser,5,
971.268371,laser,9,
971.270629,laser,71,
971.272888,tfmini,752,1689
971.275512,laser,0,
971.277954,laser,0,
971.280273,laser,109,
971.282165,tfmini,22937,514
971.285095,laser,18,
971.287475,laser,21,
971.289978,laser,8,
971.292297,laser,573,
971.294799,laser,6,
971.297058,laser,352,
971.299438,laser,126,
971.302001,laser,4,
971.304321,laser,128,
971.306701,laser,839,
971.309204,laser,8,
971.311462,laser,661,
971.313964,laser,17,
971.316345,laser,20,
971.318725,laser,374,
971.321105,laser,983,
971.322692,tfmini,0,1322
971.324096,laser,5,
971.325927,laser,934,
971.327148,tfmini,0,1843
971.330749,laser,341,
971.333190,laser,87,
971.335632,laser,9,
971.338073,laser,4,
971.340332,laser,286,
971.342773,laser,958,
971.345214,laser,18,
971.346740,tfmini,153,57600
971.350036,laser,46,
971.352478,laser,6,
971.354858,laser,6,
971.357177,laser,96,
971.359680,laser,12,
971.360900,tfmini,0,6935
971.364440,laser,42,
971.366882,laser,0,
971.369323,laser,5,
971.371643,laser,46,
971.374023,laser,192,
971.376464,laser,783,
971.378967,laser,7,
971.381225,laser,191,
971.383605,laser,345,
971.386047,laser,191,
971.387756,tfmini,17561,14594
971.390991,laser,0,
971.393249,laser,215,
971.395629,laser,895,
971.397094,tfmini,44,2156
971.398498,laser,6,
971.399780,tfmini,532,786
971.402954,laser,4,
971.405395,laser,6,
971.406677,tfmini,2304,22937
971.408264,laser,5,
971.410156,laser,9,
971.411987,tfmini,1024,610
971.413513,tfmini,546,22790
971.415100,laser,8,
971.416809,tfmini,22788,153
971.419799,laser,11,
971.421569,tfmini,787,22890
971.423095,tfmini,810,463
971.424560,laser,22,
971.426818,tfmini,22933,153
971.429382,laser,131,
971.431701,tfmini,64921,60674
971.434082,tfmini,1032,364
971.436645,laser,4,
971.438964,laser,277,
971.441345,laser,315,
971.443786,laser,34,
971.446289,laser,5,
971.448547,laser,549,
971.451049,laser,8,
971.452209,tfmini,0,22937
971.453674,tfmini,0,2169
971.455871,laser,7,
971.458312,laser,9,
971.459716,tfmini,254,1610
971.461181,laser,3,
971.463073,laser,6,
971.464477,tfmini,0,39257
971.465942,laser,7,
971.467834,laser,9,
971.470275,laser,15,
971.472656,laser,548,
971.475158,laser,8,
971.476318,tfmini,0,6413
971.479919,laser,7,
971.482299,laser,0,
971.484802,laser,20,
971.486206,tfmini,0,7701
971.487609,laser,0,
971.489562,laser,1,
971.491943,laser,8,
971.494262,laser,776,
971.496765,laser,3,
971.499084,laser,735,
971.501525,laser,773,
971.504028,laser,8,
971.506286,laser,146,
971.508789,laser,6,
971.511108,laser,652,
971.513549,laser,132,
971.515197,tfmini,519,776
971.518371,laser,14,
971.520629,tfmini,39177,89
971.523254,laser,5,
971.525268,tfmini,60057,39171
971.528076,laser,4,
971.529541,tfmini,153,58880
971.532775,laser,57,
971.535217,laser,0,
971.537536,laser,304,
971.539001,tfmini,57381,22873
971.541992,tfmini,22784,89
971.544860,laser,4,
971.547180,laser,649,
971.549682,laser,8,
971.552001,laser,100,
971.554504,laser,0,
971.556945,laser,5,
971.559204,laser,121,
971.561706,laser,6,
971.564025,laser,33,
971.566528,laser,1,
971.568908,laser,6,
971.571350,laser,9,
971.573608,laser,294,
971.576049,laser,58,
971.577331,tfmini,0,1276
971.578735,laser,4,
971.580932,laser,6,
971.583251,laser,242,
971.585693,laser,263,
971.588073,laser,40,
971.589721,tfmini,153,59392
971.591552,tfmini,0,2342
971.593017,laser,9,
971.595336,laser,16,
971.597778,laser,6,
971.600036,laser,174,
971.601684,tfmini,153,1792
971.603149,laser,274,
971.604919,laser,21,
971.607116,tfmini,39257,768
971.608642,tfmini,1012,39257
971.610229,laser,12,
971.612243,laser,8,
971.614440,tfmini,22873,0
971.617004,laser,11,
971.619445,laser,10,
971.621826,laser,10,
971.624206,laser,262,
971.626708,laser,2,
971.629150,laser,17,
971.631591,laser,8,
971.632812,tfmini,254,1628
971.634277,laser,0,
971.635559,tfmini,0,1257
971.636962,laser,0,
971.638916,laser,34,
971.641418,laser,91,
971.643920,laser,520,
971.645324,tfmini,925,453
971.646789,laser,5,
971.648925,laser,13,
971.651184,laser,762,
971.652404,tfmini,0,39198
971.656188,laser,4,
971.657714,tfmini,65534,65535
971.659301,tfmini,22937,9
971.661071,laser,4,
971.663513,laser,3,
971.665893,laser,19,
971.668334,laser,8,
971.670837,laser,15,
971.672973,tfmini,39257,753
971.675781,laser,3,
971.678222,laser,60,
971.680541,tfmini,670,567
971.683166,laser,76,
971.685607,laser,29,
971.688049,laser,463,
971.690612,laser,16,
971.693054,laser,189,
971.694641,tfmini,4104,22873
971.696228,laser,0,
971.698059,laser,167,
971.700012,tfmini,2969,60416
971.703125,laser,32,
971.705627,laser,59,
971.708251,laser,7,
971.709594,tfmini,1945,17664
971.711120,laser0,
971.713195,laser,49,
971.715759,laser,25,
971.718261,laser,32,
971.720092,tfmini,9,22937
971.721557,laser,12,
971.723388,laser,51,
971.725524,tfmini,2201,5120
971.728515,laser,15,
971.730712,tfmini,2201,2304
971.733093,tfmini,8,39213
971.735961,tfmini,39196,2393
971.738769,laser,166,
971.741455,laser,3,
971.742553,tfmini,10,6474
971.746582,laser,15,
971.749145,laser,13,
971.751770,laser,11,
971.754394,laser,25,
971.756958,laser,7,
971.759155,tfmini,22788,2969
971.762145,laser,1,
971.764709,laser,42,
971.767333,laser,111,
971.769958,laser,20,
971.772644,laser,5,
971.775207,laser,22,
971.777893,laser,4,
971.779357,tfmini,14,39257
971.780822,laser,3,
971.783081,laser,94,
971.785705,tfmini,16,8439
971.787719,tfmini,16,2369
971.791015,laser,380,
971.793457,tfmini,22803,5017
971.796386,laser,0,
971.798156,tfmini,21,5596
971.799560,laser,4,
971.801757,laser,3,
971.803710,tfmini,5721,50688
971.806945,laser,18,
971.808410,tfmini,23,22937
971.809936,laser,4,
971.812377,laser,23,
971.815063,laser,5,
971.817749,laser,6,
971.820434,laser,4,
971.823059,laser,9,
971.825744,laser,28,
971.828430,laser,16,
971.831176,laser,5,
971.833862,laser,5,
971.836486,laser,13,
971.839233,laser,5,
971.841918,laser,7,
971.843994,tfmini,25,7886
971.847229,laser,266,
971.850036,laser,4,
971.852661,laser,65,
971.854980,tfmini,26,57861
971.858093,laser,33,
971.860839,laser,83,
971.863342,tfmini,39257,26
971.866333,laser,18,
971.869079,laser,6,
971.871398,tfmini,26,22873
971.873901,tfmini,26,14318
971.877258,laser,54,
971.879943,laser,31,
971.882690,laser,180,
971.885437,laser,24,
971.887084,tfmini,27,35531
971.888610,laser,2,
971.890930,laser,55,
971.893737,laser,6,
971.896423,laser,737,
971.898803,tfmini,28,14343
971.902038,laser,3,
971.904846,laser,3,
971.907470,laser,142,
971.910339,laser,4,
971.913024,laser,374,
971.915832,laser,33,
971.917358,tfmini,61696,22937
971.919006,laser,2,
971.920593,tfmini,39321,30
971.924133,laser,186,
971.926940,laser,979,
971.929809,laser,5,
971.932617,laser,4,
971.935363,laser,3,
971.938171,laser,5,
971.940917,laser,8,
971.943725,laser,9,
971.946533,laser,6,
971.949340,laser,10,
971.952209,laser,7,
971.954956,laser,38,
971.957092,tfmini,35,13027
971.960510,laser,992,
971.962951,tfmini,36,9555
971.966186,laser,17,
971.968383,tfmini,36,39392
971.971923,laser,3,
971.974731,laser,13,
971.977600,laser,7,
971.979797,tfmini,10534,39257
971.983032,tfmini,38,6504
971.986022,laser,20,
971.987426,tfmini,39,9674
971.988952,laser,6,
971.991882,laser,2,
971.994628,laser,6,
971.997436,laser,118,
971.998901,tfmini,10329,1792
972.000427,laser,3,
972.003234,laser,3,
972.006042,laser,85,
972.008972,laser,4,
972.011779,laser,255,
972.013671,tfmini,43,10239
972.015930,tfmini,43,5189
972.017395,tfmini,22827,11161
972.020385,laser,30,
972.023376,laser,4,
972.024719,tfmini,44,8983
972.026184,laser,52,
972.027648,tfmini,45,7896
972.029113,laser,3,
972.031921,laser,91,
972.034057,tfmini,46,8961
972.036376,tfmini,47,4055
972.037902,laser,2,
972.040039,tfmini,4655,22937
972.043579,laser,3,
972.046386,laser,756,
972.049255,laser,562,
972.052307,laser,3,
972.054992,tfmini,12889,4352
972.058044,laser,98,
972.060974,laser,13,
972.063842,laser,7,
972.066833,laser,11,
972.069030,tfmini,51,22937
972.072692,laser,8,
972.075561,laser,70,
972.078552,laser,15,
972.081481,laser,6,
972.084350,laser,21,
972.085876,tfmini,53,5382
972.087341,laser,7,
972.088439,tfmini,39257,54
972.090332,laser,4,
972.093200,laser,10,
972.096191,laser,6,
972.099121,laser,9,
972.100463,tfmini,56,2663
972.101989,laser,14,
972.105041,laser,14,
972.107421,tfmini,58,4388
972.110534,laser,954,
972.113281,laser,951,
972.121459,tfmini,14937,9472
972.128540,tfmini,59,5890
972.129943,laser,793,
972.131774,tfmini,58,3289
972.141052,tfmini,60,5697
972.143493,tfmini,60,3346
972.152099,tfmini,62,5437
972.154479,tfmini,62,3147
972.167846,tfmini,128,2601
972.182312,tfmini,131,4910
972.186645,tfmini,131,2837
972.200012,tfmini,137,4219
972.201477,tfmini,137,4219
972.206909,tfmini,138,3843
972.233581,tfmini,138,4100
972.243774,tfmini,141,3435
972.252075,tfmini,139,63496
972.254394,tfmini,138,1809
972.261169,tfmini,138,2332
972.268066,tfmini,142,3527
972.275878,tfmini,140,22873
972.284179,tfmini,139,2352
972.291076,tfmini,141,3403
972.322387,tfmini,140,3175
972.334228,tfmini,143,2647
972.340759,tfmini,140,2284
972.343811,tfmini,141,3021
972.349670,tfmini,142,2655
972.352233,tfmini,141,2098
972.358276,tfmini,141,2329
972.369018,tfmini,141,2792
972.372497,tfmini,141,2318
972.378479,tfmini,141,2422
972.385192,laser,994,
972.386596,laser,983,
972.391479,tfmini,141,2363
972.396057,laser,868,
972.399414,laser,78,
972.400573,tfmini,140,2624
972.402709,laser,33,
972.404846,tfmini,140,2604
972.406311,laser,4,
972.409301,laser,8,
972.411682,tfmini,140,2595
972.415222,tfmini,140,2547
972.417114,tfmini,140,2317
972.419067,laser,4,
972.422180,laser,600,
972.425292,tfmini,140,2322
972.426818,tfmini,23005,35993
972.428771,laser,57,
972.431274,tfmini,140,2644
972.435302,laser,79,
972.438659,laser,4,
972.441894,laser,4,
972.445251,laser,4,
972.448486,laser,5,
972.451843,laser,5,
972.453735,tfmini,139,2504
972.455322,laser,5,
972.457153,tfmini,140,2797
972.458618,laser,3,
972.461669,laser,3,
972.464965,laser,8,
972.468200,laser,24,
972.471557,laser,24,
972.474853,laser,8,
972.478149,laser,24,
972.481445,laser,22,
972.484802,laser,16,
972.485961,tfmini,39257,143
972.487548,tfmini,143,2788
972.489929,tfmini,144,2754
972.491516,laser,3,
972.494812,laser,5,
972.498107,laser,27,
972.501281,tfmini,24719,39257
972.504577,tfmini,144,22793
972.508178,laser,4,
972.511413,laser,21,
972.512817,tfmini,2191,22937
972.514831,laser,2,
972.518066,laser,250,
972.519653,tfmini,143,2111
972.521545,laser,3,
972.524780,laser,36,
972.528259,laser,2,
972.531494,laser,86,
972.532653,tfmini,37017,12288
972.534973,laser,4,
972.536682,tfmini,39177,20633
972.538391,laser,4,
972.539855,tfmini,144,2066
972.541748,laser,3,
972.544738,tfmini,39321,80
972.548400,laser,18,
972.549560,tfmini,143,39257
972.551818,laser,11,
972.555236,laser,4,
972.558654,laser,3,
972.560241,tfmini,37017,7168
972.562011,laser,27,
972.565307,laser,384,
972.568176,tfmini,144,2162
972.571838,tfmini,21145,35840
972.575561,laser,655,
972.577453,tfmini,146,1912
972.578918,laser,103,
972.582458,laser,4,
972.585876,laser,4,
972.589233,laser,4,
972.592651,laser,6,
972.596069,laser,8,
972.599243,tfmini,144,11578
972.602905,laser,773,
972.605957,tfmini,36953,7680
972.609802,laser,6,
972.613220,laser,5,
972.616577,laser,40,
972.619812,tfmini,147,1814
972.623535,laser,5,
972.626953,laser,19,
972.629455,tfmini,145,2076
972.630981,laser,4,
972.633850,laser,3,
972.635437,tfmini,145,2171
972.637268,laser,69,
972.640686,laser,51,
972.643432,tfmini,144,2340
972.645019,laser,2,
972.647644,laser,10,
972.649230,tfmini,22784,21145
972.651062,laser,15,
972.654541,laser,661,
972.658020,laser,8,
972.659362,tfmini,145,2313
972.661499,laser,5,
972.663452,tfmini,37465,39168
972.665100,laser,4,
972.666748,tfmini,145,2035
972.668395,laser,121,
972.671936,laser,12,
972.673706,tfmini,53401,4864
972.675415,laser,19,
972.678894,laser,25,
972.682434,laser,5,
972.685668,tfmini,144,1848
972.689453,laser,4,
972.692871,laser,366,
972.695983,tfmini,144,2174
972.697509,laser,6,
972.699951,laser,6,
972.703491,laser,5,
972.704833,tfmini,143,22795
972.706970,laser,11,
972.709716,tfmini,144,2308
972.711181,laser,3,
972.713989,laser,15,
972.717468,laser,683,
972.718994,tfmini,39215,37209
972.721008,laser,9,
972.724548,laser,9,
972.726013,tfmini,61327,39321
972.728088,laser,21,
972.731628,laser,4,
972.735168,laser,6,
972.737854,tfmini,145,39257
972.739440,laser,4,
972.741027,tfmini,146,2160
972.742614,laser,3,
972.745727,laser,14,
972.749328,laser,5,
972.752807,laser,10,
972.756286,laser,886,
972.759887,laser,96,
972.763427,laser,86,
972.765686,tfmini,146,1749
972.767211,laser,3,
972.770629,laser,11,
972.772155,tfmini,144,2505
972.774291,laser,5,
972.777709,laser,122,
972.781372,laser,53,
972.782531,tfmini,22784,37465
972.785034,laser,4,
972.786315,tfmini,146,2763
972.788635,laser,10,
972.789733,tfmini,147,1578
972.792175,laser,289,
972.794494,tfmini,39257,144
972.796020,laser,3,
972.799560,laser,5,
972.803222,laser,4,
972.805908,tfmini,39315,20633
972.807556,laser,3,
972.810424,laser,4,
972.814086,laser,5,
972.817749,laser,5,
972.819091,tfmini,146,2042
972.821289,laser,9,
972.823974,tfmini,146,1646
972.825500,laser,3,
972.826599,tfmini,143,3107
972.828613,laser,5,
972.832336,laser,4,
972.833557,tfmini,39313,20377
972.835937,laser,7,
972.839538,laser,10,
972.843261,laser,4,
972.846923,laser,11,
972.850585,laser,29,
972.854248,laser,8,
972.857910,laser,43,
972.861633,laser,65,
972.864501,tfmini,9097,39257
972.866088,laser,4,
972.868652,tfmini,18329,11264
972.871154,tfmini,141,8750
972.872802,laser,6,
972.874694,tfmini,139,6679
972.876464,laser,14,
972.880187,laser,33,
972.883972,laser,6,
972.885925,tfmini,143,39257
972.887756,laser,5,
972.890136,tfmini,142,4206
972.891601,laser,3,
972.892822,tfmini,137,7466
972.895141,laser,80,
972.898925,laser,4,
972.902587,laser,441,
972.906433,laser,4,
972.910095,laser,658,
972.912963,tfmini,33945,40704
972.914611,laser,3,
972.917724,laser,4,
972.921447,laser,3,
972.925170,laser,4,
972.927795,tfmini,33881,8192
972.929382,laser,2,
972.932678,laser,191,
972.936340,tfmini,132,6180
972.937866,tfmini,132,4681
972.940307,laser,6,
972.942810,tfmini,134,22873
972.944335,laser,2,
972.946899,tfmini,134,3672
972.948425,laser,4,
972.949523,tfmini,132,9299
972.951049,tfmini,132,3376
972.952575,laser,2,
972.955566,laser,4,
972.957275,tfmini,62,8995
972.958740,tfmini,128,8995
972.960205,laser,1,
972.963195,laser,22,
972.966674,tfmini,63,2335
972.970886,laser,13,
972.974731,laser,17,
972.978576,laser,18,
972.979980,tfmini,57,9810
972.982421,laser,15,
972.986267,laser,284,
972.990051,laser,158,
972.992980,tfmini,14489,24576
972.994567,laser,1,
972.997314,tfmini,14233,15360
973.001586,laser,326,
973.005554,laser,4,
973.009460,laser,3,
973.013305,laser,5,
973.017150,laser,8,
973.019287,tfmini,52,8189
973.021057,laser,44,
973.024780,tfmini,49,11787
973.028076,tfmini,49,12800
973.029602,laser,2,
973.032897,laser,2,
973.036743,laser,8,
973.039489,tfmini,24616,39257
973.041076,laser,3,
973.044616,laser,4,
973.048522,laser,4,
973.052429,laser,29,
973.056335,laser,45,
973.060241,laser,297,
973.064208,laser,343,
973.067016,tfmini,39392,11865
973.068603,laser,3,
973.072143,laser,110,
973.076110,laser,59,
973.080139,laser,5,
973.081726,tfmini,43,22996
973.084045,laser,122,
973.088134,laser,3,
973.092041,laser,195,
973.093444,tfmini,40,22880
973.096069,laser,3,
973.099243,tfmini,38,6214
973.100708,laser,4,
973.101806,tfmini,38,10996
973.104003,laser,3,
973.108032,laser,4,
973.111145,tfmini,36,6174
973.112731,laser,4,
973.115966,laser,45,
973.118103,tfmini,34,14849
973.119995,laser,56,
973.122863,tfmini,34,14928
973.124267,laser,3,
973.128051,laser,164,
973.130676,tfmini,57376,39257
973.132263,laser,3,
973.136169,laser,4,
973.138000,tfmini,42,1283
973.140136,laser,147,
973.144165,laser,16,
973.148254,laser,22,
973.150207,tfmini,52,3339
973.152282,laser,150,
973.156372,laser,666,
973.160400,laser,194,
973.163024,tfmini,151,3014
973.164550,laser,4,
973.166748,tfmini,54,65534
973.168579,laser,7,
973.171386,tfmini,0,65534
973.172851,laser,3,
973.176635,laser,633,
973.178222,tfmini,0,4304
973.180786,laser,6,
973.184875,laser,4,
973.187927,tfmini,0,286
973.189270,laser,4,
973.193054,laser,6,
973.197143,laser,11,
973.199401,tfmini,653,375
973.201232,laser,6,
973.205383,laser,5,
973.209411,laser,7,
973.213500,laser,17,
973.217590,laser,26,
973.221679,laser,20,
973.225830,laser,15,
973.229858,laser,166,
973.234069,laser,6,
973.237243,tfmini,0,1592
973.238647,laser,2,
973.242309,laser,4,
973.244750,tfmini,0,382
973.246398,laser,5,
973.250427,laser,12,
973.254150,tfmini,401,1802
973.256591,tfmini,385,273
973.258666,laser,6,
973.262756,laser,9,
973.266906,laser,9,
973.270996,laser,8,
973.275085,laser,19,
973.279113,laser,714,
973.283203,laser,278,
973.287292,laser,306,
973.291320,tfmini,0,376
973.294250,tfmini,564,383
973.295715,laser,4,
973.299560,laser,5,
973.303527,laser,6,
973.307312,laser,348,
973.311218,laser,10,
973.314941,laser,137,
973.318115,tfmini,0,1617
973.319580,laser,5,
973.322570,laser,190,
973.325683,tfmini,410,39321
973.327209,laser,5,
973.330505,laser,41,
973.332763,tfmini,765,1619
973.334594,laser,34,
973.338745,laser,15,
973.341613,tfmini,61529,32514
973.343261,laser,2,
973.347351,laser,5,
973.351501,tfmini,65534,65535
973.356018,laser,14,
973.357177,tfmini,764,9190
973.358703,tfmini,286,4478
973.360473,laser,7,
973.363769,tfmini,13,2568
973.365234,laser,4,
973.368774,tfmini,4505,5120
973.370361,laser,3,
973.371948,tfmini,7,4323
973.373901,laser,30,
973.375305,tfmini,4,14974
973.378417,laser,6,
973.382934,laser,22,
973.384582,tfmini,4,4099
973.387451,laser,39,
973.389099,tfmini,1433,60928
973.391540,tfmini,5,15409
973.396545,laser,64,
973.401123,laser,4,
973.405700,laser,11,
973.410156,laser,55,
973.414245,tfmini,36,39321
973.418640,tfmini,5721,54784
973.422180,tfmini,21,271
973.423889,laser,16,
973.425415,tfmini,0,32841
973.426818,laser,971,
973.430480,tfmini,0,33353
973.441345,tfmini,296,33033
973.460693,tfmini,0,5610
973.478576,laser,956,
